时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.800000,0.210543,0.474011,0.268013,0.325497,0.519342,0.514357,0.304206,0.457801
25.000000,0.210430,0.473611,0.268028,0.325255,0.518442,0.514357,0.303934,0.457330
25.200000,0.210394,0.473377,0.267823,0.325154,0.517703,0.514265,0.303940,0.456892
25.400000,0.210376,0.472922,0.267903,0.324730,0.517221,0.514318,0.303788,0.456289
25.600000,0.210409,0.472895,0.267928,0.324569,0.516457,0.514311,0.303522,0.455825
25.800000,0.210316,0.472783,0.267762,0.324264,0.515878,0.514105,0.303359,0.455197
26.000000,0.210276,0.472466,0.267749,0.324373,0.515054,0.513769,0.303404,0.454670
26.200000,0.210115,0.472078,0.267929,0.324059,0.514227,0.513975,0.303332,0.454220
26.400000,0.210407,0.472091,0.267807,0.323792,0.513710,0.514102,0.303044,0.453778
26.600000,0.210228,0.471734,0.267775,0.323761,0.512885,0.514135,0.302891,0.453256
26.800000,0.210213,0.471579,0.267730,0.323520,0.512284,0.514207,0.302887,0.452581
27.000000,0.210233,0.471467,0.267510,0.323306,0.511736,0.514022,0.302851,0.452212
27.200000,0.210204,0.471097,0.267668,0.323030,0.510978,0.513797,0.302472,0.451890
27.400000,0.210157,0.470783,0.267676,0.322929,0.510330,0.513909,0.302485,0.451207
27.600000,0.210125,0.470703,0.267529,0.322624,0.509936,0.513961,0.302162,0.450650
27.800000,0.210097,0.470310,0.267570,0.322540,0.508905,0.513815,0.302318,0.450244
28.000000,0.210049,0.470180,0.267634,0.322355,0.508313,0.513848,0.302169,0.449780
28.200000,0.210094,0.469864,0.267506,0.322239,0.507811,0.513893,0.301983,0.449249
28.400000,0.210088,0.469709,0.267512,0.321967,0.507077,0.513659,0.301926,0.448912
28.600000,0.209861,0.469585,0.267560,0.321856,0.506584,0.513573,0.301757,0.448338
28.800000,0.210049,0.469431,0.267603,0.321556,0.505709,0.513751,0.301814,0.447871
29.000000,0.209968,0.469339,0.267614,0.321478,0.505322,0.513719,0.301609,0.447537
29.200000,0.209965,0.468984,0.267510,0.321242,0.504866,0.513697,0.301548,0.446857
29.400000,0.209945,0.468611,0.267636,0.321243,0.504142,0.513709,0.301250,0.446451
29.600000,0.209816,0.468464,0.267456,0.321009,0.503453,0.513595,0.301076,0.446065
29.800000,0.209923,0.468390,0.267363,0.320891,0.502855,0.513558,0.301158,0.445608
30.000000,0.209917,0.467973,0.267338,0.320655,0.502243,0.513559,0.300814,0.445001
30.200000,0.209879,0.467780,0.267201,0.320453,0.501602,0.513446,0.300615,0.444555
30.400000,0.209881,0.467515,0.267216,0.320153,0.501058,0.513520,0.300821,0.444154
30.600000,0.210152,0.467450,0.267468,0.320161,0.500472,0.513443,0.300678,0.443784
30.800000,0.211573,0.467179,0.267302,0.319927,0.499678,0.513418,0.300393,0.443223
31.000000,0.214378,0.466949,0.267423,0.319867,0.499153,0.513394,0.300300,0.442700
31.200000,0.218771,0.466719,0.267329,0.319645,0.498796,0.513394,0.300147,0.442357
31.400000,0.223672,0.466659,0.267276,0.319530,0.498489,0.513305,0.300180,0.442349
31.600000,0.229671,0.466583,0.267323,0.319543,0.498558,0.513456,0.300006,0.442494
31.800000,0.236303,0.466488,0.267282,0.319456,0.498916,0.513170,0.300034,0.442709
32.000000,0.243336,0.466483,0.267367,0.319538,0.499887,0.513185,0.299859,0.443333
32.200000,0.250516,0.466887,0.267255,0.319764,0.501311,0.513272,0.299959,0.444281
32.400000,0.257523,0.467265,0.267426,0.319895,0.503002,0.513216,0.299897,0.445669
32.600000,0.264016,0.468101,0.267436,0.320347,0.505555,0.513398,0.299892,0.447488
32.800000,0.270593,0.469253,0.267510,0.321251,0.508463,0.513454,0.299864,0.449724
33.000000,0.276335,0.470819,0.267938,0.322250,0.512043,0.513365,0.299971,0.452146
33.200000,0.281414,0.472904,0.267818,0.323384,0.515709,0.513256,0.299897,0.454797
33.400000,0.286316,0.475602,0.268319,0.324851,0.520025,0.513308,0.300086,0.457918
33.600000,0.290375,0.478252,0.268583,0.326301,0.524672,0.513417,0.300180,0.461409
33.800000,0.294452,0.481885,0.268979,0.328058,0.529637,0.513560,0.300180,0.464867
34.000000,0.297776,0.485860,0.269486,0.330139,0.534613,0.513561,0.300384,0.468614
34.200000,0.300474,0.490398,0.269949,0.331966,0.540103,0.513527,0.300517,0.472697
34.400000,0.303371,0.495175,0.270397,0.334226,0.545657,0.513586,0.300628,0.476918
34.600000,0.305889,0.500559,0.270900,0.336869,0.551713,0.513343,0.300895,0.481402
34.800000,0.307992,0.506044,0.271234,0.338631,0.557790,0.513580,0.300978,0.486006
35.000000,0.309765,0.511802,0.271629,0.341064,0.563969,0.513758,0.301208,0.490680
35.200000,0.311545,0.518795,0.272131,0.343468,0.570636,0.513741,0.301348,0.495569
35.400000,0.312915,0.524572,0.272469,0.345342,0.576781,0.513732,0.301457,0.500455
35.600000,0.314063,0.531130,0.272931,0.347542,0.582852,0.513707,0.301591,0.504973
35.800000,0.315163,0.537806,0.273353,0.349596,0.589567,0.513641,0.301685,0.510028
36.000000,0.316291,0.544614,0.273755,0.351689,0.595999,0.513631,0.301914,0.514913
36.200000,0.317013,0.551733,0.274283,0.353552,0.602690,0.513794,0.302262,0.520117
36.400000,0.317569,0.559032,0.274529,0.355672,0.609280,0.513843,0.302320,0.525317
36.600000,0.318432,0.566552,0.274769,0.357646,0.616286,0.513879,0.302463,0.530410
36.800000,0.318962,0.573953,0.275287,0.359494,0.623189,0.513958,0.302654,0.535774
37.000000,0.319659,0.581572,0.275587,0.361403,0.630063,0.514010,0.302771,0.541372
37.200000,0.320026,0.590789,0.276488,0.363615,0.638598,0.514169,0.303231,0.548130
37.400000,0.320575,0.600581,0.276690,0.365830,0.647279,0.513923,0.303423,0.554589
37.600000,0.320940,0.608788,0.277207,0.367613,0.654627,0.513952,0.303618,0.560298
37.800000,0.321333,0.616776,0.277498,0.369475,0.662139,0.514209,0.303692,0.566091
38.000000,0.321604,0.625258,0.278001,0.371207,0.669724,0.514073,0.304039,0.571644
38.200000,0.321655,0.633356,0.278326,0.373006,0.677058,0.514323,0.304270,0.577624
38.400000,0.322080,0.641872,0.278480,0.374836,0.684886,0.514293,0.304434,0.583645
38.600000,0.322309,0.650272,0.279049,0.376460,0.692583,0.514335,0.304683,0.589355
38.800000,0.322431,0.658483,0.279443,0.377993,0.700068,0.514320,0.304911,0.595330
39.000000,0.322470,0.666761,0.279912,0.379760,0.707765,0.514342,0.305069,0.601208
39.200000,0.322735,0.675169,0.280185,0.381512,0.715666,0.514461,0.305318,0.607523
39.400000,0.322833,0.683298,0.280882,0.383160,0.723354,0.514629,0.305575,0.613453
39.600000,0.323055,0.691167,0.280931,0.384939,0.731057,0.514445,0.305711,0.619503
39.800000,0.323173,0.699508,0.281491,0.386499,0.738738,0.514592,0.305823,0.625462
40.000000,0.323035,0.707234,0.281727,0.387878,0.746451,0.514495,0.305939,0.631412
40.200000,0.323341,0.715255,0.282228,0.389631,0.754166,0.514606,0.306528,0.637591
40.400000,0.323474,0.723357,0.282558,0.391370,0.762233,0.514652,0.306675,0.643917
40.600000,0.323542,0.730826,0.282999,0.392826,0.769936,0.514748,0.306895,0.650061
40.800000,0.323667,0.738415,0.283438,0.394369,0.777578,0.514751,0.307122,0.656032
41.000000,0.323751,0.745577,0.283711,0.396015,0.785260,0.514801,0.307100,0.662122
41.200000,0.323668,0.752847,0.284109,0.397376,0.792798,0.514826,0.307502,0.668148
41.400000,0.323798,0.759802,0.284408,0.399084,0.800558,0.514903,0.307808,0.674205
41.600000,0.323931,0.766808,0.284829,0.400683,0.807932,0.514962,0.307964,0.679981
41.800000,0.324031,0.773609,0.285226,0.402147,0.815317,0.514886,0.308283,0.686086
42.000000,0.323989,0.780161,0.285561,0.403728,0.822816,0.515104,0.308601,0.692005
42.200000,0.324082,0.786610,0.286099,0.405132,0.830156,0.515190,0.308639,0.697837
42.400000,0.324071,0.792682,0.286348,0.406498,0.837399,0.515284,0.308955,0.703718
42.600000,0.324171,0.798593,0.286428,0.408166,0.844382,0.515196,0.309272,0.709378
42.800000,0.324197,0.804395,0.286975,0.409517,0.851260,0.515220,0.309443,0.715152
43.000000,0.324116,0.809906,0.287229,0.410691,0.858288,0.515435,0.309578,0.720606
43.200000,0.324292,0.815382,0.287633,0.412221,0.864870,0.515383,0.309849,0.726293
43.400000,0.324146,0.820655,0.287802,0.413586,0.871560,0.515184,0.309976,0.731420
43.600000,0.324388,0.825827,0.288353,0.415104,0.878987,0.515376,0.310344,0.737943
43.800000,0.324343,0.832735,0.288683,0.416920,0.887234,0.515561,0.310597,0.744678
44.000000,0.324354,0.837153,0.288867,0.418387,0.893721,0.515587,0.310849,0.749736
44.200000,0.324251,0.841751,0.289215,0.419744,0.900259,0.515498,0.311123,0.755138
44.400000,0.324322,0.846029,0.289511,0.420880,0.906315,0.515546,0.311258,0.760160
44.600000,0.324271,0.850141,0.290000,0.422392,0.912020,0.515451,0.311461,0.765155
44.800000,0.324293,0.854241,0.290220,0.423656,0.918113,0.515685,0.311712,0.769677
45.000000,0.324292,0.858101,0.290381,0.424828,0.923914,0.515710,0.312005,0.774865
45.200000,0.324290,0.861675,0.290698,0.426173,0.929448,0.515448,0.312194,0.779722
45.400000,0.324130,0.865402,0.291100,0.427592,0.935090,0.515685,0.312412,0.784390
45.600000,0.324100,0.869098,0.291379,0.428767,0.940697,0.515887,0.312570,0.788924
45.800000,0.324145,0.872160,0.291596,0.429992,0.946018,0.515775,0.312939,0.793607
46.000000,0.324219,0.875530,0.291764,0.431385,0.951211,0.515845,0.313092,0.797938
46.200000,0.324210,0.878550,0.292178,0.432286,0.956059,0.515955,0.313219,0.802242
46.400000,0.324097,0.881437,0.292622,0.433731,0.961297,0.515962,0.313479,0.806640
46.600000,0.324097,0.884308,0.292749,0.434951,0.966130,0.516023,0.313640,0.810979
46.800000,0.324170,0.887050,0.292875,0.436000,0.970655,0.515822,0.313765,0.814712
47.000000,0.324052,0.889481,0.293149,0.437228,0.975487,0.515900,0.314059,0.819065
47.200000,0.324233,0.892123,0.293452,0.438573,0.979968,0.515928,0.314320,0.822799
47.400000,0.324230,0.894461,0.293711,0.439640,0.984354,0.516090,0.314552,0.826660
47.600000,0.324183,0.896705,0.294007,0.440766,0.988841,0.516092,0.314693,0.830234
47.800000,0.324245,0.898991,0.294057,0.441906,0.992895,0.516112,0.314935,0.834053
48.000000,0.324298,0.901022,0.294415,0.442843,0.997305,0.515912,0.315171,0.837832
48.200000,0.324243,0.903440,0.294622,0.444092,1.001318,0.516200,0.315437,0.841237
48.400000,0.324299,0.905118,0.294836,0.445203,1.005508,0.516065,0.315703,0.844802
48.600000,0.324329,0.907244,0.295236,0.446184,1.009381,0.516298,0.315720,0.848286
48.800000,0.324293,0.908886,0.295320,0.447364,1.013156,0.516354,0.315994,0.851567
49.000000,0.324346,0.910941,0.295544,0.448674,1.016944,0.516408,0.316227,0.855007
49.200000,0.324310,0.912590,0.295633,0.449662,1.020382,0.516450,0.316404,0.858079
49.400000,0.324346,0.914306,0.295966,0.450667,1.024298,0.516504,0.316242,0.861224
49.600000,0.324320,0.915718,0.296074,0.451649,1.027671,0.516342,0.316649,0.864396
49.800000,0.324378,0.917198,0.296099,0.452583,1.030964,0.516443,0.317008,0.867419
50.000000,0.324288,0.918953,0.296611,0.454213,1.035433,0.516657,0.317356,0.871421
50.200000,0.324111,0.920649,0.296818,0.455269,1.038633,0.516396,0.317481,0.874252
50.400000,0.324289,0.922048,0.297079,0.456042,1.041764,0.516572,0.317776,0.877038
50.600000,0.324252,0.923340,0.296987,0.457175,1.044852,0.516614,0.317832,0.879715
50.800000,0.324306,0.924959,0.297349,0.458248,1.048197,0.516548,0.318077,0.882572
51.000000,0.324260,0.925889,0.297678,0.459263,1.051174,0.516636,0.318420,0.885112
51.200000,0.324175,0.927137,0.297573,0.460069,1.054063,0.516674,0.318542,0.887870
51.400000,0.324336,0.928491,0.297985,0.461166,1.057093,0.516669,0.318741,0.890550
51.600000,0.324348,0.929409,0.298151,0.462315,1.059778,0.516757,0.318869,0.892723
51.800000,0.324146,0.930675,0.298389,0.463186,1.062378,0.516748,0.319095,0.895299
52.000000,0.324269,0.931445,0.298328,0.464037,1.065349,0.516905,0.319305,0.897694
52.200000,0.324308,0.932508,0.298354,0.465037,1.067757,0.516843,0.319508,0.900080
52.400000,0.324312,0.933541,0.298855,0.466116,1.070529,0.516818,0.319758,0.902181
52.600000,0.324304,0.934655,0.299006,0.466920,1.072720,0.516818,0.320118,0.904586
52.800000,0.324311,0.935373,0.299077,0.467913,1.075341,0.516822,0.320116,0.906859
53.000000,0.324348,0.936351,0.299289,0.468870,1.077606,0.516858,0.320348,0.909147
53.200000,0.324400,0.937277,0.299391,0.469712,1.079911,0.517106,0.320468,0.911002
53.400000,0.324259,0.938051,0.299592,0.470704,1.082402,0.517079,0.320708,0.913103
53.600000,0.324185,0.938748,0.299580,0.471593,1.084515,0.516867,0.320767,0.914875
53.800000,0.324203,0.939705,0.299687,0.472534,1.086683,0.517025,0.321125,0.917156
54.000000,0.324223,0.940501,0.299981,0.473377,1.088762,0.517097,0.321280,0.919101
54.200000,0.324186,0.941028,0.300428,0.474366,1.091132,0.516975,0.321435,0.921068
54.400000,0.324123,0.941908,0.300425,0.475029,1.093147,0.516996,0.321540,0.922642
54.600000,0.324187,0.942550,0.300331,0.476071,1.095176,0.517157,0.321876,0.924835
54.800000,0.323984,0.943019,0.300565,0.476889,1.096996,0.517190,0.322008,0.926326
55.000000,0.324114,0.943875,0.300728,0.477688,1.098911,0.517384,0.322398,0.928223
55.200000,0.324068,0.944294,0.300804,0.478655,1.100909,0.517123,0.322349,0.929730
55.400000,0.324072,0.945038,0.301003,0.479426,1.102851,0.517287,0.322442,0.931412
55.600000,0.324031,0.945616,0.301191,0.480096,1.104501,0.517236,0.322786,0.933141
55.800000,0.324003,0.946108,0.301214,0.481075,1.106286,0.517283,0.323028,0.934621
56.000000,0.323992,0.946530,0.301400,0.482003,1.108389,0.517536,0.323313,0.936737
56.200000,0.324087,0.947529,0.301545,0.483061,1.110594,0.517386,0.323208,0.938526
56.400000,0.323883,0.948019,0.301669,0.483787,1.112198,0.517528,0.323644,0.940074
56.600000,0.323934,0.948618,0.301760,0.484705,1.114013,0.517567,0.323834,0.941529
56.800000,0.323808,0.949094,0.301798,0.485462,1.115672,0.517438,0.324069,0.943022
57.000000,0.323844,0.949251,0.302004,0.486196,1.116987,0.517514,0.324217,0.944671
57.200000,0.323880,0.949923,0.302031,0.486941,1.118542,0.517487,0.324384,0.945872
57.400000,0.323833,0.950260,0.302312,0.487803,1.120151,0.517663,0.324584,0.947222
57.600000,0.323811,0.950729,0.302299,0.488562,1.121377,0.517584,0.324718,0.948323
57.800000,0.323896,0.951015,0.302339,0.488960,1.122750,0.517486,0.324836,0.949684
58.000000,0.323861,0.951477,0.302544,0.490072,1.124343,0.517796,0.325087,0.951079
58.200000,0.323941,0.951643,0.302641,0.490770,1.125738,0.517700,0.325188,0.952143
58.400000,0.323829,0.951952,0.302786,0.491497,1.127080,0.517780,0.325412,0.953487
58.600000,0.323846,0.952333,0.302783,0.492263,1.128332,0.517801,0.325481,0.954681
58.800000,0.323831,0.952770,0.302970,0.493121,1.129701,0.517842,0.325790,0.955690
59.000000,0.323838,0.952889,0.303075,0.493906,1.130972,0.517782,0.325972,0.956784
59.200000,0.323857,0.953515,0.303274,0.494582,1.132122,0.517801,0.326124,0.957941
59.400000,0.323903,0.953927,0.303263,0.495162,1.133695,0.517933,0.326359,0.959239
59.600000,0.323867,0.953995,0.303230,0.495769,1.134675,0.517754,0.326492,0.960352
59.800000,0.323882,0.954306,0.303477,0.496615,1.135583,0.517991,0.326659,0.961248
60.000000,0.323874,0.954607,0.303562,0.497286,1.137216,0.517950,0.326816,0.962322
60.200000,0.323910,0.954945,0.303617,0.498077,1.138289,0.518155,0.326889,0.963144
60.400000,0.323904,0.955233,0.303693,0.498748,1.139344,0.517888,0.327208,0.964339
60.600000,0.323868,0.955368,0.303741,0.499436,1.140584,0.518123,0.327200,0.965349
60.800000,0.323890,0.955837,0.303884,0.500077,1.141561,0.517919,0.327534,0.966427
61.000000,0.323878,0.956080,0.303920,0.500663,1.142503,0.517887,0.327620,0.966990
61.200000,0.323707,0.956208,0.304065,0.501529,1.143540,0.517937,0.327759,0.968080
61.400000,0.323823,0.956376,0.304198,0.502191,1.144606,0.517888,0.328020,0.969185
