时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.049878,0.353415,0.169629,0.179088,0.288465,0.404754,0.186392,0.256669
12.600000,0.049747,0.353488,0.169385,0.178924,0.287951,0.404584,0.186300,0.256466
12.800000,0.049886,0.353222,0.169668,0.178952,0.287788,0.404532,0.186250,0.256316
13.000000,0.049749,0.353217,0.169373,0.178868,0.287517,0.404787,0.186158,0.256116
13.200000,0.050038,0.352958,0.169651,0.178958,0.287434,0.404780,0.186229,0.255927
13.400000,0.049751,0.352924,0.169407,0.178940,0.287054,0.404624,0.186303,0.255723
13.600000,0.049871,0.352714,0.169553,0.178933,0.286631,0.404219,0.186024,0.255522
13.800000,0.050015,0.352597,0.169657,0.178977,0.286549,0.404590,0.186112,0.255387
14.000000,0.049620,0.352431,0.169458,0.178604,0.286283,0.404571,0.186146,0.255164
14.200000,0.049889,0.352384,0.169504,0.178681,0.286025,0.404382,0.185984,0.254854
14.400000,0.049849,0.352102,0.169408,0.178911,0.285820,0.404475,0.185992,0.254783
14.600000,0.049953,0.352061,0.169374,0.178787,0.285390,0.404438,0.185919,0.254625
14.800000,0.049865,0.351738,0.169547,0.178724,0.285215,0.404451,0.185934,0.254504
15.000000,0.049859,0.352015,0.169435,0.178826,0.285064,0.404374,0.185993,0.254206
15.200000,0.049852,0.351812,0.169483,0.178736,0.284782,0.404494,0.185725,0.254197
15.400000,0.049844,0.351683,0.169444,0.178677,0.284537,0.404220,0.185794,0.253882
15.600000,0.049850,0.351605,0.169401,0.178716,0.284274,0.404181,0.185840,0.253675
15.800000,0.049852,0.351477,0.169441,0.178606,0.284045,0.404138,0.185607,0.253474
16.000000,0.049860,0.351297,0.169517,0.178565,0.283856,0.404341,0.185568,0.253308
16.200000,0.049816,0.351175,0.169321,0.178631,0.283718,0.404255,0.185522,0.253142
16.400000,0.049881,0.351164,0.169427,0.178805,0.283318,0.404087,0.185648,0.252916
16.600000,0.049779,0.351021,0.169439,0.178260,0.283106,0.404092,0.185627,0.252779
16.800000,0.049840,0.350931,0.169489,0.178561,0.282791,0.403977,0.185442,0.252550
17.000000,0.049716,0.350668,0.169408,0.178517,0.282669,0.404165,0.185409,0.252232
17.200000,0.049824,0.350692,0.169470,0.178674,0.282375,0.404151,0.185519,0.252213
17.400000,0.049824,0.350609,0.169385,0.178678,0.282281,0.404084,0.185578,0.252027
17.600000,0.049846,0.350496,0.169308,0.178469,0.281925,0.404199,0.185273,0.251911
17.800000,0.049858,0.350415,0.169442,0.178377,0.281610,0.403925,0.185280,0.251799
18.000000,0.049831,0.350353,0.169513,0.178512,0.281424,0.404179,0.185355,0.251526
18.200000,0.049829,0.350112,0.169398,0.178682,0.281220,0.404017,0.185310,0.251175
18.400000,0.049850,0.350179,0.169503,0.178182,0.280976,0.403960,0.185305,0.251116
18.600000,0.049845,0.350009,0.169427,0.178255,0.280895,0.403901,0.185301,0.251042
18.800000,0.049800,0.349988,0.169276,0.178409,0.280579,0.404009,0.185422,0.250876
19.000000,0.049800,0.349801,0.169507,0.178413,0.280243,0.403750,0.185230,0.250562
19.200000,0.049847,0.349662,0.169307,0.178503,0.279858,0.403843,0.185129,0.250357
19.400000,0.049798,0.349544,0.169510,0.178266,0.279995,0.403754,0.185179,0.250229
19.600000,0.049825,0.349362,0.169369,0.178087,0.279372,0.403881,0.185097,0.250015
19.800000,0.049841,0.349387,0.169508,0.178272,0.279281,0.403625,0.185229,0.250024
20.000000,0.049798,0.349053,0.169467,0.178267,0.278961,0.403653,0.184819,0.249751
20.200000,0.049803,0.349200,0.169355,0.178169,0.278810,0.403728,0.185013,0.249583
20.400000,0.049826,0.349011,0.169458,0.178277,0.278596,0.403745,0.184858,0.248910
20.600000,0.049821,0.349011,0.169414,0.178203,0.278353,0.403859,0.184969,0.249267
20.800000,0.049815,0.348753,0.169449,0.178204,0.278204,0.403673,0.185057,0.249095
21.000000,0.049814,0.348528,0.169516,0.178074,0.277990,0.403600,0.184833,0.248914
21.200000,0.049803,0.348688,0.169229,0.178186,0.277788,0.403681,0.184870,0.248821
21.400000,0.049796,0.348652,0.169523,0.178135,0.277468,0.403518,0.185022,0.248498
21.600000,0.049804,0.348508,0.169360,0.178179,0.277385,0.403547,0.184808,0.248439
21.800000,0.049823,0.348435,0.169363,0.178141,0.277165,0.403563,0.184659,0.248143
22.000000,0.049782,0.348486,0.169351,0.178040,0.276822,0.403577,0.184720,0.248255
22.200000,0.049801,0.348090,0.169386,0.177975,0.276667,0.403404,0.184702,0.247954
22.400000,0.049807,0.348137,0.169497,0.177938,0.276611,0.403507,0.184665,0.247653
22.600000,0.049788,0.347955,0.169262,0.178109,0.276213,0.403503,0.184667,0.247635
22.800000,0.049757,0.347800,0.169294,0.178058,0.275886,0.403583,0.184629,0.247480
23.000000,0.049808,0.347607,0.169344,0.178134,0.275762,0.403426,0.184586,0.247210
23.200000,0.050007,0.347621,0.169314,0.177990,0.275628,0.403294,0.184574,0.247180
23.400000,0.049806,0.347338,0.169411,0.178055,0.275148,0.403354,0.184555,0.246990
23.600000,0.049820,0.347551,0.169361,0.178053,0.275238,0.403163,0.184407,0.246857
23.800000,0.049820,0.347347,0.169295,0.177969,0.275105,0.403346,0.184445,0.246682
24.000000,0.049792,0.347168,0.169254,0.178063,0.274821,0.403199,0.184434,0.246392
24.200000,0.049797,0.347194,0.169239,0.177848,0.274607,0.403239,0.184433,0.246428
24.400000,0.049893,0.347078,0.169203,0.177883,0.274355,0.403165,0.184409,0.246211
24.600000,0.049608,0.347050,0.169136,0.177867,0.274248,0.403209,0.184340,0.246120
24.800000,0.049784,0.346737,0.169274,0.177864,0.274127,0.403340,0.184376,0.245827
25.000000,0.049778,0.346798,0.169241,0.177715,0.273873,0.403002,0.184315,0.245622
25.200000,0.049785,0.346886,0.169357,0.177842,0.273612,0.402987,0.184310,0.245557
25.400000,0.049781,0.346659,0.169260,0.177891,0.273324,0.403073,0.184224,0.245466
25.600000,0.049801,0.346606,0.169112,0.177916,0.273202,0.403076,0.184050,0.245300
25.800000,0.049793,0.346258,0.169262,0.177752,0.272997,0.403065,0.184189,0.245136
26.000000,0.049751,0.346282,0.169341,0.177714,0.272754,0.402833,0.184243,0.245022
26.200000,0.049730,0.346190,0.169183,0.177872,0.272554,0.402903,0.183953,0.244808
26.400000,0.049776,0.345987,0.169086,0.177692,0.272470,0.403086,0.184113,0.244712
26.600000,0.049771,0.346027,0.168927,0.177658,0.272095,0.402817,0.184085,0.244542
26.800000,0.049792,0.345731,0.169010,0.177708,0.272035,0.402904,0.184129,0.244313
27.000000,0.049791,0.345883,0.169222,0.177640,0.272030,0.402842,0.184106,0.244203
27.200000,0.049787,0.345646,0.169342,0.177715,0.271608,0.402806,0.184075,0.244123
27.400000,0.049740,0.345699,0.169078,0.177760,0.271469,0.402868,0.183843,0.243874
27.600000,0.049748,0.345535,0.169277,0.177614,0.271441,0.402733,0.183972,0.243939
27.800000,0.049757,0.345461,0.169318,0.177634,0.271034,0.402690,0.183892,0.243716
28.000000,0.049726,0.345416,0.169137,0.177419,0.270680,0.402731,0.183722,0.243387
28.200000,0.049753,0.345280,0.169371,0.177680,0.270723,0.402733,0.183904,0.243265
28.400000,0.049770,0.345257,0.169263,0.177711,0.270523,0.402614,0.183716,0.243253
28.600000,0.049774,0.345019,0.169125,0.177603,0.270252,0.402805,0.183836,0.243085
28.800000,0.049737,0.345122,0.169101,0.177457,0.270153,0.402822,0.183811,0.243010
29.000000,0.049701,0.344979,0.169103,0.177336,0.269839,0.402689,0.183807,0.242863
29.200000,0.049775,0.344719,0.169287,0.177367,0.269808,0.402569,0.183779,0.242713
29.400000,0.049601,0.344995,0.169361,0.177522,0.269499,0.402531,0.183739,0.242563
29.600000,0.049739,0.344758,0.169281,0.177517,0.269401,0.402599,0.183739,0.242310
29.800000,0.049734,0.344597,0.169117,0.177385,0.269266,0.402633,0.183675,0.242090
30.000000,0.049743,0.344558,0.169261,0.177426,0.269108,0.402628,0.183656,0.242161
30.200000,0.049605,0.344470,0.169004,0.177426,0.268868,0.402578,0.183530,0.241621
30.400000,0.049607,0.344296,0.169191,0.177426,0.268622,0.402669,0.183568,0.241765
30.600000,0.049592,0.344266,0.169212,0.177407,0.268552,0.402653,0.183446,0.241764
30.800000,0.049809,0.344205,0.169216,0.177408,0.268306,0.402493,0.183666,0.241679
31.000000,0.049811,0.344237,0.169190,0.177377,0.268163,0.402455,0.183563,0.241479
31.200000,0.049879,0.344064,0.169255,0.177400,0.268050,0.402420,0.183685,0.241270
31.400000,0.049913,0.343859,0.169247,0.177411,0.267687,0.402374,0.183509,0.241179
31.600000,0.049992,0.343881,0.169363,0.177312,0.267548,0.402263,0.183482,0.241123
31.800000,0.050155,0.343619,0.169251,0.177279,0.267216,0.402259,0.183451,0.240944
32.000000,0.050254,0.343663,0.169222,0.177382,0.267289,0.402249,0.183437,0.240802
32.200000,0.050388,0.343525,0.169163,0.177367,0.267032,0.402316,0.183428,0.240900
32.400000,0.050533,0.343552,0.169243,0.177393,0.267179,0.402225,0.183179,0.240870
32.600000,0.050678,0.343456,0.169081,0.177382,0.267097,0.402277,0.183553,0.240738
32.800000,0.050831,0.343468,0.169097,0.177332,0.267097,0.402336,0.183280,0.240480
33.000000,0.051113,0.343248,0.169286,0.177421,0.267124,0.402173,0.183435,0.240519
33.200000,0.051204,0.343427,0.169262,0.177523,0.267152,0.402374,0.183460,0.240692
33.400000,0.051286,0.343444,0.169266,0.177353,0.267263,0.402206,0.183449,0.240743
33.600000,0.051448,0.343337,0.169269,0.177760,0.267415,0.402366,0.183517,0.240763
33.800000,0.051602,0.343585,0.169322,0.177565,0.267530,0.402359,0.183539,0.240797
34.000000,0.051592,0.343673,0.169426,0.177620,0.267763,0.402297,0.183630,0.241072
34.200000,0.051830,0.343776,0.169364,0.177704,0.267920,0.402284,0.183525,0.241002
34.400000,0.051988,0.343823,0.169234,0.177848,0.268194,0.402291,0.183417,0.241453
34.600000,0.051966,0.344014,0.169343,0.177888,0.268472,0.402318,0.183590,0.241583
34.800000,0.052319,0.344246,0.169290,0.177777,0.268564,0.402337,0.183583,0.241798
35.000000,0.052245,0.344541,0.169478,0.177808,0.268866,0.402299,0.183655,0.242047
35.200000,0.052345,0.344487,0.169343,0.177906,0.269335,0.402482,0.183712,0.242288
35.400000,0.052384,0.344894,0.169263,0.177985,0.269653,0.402255,0.183697,0.242546
35.600000,0.052471,0.345132,0.169268,0.178065,0.269983,0.402358,0.183721,0.242883
35.800000,0.052404,0.345262,0.169502,0.178091,0.270478,0.402339,0.183772,0.242943
36.000000,0.052542,0.345665,0.169501,0.178106,0.270742,0.402240,0.183754,0.243128
36.200000,0.052509,0.345944,0.169384,0.178369,0.271366,0.402311,0.183780,0.243624
36.400000,0.052653,0.346492,0.169508,0.178271,0.271782,0.402408,0.183845,0.243984
36.600000,0.052705,0.346588,0.169212,0.178489,0.272177,0.402232,0.183836,0.244269
36.800000,0.052777,0.347246,0.169396,0.178434,0.272553,0.402417,0.184009,0.244585
37.000000,0.052937,0.347341,0.169476,0.178498,0.272827,0.402222,0.183970,0.245026
37.200000,0.052822,0.347827,0.169508,0.178466,0.273605,0.402396,0.184031,0.245232
37.400000,0.052800,0.348637,0.169547,0.178629,0.274339,0.402321,0.184081,0.245699
37.600000,0.052825,0.349050,0.169575,0.178744,0.274975,0.402553,0.184164,0.246325
37.800000,0.052812,0.349482,0.169386,0.178700,0.275437,0.402422,0.184200,0.246755
38.000000,0.052956,0.350149,0.169654,0.178879,0.276083,0.402526,0.184277,0.247301
38.200000,0.052968,0.350504,0.169576,0.178912,0.276612,0.402482,0.184279,0.247649
38.400000,0.053018,0.351053,0.169550,0.179028,0.277243,0.402483,0.184297,0.248013
38.600000,0.053026,0.351172,0.169550,0.179031,0.277791,0.402482,0.184441,0.248411
38.800000,0.053027,0.352119,0.169604,0.179289,0.278370,0.402666,0.184400,0.248747
39.000000,0.053089,0.352712,0.169655,0.179194,0.279047,0.402548,0.184425,0.249191
39.200000,0.053093,0.353158,0.169804,0.179163,0.279706,0.402617,0.184518,0.249783
39.400000,0.053123,0.353638,0.169641,0.179312,0.280207,0.402577,0.184542,0.250394
39.600000,0.052948,0.354396,0.169672,0.179303,0.280897,0.402242,0.184575,0.250664
39.800000,0.053252,0.355048,0.169526,0.179353,0.281481,0.402398,0.184537,0.251198
40.000000,0.053197,0.355654,0.169386,0.179473,0.282218,0.402603,0.184738,0.251683
40.200000,0.053142,0.356222,0.169770,0.179703,0.283002,0.402610,0.184653,0.252165
40.400000,0.053158,0.356819,0.169675,0.179720,0.283617,0.402561,0.184739,0.252571
40.600000,0.053176,0.357493,0.169693,0.179654,0.284292,0.402640,0.184924,0.253156
40.800000,0.053182,0.358122,0.169581,0.179894,0.284936,0.402821,0.184772,0.253652
41.000000,0.053190,0.358683,0.169717,0.179888,0.285629,0.402619,0.184878,0.254213
41.200000,0.053185,0.359481,0.169814,0.179984,0.286517,0.402703,0.184796,0.254819
41.400000,0.053228,0.360054,0.169715,0.180138,0.287063,0.402761,0.185009,0.255128
41.600000,0.053311,0.360765,0.169807,0.180084,0.287761,0.402626,0.184809,0.255514
41.800000,0.053220,0.361354,0.169759,0.180276,0.288500,0.402785,0.185081,0.256324
42.000000,0.053378,0.361941,0.169796,0.180272,0.289183,0.402622,0.185155,0.256858
42.200000,0.053107,0.362784,0.169815,0.180357,0.289988,0.402775,0.185183,0.257424
42.400000,0.053108,0.363543,0.169768,0.180477,0.290804,0.403028,0.185369,0.257971
42.600000,0.053400,0.364208,0.169713,0.180449,0.291394,0.402860,0.185303,0.258607
42.800000,0.053212,0.364816,0.169750,0.180226,0.292145,0.402694,0.185164,0.258862
43.000000,0.053294,0.365678,0.169689,0.180374,0.292892,0.402837,0.185267,0.259689
43.200000,0.053265,0.366453,0.169946,0.180510,0.293548,0.402938,0.185424,0.260204
43.400000,0.053281,0.367268,0.169781,0.180533,0.294422,0.402869,0.185396,0.260857
43.600000,0.053281,0.367672,0.169824,0.180565,0.295183,0.402980,0.185500,0.261261
43.800000,0.053386,0.368466,0.169901,0.180771,0.295901,0.402973,0.185608,0.261897
44.000000,0.053319,0.369279,0.169904,0.180879,0.296787,0.403039,0.185571,0.262688
44.200000,0.053276,0.370256,0.169964,0.180897,0.297802,0.402884,0.185732,0.263355
44.400000,0.053299,0.370827,0.169750,0.180931,0.298535,0.403005,0.185638,0.263901
44.600000,0.053337,0.371620,0.169858,0.180825,0.299113,0.403096,0.185751,0.264484
44.800000,0.053329,0.372373,0.169700,0.180714,0.300111,0.402916,0.185767,0.264933
45.000000,0.053363,0.373158,0.169968,0.181074,0.300755,0.403063,0.185720,0.265709
45.200000,0.053343,0.373945,0.169887,0.181065,0.301667,0.403243,0.185968,0.266216
45.400000,0.053366,0.374707,0.169933,0.181249,0.302342,0.402957,0.186004,0.266700
45.600000,0.053341,0.375509,0.169919,0.181211,0.303128,0.403124,0.186064,0.267478
45.800000,0.053361,0.376220,0.169907,0.181227,0.304036,0.403155,0.185964,0.267895
46.000000,0.053361,0.376902,0.169997,0.181302,0.304730,0.403165,0.186144,0.268654
46.200000,0.053319,0.377607,0.169972,0.181401,0.305490,0.402949,0.186054,0.269234
46.400000,0.053378,0.378435,0.169957,0.181564,0.306475,0.403243,0.186224,0.269862
46.600000,0.053399,0.379170,0.170016,0.181462,0.307231,0.403279,0.186279,0.270405
46.800000,0.053353,0.379826,0.169848,0.181533,0.308041,0.403214,0.186324,0.271101
47.000000,0.053373,0.380625,0.169884,0.181453,0.308690,0.403148,0.186356,0.271668
47.200000,0.053380,0.381293,0.170183,0.181594,0.309693,0.403234,0.186237,0.272353
47.400000,0.053364,0.382035,0.169978,0.181720,0.310392,0.403237,0.186464,0.272874
47.600000,0.053386,0.382675,0.170101,0.181523,0.311241,0.403254,0.186560,0.273298
47.800000,0.053167,0.383383,0.169923,0.181782,0.312023,0.403213,0.186468,0.274116
48.000000,0.053396,0.384343,0.170110,0.181862,0.312654,0.403397,0.186688,0.274707
48.200000,0.053256,0.384959,0.170107,0.181800,0.313613,0.403336,0.186731,0.275350
48.400000,0.053541,0.385869,0.170080,0.181929,0.314422,0.403372,0.186641,0.275950
48.600000,0.053396,0.386456,0.170069,0.181967,0.315137,0.403305,0.186847,0.276529
48.800000,0.053391,0.387079,0.170020,0.182000,0.315974,0.403553,0.187036,0.276963
49.000000,0.053381,0.387856,0.170130,0.182042,0.316651,0.403578,0.187037,0.277774
49.200000,0.053416,0.388485,0.170119,0.182109,0.317398,0.403479,0.186953,0.278459
49.400000,0.053427,0.389082,0.170078,0.182062,0.318365,0.403512,0.186929,0.278910
49.600000,0.053371,0.389730,0.170044,0.181986,0.318993,0.403361,0.187021,0.279588
49.800000,0.053360,0.390570,0.170152,0.182108,0.319848,0.403583,0.187178,0.280287
50.000000,0.053411,0.391212,0.169987,0.182270,0.320650,0.403548,0.187090,0.280630
50.200000,0.053554,0.391952,0.170048,0.182300,0.321392,0.403466,0.187100,0.281474
50.400000,0.053550,0.392750,0.170161,0.182310,0.322461,0.403695,0.187289,0.282174
50.600000,0.053548,0.393506,0.170022,0.182220,0.323250,0.403531,0.187451,0.282629
50.800000,0.053443,0.394267,0.170228,0.182400,0.323855,0.403504,0.187429,0.283333
51.000000,0.053443,0.394676,0.170033,0.182430,0.324814,0.403607,0.187479,0.283927
51.200000,0.053544,0.395388,0.170199,0.182484,0.325577,0.403654,0.187669,0.284438
51.400000,0.053440,0.396114,0.170013,0.182463,0.326335,0.403677,0.187565,0.285119
51.600000,0.053438,0.396650,0.170251,0.182620,0.327078,0.403625,0.187632,0.285745
51.800000,0.053438,0.397375,0.170206,0.182647,0.327840,0.403805,0.187537,0.286286
52.000000,0.053416,0.398071,0.169848,0.182563,0.328631,0.403862,0.187539,0.286871
52.200000,0.053473,0.398459,0.170273,0.182499,0.329385,0.403759,0.187811,0.287406
52.400000,0.053477,0.399268,0.170169,0.182701,0.330166,0.403816,0.187768,0.288202
52.600000,0.053128,0.399880,0.170135,0.182779,0.330904,0.404020,0.187743,0.288717
52.800000,0.053297,0.400661,0.170212,0.182771,0.331659,0.403878,0.187876,0.289235
53.000000,0.053440,0.400795,0.170286,0.182884,0.332455,0.404040,0.188005,0.289823
53.200000,0.053290,0.401704,0.170236,0.182978,0.333237,0.404023,0.188038,0.290474
53.400000,0.053471,0.402345,0.170221,0.182917,0.333729,0.403953,0.187997,0.290991
53.600000,0.053445,0.402889,0.170242,0.182862,0.334531,0.403966,0.188017,0.291376
53.800000,0.053462,0.403343,0.170269,0.182841,0.335369,0.403925,0.188161,0.292307
54.000000,0.053445,0.404041,0.170215,0.182732,0.336015,0.403926,0.188241,0.292666
54.200000,0.053441,0.404375,0.170168,0.183005,0.336806,0.404174,0.188431,0.293250
54.400000,0.053454,0.405189,0.170231,0.183018,0.337461,0.404116,0.188350,0.293822
54.600000,0.053480,0.405670,0.170239,0.182957,0.338240,0.404180,0.188441,0.294312
54.800000,0.053505,0.406269,0.170321,0.183107,0.338797,0.404006,0.188344,0.294916
55.000000,0.053481,0.406951,0.170270,0.183165,0.339463,0.404181,0.188468,0.295478
55.200000,0.053474,0.407287,0.170302,0.183134,0.340297,0.404194,0.188547,0.296031
55.400000,0.053485,0.407995,0.170273,0.183190,0.340981,0.404101,0.188748,0.296589
55.600000,0.053478,0.408365,0.170176,0.183194,0.341765,0.404166,0.188611,0.296982
55.800000,0.053458,0.408874,0.170335,0.183177,0.342340,0.404068,0.188708,0.297629
56.000000,0.053491,0.409538,0.170410,0.183325,0.343044,0.403994,0.188696,0.298180
56.200000,0.053483,0.409928,0.170454,0.183291,0.343688,0.404084,0.188709,0.298656
56.400000,0.053373,0.410358,0.170373,0.183370,0.344536,0.404328,0.188834,0.299476
56.600000,0.053501,0.411030,0.170320,0.183277,0.345259,0.404295,0.188766,0.299895
56.800000,0.053480,0.411665,0.170199,0.183467,0.345845,0.404403,0.188962,0.300372
57.000000,0.053630,0.412028,0.170407,0.183428,0.346612,0.404241,0.188993,0.300931
57.200000,0.053486,0.412543,0.170381,0.183464,0.347179,0.404388,0.189028,0.301446
57.400000,0.053521,0.412895,0.170306,0.183547,0.347856,0.404548,0.189103,0.301883
57.600000,0.053505,0.413479,0.170357,0.183370,0.348483,0.404434,0.189106,0.302430
57.800000,0.053520,0.413846,0.170423,0.183536,0.349113,0.404660,0.189179,0.302990
58.000000,0.053508,0.414333,0.170308,0.183592,0.349639,0.404449,0.189340,0.303385
58.200000,0.053487,0.414882,0.170394,0.183607,0.350268,0.404497,0.189247,0.303878
58.400000,0.053635,0.415232,0.170342,0.183696,0.350654,0.404306,0.189323,0.304435
58.600000,0.053532,0.415700,0.170305,0.183583,0.312504,0.404652,0.189344,0.304990
58.800000,0.053475,0.416232,0.170360,0.183682,0.352297,0.404432,0.189222,0.305383
59.000000,0.053532,0.416465,0.170313,0.183705,0.352788,0.404664,0.189449,0.305798
59.200000,0.053532,0.417047,0.170407,0.183740,0.353406,0.404655,0.189387,0.306370
59.400000,0.053521,0.417370,0.170432,0.183778,0.354008,0.404653,0.189586,0.306749
59.600000,0.053492,0.417562,0.170411,0.183568,0.354548,0.404639,0.189618,0.307297
59.800000,0.053514,0.418208,0.170294,0.183820,0.355272,0.404684,0.189649,0.307825
60.000000,0.053515,0.418550,0.170402,0.183980,0.355986,0.404581,0.189679,0.308229
60.200000,0.053407,0.418918,0.170305,0.183719,0.356576,0.404751,0.189805,0.308762
60.400000,0.053548,0.419357,0.170579,0.183947,0.357030,0.404761,0.189800,0.309202
60.600000,0.053511,0.419629,0.170497,0.183917,0.357776,0.404710,0.189701,0.309751
60.800000,0.053539,0.420138,0.170289,0.183944,0.358152,0.404800,0.189905,0.310029
61.000000,0.053550,0.420517,0.170320,0.184143,0.358754,0.404803,0.189946,0.310500
61.200000,0.053534,0.420912,0.170452,0.184038,0.359469,0.404648,0.189929,0.310888
61.400000,0.053527,0.421209,0.170586,0.183914,0.359818,0.404764,0.189849,0.311571
