时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.180336,0.352126,0.156134,0.133366,0.353633,0.586442,0.155774,0.289015
6.800000,0.180304,0.390549,0.117432,0.133275,0.352622,0.586500,0.155345,0.288452
7.000000,0.180283,0.351126,0.117425,0.133511,0.351540,0.586479,0.155286,0.287712
7.200000,0.180339,0.350893,0.117412,0.133118,0.350606,0.586350,0.154896,0.286929
7.400000,0.180348,0.350421,0.117362,0.132967,0.349322,0.586217,0.154841,0.286115
7.600000,0.180174,0.350097,0.156221,0.132814,0.348299,0.624886,0.154561,0.285354
7.800000,0.180130,0.349625,0.117210,0.132622,0.347333,0.585820,0.154386,0.284451
8.000000,0.180095,0.349314,0.117207,0.132697,0.346347,0.585753,0.154085,0.283841
8.200000,0.179917,0.348930,0.156236,0.132556,0.345288,0.585625,0.154011,0.283097
8.400000,0.180011,0.348589,0.117039,0.132309,0.344091,0.585328,0.153517,0.282583
8.600000,0.179975,0.348075,0.117112,0.132596,0.343196,0.585235,0.153468,0.281821
8.800000,0.179886,0.347717,0.117099,0.132208,0.342194,0.585202,0.153161,0.280958
9.000000,0.179881,0.347415,0.116938,0.132221,0.341325,0.584920,0.152986,0.280185
9.200000,0.179863,0.347030,0.117069,0.132210,0.340403,0.584897,0.152886,0.279824
9.400000,0.179830,0.346772,0.116966,0.132032,0.339395,0.584859,0.152440,0.279001
9.600000,0.179796,0.346436,0.117005,0.131874,0.338483,0.584727,0.152345,0.278376
9.800000,0.179764,0.346000,0.116991,0.131825,0.337531,0.584459,0.152161,0.277588
10.000000,0.179881,0.345900,0.116953,0.131732,0.336723,0.584430,0.151982,0.277064
10.200000,0.179701,0.345193,0.116864,0.131717,0.335817,0.584149,0.151604,0.276334
10.400000,0.179666,0.344850,0.116737,0.131603,0.334764,0.584189,0.151472,0.275682
10.600000,0.179649,0.344657,0.116861,0.131468,0.333857,0.583994,0.151218,0.274879
10.800000,0.179627,0.344405,0.116791,0.131366,0.332988,0.584055,0.151141,0.274386
11.000000,0.179454,0.343967,0.116777,0.131299,0.331987,0.583695,0.150858,0.273702
11.200000,0.179592,0.343528,0.116749,0.131369,0.331116,0.583604,0.150697,0.273014
11.400000,0.179479,0.343081,0.116614,0.131242,0.330312,0.583527,0.150458,0.272403
11.600000,0.179467,0.342977,0.116720,0.131044,0.329291,0.583295,0.150158,0.271673
11.800000,0.179420,0.342720,0.116591,0.130961,0.328406,0.583227,0.150110,0.271006
12.000000,0.179583,0.342334,0.116595,0.130823,0.327510,0.583155,0.149940,0.270450
12.200000,0.179404,0.342087,0.116683,0.130847,0.326731,0.583035,0.149741,0.269963
12.400000,0.179385,0.341772,0.116466,0.130686,0.326054,0.582772,0.149476,0.269363
12.600000,0.179306,0.341422,0.116670,0.130752,0.325210,0.582796,0.149347,0.268555
12.800000,0.179144,0.341143,0.116676,0.130642,0.324259,0.582631,0.149212,0.268139
13.000000,0.179266,0.340753,0.116544,0.130320,0.323631,0.582336,0.148969,0.267637
13.200000,0.179192,0.340532,0.116546,0.130324,0.322602,0.582339,0.148809,0.267175
13.400000,0.179040,0.340238,0.116211,0.130433,0.321978,0.582244,0.148618,0.266558
13.600000,0.179178,0.340025,0.116432,0.130228,0.321347,0.582309,0.148449,0.266002
13.800000,0.179279,0.339769,0.116228,0.130236,0.320510,0.581919,0.148166,0.265425
14.000000,0.179111,0.339597,0.116540,0.130146,0.319942,0.581757,0.148117,0.264915
14.200000,0.179065,0.338892,0.116281,0.130142,0.319047,0.581782,0.147898,0.264427
14.400000,0.179022,0.338859,0.116338,0.129876,0.318186,0.581653,0.147786,0.263906
14.600000,0.179026,0.338648,0.116360,0.129955,0.317796,0.581586,0.147574,0.263239
14.800000,0.178870,0.338370,0.116413,0.130141,0.316783,0.581405,0.147418,0.262869
15.000000,0.178959,0.338134,0.116351,0.129835,0.316194,0.581335,0.147293,0.262307
15.200000,0.178952,0.337899,0.116054,0.129607,0.315487,0.581087,0.147122,0.261909
15.400000,0.178887,0.337495,0.116196,0.129687,0.314809,0.581016,0.146924,0.261294
15.600000,0.178877,0.337282,0.116271,0.129597,0.314133,0.580838,0.146700,0.260808
15.800000,0.178865,0.336916,0.116121,0.129451,0.313337,0.580800,0.146672,0.260364
16.000000,0.178564,0.336885,0.116098,0.129514,0.312689,0.580730,0.146528,0.259908
16.200000,0.178816,0.336310,0.116206,0.129287,0.312057,0.580492,0.146192,0.259337
16.400000,0.178801,0.336262,0.116096,0.129246,0.311375,0.580537,0.146039,0.258852
16.600000,0.178775,0.336053,0.116193,0.129254,0.310628,0.580551,0.145993,0.258430
16.800000,0.178725,0.335753,0.115972,0.129210,0.310034,0.579906,0.145816,0.257939
17.000000,0.178728,0.335479,0.116093,0.129227,0.309407,0.580102,0.145662,0.257480
17.200000,0.178708,0.335144,0.116054,0.129058,0.308545,0.579957,0.145512,0.256991
17.400000,0.178670,0.334795,0.115814,0.129043,0.308038,0.579799,0.145265,0.256497
17.600000,0.178639,0.334678,0.116074,0.128973,0.307345,0.579810,0.145157,0.256163
17.800000,0.178596,0.334606,0.115887,0.128661,0.306432,0.579605,0.145154,0.255544
18.000000,0.178611,0.334023,0.115992,0.128867,0.306158,0.579509,0.145041,0.255215
18.200000,0.178403,0.333951,0.115933,0.128911,0.305336,0.579302,0.144860,0.254623
18.400000,0.178658,0.333744,0.115945,0.128683,0.304813,0.579333,0.144724,0.254350
18.600000,0.178488,0.333335,0.115933,0.128529,0.304187,0.578935,0.144448,0.253614
18.800000,0.178515,0.333236,0.115664,0.128558,0.303557,0.579200,0.144225,0.253401
19.000000,0.178415,0.332865,0.115872,0.128472,0.302583,0.578889,0.144010,0.252733
19.200000,0.178396,0.332788,0.115852,0.128402,0.301971,0.578853,0.144080,0.252318
19.400000,0.178400,0.332391,0.115734,0.128198,0.301374,0.578468,0.143982,0.251864
19.600000,0.178373,0.332193,0.115731,0.128187,0.300756,0.578555,0.143785,0.251358
19.800000,0.178209,0.331987,0.115597,0.128276,0.300439,0.578228,0.143588,0.250984
20.000000,0.178319,0.331673,0.115758,0.128217,0.299551,0.577896,0.143228,0.250464
20.200000,0.178304,0.331498,0.115760,0.128048,0.298946,0.578070,0.143390,0.249947
20.400000,0.178093,0.331296,0.115662,0.128048,0.298541,0.577853,0.143133,0.249530
20.600000,0.178093,0.330917,0.115792,0.128154,0.297927,0.577763,0.143134,0.249300
20.800000,0.178229,0.330820,0.115787,0.127866,0.297324,0.577744,0.142995,0.248824
21.000000,0.178211,0.330538,0.115629,0.127817,0.296917,0.577670,0.142859,0.248552
21.200000,0.178137,0.330264,0.115591,0.127814,0.296040,0.577521,0.142706,0.248101
21.400000,0.178091,0.330117,0.115647,0.127825,0.295810,0.577484,0.142611,0.247786
21.600000,0.178137,0.329599,0.115630,0.127664,0.295054,0.577275,0.142475,0.247330
21.800000,0.178082,0.329655,0.115555,0.127670,0.294589,0.577116,0.142257,0.246864
22.000000,0.178084,0.329574,0.115641,0.127609,0.293737,0.577067,0.142311,0.246391
22.200000,0.177866,0.329261,0.115532,0.127562,0.293355,0.576817,0.142105,0.245928
22.400000,0.178048,0.329084,0.115540,0.127537,0.292911,0.576777,0.142036,0.245608
22.600000,0.178016,0.328708,0.115296,0.127562,0.292128,0.576651,0.142033,0.245233
22.800000,0.177967,0.328565,0.115441,0.127384,0.291799,0.576449,0.141619,0.244826
23.000000,0.178018,0.328404,0.115407,0.127357,0.291012,0.576559,0.141677,0.244592
23.200000,0.177950,0.328292,0.115470,0.127338,0.290603,0.576284,0.141372,0.244044
23.400000,0.177921,0.327978,0.115550,0.127135,0.290104,0.576272,0.141329,0.243644
23.600000,0.177917,0.327633,0.115285,0.127209,0.289604,0.576176,0.141276,0.243376
23.800000,0.177885,0.327735,0.115232,0.127192,0.289028,0.575915,0.141209,0.242958
24.000000,0.177855,0.327429,0.115268,0.126972,0.288692,0.575861,0.141048,0.242528
24.200000,0.177848,0.327126,0.115402,0.126877,0.287857,0.575665,0.140899,0.242141
24.400000,0.177808,0.326983,0.115379,0.126873,0.287498,0.575702,0.140813,0.241795
24.600000,0.177808,0.326741,0.115454,0.126857,0.287003,0.575674,0.140774,0.241491
24.800000,0.177731,0.326433,0.115498,0.126945,0.286709,0.575455,0.140592,0.240949
25.000000,0.177749,0.326240,0.115349,0.126832,0.285822,0.575317,0.140519,0.240674
25.200000,0.177751,0.326194,0.115277,0.126831,0.285286,0.575147,0.140237,0.240230
25.400000,0.177730,0.325875,0.115284,0.126709,0.284829,0.574938,0.140062,0.239736
25.600000,0.177580,0.325521,0.115252,0.126525,0.284353,0.574610,0.140073,0.239327
25.800000,0.177761,0.325347,0.115072,0.126686,0.283884,0.574763,0.140026,0.239126
26.000000,0.177655,0.325189,0.115337,0.126575,0.283498,0.574737,0.139954,0.238722
26.200000,0.177733,0.324975,0.115208,0.126570,0.282868,0.574409,0.139800,0.238463
26.400000,0.177580,0.324898,0.115069,0.126446,0.282297,0.574467,0.139649,0.238066
26.600000,0.177460,0.324798,0.115072,0.126587,0.281888,0.574279,0.139611,0.237809
26.800000,0.177585,0.324506,0.115185,0.126447,0.281138,0.573985,0.139417,0.237404
27.000000,0.177591,0.324354,0.114886,0.126385,0.280969,0.574058,0.139415,0.237063
27.200000,0.177535,0.324145,0.115191,0.126457,0.280328,0.573955,0.139427,0.236772
27.400000,0.177546,0.324095,0.114918,0.126271,0.280077,0.573793,0.139117,0.236492
27.600000,0.177540,0.323665,0.115175,0.126296,0.279591,0.573723,0.139049,0.235929
27.800000,0.177520,0.323570,0.115186,0.126051,0.279046,0.573474,0.138986,0.235881
28.000000,0.177466,0.323398,0.115157,0.126144,0.278536,0.573473,0.138752,0.235368
28.200000,0.177608,0.323169,0.115114,0.126139,0.278267,0.573548,0.138839,0.235071
28.400000,0.177417,0.323024,0.115161,0.126091,0.277571,0.573162,0.138595,0.234708
28.600000,0.177417,0.322852,0.115243,0.126172,0.277290,0.573247,0.138643,0.195330
28.800000,0.177404,0.322656,0.114899,0.125991,0.276765,0.572997,0.138499,0.234206
29.000000,0.177402,0.322467,0.115032,0.125902,0.276088,0.573070,0.138275,0.233710
29.200000,0.177383,0.322317,0.115048,0.125891,0.275980,0.572676,0.138448,0.233417
29.400000,0.177337,0.322088,0.115021,0.125766,0.275534,0.572560,0.138385,0.233025
29.600000,0.177314,0.322108,0.115140,0.125752,0.274849,0.572597,0.138152,0.232846
29.800000,0.177165,0.321695,0.114952,0.125751,0.274426,0.572661,0.138030,0.232437
30.000000,0.177286,0.321624,0.114783,0.125620,0.273909,0.572506,0.137972,0.232138
30.200000,0.177290,0.321432,0.114828,0.125722,0.273659,0.572265,0.137848,0.231726
30.400000,0.177255,0.321177,0.114777,0.125599,0.273223,0.572120,0.137740,0.231351
30.600000,0.177583,0.320800,0.114881,0.125352,0.272542,0.571629,0.137566,0.231168
30.800000,0.179496,0.320772,0.114837,0.125474,0.272282,0.571806,0.137569,0.230845
31.000000,0.182965,0.320612,0.114779,0.125464,0.271816,0.571535,0.137452,0.230683
31.200000,0.188894,0.320440,0.114806,0.125493,0.271494,0.571551,0.137445,0.230301
31.400000,0.196494,0.320416,0.114846,0.125431,0.271351,0.571545,0.137271,0.230202
31.600000,0.206050,0.320144,0.114847,0.125513,0.271356,0.571321,0.137416,0.230220
31.800000,0.217527,0.320014,0.114772,0.125389,0.271562,0.571356,0.137553,0.230187
32.000000,0.229493,0.320271,0.114983,0.125673,0.272124,0.571269,0.137584,0.230579
32.200000,0.241915,0.320202,0.114948,0.125767,0.273063,0.571020,0.137808,0.231248
32.400000,0.253754,0.320468,0.115159,0.125895,0.274435,0.571094,0.138354,0.232196
32.600000,0.265322,0.320946,0.115347,0.126289,0.276201,0.571045,0.138725,0.233452
32.800000,0.275900,0.321812,0.115400,0.126858,0.278603,0.571047,0.139347,0.234939
33.000000,0.285347,0.322959,0.115572,0.127370,0.281153,0.571247,0.139806,0.236790
33.200000,0.294188,0.324366,0.115908,0.128061,0.284192,0.571106,0.140494,0.238860
33.400000,0.301920,0.326055,0.116264,0.129048,0.287785,0.571106,0.141162,0.241537
33.600000,0.308659,0.328363,0.116144,0.129925,0.291978,0.571085,0.141958,0.244290
33.800000,0.314709,0.331062,0.117111,0.130915,0.296300,0.571011,0.142742,0.247247
34.000000,0.319856,0.334253,0.117780,0.131933,0.301008,0.571134,0.143544,0.250528
34.200000,0.324417,0.337668,0.118425,0.133265,0.305983,0.571050,0.144466,0.253949
34.400000,0.328593,0.341761,0.119168,0.134439,0.311347,0.571221,0.145276,0.257748
34.600000,0.331979,0.346213,0.119797,0.135731,0.317031,0.571240,0.146288,0.261971
34.800000,0.334846,0.350831,0.120668,0.137299,0.322741,0.571437,0.147218,0.266226
35.000000,0.337299,0.356025,0.121536,0.138757,0.328847,0.571223,0.148373,0.270729
35.200000,0.339651,0.361688,0.122142,0.140338,0.335244,0.571429,0.149382,0.275281
35.400000,0.341191,0.367399,0.122913,0.141823,0.341373,0.571416,0.150242,0.280113
35.600000,0.342693,0.373135,0.123534,0.143245,0.347478,0.571141,0.151184,0.284638
35.800000,0.343868,0.379074,0.124314,0.144599,0.353879,0.571446,0.152112,0.289387
36.000000,0.344980,0.385463,0.124971,0.145834,0.360315,0.571719,0.153126,0.294427
36.200000,0.345846,0.392301,0.125633,0.147815,0.366972,0.571662,0.154099,0.299286
36.400000,0.346541,0.398978,0.126601,0.149367,0.373616,0.571752,0.155090,0.304445
36.600000,0.347098,0.405675,0.127206,0.150492,0.380267,0.571792,0.156098,0.309711
36.800000,0.347502,0.413187,0.127977,0.152138,0.387139,0.571753,0.157092,0.314974
37.000000,0.348026,0.420458,0.128482,0.153711,0.393947,0.572009,0.157974,0.320282
37.200000,0.348215,0.427879,0.129201,0.155190,0.400976,0.572109,0.159137,0.326132
37.400000,0.348793,0.437102,0.130028,0.156744,0.409198,0.572323,0.160262,0.332200
37.600000,0.348769,0.444763,0.130546,0.158972,0.416126,0.572282,0.161365,0.338101
37.800000,0.348874,0.452598,0.131291,0.160024,0.423340,0.572223,0.162205,0.343499
38.000000,0.348728,0.460295,0.131900,0.161471,0.430369,0.572489,0.163274,0.349049
38.200000,0.348692,0.468497,0.132574,0.163021,0.437335,0.572417,0.164355,0.354869
38.400000,0.348951,0.476483,0.132941,0.164347,0.444204,0.572656,0.165379,0.360304
38.600000,0.348772,0.484499,0.133873,0.165886,0.451779,0.572764,0.166197,0.366097
38.800000,0.348680,0.492688,0.134546,0.167337,0.458751,0.572908,0.167501,0.371628
39.000000,0.348488,0.500521,0.134900,0.168617,0.465940,0.572851,0.168187,0.377339
39.200000,0.348446,0.508829,0.135512,0.170196,0.473266,0.573033,0.169237,0.382744
39.400000,0.348259,0.516786,0.136152,0.171559,0.480487,0.572990,0.170319,0.388544
39.600000,0.348059,0.524820,0.136592,0.172924,0.487653,0.572993,0.171442,0.394387
39.800000,0.347961,0.532807,0.137035,0.174152,0.494760,0.573376,0.172151,0.399816
40.000000,0.347833,0.540719,0.137724,0.175582,0.502282,0.573533,0.173195,0.405579
40.200000,0.347652,0.548595,0.138341,0.176812,0.509307,0.573551,0.174143,0.411199
40.400000,0.347298,0.556215,0.138960,0.178149,0.516568,0.573618,0.175226,0.416991
40.600000,0.347179,0.563819,0.139369,0.179314,0.523950,0.573579,0.176234,0.422546
40.800000,0.347069,0.571814,0.139884,0.180815,0.531684,0.573766,0.177175,0.428397
41.000000,0.346770,0.579436,0.140297,0.181921,0.538690,0.573927,0.178179,0.434011
41.200000,0.346487,0.586575,0.140553,0.183003,0.545815,0.573941,0.178933,0.439646
41.400000,0.346249,0.593935,0.141116,0.184180,0.553399,0.574151,0.180027,0.445293
41.600000,0.346181,0.600993,0.141706,0.185436,0.560378,0.574269,0.180942,0.450958
41.800000,0.345792,0.607939,0.142300,0.186637,0.567772,0.574358,0.181806,0.456276
42.000000,0.345719,0.614591,0.142654,0.187752,0.574558,0.574277,0.182722,0.461810
42.200000,0.345581,0.621083,0.143009,0.188793,0.581676,0.574519,0.183621,0.467307
42.400000,0.345163,0.627567,0.143346,0.189700,0.588386,0.574365,0.184599,0.472577
42.600000,0.345176,0.633586,0.143741,0.191031,0.595356,0.574701,0.185381,0.477754
42.800000,0.345120,0.639721,0.144069,0.192019,0.602234,0.574756,0.186229,0.483121
43.000000,0.344740,0.645676,0.144725,0.192890,0.608944,0.574725,0.187138,0.488459
43.200000,0.344643,0.651361,0.145078,0.194019,0.615797,0.575017,0.187947,0.493786
43.400000,0.344443,0.656830,0.145131,0.195128,0.622344,0.575110,0.188610,0.498823
43.600000,0.344171,0.662491,0.145943,0.196210,0.629653,0.575500,0.189602,0.504847
43.800000,0.343931,0.669760,0.146099,0.197384,0.638473,0.575426,0.190812,0.511426
44.000000,0.343737,0.674546,0.146558,0.198284,0.644887,0.575557,0.191616,0.516416
44.200000,0.343584,0.679567,0.147048,0.199132,0.651103,0.575726,0.192445,0.521407
44.400000,0.343325,0.684256,0.147326,0.199537,0.657603,0.575867,0.193184,0.526273
44.600000,0.343242,0.688480,0.147598,0.200988,0.663728,0.576013,0.193954,0.531093
44.800000,0.343109,0.692806,0.147975,0.201823,0.669845,0.576084,0.194599,0.535760
45.000000,0.342927,0.696974,0.148097,0.202778,0.675925,0.576109,0.195514,0.540615
45.200000,0.342745,0.700821,0.148619,0.203477,0.681804,0.576240,0.196271,0.545349
45.400000,0.342597,0.704538,0.148592,0.204152,0.687472,0.576456,0.196866,0.549648
45.600000,0.342453,0.708373,0.148931,0.205105,0.693266,0.576370,0.197650,0.554206
45.800000,0.342250,0.712079,0.148997,0.205989,0.698734,0.576575,0.198407,0.558713
46.000000,0.341999,0.715460,0.149615,0.206686,0.704473,0.576723,0.199208,0.563054
46.200000,0.342084,0.718643,0.149990,0.207487,0.709942,0.576902,0.199921,0.567622
46.400000,0.341761,0.721636,0.150274,0.208026,0.715182,0.576918,0.200574,0.571856
46.600000,0.341371,0.724564,0.150333,0.208828,0.720436,0.577110,0.201395,0.576003
46.800000,0.341419,0.727285,0.150505,0.209618,0.725786,0.576938,0.201994,0.580120
47.000000,0.341081,0.730195,0.150800,0.210391,0.730643,0.577191,0.202612,0.584073
47.200000,0.341067,0.732892,0.151104,0.211024,0.735951,0.577384,0.203258,0.588315
47.400000,0.340748,0.735204,0.151286,0.211710,0.740891,0.577292,0.203944,0.592194
47.600000,0.340783,0.737809,0.151528,0.212383,0.745652,0.577405,0.204292,0.596047
47.800000,0.340526,0.740467,0.151916,0.212945,0.750641,0.577564,0.205057,0.600044
48.000000,0.340142,0.742735,0.151733,0.213498,0.755875,0.577554,0.205709,0.604144
48.200000,0.340126,0.745456,0.151988,0.214461,0.761609,0.577871,0.206617,0.609084
48.400000,0.340134,0.747173,0.152562,0.215250,0.766128,0.578123,0.207258,0.612550
48.600000,0.340047,0.749340,0.152699,0.215869,0.770381,0.578095,0.207681,0.615857
48.800000,0.339837,0.751034,0.152780,0.216576,0.774716,0.578283,0.208548,0.619590
49.000000,0.339552,0.752485,0.153180,0.217057,0.778738,0.578334,0.208939,0.622863
49.200000,0.339548,0.754445,0.153247,0.217620,0.782932,0.578651,0.209509,0.626267
49.400000,0.339211,0.755997,0.153441,0.218439,0.786827,0.578703,0.210145,0.629531
49.600000,0.339230,0.757575,0.153516,0.218754,0.790745,0.578829,0.210708,0.632761
49.800000,0.339154,0.759080,0.153850,0.219286,0.794966,0.578995,0.211198,0.636364
50.000000,0.338893,0.760849,0.154013,0.220048,0.800153,0.579054,0.212005,0.640265
50.200000,0.338833,0.762265,0.154177,0.220512,0.803878,0.579211,0.212423,0.643396
50.400000,0.338669,0.763499,0.154386,0.220993,0.807485,0.579289,0.213119,0.646300
50.600000,0.338520,0.764738,0.154471,0.221639,0.810911,0.579501,0.213562,0.649352
50.800000,0.338390,0.765787,0.154423,0.222089,0.814217,0.579287,0.214047,0.652111
51.000000,0.338294,0.766663,0.154736,0.222692,0.817483,0.579386,0.214562,0.654778
51.200000,0.338188,0.767679,0.155125,0.223147,0.820705,0.579576,0.215077,0.657365
51.400000,0.338075,0.768625,0.155096,0.223547,0.824089,0.580015,0.215503,0.660245
51.600000,0.337994,0.769765,0.155293,0.224003,0.827099,0.579960,0.215944,0.662737
51.800000,0.337679,0.770773,0.155435,0.224388,0.830149,0.580111,0.216423,0.665204
52.000000,0.337744,0.771462,0.155581,0.225049,0.832997,0.580066,0.216899,0.667671
52.200000,0.337629,0.772399,0.155757,0.225376,0.836107,0.580177,0.217411,0.670198
52.400000,0.337508,0.772928,0.155873,0.226061,0.838846,0.580218,0.217788,0.672643
52.600000,0.337284,0.773776,0.155894,0.226180,0.841814,0.580532,0.218231,0.674985
52.800000,0.337334,0.774667,0.155982,0.226836,0.844421,0.580564,0.218797,0.677272
53.000000,0.337201,0.775116,0.156194,0.227329,0.846964,0.580740,0.219109,0.679356
53.200000,0.336973,0.775735,0.156344,0.227510,0.849574,0.580673,0.219561,0.681676
53.400000,0.336990,0.776614,0.156539,0.228072,0.852128,0.580867,0.220066,0.683894
53.600000,0.336909,0.777105,0.156431,0.228527,0.854723,0.581004,0.220223,0.685949
53.800000,0.336812,0.777463,0.156673,0.228973,0.857174,0.581027,0.220057,0.687987
54.000000,0.336740,0.778158,0.156790,0.229484,0.859630,0.581279,0.221182,0.690122
54.200000,0.336461,0.778695,0.156948,0.229730,0.861915,0.581394,0.221706,0.691992
54.400000,0.336437,0.779114,0.156874,0.229968,0.864143,0.581461,0.221882,0.693584
54.600000,0.336275,0.779874,0.157123,0.230541,0.866366,0.581606,0.222360,0.695739
54.800000,0.336206,0.780004,0.157253,0.230926,0.868526,0.581651,0.222707,0.697534
55.000000,0.336092,0.780603,0.157278,0.231240,0.870533,0.581793,0.223055,0.699318
55.200000,0.335923,0.780813,0.157334,0.231507,0.872522,0.581917,0.223392,0.700994
55.400000,0.335884,0.820292,0.157502,0.232044,0.874296,0.581824,0.223762,0.702859
55.600000,0.335680,0.781685,0.157474,0.232193,0.876570,0.582007,0.224018,0.704457
55.800000,0.335537,0.782011,0.157728,0.232624,0.878584,0.581983,0.224328,0.706130
56.000000,0.335462,0.782449,0.157879,0.233027,0.880665,0.582109,0.224785,0.708073
56.200000,0.335180,0.782663,0.157915,0.233178,0.883163,0.582411,0.225363,0.709853
56.400000,0.334972,0.783104,0.157947,0.233852,0.884686,0.582554,0.225428,0.711362
56.600000,0.334795,0.783242,0.158100,0.234169,0.886285,0.582531,0.225725,0.712823
56.800000,0.334646,0.783486,0.158224,0.195462,0.887777,0.582752,0.226164,0.714169
57.000000,0.334684,0.783739,0.158262,0.234763,0.889880,0.582866,0.226505,0.715696
57.200000,0.334485,0.783950,0.158104,0.235111,0.891190,0.582774,0.226814,0.716955
57.400000,0.334362,0.784226,0.158423,0.235330,0.892677,0.583124,0.226970,0.718376
57.600000,0.334185,0.784401,0.158504,0.235729,0.894125,0.583177,0.227331,0.719585
57.800000,0.334119,0.784496,0.158907,0.235758,0.895678,0.583159,0.227646,0.720802
58.000000,0.333991,0.784844,0.158643,0.236086,0.897135,0.583383,0.227868,0.721764
58.200000,0.333887,0.784917,0.158547,0.236619,0.898545,0.583298,0.228261,0.723283
58.400000,0.333794,0.785167,0.158836,0.236805,0.899680,0.583574,0.228403,0.724481
58.600000,0.333613,0.785179,0.158983,0.237012,0.901281,0.583707,0.228685,0.725493
58.800000,0.333689,0.785103,0.158916,0.237097,0.902374,0.583806,0.228930,0.726458
59.000000,0.333463,0.785400,0.159116,0.237597,0.903667,0.583820,0.229327,0.727648
59.200000,0.333329,0.785139,0.158659,0.237845,0.904917,0.583882,0.229394,0.728731
59.400000,0.333115,0.785624,0.159243,0.238079,0.906249,0.584028,0.229635,0.729511
59.600000,0.333160,0.785796,0.159283,0.238323,0.907403,0.584071,0.229797,0.730776
59.800000,0.332954,0.785558,0.159237,0.238586,0.908517,0.584040,0.230166,0.731745
60.000000,0.333095,0.785697,0.159160,0.238699,0.909758,0.584351,0.230492,0.732726
60.200000,0.333098,0.785735,0.159451,0.239050,0.911098,0.584481,0.230590,0.733734
60.400000,0.332739,0.785707,0.159177,0.239295,0.911773,0.584709,0.230855,0.734651
60.600000,0.332936,0.785878,0.159467,0.239644,0.912884,0.584629,0.230868,0.735499
60.800000,0.332518,0.785822,0.159520,0.239755,0.913714,0.584705,0.231253,0.736256
61.000000,0.332533,0.785899,0.159702,0.239952,0.915060,0.584852,0.231363,0.737153
61.200000,0.332475,0.786078,0.159715,0.240226,0.915893,0.584964,0.231663,0.738040
61.400000,0.332187,0.785779,0.159631,0.240499,0.916948,0.584944,0.231730,0.738878
