时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.051997,0.420541,0.183702,0.217546,0.427899,0.392010,0.210963,0.366418
7.000000,0.051979,0.420128,0.183678,0.217391,0.427084,0.391886,0.210832,0.365799
7.200000,0.052007,0.419632,0.183684,0.217028,0.426036,0.391932,0.210744,0.365276
7.400000,0.051997,0.419349,0.183659,0.217024,0.425397,0.391997,0.210646,0.364493
7.600000,0.051983,0.419049,0.183467,0.217138,0.424518,0.391859,0.210610,0.364028
7.800000,0.051926,0.418791,0.183696,0.216924,0.423653,0.391957,0.210267,0.363246
8.000000,0.051982,0.418342,0.183472,0.216777,0.422962,0.391948,0.210443,0.362700
8.200000,0.051963,0.417987,0.183259,0.216590,0.422007,0.391982,0.210328,0.361925
8.400000,0.051975,0.417628,0.183315,0.216492,0.421000,0.391701,0.210308,0.361254
8.600000,0.051990,0.417476,0.183528,0.216516,0.420492,0.391933,0.210116,0.360689
8.800000,0.051967,0.417064,0.183124,0.216250,0.419492,0.391799,0.210132,0.360048
9.000000,0.051928,0.416665,0.183378,0.216368,0.418768,0.391769,0.209978,0.359350
9.200000,0.051931,0.416279,0.183388,0.215930,0.417862,0.391770,0.209812,0.358756
9.400000,0.051929,0.415927,0.183265,0.215869,0.417184,0.391712,0.209894,0.358083
9.600000,0.051920,0.415627,0.183147,0.215748,0.416403,0.391732,0.209901,0.357527
9.800000,0.051926,0.415028,0.183194,0.215552,0.415787,0.391713,0.209684,0.356915
10.000000,0.051940,0.415025,0.183327,0.215478,0.414773,0.391606,0.209891,0.356296
10.200000,0.051912,0.414589,0.183318,0.215302,0.414134,0.391560,0.209616,0.355844
10.400000,0.051907,0.414285,0.183299,0.215181,0.413067,0.391640,0.209640,0.355309
10.600000,0.051942,0.413846,0.183127,0.215006,0.412474,0.391554,0.209634,0.354739
10.800000,0.051749,0.413782,0.183285,0.214853,0.411956,0.391607,0.209498,0.354273
11.000000,0.051999,0.413252,0.183110,0.214914,0.411119,0.391440,0.209401,0.353504
11.200000,0.051882,0.412988,0.183116,0.214765,0.410314,0.391622,0.209502,0.353032
11.400000,0.051732,0.412666,0.183162,0.214787,0.409664,0.391442,0.209247,0.352473
11.600000,0.051874,0.412197,0.183217,0.214412,0.408706,0.391533,0.209227,0.351613
11.800000,0.052024,0.412086,0.183214,0.214456,0.408084,0.391660,0.209161,0.351279
12.000000,0.051843,0.411803,0.183234,0.214129,0.407367,0.391497,0.209138,0.350523
12.200000,0.051991,0.411429,0.183129,0.214151,0.406674,0.391397,0.209026,0.350126
12.400000,0.051872,0.411179,0.183128,0.214007,0.406020,0.391387,0.208965,0.349644
12.600000,0.051856,0.410891,0.183107,0.213896,0.405043,0.391423,0.208909,0.348932
12.800000,0.051871,0.410551,0.183073,0.213880,0.404191,0.391372,0.208813,0.348609
13.000000,0.051730,0.410022,0.183201,0.213654,0.403892,0.391247,0.208737,0.347956
13.200000,0.051863,0.409984,0.183079,0.213702,0.403079,0.391349,0.208650,0.347439
13.400000,0.051865,0.409828,0.183116,0.213514,0.402483,0.391308,0.208608,0.346915
13.600000,0.051854,0.409201,0.183066,0.213404,0.401869,0.391286,0.208732,0.346419
13.800000,0.051823,0.409152,0.183047,0.213319,0.401169,0.391334,0.208533,0.345957
14.000000,0.051703,0.408943,0.183044,0.213088,0.400673,0.391139,0.208486,0.345534
14.200000,0.051838,0.408525,0.183048,0.213034,0.399861,0.391328,0.208414,0.345046
14.400000,0.051851,0.408416,0.183018,0.213007,0.399177,0.391147,0.208579,0.344464
14.600000,0.051814,0.408159,0.182855,0.212854,0.398851,0.391349,0.208434,0.344128
14.800000,0.051841,0.407981,0.183048,0.212804,0.398236,0.391124,0.208254,0.343480
15.000000,0.051793,0.407704,0.182949,0.212813,0.397602,0.391309,0.208244,0.343140
15.200000,0.051829,0.407386,0.182852,0.212572,0.396915,0.391169,0.208257,0.342680
15.400000,0.051822,0.406953,0.182850,0.212490,0.396217,0.390984,0.208094,0.342242
15.600000,0.051811,0.406699,0.183040,0.212484,0.395645,0.391049,0.208004,0.341744
15.800000,0.051818,0.406494,0.182906,0.212385,0.395145,0.391078,0.207955,0.341299
16.000000,0.051816,0.406209,0.182775,0.212058,0.394278,0.390994,0.207714,0.340732
16.200000,0.051808,0.406008,0.182900,0.212150,0.393841,0.391220,0.207779,0.340396
16.400000,0.051809,0.405759,0.182818,0.211952,0.393270,0.390953,0.207758,0.339872
16.600000,0.051786,0.405518,0.182852,0.211886,0.392761,0.391216,0.207526,0.339359
16.800000,0.051810,0.405136,0.182945,0.211871,0.392106,0.391005,0.207561,0.338951
17.000000,0.051788,0.405095,0.183036,0.211695,0.391442,0.390949,0.207610,0.338519
17.200000,0.051781,0.404905,0.182921,0.211492,0.390808,0.390846,0.207457,0.338168
17.400000,0.051775,0.404484,0.182951,0.211390,0.390365,0.390979,0.207445,0.337528
17.600000,0.051754,0.404217,0.182785,0.211350,0.390004,0.390722,0.207390,0.337303
17.800000,0.051772,0.404190,0.182743,0.211191,0.389149,0.390821,0.207311,0.336865
18.000000,0.051772,0.403887,0.182611,0.211068,0.388526,0.391071,0.207323,0.336417
18.200000,0.051773,0.403889,0.182802,0.211172,0.388082,0.390951,0.207271,0.335878
18.400000,0.051632,0.403444,0.182655,0.211047,0.387438,0.390865,0.207186,0.335642
18.600000,0.051588,0.403115,0.182831,0.210982,0.386940,0.390893,0.207080,0.335177
18.800000,0.051771,0.402943,0.182937,0.210970,0.386409,0.390819,0.206965,0.334657
19.000000,0.051735,0.402390,0.182788,0.210848,0.385544,0.390667,0.206980,0.334088
19.200000,0.051591,0.402347,0.182716,0.210695,0.385025,0.390792,0.206881,0.333719
19.400000,0.051577,0.402170,0.182694,0.210597,0.384516,0.390635,0.206770,0.333159
19.600000,0.051746,0.401865,0.182683,0.210512,0.383775,0.390915,0.206766,0.332871
19.800000,0.051599,0.401601,0.182691,0.210432,0.383328,0.390717,0.206617,0.332444
20.000000,0.051713,0.401312,0.182506,0.210287,0.382859,0.351651,0.206740,0.332032
20.200000,0.051580,0.401296,0.182617,0.210221,0.382264,0.390744,0.206593,0.331701
20.400000,0.051721,0.401000,0.182782,0.210133,0.381883,0.351615,0.206474,0.331388
20.600000,0.051572,0.400736,0.182579,0.210046,0.381171,0.351662,0.206600,0.330847
20.800000,0.051678,0.400692,0.182575,0.209996,0.380762,0.390686,0.206327,0.330432
21.000000,0.051711,0.400351,0.182616,0.209839,0.380257,0.390524,0.206577,0.330098
21.200000,0.051857,0.400208,0.182496,0.209724,0.379803,0.390492,0.206442,0.329542
21.400000,0.051691,0.399821,0.182627,0.209691,0.379276,0.390594,0.206303,0.329214
21.600000,0.051691,0.399779,0.182534,0.209417,0.378680,0.390558,0.206279,0.328870
21.800000,0.051726,0.399407,0.182623,0.209514,0.378330,0.390542,0.206173,0.328521
22.000000,0.051680,0.399191,0.182372,0.209355,0.377677,0.390516,0.206253,0.328177
22.200000,0.051699,0.399141,0.182387,0.209433,0.377124,0.390350,0.206062,0.327719
22.400000,0.051678,0.398792,0.182512,0.209314,0.376716,0.390601,0.205869,0.327296
22.600000,0.051793,0.398670,0.182358,0.209201,0.376368,0.390180,0.205851,0.326887
22.800000,0.051687,0.398504,0.182393,0.209054,0.375551,0.390606,0.205942,0.326577
23.000000,0.051677,0.398014,0.182441,0.209060,0.375253,0.390350,0.205817,0.326164
23.200000,0.051670,0.398000,0.182413,0.208912,0.374767,0.390379,0.205840,0.326038
23.400000,0.051699,0.397823,0.182425,0.208817,0.374270,0.390393,0.205720,0.325339
23.600000,0.051664,0.397593,0.182492,0.208798,0.373795,0.390408,0.205573,0.325079
23.800000,0.051676,0.397405,0.182354,0.208679,0.373341,0.390379,0.205740,0.324773
24.000000,0.051662,0.397098,0.182427,0.208519,0.372882,0.390403,0.205663,0.324252
24.200000,0.051658,0.396960,0.182387,0.208538,0.372183,0.390235,0.205431,0.324000
24.400000,0.051726,0.397002,0.182561,0.208489,0.371880,0.390316,0.205495,0.323497
24.600000,0.051663,0.396695,0.182229,0.208354,0.371471,0.390211,0.205492,0.323259
24.800000,0.051644,0.396409,0.182206,0.208202,0.370797,0.390223,0.205349,0.323002
25.000000,0.051621,0.396141,0.182493,0.208236,0.370374,0.390040,0.205279,0.322706
25.200000,0.051678,0.395867,0.182209,0.207986,0.369886,0.390309,0.205274,0.321828
25.400000,0.051641,0.395803,0.182249,0.208085,0.369470,0.390257,0.205190,0.321705
25.600000,0.051642,0.395576,0.182303,0.207976,0.369088,0.390196,0.205335,0.321454
25.800000,0.051602,0.395408,0.182331,0.207887,0.368606,0.390073,0.205101,0.321164
26.000000,0.051666,0.395157,0.182195,0.207677,0.367975,0.390048,0.205029,0.320728
26.200000,0.051618,0.394971,0.182283,0.207820,0.367712,0.390027,0.204775,0.320317
26.400000,0.051609,0.394678,0.182310,0.207432,0.367168,0.389891,0.204897,0.320106
26.600000,0.051605,0.394605,0.182265,0.207567,0.366677,0.390219,0.204800,0.319789
26.800000,0.051581,0.394418,0.182325,0.207391,0.366283,0.390099,0.204834,0.319492
27.000000,0.051582,0.394218,0.182235,0.207444,0.365760,0.390076,0.204776,0.318919
27.200000,0.051606,0.394108,0.182229,0.207316,0.365374,0.389825,0.204681,0.318750
27.400000,0.051619,0.393873,0.182277,0.207127,0.364966,0.390000,0.204499,0.318356
27.600000,0.051467,0.393720,0.182332,0.207245,0.364410,0.389918,0.204649,0.318093
27.800000,0.051600,0.393391,0.182326,0.207113,0.364087,0.390014,0.204589,0.317538
28.000000,0.051588,0.393276,0.182046,0.207087,0.363743,0.389910,0.204528,0.317230
28.200000,0.051445,0.393158,0.182295,0.207123,0.363241,0.389975,0.204381,0.317153
28.400000,0.051607,0.392982,0.182264,0.206899,0.362716,0.389996,0.204396,0.316628
28.600000,0.051725,0.392910,0.182140,0.206842,0.362352,0.389732,0.204246,0.316423
28.800000,0.051581,0.392465,0.182037,0.206612,0.361878,0.389831,0.204273,0.315776
29.000000,0.051436,0.392383,0.182061,0.206661,0.361501,0.389845,0.204285,0.315927
29.200000,0.051714,0.392261,0.181939,0.206640,0.361028,0.389819,0.204202,0.315579
29.400000,0.051548,0.391960,0.182008,0.206571,0.360573,0.389794,0.204146,0.315161
29.600000,0.051569,0.391904,0.182058,0.206499,0.360240,0.389770,0.204139,0.314814
29.800000,0.051556,0.391553,0.182187,0.206410,0.359838,0.389770,0.204065,0.314291
30.000000,0.051436,0.391552,0.182096,0.206502,0.359361,0.389449,0.203977,0.314235
30.200000,0.051429,0.391349,0.181885,0.206231,0.359186,0.389577,0.203707,0.313593
30.400000,0.051560,0.391088,0.182081,0.206226,0.358632,0.389510,0.203707,0.313374
30.600000,0.051426,0.391080,0.182074,0.206027,0.358262,0.389698,0.203558,0.313320
30.800000,0.051615,0.391123,0.181773,0.206047,0.357786,0.389739,0.203845,0.313009
31.000000,0.051801,0.390652,0.182058,0.206143,0.357423,0.389629,0.203801,0.312717
31.200000,0.052027,0.429542,0.182129,0.206059,0.357090,0.389705,0.203829,0.312235
31.400000,0.052354,0.390171,0.182073,0.205914,0.356668,0.389657,0.203739,0.312120
31.600000,0.052721,0.390149,0.182163,0.205883,0.356563,0.389642,0.203688,0.311967
31.800000,0.053135,0.390118,0.182188,0.205977,0.356348,0.389639,0.203629,0.311889
32.000000,0.053416,0.389905,0.181915,0.205807,0.356404,0.389596,0.203602,0.311855
32.200000,0.054164,0.389605,0.182075,0.205822,0.356475,0.389636,0.203402,0.311983
32.400000,0.054521,0.389920,0.182065,0.205758,0.356934,0.389618,0.203430,0.312227
32.600000,0.054935,0.389957,0.182162,0.205742,0.357416,0.389692,0.203512,0.312656
32.800000,0.055454,0.390216,0.182174,0.205933,0.358160,0.389544,0.203671,0.313252
33.000000,0.055901,0.390485,0.182075,0.206161,0.359277,0.389518,0.203569,0.313928
33.200000,0.056236,0.391130,0.182160,0.206432,0.360299,0.389617,0.203589,0.314800
33.400000,0.056674,0.391740,0.182090,0.206592,0.361885,0.389593,0.203407,0.315837
33.600000,0.057033,0.392543,0.182322,0.206892,0.363329,0.389625,0.203595,0.316960
33.800000,0.057350,0.393541,0.182216,0.207025,0.365020,0.389548,0.203645,0.318291
34.000000,0.057629,0.394798,0.182418,0.207301,0.367268,0.389627,0.203847,0.319797
34.200000,0.057939,0.396391,0.182338,0.207586,0.369270,0.389406,0.203663,0.321328
34.400000,0.058187,0.397773,0.182286,0.208100,0.371695,0.389493,0.203738,0.323032
34.600000,0.058366,0.400258,0.182471,0.208530,0.374122,0.389578,0.203713,0.324938
34.800000,0.058557,0.402165,0.182480,0.208902,0.376512,0.389422,0.203864,0.326700
35.000000,0.058734,0.404618,0.182536,0.209297,0.379252,0.389611,0.203812,0.328718
35.200000,0.058751,0.407339,0.182543,0.209727,0.382172,0.389612,0.203790,0.331090
35.400000,0.059078,0.409921,0.182799,0.210473,0.384844,0.389573,0.204008,0.333198
35.600000,0.059165,0.412894,0.182896,0.210928,0.387716,0.389690,0.203894,0.335351
35.800000,0.059242,0.415804,0.182980,0.211611,0.390428,0.389634,0.203948,0.337498
36.000000,0.059364,0.419070,0.183255,0.211995,0.393457,0.389683,0.204046,0.339896
36.200000,0.059445,0.422394,0.183109,0.212461,0.396453,0.389598,0.204125,0.342173
36.400000,0.059556,0.425806,0.183383,0.213026,0.399535,0.389697,0.204189,0.344588
36.600000,0.059638,0.429318,0.183544,0.213529,0.402667,0.389677,0.204214,0.346990
36.800000,0.059689,0.433177,0.183685,0.214068,0.405756,0.389732,0.204137,0.349717
37.000000,0.059732,0.437075,0.183702,0.214635,0.409174,0.389660,0.204335,0.352268
37.200000,0.059798,0.440976,0.183774,0.215146,0.412235,0.389768,0.204396,0.354901
37.400000,0.059896,0.445346,0.184144,0.215572,0.415878,0.389725,0.204567,0.358055
37.600000,0.059929,0.451087,0.184161,0.216364,0.420556,0.389770,0.204504,0.361435
37.800000,0.059942,0.455436,0.184336,0.216689,0.423989,0.389833,0.204649,0.364245
38.000000,0.059857,0.459752,0.184348,0.217297,0.427424,0.389821,0.204586,0.367101
38.200000,0.060088,0.464015,0.184628,0.217882,0.430867,0.389726,0.204889,0.369732
38.400000,0.060117,0.468422,0.184540,0.218440,0.434390,0.389763,0.204806,0.372662
38.600000,0.060171,0.472793,0.184662,0.218920,0.438027,0.389711,0.204860,0.375624
38.800000,0.060137,0.477281,0.184903,0.219287,0.441667,0.389715,0.205020,0.378552
39.000000,0.060160,0.481622,0.185080,0.219856,0.445184,0.389997,0.204999,0.381442
39.200000,0.060244,0.485844,0.184984,0.220248,0.448710,0.389888,0.204927,0.384267
39.400000,0.060250,0.490442,0.185149,0.220724,0.452170,0.389915,0.205120,0.387279
39.600000,0.060277,0.494967,0.185213,0.221028,0.455742,0.389959,0.205178,0.390427
39.800000,0.060313,0.499358,0.185532,0.221592,0.459684,0.389881,0.205466,0.393494
40.000000,0.060179,0.503838,0.185295,0.221923,0.463200,0.389979,0.205293,0.396439
40.200000,0.060377,0.508209,0.185604,0.222607,0.467055,0.389965,0.205392,0.399457
40.400000,0.060390,0.512568,0.185796,0.222986,0.470732,0.390005,0.205477,0.402597
40.600000,0.060473,0.516980,0.185915,0.223528,0.474494,0.390078,0.205682,0.405778
40.800000,0.060392,0.521243,0.186003,0.223811,0.478238,0.390030,0.205591,0.408919
41.000000,0.060399,0.525701,0.185859,0.224051,0.481966,0.390030,0.205625,0.411965
41.200000,0.060279,0.529985,0.186071,0.224468,0.485673,0.390136,0.205737,0.415073
41.400000,0.060403,0.534265,0.186179,0.225046,0.489276,0.390216,0.205725,0.418165
41.600000,0.060442,0.538641,0.186288,0.225379,0.493204,0.390092,0.205730,0.421591
41.800000,0.060471,0.542623,0.186287,0.225887,0.497003,0.390183,0.205954,0.424562
42.000000,0.060495,0.546672,0.186523,0.226179,0.500649,0.390252,0.206053,0.427830
42.200000,0.060375,0.550582,0.186399,0.226672,0.504564,0.390075,0.206135,0.430770
42.400000,0.060530,0.554702,0.186663,0.227169,0.508255,0.390258,0.206277,0.433430
42.600000,0.060435,0.558424,0.186656,0.227615,0.511786,0.390289,0.206255,0.437009
42.800000,0.060539,0.562370,0.186828,0.227808,0.515231,0.390450,0.206424,0.439938
43.000000,0.060568,0.565978,0.186871,0.228211,0.518994,0.390172,0.206350,0.443004
43.200000,0.060565,0.569355,0.187055,0.228711,0.522527,0.390170,0.206486,0.446116
43.400000,0.060585,0.573043,0.187153,0.228981,0.526171,0.390262,0.206501,0.449163
43.600000,0.060613,0.576528,0.187102,0.229281,0.529651,0.390305,0.206737,0.452109
43.800000,0.060645,0.580317,0.187235,0.229920,0.533795,0.390441,0.206642,0.455728
44.000000,0.060602,0.584799,0.187374,0.230162,0.538214,0.390399,0.206830,0.459160
44.200000,0.060586,0.588115,0.187619,0.230530,0.541731,0.390414,0.206999,0.462264
44.400000,0.060726,0.591298,0.187430,0.230974,0.545271,0.390548,0.206913,0.465076
44.600000,0.060613,0.594412,0.187570,0.231308,0.548769,0.390413,0.207011,0.467847
44.800000,0.060651,0.597675,0.187619,0.231562,0.552001,0.390346,0.207214,0.470879
45.000000,0.060657,0.600705,0.187531,0.231850,0.555168,0.390341,0.207200,0.473743
45.200000,0.060620,0.603610,0.187791,0.232167,0.558692,0.390496,0.207070,0.476508
45.400000,0.060664,0.606392,0.187749,0.232506,0.562016,0.390498,0.207342,0.479282
45.600000,0.060675,0.609247,0.187972,0.232765,0.565292,0.390502,0.207446,0.481877
45.800000,0.060669,0.611616,0.188136,0.233014,0.568447,0.390607,0.207470,0.484628
46.000000,0.060706,0.614361,0.187905,0.233432,0.571692,0.390352,0.207477,0.487241
46.200000,0.060706,0.617191,0.188013,0.233853,0.574942,0.390540,0.207600,0.490090
46.400000,0.060663,0.619603,0.188028,0.234173,0.578007,0.390485,0.207666,0.492595
46.600000,0.060709,0.622145,0.188430,0.195407,0.581082,0.390490,0.207723,0.495176
46.800000,0.060734,0.624577,0.188376,0.234811,0.584235,0.390610,0.207508,0.497872
47.000000,0.060791,0.626907,0.188299,0.235102,0.587360,0.390719,0.207909,0.500385
47.200000,0.060768,0.629357,0.188378,0.235388,0.590159,0.390770,0.207912,0.502816
47.400000,0.060595,0.631353,0.188471,0.235740,0.593234,0.390702,0.208063,0.505362
47.600000,0.060613,0.633611,0.188578,0.235999,0.596268,0.390716,0.207983,0.546732
47.800000,0.060799,0.635638,0.188699,0.236136,0.598942,0.390701,0.208145,0.510181
48.000000,0.060875,0.637902,0.188631,0.236464,0.602236,0.390682,0.208432,0.512684
48.200000,0.060774,0.639724,0.188869,0.236796,0.604723,0.429611,0.208343,0.515004
48.400000,0.060772,0.641592,0.188610,0.236977,0.607702,0.390645,0.208287,0.517399
48.600000,0.060764,0.643644,0.188820,0.237274,0.610493,0.390793,0.208476,0.519574
48.800000,0.060616,0.645396,0.188878,0.237628,0.613142,0.390780,0.208583,0.521790
49.000000,0.060790,0.647348,0.188848,0.237888,0.615906,0.390925,0.208632,0.524290
49.200000,0.060834,0.648976,0.189039,0.238275,0.618444,0.390919,0.208735,0.526216
49.400000,0.060796,0.650679,0.188921,0.238575,0.621084,0.390849,0.208871,0.528360
49.600000,0.060803,0.652175,0.188960,0.238698,0.623698,0.390816,0.208703,0.530612
49.800000,0.060803,0.654135,0.189131,0.238817,0.626350,0.390976,0.208914,0.532577
50.000000,0.060823,0.655560,0.189070,0.239244,0.628837,0.391038,0.209018,0.534784
50.200000,0.060833,0.657528,0.189109,0.239289,0.631837,0.390817,0.208917,0.537406
50.400000,0.060837,0.658954,0.189326,0.239743,0.634367,0.391035,0.209048,0.539297
50.600000,0.060827,0.660403,0.189300,0.239893,0.636906,0.390937,0.209269,0.541260
50.800000,0.060853,0.661827,0.189348,0.240451,0.639236,0.390938,0.209268,0.543206
51.000000,0.060845,0.663331,0.189385,0.240495,0.641707,0.390979,0.209370,0.545252
51.200000,0.060877,0.664578,0.189506,0.240832,0.643926,0.390818,0.209397,0.547041
51.400000,0.060847,0.665876,0.189629,0.241025,0.646424,0.391214,0.209391,0.548965
51.600000,0.060865,0.666878,0.189558,0.241318,0.648578,0.391147,0.209551,0.550720
51.800000,0.060729,0.667933,0.189463,0.241445,0.650679,0.391086,0.209507,0.552491
52.000000,0.060560,0.669682,0.189508,0.241784,0.653642,0.391030,0.209567,0.554621
52.200000,0.060434,0.670983,0.189411,0.242078,0.656411,0.391066,0.209540,0.556691
52.400000,0.060732,0.672407,0.189701,0.242577,0.658591,0.391212,0.209917,0.558699
52.600000,0.060741,0.673487,0.189640,0.242766,0.660773,0.391319,0.209990,0.560510
52.800000,0.060737,0.674526,0.189908,0.242853,0.662829,0.390990,0.210041,0.561905
53.000000,0.060891,0.675485,0.189902,0.243084,0.664902,0.391433,0.210122,0.563573
53.200000,0.060593,0.676370,0.189857,0.243440,0.666928,0.391238,0.210339,0.565326
53.400000,0.060901,0.677480,0.189945,0.243536,0.668920,0.391247,0.210271,0.566720
53.600000,0.060905,0.678161,0.189942,0.243891,0.670824,0.391503,0.210360,0.568541
53.800000,0.060894,0.679035,0.190031,0.244069,0.672845,0.391439,0.210149,0.569778
54.000000,0.061017,0.680075,0.190080,0.244216,0.674402,0.391246,0.210422,0.571238
54.200000,0.060977,0.680935,0.190246,0.244591,0.676541,0.391487,0.210443,0.572553
54.400000,0.060949,0.681684,0.190098,0.244856,0.678306,0.391485,0.210631,0.574338
54.600000,0.060936,0.682580,0.190243,0.244906,0.680137,0.391473,0.210691,0.575829
54.800000,0.060962,0.683591,0.190184,0.245109,0.681821,0.391392,0.210480,0.577042
55.000000,0.061034,0.684049,0.190241,0.245488,0.683786,0.391515,0.210815,0.578418
55.200000,0.060942,0.684607,0.190273,0.245773,0.685320,0.391521,0.210870,0.579686
55.400000,0.060958,0.685467,0.190150,0.245959,0.687092,0.391406,0.210955,0.581149
55.600000,0.060798,0.686280,0.190165,0.246273,0.688923,0.391483,0.211031,0.582275
55.800000,0.061014,0.686822,0.190324,0.246300,0.690442,0.391582,0.211102,0.583771
56.000000,0.060931,0.687556,0.190319,0.246496,0.691913,0.391405,0.211172,0.584692
56.200000,0.060954,0.688291,0.190342,0.246743,0.693885,0.391645,0.211258,0.586336
56.400000,0.060965,0.688840,0.190447,0.246981,0.695192,0.391623,0.211289,0.587431
56.600000,0.060947,0.689380,0.190420,0.247339,0.696899,0.391631,0.211419,0.588567
56.800000,0.060945,0.690196,0.190560,0.247245,0.698450,0.391774,0.211473,0.589829
57.000000,0.060965,0.690473,0.190540,0.247623,0.699883,0.391678,0.211384,0.590943
57.200000,0.060941,0.691331,0.190476,0.247697,0.701388,0.391738,0.211508,0.592039
57.400000,0.060987,0.691711,0.190519,0.248050,0.702721,0.391739,0.211690,0.593216
57.600000,0.060967,0.692256,0.190653,0.248199,0.704274,0.391764,0.211739,0.594232
57.800000,0.061100,0.692893,0.190668,0.248330,0.705517,0.391747,0.211771,0.595288
58.000000,0.060976,0.693301,0.190483,0.248776,0.707052,0.391829,0.211875,0.596337
58.200000,0.060969,0.693744,0.190730,0.248827,0.708442,0.391716,0.211943,0.597408
58.400000,0.061022,0.694381,0.190641,0.249015,0.709756,0.391721,0.211872,0.598301
58.600000,0.060996,0.694628,0.190734,0.249201,0.710943,0.391820,0.212086,0.599510
58.800000,0.061016,0.695283,0.190770,0.249420,0.712425,0.391977,0.212168,0.600412
59.000000,0.060980,0.695636,0.190862,0.249571,0.713505,0.391722,0.212156,0.601344
59.200000,0.060979,0.696250,0.190808,0.249927,0.714737,0.391856,0.212311,0.602145
59.400000,0.060939,0.696340,0.190848,0.249835,0.715940,0.391902,0.212107,0.603083
59.600000,0.061012,0.696897,0.190865,0.250063,0.717304,0.392061,0.212407,0.604026
59.800000,0.060906,0.697262,0.190908,0.250351,0.718469,0.391793,0.212446,0.604907
60.000000,0.061028,0.697613,0.190738,0.250554,0.719690,0.391855,0.212517,0.605899
60.200000,0.061011,0.697903,0.190898,0.250794,0.720691,0.391954,0.212674,0.606785
60.400000,0.060955,0.698247,0.190896,0.250911,0.722042,0.391926,0.212039,0.607603
60.600000,0.060886,0.698664,0.191036,0.251117,0.723071,0.391855,0.212731,0.608482
60.800000,0.061018,0.699062,0.190960,0.251230,0.724123,0.391913,0.212804,0.609145
61.000000,0.060996,0.699336,0.191181,0.251330,0.725215,0.392077,0.212742,0.610097
61.200000,0.061018,0.699654,0.191067,0.251700,0.726427,0.392128,0.212931,0.611072
61.400000,0.061179,0.700165,0.190936,0.251885,0.727505,0.391694,0.212863,0.611689
