时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.051622,0.403475,0.185442,0.228094,0.429036,0.429699,0.234671,0.368093
5.200000,0.051597,0.403021,0.185538,0.227828,0.428140,0.429727,0.234567,0.367381
5.400000,0.051444,0.402736,0.185521,0.227718,0.427152,0.429787,0.234224,0.366637
5.600000,0.051706,0.402298,0.185496,0.227512,0.426304,0.468606,0.234222,0.365873
5.800000,0.051720,0.401849,0.185218,0.227323,0.425054,0.468744,0.234197,0.365232
6.000000,0.051700,0.401751,0.185351,0.226957,0.424308,0.429623,0.233808,0.364482
6.200000,0.051512,0.401132,0.185294,0.226863,0.423281,0.429296,0.233735,0.363618
6.400000,0.051587,0.400896,0.185485,0.226739,0.422387,0.429586,0.233601,0.362955
6.600000,0.051546,0.400370,0.185359,0.226517,0.421048,0.429393,0.233200,0.362001
6.800000,0.051531,0.400035,0.185359,0.226253,0.420122,0.429403,0.233056,0.361429
7.000000,0.051510,0.398880,0.185222,0.226134,0.419284,0.429466,0.232942,0.360574
7.200000,0.051505,0.399219,0.185107,0.225832,0.418289,0.429466,0.232737,0.360004
7.400000,0.051550,0.398975,0.185136,0.225766,0.417625,0.429482,0.232648,0.359369
7.600000,0.051494,0.398652,0.185216,0.225458,0.416524,0.429363,0.232406,0.358436
7.800000,0.051505,0.398113,0.185199,0.225248,0.415658,0.429454,0.232354,0.357833
8.000000,0.051483,0.397646,0.185106,0.225218,0.414839,0.429316,0.232335,0.357292
8.200000,0.051320,0.397669,0.185007,0.224946,0.414090,0.429511,0.232079,0.356746
8.400000,0.051430,0.397207,0.184940,0.224904,0.413100,0.429336,0.231789,0.355883
8.600000,0.051485,0.396875,0.185072,0.224638,0.412419,0.429262,0.231656,0.355341
8.800000,0.051281,0.396503,0.184957,0.224422,0.411365,0.429144,0.231625,0.354693
9.000000,0.051427,0.396329,0.185074,0.224281,0.410658,0.429198,0.231624,0.354084
9.200000,0.051447,0.395931,0.184965,0.224234,0.409933,0.429120,0.231451,0.353543
9.400000,0.051354,0.395541,0.184968,0.223994,0.409216,0.429221,0.231189,0.352756
9.600000,0.051438,0.395267,0.184901,0.223568,0.408472,0.429087,0.230876,0.352259
9.800000,0.051405,0.395011,0.184965,0.223514,0.407528,0.428969,0.230936,0.351581
10.000000,0.051409,0.394648,0.185049,0.223480,0.406716,0.428938,0.230783,0.351098
10.200000,0.051396,0.394406,0.184835,0.223245,0.405887,0.428956,0.230435,0.350353
10.400000,0.051361,0.394080,0.184923,0.223199,0.404999,0.428972,0.230106,0.349821
10.600000,0.051374,0.393785,0.184804,0.222908,0.404300,0.429073,0.230275,0.349267
10.800000,0.051382,0.393285,0.184836,0.222776,0.403550,0.428923,0.230234,0.348766
11.000000,0.051351,0.393133,0.184702,0.222607,0.402730,0.428894,0.229839,0.347782
11.200000,0.051343,0.392693,0.184701,0.222409,0.402044,0.428894,0.229943,0.347518
11.400000,0.051332,0.392497,0.184687,0.222185,0.401216,0.428884,0.229525,0.346929
11.600000,0.051355,0.392178,0.184732,0.222029,0.400399,0.428707,0.229531,0.346357
11.800000,0.051344,0.391908,0.184783,0.221930,0.399738,0.428804,0.229421,0.345693
12.000000,0.051323,0.391345,0.184494,0.221987,0.399005,0.428774,0.229310,0.345245
12.200000,0.051321,0.391522,0.184527,0.221568,0.398335,0.428902,0.229168,0.344626
12.400000,0.051169,0.391105,0.184721,0.221527,0.397561,0.428672,0.228996,0.344135
12.600000,0.051419,0.390651,0.184565,0.221118,0.396461,0.428537,0.228788,0.343405
12.800000,0.051419,0.390464,0.184713,0.221190,0.395948,0.428494,0.228616,0.342804
13.000000,0.051320,0.390176,0.184596,0.221059,0.395327,0.428491,0.228527,0.342448
13.200000,0.051203,0.389915,0.184515,0.220888,0.394269,0.428492,0.228434,0.342070
13.400000,0.051128,0.389860,0.184480,0.220769,0.394011,0.428750,0.228152,0.341341
13.600000,0.051147,0.389286,0.184600,0.220621,0.393173,0.428495,0.228187,0.340946
13.800000,0.051275,0.389271,0.184551,0.220476,0.392677,0.428595,0.228111,0.340546
14.000000,0.051118,0.388971,0.184313,0.220393,0.392051,0.428503,0.227928,0.340079
14.200000,0.051134,0.388585,0.184489,0.220124,0.391249,0.428589,0.227758,0.339361
14.400000,0.051253,0.388185,0.184541,0.220180,0.390831,0.428370,0.227810,0.338902
14.600000,0.051295,0.388259,0.184335,0.219952,0.390029,0.428378,0.227363,0.338509
14.800000,0.051125,0.387933,0.184374,0.220029,0.389529,0.428463,0.227373,0.338116
15.000000,0.051219,0.387720,0.184332,0.219697,0.388941,0.428255,0.227311,0.337590
15.200000,0.051222,0.387444,0.184380,0.219531,0.388334,0.428352,0.227089,0.337133
15.400000,0.051215,0.387300,0.184359,0.219532,0.387579,0.428401,0.227048,0.336691
15.600000,0.051232,0.386952,0.184032,0.219399,0.386974,0.428011,0.226746,0.336207
15.800000,0.051223,0.386900,0.184332,0.219103,0.386446,0.428304,0.226773,0.335551
16.000000,0.051221,0.386743,0.184286,0.219011,0.385755,0.428096,0.226646,0.335220
16.200000,0.051197,0.386503,0.184219,0.218877,0.385099,0.428113,0.226455,0.334822
16.400000,0.051215,0.386100,0.184302,0.218701,0.384648,0.428177,0.226378,0.334455
16.600000,0.051231,0.385835,0.184216,0.218595,0.383957,0.428217,0.226196,0.333790
16.800000,0.051213,0.385821,0.184313,0.218365,0.383537,0.428119,0.226146,0.333488
17.000000,0.051197,0.385619,0.184250,0.218244,0.382848,0.428055,0.226039,0.333058
17.200000,0.051183,0.385366,0.184227,0.218115,0.382235,0.428046,0.225890,0.332488
17.400000,0.051170,0.385192,0.184242,0.218141,0.381651,0.427913,0.225757,0.332100
17.600000,0.051168,0.384935,0.184026,0.217810,0.380967,0.427874,0.225576,0.331661
17.800000,0.051152,0.384678,0.184136,0.217983,0.380670,0.427914,0.225490,0.331225
18.000000,0.051187,0.384491,0.184228,0.217714,0.380051,0.427931,0.225355,0.330675
18.200000,0.051174,0.384070,0.184141,0.217460,0.379379,0.427949,0.225270,0.330274
18.400000,0.051160,0.384018,0.184321,0.217490,0.378838,0.427761,0.225117,0.329775
18.600000,0.051138,0.383760,0.184152,0.217310,0.378225,0.427916,0.224987,0.329512
18.800000,0.051182,0.383463,0.184107,0.217265,0.377793,0.427709,0.224783,0.329196
19.000000,0.051115,0.383074,0.184045,0.216886,0.376921,0.427672,0.224894,0.328544
19.200000,0.050978,0.382850,0.184088,0.216834,0.376394,0.427821,0.224661,0.328118
19.400000,0.051101,0.382828,0.183960,0.216723,0.375795,0.427679,0.224384,0.327467
19.600000,0.051113,0.382555,0.183880,0.216825,0.375255,0.427669,0.224340,0.327172
19.800000,0.051249,0.382318,0.183873,0.216611,0.374818,0.427658,0.224289,0.326902
20.000000,0.051112,0.382222,0.183888,0.216571,0.374194,0.427631,0.224296,0.326458
20.200000,0.050972,0.381928,0.183907,0.216508,0.373390,0.427626,0.223911,0.326054
20.400000,0.051131,0.381689,0.183978,0.216240,0.373118,0.427412,0.223930,0.325635
20.600000,0.051081,0.381541,0.184107,0.216178,0.372670,0.427574,0.223791,0.325166
20.800000,0.051047,0.381396,0.183905,0.215980,0.372064,0.427533,0.223544,0.324814
21.000000,0.051060,0.381110,0.183980,0.215933,0.371437,0.427459,0.223404,0.324285
21.200000,0.051113,0.380984,0.183917,0.215825,0.371088,0.427417,0.223286,0.324075
21.400000,0.051088,0.380616,0.183896,0.215715,0.370407,0.427434,0.223374,0.323613
21.600000,0.051060,0.380252,0.184001,0.215759,0.370090,0.427396,0.223348,0.323258
21.800000,0.051045,0.380330,0.183769,0.215509,0.369560,0.427221,0.222980,0.322896
22.000000,0.051044,0.380008,0.183847,0.215364,0.368919,0.427354,0.223036,0.322505
22.200000,0.051047,0.379861,0.183864,0.215158,0.368490,0.427333,0.222796,0.322039
22.400000,0.051031,0.379775,0.184019,0.215225,0.367969,0.427260,0.222884,0.321806
22.600000,0.051039,0.379627,0.183767,0.214911,0.367558,0.427371,0.222728,0.321236
22.800000,0.050985,0.379232,0.183629,0.214908,0.366867,0.427111,0.222325,0.320951
23.000000,0.050979,0.379131,0.183823,0.214863,0.366372,0.427256,0.222590,0.320675
23.200000,0.051049,0.379140,0.183715,0.214748,0.366054,0.427364,0.222198,0.320224
23.400000,0.051014,0.378719,0.183740,0.214626,0.365507,0.427017,0.222072,0.319831
23.600000,0.051024,0.378475,0.183867,0.214688,0.365137,0.427129,0.222037,0.319577
23.800000,0.051034,0.378405,0.183733,0.214362,0.364460,0.427159,0.222080,0.319070
24.000000,0.051036,0.378166,0.183654,0.214278,0.364094,0.427102,0.221908,0.318815
24.200000,0.050859,0.377798,0.183689,0.214223,0.363588,0.427066,0.221773,0.318374
24.400000,0.050993,0.377805,0.183439,0.213931,0.363230,0.427055,0.221718,0.318092
24.600000,0.050993,0.377443,0.183595,0.214018,0.362843,0.426679,0.221516,0.317612
24.800000,0.050985,0.377215,0.183683,0.213901,0.362293,0.426984,0.221475,0.317231
25.000000,0.050997,0.377106,0.183657,0.213639,0.361904,0.427078,0.221270,0.317066
25.200000,0.050957,0.376819,0.183290,0.213690,0.361085,0.426828,0.221382,0.316569
25.400000,0.051003,0.376733,0.183524,0.213529,0.360868,0.426869,0.221251,0.316293
25.600000,0.050958,0.376469,0.183694,0.213592,0.360355,0.426940,0.221134,0.315927
25.800000,0.050946,0.376362,0.183677,0.213454,0.359880,0.426792,0.220956,0.315682
26.000000,0.050929,0.376200,0.183443,0.213366,0.359464,0.426480,0.220822,0.315052
26.200000,0.050803,0.376028,0.183637,0.213042,0.359017,0.426753,0.220676,0.314806
26.400000,0.051081,0.375909,0.183689,0.213091,0.358530,0.426667,0.220655,0.314612
26.600000,0.050930,0.375728,0.183411,0.212966,0.358022,0.426751,0.220593,0.314285
26.800000,0.050938,0.375615,0.183439,0.212913,0.357791,0.426732,0.220340,0.313851
27.000000,0.051001,0.375456,0.183507,0.212872,0.357139,0.426713,0.220307,0.313718
27.200000,0.051000,0.375246,0.183671,0.212723,0.356600,0.426514,0.220093,0.313216
27.400000,0.050920,0.374920,0.183528,0.212640,0.356421,0.426557,0.220072,0.312936
27.600000,0.050902,0.374852,0.183440,0.212461,0.355907,0.426542,0.220000,0.312548
27.800000,0.050880,0.374704,0.183308,0.212337,0.355431,0.426492,0.219929,0.312096
28.000000,0.050921,0.374801,0.183481,0.212344,0.354988,0.426716,0.219873,0.311979
28.200000,0.050914,0.374444,0.183446,0.212258,0.354729,0.426406,0.219722,0.311586
28.400000,0.050925,0.374261,0.183480,0.212122,0.354005,0.426358,0.219459,0.311308
28.600000,0.050911,0.374010,0.183303,0.212042,0.353757,0.426371,0.219554,0.310966
28.800000,0.050901,0.373710,0.183257,0.211795,0.353249,0.426284,0.219315,0.310662
29.000000,0.050887,0.373625,0.183423,0.211869,0.352936,0.426253,0.219491,0.310283
29.200000,0.050898,0.373340,0.183501,0.211676,0.352551,0.426441,0.219304,0.309919
29.400000,0.050685,0.373137,0.183390,0.211505,0.351912,0.426229,0.218860,0.309455
29.600000,0.050888,0.373250,0.183295,0.211524,0.351740,0.426368,0.219043,0.309346
29.800000,0.050716,0.373198,0.183282,0.211427,0.351392,0.426243,0.219094,0.308991
30.000000,0.050861,0.372866,0.183384,0.211474,0.350831,0.426237,0.218917,0.308794
30.200000,0.050871,0.372693,0.183233,0.211216,0.350540,0.426306,0.218709,0.308260
30.400000,0.050679,0.372548,0.183275,0.211207,0.350084,0.426206,0.218577,0.308203
30.600000,0.050846,0.372203,0.183225,0.211177,0.349706,0.426037,0.218380,0.307866
30.800000,0.051057,0.372065,0.183220,0.211111,0.349321,0.426037,0.218498,0.307592
31.000000,0.051617,0.372002,0.182990,0.211014,0.348991,0.426116,0.218237,0.307266
31.200000,0.052183,0.371808,0.183291,0.210978,0.348630,0.425966,0.218306,0.306882
31.400000,0.053009,0.371847,0.183340,0.211005,0.348312,0.426241,0.218267,0.306712
31.600000,0.053956,0.371482,0.183148,0.210892,0.348221,0.425965,0.218179,0.306688
31.800000,0.055066,0.371482,0.183262,0.210893,0.348447,0.426056,0.218084,0.306661
32.000000,0.056258,0.371362,0.183303,0.210806,0.348550,0.425981,0.218172,0.307065
32.200000,0.057324,0.371531,0.183259,0.210978,0.349261,0.426037,0.218107,0.307225
32.400000,0.058774,0.371620,0.183352,0.211067,0.350086,0.426003,0.218174,0.308132
32.600000,0.059912,0.371955,0.183487,0.211377,0.351378,0.425905,0.218166,0.308932
32.800000,0.061014,0.372335,0.183460,0.211845,0.352903,0.426116,0.218311,0.309931
33.000000,0.061969,0.373378,0.183495,0.212241,0.354714,0.425757,0.218321,0.311297
33.200000,0.062987,0.374095,0.183582,0.212254,0.357027,0.426116,0.218218,0.312820
33.400000,0.063900,0.374965,0.183567,0.213106,0.359196,0.425884,0.218454,0.314707
33.600000,0.064582,0.376798,0.183579,0.213324,0.362194,0.425875,0.218561,0.316690
33.800000,0.065268,0.378462,0.183927,0.214174,0.365098,0.426057,0.218665,0.318895
34.000000,0.065913,0.380568,0.183986,0.214758,0.368216,0.426035,0.218647,0.321253
34.200000,0.066457,0.383047,0.184101,0.215586,0.371855,0.426047,0.218916,0.323687
34.400000,0.066970,0.385991,0.184255,0.216519,0.375347,0.426118,0.219054,0.326414
34.600000,0.067427,0.389186,0.184605,0.217208,0.379225,0.426157,0.219150,0.329487
34.800000,0.067751,0.392478,0.184522,0.218000,0.383388,0.425901,0.219325,0.332417
35.000000,0.068109,0.396051,0.184864,0.218930,0.387664,0.426148,0.219508,0.335569
35.200000,0.068418,0.400418,0.185036,0.219836,0.391950,0.425882,0.219636,0.339020
35.400000,0.068651,0.404379,0.185353,0.220728,0.396134,0.426133,0.219955,0.342137
35.600000,0.068894,0.408858,0.185443,0.221581,0.400692,0.426126,0.219946,0.345737
35.800000,0.069070,0.413404,0.185817,0.222352,0.405042,0.426084,0.220163,0.349050
36.000000,0.069216,0.418019,0.186147,0.223358,0.409692,0.425920,0.220255,0.352605
36.200000,0.069278,0.423073,0.186271,0.224354,0.414252,0.426098,0.220378,0.356102
36.400000,0.069508,0.427834,0.186573,0.225214,0.418968,0.426160,0.220782,0.359891
36.600000,0.069625,0.432943,0.186690,0.226039,0.423694,0.426193,0.220776,0.363560
36.800000,0.069816,0.438324,0.186911,0.226970,0.428535,0.426132,0.220797,0.367466
37.000000,0.069885,0.443792,0.187195,0.227942,0.433237,0.426137,0.221090,0.371118
37.200000,0.069923,0.449421,0.187442,0.228769,0.438728,0.426329,0.221523,0.375808
37.400000,0.070144,0.456995,0.187752,0.229832,0.444951,0.426232,0.221577,0.380617
37.600000,0.070136,0.462349,0.187688,0.230723,0.449869,0.426257,0.221565,0.384640
37.800000,0.070236,0.468147,0.188090,0.231608,0.454904,0.426220,0.221948,0.388554
38.000000,0.070267,0.473673,0.188282,0.232468,0.460126,0.426266,0.222040,0.392813
38.200000,0.070202,0.479523,0.188362,0.233274,0.465227,0.426244,0.222294,0.396993
38.400000,0.070378,0.485047,0.188631,0.234064,0.470244,0.426244,0.222324,0.401146
38.600000,0.070404,0.490846,0.188863,0.234936,0.475325,0.426328,0.222597,0.405334
38.800000,0.070457,0.496392,0.189104,0.235649,0.480413,0.426347,0.223036,0.409268
39.000000,0.070578,0.502211,0.189222,0.236457,0.485680,0.426260,0.223037,0.413636
39.200000,0.070514,0.507551,0.189464,0.237399,0.490713,0.426036,0.223212,0.417893
39.400000,0.070540,0.513156,0.189585,0.237990,0.495719,0.426247,0.223318,0.422025
39.600000,0.070575,0.518774,0.189715,0.238719,0.500774,0.426440,0.223572,0.426180
39.800000,0.070629,0.524057,0.189824,0.239557,0.505941,0.426360,0.223781,0.430539
40.000000,0.070670,0.529600,0.190077,0.240312,0.510827,0.426436,0.223907,0.434693
40.200000,0.070768,0.534694,0.190134,0.240964,0.515830,0.426412,0.224049,0.438932
40.400000,0.070694,0.540102,0.190411,0.241886,0.520979,0.426403,0.224366,0.443219
40.600000,0.070675,0.545362,0.190699,0.242674,0.526040,0.426418,0.224543,0.447236
40.800000,0.070674,0.550628,0.190823,0.243360,0.531023,0.426465,0.224621,0.451667
41.000000,0.070803,0.555771,0.191177,0.244069,0.536148,0.426494,0.225023,0.455796
41.200000,0.070795,0.560888,0.191309,0.244799,0.540819,0.426493,0.225154,0.460006
41.400000,0.070866,0.565780,0.191231,0.245413,0.545890,0.426650,0.225231,0.464107
41.600000,0.070816,0.570639,0.191354,0.246426,0.550745,0.426523,0.225601,0.468189
41.800000,0.070864,0.575657,0.191724,0.246971,0.555704,0.426537,0.225717,0.472233
42.000000,0.070856,0.580070,0.191798,0.247679,0.560186,0.426528,0.225929,0.476255
42.200000,0.070900,0.584959,0.191815,0.248420,0.564929,0.426782,0.226114,0.480074
42.400000,0.070902,0.589198,0.192102,0.249025,0.569712,0.426685,0.226436,0.484043
42.600000,0.070916,0.593577,0.192184,0.249783,0.574337,0.426725,0.226511,0.487969
42.800000,0.070897,0.598045,0.192412,0.250353,0.578773,0.426502,0.226633,0.491809
43.000000,0.070835,0.602215,0.192539,0.251021,0.583377,0.426691,0.226968,0.495645
43.200000,0.070810,0.606279,0.192307,0.251655,0.588028,0.426760,0.227104,0.499529
43.400000,0.071002,0.610432,0.192858,0.252497,0.592487,0.426750,0.227237,0.503044
43.600000,0.070998,0.614379,0.192917,0.253010,0.597009,0.426925,0.227569,0.507146
43.800000,0.070890,0.619243,0.192879,0.253826,0.602276,0.426638,0.227699,0.511284
44.000000,0.071065,0.623237,0.193287,0.254537,0.606616,0.426889,0.228003,0.514971
44.200000,0.071004,0.626704,0.193355,0.255052,0.611088,0.426779,0.228122,0.518549
44.400000,0.070958,0.630392,0.193389,0.255744,0.615425,0.426858,0.228368,0.521994
44.600000,0.070982,0.633962,0.193765,0.256389,0.619643,0.426951,0.228540,0.525530
44.800000,0.071140,0.637325,0.193775,0.256872,0.623650,0.427002,0.228800,0.528890
45.000000,0.071085,0.640730,0.193847,0.257704,0.627570,0.426990,0.228932,0.532259
45.200000,0.070985,0.643984,0.193898,0.258465,0.632149,0.426855,0.229039,0.535830
45.400000,0.071194,0.647175,0.193987,0.258969,0.636206,0.427081,0.229374,0.539142
45.600000,0.071136,0.650330,0.194204,0.259534,0.640137,0.427080,0.229536,0.542443
45.800000,0.071172,0.653405,0.194257,0.260190,0.644243,0.427024,0.229923,0.545600
46.000000,0.071179,0.656413,0.194514,0.260847,0.648274,0.426971,0.230030,0.548785
46.200000,0.071167,0.658742,0.194500,0.261112,0.651822,0.427066,0.230164,0.551637
46.400000,0.071186,0.662053,0.194613,0.261744,0.655885,0.427243,0.230267,0.554895
46.600000,0.071193,0.664631,0.194757,0.262432,0.659303,0.427175,0.230711,0.557842
46.800000,0.071208,0.667350,0.194911,0.263042,0.663422,0.427359,0.230755,0.561061
47.000000,0.071233,0.669739,0.194749,0.263608,0.666849,0.427185,0.230978,0.563950
47.200000,0.071194,0.672180,0.195013,0.263984,0.670712,0.426957,0.231164,0.566648
47.400000,0.071157,0.675000,0.195144,0.264668,0.674368,0.427281,0.231387,0.569510
47.600000,0.071210,0.677078,0.194963,0.265213,0.677942,0.427280,0.231587,0.572217
47.800000,0.071248,0.679343,0.195180,0.265918,0.681425,0.427392,0.231743,0.575094
48.000000,0.071241,0.681411,0.195392,0.266411,0.684672,0.427265,0.231805,0.577769
48.200000,0.071106,0.683312,0.195599,0.266777,0.688233,0.427316,0.232100,0.580314
48.400000,0.071216,0.685433,0.195742,0.267287,0.691757,0.427314,0.232328,0.583046
48.600000,0.071243,0.687440,0.195662,0.267813,0.695024,0.427252,0.232509,0.585592
48.800000,0.071254,0.689513,0.195839,0.268444,0.698241,0.427474,0.232988,0.588354
49.000000,0.071148,0.691428,0.195816,0.269070,0.701522,0.427405,0.232921,0.590757
49.200000,0.071128,0.692929,0.195920,0.269535,0.704546,0.427509,0.233123,0.593135
49.400000,0.070989,0.694801,0.196065,0.269975,0.707867,0.427554,0.233442,0.595794
49.600000,0.071281,0.696377,0.196053,0.270480,0.710903,0.427412,0.233469,0.598057
49.800000,0.071337,0.698086,0.196152,0.270977,0.713911,0.427619,0.233525,0.600455
50.000000,0.071139,0.700147,0.196262,0.271477,0.717725,0.427635,0.233871,0.603334
50.200000,0.071405,0.701617,0.196233,0.272091,0.720983,0.427624,0.234015,0.605697
50.400000,0.071263,0.742121,0.196372,0.272422,0.723953,0.427645,0.234296,0.608200
50.600000,0.071284,0.704556,0.196530,0.272924,0.726656,0.427817,0.234496,0.610486
50.800000,0.071268,0.706067,0.196396,0.273519,0.729424,0.427728,0.234823,0.612634
51.000000,0.071280,0.707455,0.196613,0.274047,0.732455,0.427755,0.234680,0.614622
51.200000,0.071128,0.708739,0.196574,0.274366,0.735244,0.427684,0.234963,0.616834
51.400000,0.071319,0.710047,0.196837,0.275043,0.737981,0.427808,0.235239,0.619184
51.600000,0.071333,0.711070,0.196978,0.275523,0.740846,0.427841,0.235425,0.621285
51.800000,0.071301,0.712657,0.196927,0.275970,0.743417,0.427988,0.235660,0.623036
52.000000,0.071151,0.713627,0.196973,0.276458,0.745992,0.427917,0.235812,0.625205
52.200000,0.071125,0.714631,0.197089,0.276943,0.748556,0.427878,0.236002,0.627037
52.400000,0.071313,0.715802,0.197076,0.277341,0.751073,0.428075,0.236183,0.629101
52.600000,0.071123,0.716820,0.197002,0.277878,0.753500,0.427952,0.236382,0.630985
52.800000,0.071285,0.717648,0.197234,0.278224,0.756040,0.427956,0.236652,0.632687
53.000000,0.071126,0.718681,0.197256,0.278671,0.758506,0.427878,0.236663,0.634607
53.200000,0.071329,0.719822,0.197338,0.279129,0.760831,0.427945,0.236906,0.636513
53.400000,0.071272,0.720692,0.197383,0.279604,0.762985,0.427899,0.237062,0.638164
53.600000,0.071259,0.721322,0.197544,0.279985,0.765199,0.428108,0.237200,0.640072
53.800000,0.071139,0.722208,0.197504,0.280380,0.767604,0.428140,0.237284,0.641493
54.000000,0.071282,0.723232,0.197585,0.280799,0.769665,0.428034,0.237455,0.643359
54.200000,0.071296,0.723737,0.197589,0.281355,0.771643,0.428011,0.237774,0.644977
54.400000,0.071316,0.724687,0.197673,0.281715,0.774074,0.428029,0.237988,0.646613
54.600000,0.071307,0.725520,0.197800,0.281997,0.775918,0.427892,0.238074,0.648117
54.800000,0.071324,0.725924,0.197858,0.282589,0.778147,0.428033,0.238197,0.649674
55.000000,0.071305,0.726649,0.197974,0.282915,0.780138,0.428255,0.238612,0.651089
55.200000,0.071353,0.727633,0.197828,0.283209,0.781961,0.428049,0.238700,0.652632
55.400000,0.071202,0.728110,0.197865,0.283683,0.784109,0.428258,0.238936,0.654243
55.600000,0.071316,0.728662,0.197954,0.284123,0.785780,0.428279,0.238913,0.655673
55.800000,0.071353,0.729459,0.197958,0.284516,0.787710,0.428270,0.238981,0.656909
56.000000,0.071349,0.730061,0.198109,0.284981,0.789786,0.428409,0.239370,0.658816
56.200000,0.071317,0.730533,0.197626,0.285372,0.791474,0.428293,0.239676,0.659996
56.400000,0.071356,0.731292,0.198151,0.285936,0.793409,0.428431,0.239728,0.661583
56.600000,0.071452,0.731773,0.198320,0.286128,0.795204,0.428391,0.239902,0.662908
56.800000,0.071365,0.732374,0.198287,0.286630,0.796947,0.428385,0.240141,0.664154
57.000000,0.071563,0.732759,0.198241,0.286902,0.798740,0.428361,0.240173,0.665398
57.200000,0.071381,0.733193,0.198278,0.287308,0.800340,0.428511,0.240443,0.666736
57.400000,0.071272,0.733855,0.198357,0.287645,0.801913,0.428498,0.240586,0.667973
57.600000,0.071363,0.734377,0.198390,0.288193,0.803490,0.428454,0.240692,0.669174
57.800000,0.071259,0.734618,0.198451,0.288412,0.805163,0.428588,0.240965,0.670388
58.000000,0.071288,0.735312,0.198506,0.288932,0.806609,0.428520,0.241132,0.671465
58.200000,0.071430,0.735698,0.198374,0.289360,0.808188,0.428549,0.241330,0.672736
58.400000,0.071374,0.736048,0.198599,0.289721,0.809668,0.428535,0.241476,0.673685
58.600000,0.071369,0.736539,0.198668,0.290162,0.811077,0.428479,0.241656,0.674990
58.800000,0.071381,0.736873,0.198525,0.290520,0.812265,0.428753,0.241781,0.676085
59.000000,0.071335,0.737381,0.198684,0.290778,0.813819,0.428745,0.241979,0.677169
59.200000,0.071350,0.737746,0.198722,0.291032,0.815379,0.428730,0.242012,0.678073
59.400000,0.071392,0.737969,0.198703,0.291559,0.816515,0.428623,0.242242,0.679153
59.600000,0.071311,0.738300,0.198765,0.291849,0.817868,0.428709,0.242443,0.680025
59.800000,0.071337,0.738772,0.198900,0.292267,0.818975,0.428628,0.242575,0.681136
60.000000,0.071388,0.739281,0.198870,0.292616,0.820520,0.428829,0.242627,0.682150
60.200000,0.071380,0.739518,0.199060,0.292905,0.821699,0.428874,0.242767,0.683104
60.400000,0.071340,0.739744,0.198828,0.293193,0.822952,0.428867,0.243092,0.684003
60.600000,0.071376,0.740146,0.199098,0.293714,0.824174,0.428969,0.243145,0.685038
60.800000,0.071524,0.740388,0.199108,0.293966,0.825487,0.428796,0.243241,0.685909
61.000000,0.071377,0.740807,0.199123,0.294439,0.826583,0.428971,0.243604,0.686938
61.200000,0.071382,0.741084,0.199001,0.294602,0.827704,0.429057,0.243694,0.687811
61.400000,0.071374,0.741233,0.199261,0.294807,0.828707,0.429055,0.243869,0.688449
