时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.280942,0.426242,0.228998,0.246499,0.431125,0.482770,0.252729,0.377396
16.400000,0.280904,0.425986,0.228749,0.246328,0.430535,0.482802,0.252782,0.377101
16.600000,0.280886,0.425763,0.228935,0.246405,0.429859,0.482366,0.252824,0.376729
16.800000,0.280851,0.425449,0.228621,0.246265,0.429540,0.482658,0.252543,0.376378
17.000000,0.280637,0.425232,0.228825,0.246218,0.428870,0.482381,0.252668,0.375949
17.200000,0.280644,0.425053,0.228841,0.246225,0.428216,0.482740,0.252574,0.375373
17.400000,0.280681,0.424715,0.228875,0.246121,0.427716,0.482357,0.252577,0.374844
17.600000,0.280634,0.424421,0.228754,0.246174,0.427169,0.482748,0.252465,0.374557
17.800000,0.280687,0.424402,0.228834,0.246066,0.426555,0.482780,0.252451,0.374114
18.000000,0.280672,0.424097,0.228729,0.246233,0.426022,0.482594,0.252382,0.373548
18.200000,0.280544,0.423842,0.228846,0.245971,0.425561,0.482239,0.252317,0.373020
18.400000,0.280587,0.423581,0.228809,0.245864,0.424898,0.482511,0.252275,0.372842
18.600000,0.280598,0.423430,0.228517,0.245829,0.424317,0.482560,0.252497,0.372561
18.800000,0.280570,0.423217,0.228595,0.245944,0.423601,0.482431,0.252187,0.371944
19.000000,0.280512,0.422826,0.228632,0.245780,0.423215,0.482565,0.252150,0.371438
19.200000,0.280308,0.422612,0.228695,0.245664,0.422368,0.482336,0.252094,0.371197
19.400000,0.280418,0.422377,0.228717,0.245687,0.421983,0.482425,0.252058,0.370563
19.600000,0.280423,0.422171,0.228710,0.245659,0.421177,0.482387,0.252024,0.370239
19.800000,0.280417,0.422047,0.228639,0.245614,0.420986,0.482254,0.251620,0.369970
20.000000,0.280369,0.421758,0.228711,0.245588,0.420415,0.482352,0.252060,0.369473
20.200000,0.280241,0.421487,0.228677,0.245498,0.419993,0.482289,0.251817,0.369181
20.400000,0.280294,0.421285,0.228832,0.245449,0.419584,0.482100,0.251677,0.368779
20.600000,0.280238,0.421121,0.228803,0.245429,0.419000,0.482287,0.251784,0.368332
20.800000,0.280205,0.420817,0.228689,0.245212,0.418264,0.482308,0.251637,0.368027
21.000000,0.280229,0.420625,0.228719,0.245339,0.417876,0.482153,0.251628,0.367569
21.200000,0.280164,0.420364,0.228624,0.245244,0.417246,0.482031,0.251576,0.367178
21.400000,0.280136,0.420302,0.228665,0.244755,0.416995,0.481823,0.251483,0.366703
21.600000,0.279880,0.419948,0.228615,0.245200,0.416313,0.482124,0.251426,0.366222
21.800000,0.280089,0.419993,0.228582,0.245140,0.415723,0.482082,0.251399,0.365911
22.000000,0.280064,0.419555,0.228709,0.245107,0.415273,0.482150,0.251542,0.365657
22.200000,0.280057,0.419416,0.228434,0.245081,0.414661,0.481789,0.251345,0.365160
22.400000,0.279995,0.419157,0.228543,0.245078,0.414307,0.481934,0.251222,0.364886
22.600000,0.279767,0.418638,0.228523,0.244837,0.413716,0.482010,0.251173,0.364662
22.800000,0.280025,0.418692,0.228547,0.245031,0.413227,0.481917,0.251194,0.364077
23.000000,0.279891,0.418438,0.228493,0.244935,0.412892,0.481897,0.251032,0.363808
23.200000,0.279743,0.418281,0.228440,0.244898,0.412415,0.481984,0.251113,0.363441
23.400000,0.279697,0.417959,0.228649,0.244790,0.411807,0.481886,0.251089,0.363073
23.600000,0.279828,0.417638,0.228553,0.244812,0.411505,0.481880,0.250875,0.362724
23.800000,0.279814,0.417694,0.228506,0.244846,0.410863,0.481817,0.251005,0.362380
24.000000,0.279756,0.417433,0.228514,0.244626,0.410438,0.481720,0.250865,0.362033
24.200000,0.279762,0.417305,0.228628,0.244743,0.409876,0.481787,0.250879,0.361331
24.400000,0.279726,0.416879,0.228488,0.244344,0.409251,0.481750,0.250810,0.361427
24.600000,0.279812,0.416765,0.228677,0.244393,0.409080,0.481643,0.250792,0.360888
24.800000,0.279830,0.416861,0.228536,0.244547,0.408354,0.481584,0.250564,0.360318
25.000000,0.279602,0.416280,0.228344,0.244483,0.407906,0.481582,0.250297,0.359979
25.200000,0.279670,0.415973,0.228550,0.244312,0.407415,0.481617,0.250603,0.359790
25.400000,0.279524,0.415779,0.228514,0.244305,0.406995,0.481808,0.250428,0.359222
25.600000,0.279413,0.415788,0.228397,0.244345,0.406361,0.481631,0.250539,0.359032
25.800000,0.279526,0.415543,0.228508,0.244201,0.405884,0.481575,0.250459,0.358849
26.000000,0.279434,0.415281,0.228286,0.244402,0.405480,0.481719,0.250455,0.358364
26.200000,0.279433,0.415342,0.228473,0.244168,0.404996,0.481480,0.250415,0.358022
26.400000,0.279527,0.415024,0.228475,0.244172,0.404529,0.481492,0.250278,0.357816
26.600000,0.279236,0.414814,0.228057,0.244254,0.404110,0.481547,0.250213,0.357318
26.800000,0.279257,0.414438,0.228366,0.244129,0.403711,0.481362,0.250234,0.356991
27.000000,0.279349,0.414155,0.228381,0.244121,0.403380,0.481467,0.250238,0.356611
27.200000,0.279279,0.414218,0.228329,0.244123,0.402752,0.481324,0.250242,0.356316
27.400000,0.279116,0.413992,0.228127,0.243907,0.402443,0.481157,0.249960,0.356104
27.600000,0.279192,0.413673,0.228407,0.244005,0.401961,0.481315,0.249522,0.355619
27.800000,0.279194,0.413799,0.228330,0.243955,0.401498,0.481292,0.250027,0.355476
28.000000,0.279200,0.413503,0.228141,0.243931,0.401103,0.481345,0.250000,0.355042
28.200000,0.279023,0.413257,0.228329,0.243855,0.400699,0.481206,0.249801,0.354689
28.400000,0.279182,0.412922,0.228209,0.243976,0.400273,0.481231,0.249887,0.354390
28.600000,0.278782,0.413052,0.228195,0.243741,0.399881,0.481146,0.249937,0.353918
28.800000,0.279071,0.412604,0.228277,0.243777,0.399387,0.481044,0.249471,0.353730
29.000000,0.279074,0.412576,0.228399,0.243794,0.398876,0.481259,0.249720,0.353488
29.200000,0.279068,0.412388,0.228304,0.243393,0.398699,0.481187,0.249758,0.353079
29.400000,0.279024,0.412242,0.228311,0.243551,0.398182,0.481029,0.249617,0.352761
29.600000,0.278996,0.412060,0.228133,0.243728,0.397942,0.480973,0.249604,0.352389
29.800000,0.278996,0.411906,0.228415,0.243615,0.397487,0.481225,0.249671,0.352290
30.000000,0.279054,0.411552,0.228227,0.243593,0.397061,0.480970,0.249447,0.351803
30.200000,0.278763,0.411658,0.228098,0.243439,0.396519,0.480830,0.249278,0.351554
30.400000,0.278895,0.411309,0.228223,0.243507,0.396050,0.480987,0.249417,0.351234
30.600000,0.278930,0.411170,0.228100,0.243393,0.395522,0.480934,0.249352,0.350944
30.800000,0.279439,0.410849,0.228223,0.243346,0.395094,0.480893,0.249372,0.350604
31.000000,0.280570,0.410870,0.228163,0.243425,0.394755,0.480741,0.249325,0.350425
31.200000,0.282345,0.410602,0.228146,0.243272,0.394414,0.480900,0.248917,0.349951
31.400000,0.284393,0.410324,0.228254,0.243313,0.394058,0.480860,0.249232,0.349692
31.600000,0.286977,0.410296,0.228207,0.243357,0.393794,0.480694,0.249103,0.349510
31.800000,0.289771,0.410171,0.228226,0.243237,0.393608,0.480763,0.249122,0.349357
32.000000,0.293178,0.410100,0.228159,0.243353,0.393492,0.480735,0.249074,0.349241
32.200000,0.296728,0.409622,0.228161,0.243232,0.393432,0.480737,0.249054,0.349247
32.400000,0.300227,0.409731,0.228207,0.243287,0.393657,0.480791,0.249082,0.349316
32.600000,0.303810,0.409976,0.228311,0.243351,0.393918,0.480836,0.248944,0.349516
32.800000,0.307171,0.409963,0.228241,0.243425,0.393921,0.480768,0.249077,0.349757
33.000000,0.310562,0.410072,0.228532,0.243489,0.394818,0.480741,0.249139,0.350164
33.200000,0.313777,0.410310,0.228164,0.243582,0.395573,0.480775,0.249026,0.350537
33.400000,0.316693,0.410717,0.228177,0.243638,0.396565,0.480771,0.249167,0.350962
33.600000,0.319085,0.411050,0.228407,0.243924,0.397487,0.480717,0.248902,0.351941
33.800000,0.321464,0.411351,0.228363,0.243902,0.398611,0.479584,0.249000,0.352750
34.000000,0.324141,0.412414,0.228401,0.243991,0.400077,0.480697,0.249041,0.353744
34.200000,0.326250,0.413314,0.228382,0.244331,0.401706,0.480765,0.249103,0.354887
34.400000,0.327936,0.414082,0.228367,0.244297,0.403109,0.480739,0.249063,0.355883
34.600000,0.329615,0.415303,0.228480,0.244720,0.405037,0.480550,0.249109,0.357180
34.800000,0.330970,0.416675,0.228133,0.245144,0.406720,0.480697,0.248872,0.358202
35.000000,0.332651,0.418123,0.228305,0.245243,0.408678,0.480796,0.249100,0.359742
35.200000,0.333901,0.419685,0.228432,0.245541,0.410909,0.480723,0.249159,0.361347
35.400000,0.335153,0.421446,0.228203,0.245964,0.412811,0.480758,0.249116,0.362824
35.600000,0.336078,0.423313,0.228450,0.246047,0.415099,0.480710,0.249061,0.364257
35.800000,0.336996,0.425117,0.228671,0.246153,0.417292,0.480662,0.249059,0.365899
36.000000,0.337815,0.427380,0.228580,0.246508,0.419471,0.480753,0.249236,0.367352
36.200000,0.338449,0.429257,0.228809,0.246952,0.421759,0.480669,0.249270,0.369155
36.400000,0.339454,0.431745,0.228686,0.247118,0.424317,0.480598,0.249419,0.370921
36.600000,0.339935,0.434101,0.228652,0.247415,0.426592,0.480723,0.249276,0.372745
36.800000,0.340390,0.436482,0.228897,0.247532,0.428965,0.480794,0.249281,0.374523
37.000000,0.340982,0.439159,0.228743,0.247964,0.431731,0.480682,0.249267,0.376337
37.200000,0.341282,0.442338,0.228766,0.248269,0.434890,0.480884,0.249413,0.378922
37.400000,0.342143,0.445633,0.228750,0.248625,0.438125,0.480780,0.249373,0.381073
37.600000,0.342521,0.448483,0.228964,0.248953,0.440775,0.480902,0.249436,0.383050
37.800000,0.342862,0.451632,0.228769,0.249137,0.443491,0.480660,0.249469,0.385002
38.000000,0.343074,0.454572,0.228847,0.249283,0.446455,0.480902,0.249331,0.387186
38.200000,0.343561,0.457828,0.228988,0.249718,0.449223,0.480827,0.249390,0.389267
38.400000,0.343838,0.461031,0.228948,0.249810,0.452253,0.480863,0.249584,0.391605
38.600000,0.344151,0.464195,0.228923,0.250176,0.455248,0.480908,0.249566,0.393760
38.800000,0.344448,0.467765,0.229293,0.250536,0.458156,0.480924,0.249622,0.395887
39.000000,0.344680,0.471135,0.229149,0.250772,0.461326,0.480952,0.249721,0.398352
39.200000,0.344873,0.474486,0.229175,0.250880,0.464454,0.480831,0.249773,0.400466
39.400000,0.345128,0.478082,0.229303,0.251281,0.467590,0.481036,0.249828,0.402848
39.600000,0.345334,0.481433,0.229200,0.251516,0.470582,0.480725,0.249842,0.405279
39.800000,0.345519,0.484948,0.229262,0.251783,0.473729,0.480939,0.249892,0.407692
40.000000,0.345713,0.488669,0.229301,0.252013,0.476990,0.480894,0.249949,0.410155
40.200000,0.346018,0.492252,0.229335,0.252221,0.480085,0.480667,0.249980,0.412527
40.400000,0.345714,0.496059,0.229043,0.252458,0.483649,0.481051,0.250012,0.415151
40.600000,0.346130,0.499573,0.229352,0.252686,0.486826,0.481013,0.249956,0.417603
40.800000,0.346243,0.503326,0.229437,0.252908,0.490202,0.481089,0.250139,0.420103
41.000000,0.346479,0.507199,0.229512,0.253016,0.493620,0.481198,0.250211,0.422527
41.200000,0.346656,0.510480,0.229415,0.253428,0.496681,0.481212,0.250144,0.425225
41.400000,0.346711,0.514053,0.229579,0.253378,0.500059,0.481126,0.250138,0.427561
41.600000,0.346905,0.517841,0.229498,0.253900,0.503522,0.481275,0.250497,0.430155
41.800000,0.346984,0.521330,0.229572,0.254154,0.506892,0.481308,0.250487,0.432933
42.000000,0.347115,0.524894,0.229565,0.254132,0.510200,0.481176,0.250413,0.435399
42.200000,0.347258,0.528152,0.229661,0.254370,0.513596,0.481174,0.250661,0.438055
42.400000,0.347369,0.531809,0.229678,0.254567,0.516961,0.481282,0.250647,0.440657
42.600000,0.347313,0.535184,0.229739,0.254737,0.520289,0.481352,0.250671,0.443265
42.800000,0.347547,0.538733,0.229725,0.255026,0.523472,0.481249,0.250706,0.445947
43.000000,0.347465,0.542139,0.229799,0.255070,0.526954,0.481525,0.250813,0.448415
43.200000,0.347618,0.545410,0.229612,0.255355,0.530095,0.481447,0.250838,0.450966
43.400000,0.347814,0.548607,0.229832,0.255573,0.533531,0.481541,0.250946,0.453632
43.600000,0.347980,0.552031,0.229844,0.255791,0.537006,0.481451,0.250974,0.456396
43.800000,0.348030,0.556618,0.229837,0.255904,0.541610,0.481465,0.251104,0.459987
44.000000,0.348154,0.559564,0.230055,0.256133,0.544757,0.481617,0.251040,0.462793
44.200000,0.348205,0.562592,0.230007,0.256480,0.548137,0.481657,0.251246,0.464978
44.400000,0.348278,0.565830,0.230047,0.256612,0.551474,0.481641,0.251262,0.467541
44.600000,0.348409,0.568746,0.230000,0.256785,0.554692,0.481806,0.251405,0.470245
44.800000,0.348497,0.571480,0.230025,0.256879,0.558152,0.481575,0.251387,0.472862
45.000000,0.348519,0.574589,0.230113,0.256846,0.561179,0.481867,0.251508,0.475293
45.200000,0.348626,0.577416,0.230221,0.257144,0.564181,0.481855,0.251544,0.477766
45.400000,0.348636,0.580272,0.230148,0.257197,0.567473,0.481639,0.251316,0.480277
45.600000,0.348726,0.582870,0.230123,0.257450,0.570526,0.481861,0.251737,0.482715
45.800000,0.348959,0.585612,0.230083,0.257545,0.573677,0.481749,0.251650,0.485162
46.000000,0.348904,0.588059,0.230306,0.257593,0.576720,0.481725,0.251774,0.487590
46.200000,0.348896,0.590641,0.230265,0.257952,0.579654,0.481885,0.251953,0.490047
46.400000,0.349118,0.593291,0.230267,0.258069,0.582692,0.481889,0.251998,0.492470
46.600000,0.349065,0.595671,0.230333,0.258069,0.585842,0.481984,0.252004,0.494444
46.800000,0.348987,0.598283,0.230365,0.258232,0.588775,0.482022,0.251791,0.497161
47.000000,0.349239,0.600712,0.230326,0.258332,0.591835,0.482009,0.252093,0.499481
47.200000,0.349128,0.603009,0.230213,0.258393,0.594724,0.482093,0.252224,0.501887
47.400000,0.349135,0.605198,0.230444,0.258712,0.597668,0.482079,0.252270,0.504298
47.600000,0.349425,0.607576,0.230438,0.258912,0.600450,0.482120,0.252455,0.506705
47.800000,0.349431,0.609707,0.230556,0.258794,0.603442,0.482183,0.252476,0.508823
48.000000,0.349498,0.611580,0.230529,0.258999,0.606184,0.482083,0.252451,0.511135
48.200000,0.349284,0.613728,0.230479,0.259178,0.608788,0.482093,0.252417,0.513226
48.400000,0.349286,0.615856,0.230119,0.258903,0.611675,0.481976,0.252669,0.515239
48.600000,0.349652,0.617979,0.230474,0.259414,0.614213,0.482282,0.252656,0.517718
48.800000,0.349579,0.619880,0.230438,0.259421,0.617314,0.482231,0.252733,0.519943
49.000000,0.349773,0.621624,0.230591,0.259755,0.619896,0.482343,0.252802,0.521891
49.200000,0.349825,0.623713,0.230607,0.259895,0.622422,0.482460,0.252889,0.524069
49.400000,0.349744,0.625403,0.230643,0.259859,0.625141,0.482391,0.252890,0.526204
49.600000,0.349879,0.627144,0.230866,0.260084,0.627610,0.482350,0.253071,0.528140
49.800000,0.349945,0.628992,0.230730,0.260221,0.630145,0.482481,0.253138,0.530371
50.000000,0.349960,0.630993,0.230618,0.260240,0.633178,0.482463,0.253021,0.532525
50.200000,0.350027,0.632752,0.230796,0.260457,0.635817,0.482447,0.253276,0.534656
50.400000,0.350088,0.634351,0.230794,0.260528,0.638250,0.482574,0.253312,0.536607
50.600000,0.350124,0.636081,0.230573,0.260474,0.640681,0.482620,0.253402,0.538566
50.800000,0.350171,0.637488,0.230734,0.260767,0.643020,0.482488,0.253432,0.540530
51.000000,0.350165,0.639019,0.230836,0.260856,0.645552,0.482609,0.253507,0.542514
51.200000,0.350320,0.640559,0.230836,0.261073,0.648003,0.482631,0.253592,0.544397
51.400000,0.350314,0.641806,0.230904,0.260983,0.650475,0.482490,0.253658,0.546227
51.600000,0.350273,0.643351,0.230898,0.261166,0.652555,0.482774,0.253751,0.548222
51.800000,0.350419,0.644697,0.230761,0.261290,0.654971,0.482726,0.253813,0.549837
52.000000,0.350434,0.646327,0.230973,0.261474,0.657291,0.482663,0.253889,0.551770
52.200000,0.350484,0.647658,0.230983,0.261349,0.659447,0.482714,0.253923,0.553579
52.400000,0.350454,0.648848,0.230976,0.261452,0.661755,0.482659,0.254057,0.555304
52.600000,0.350608,0.650329,0.231167,0.261738,0.663775,0.482808,0.254073,0.556860
52.800000,0.350565,0.651289,0.231102,0.261807,0.666159,0.482909,0.254331,0.558718
53.000000,0.350568,0.652483,0.230978,0.261853,0.668103,0.482802,0.254183,0.560328
53.200000,0.350553,0.653828,0.231071,0.262095,0.670462,0.482869,0.254415,0.562040
53.400000,0.350559,0.655021,0.231150,0.262145,0.672430,0.482929,0.254393,0.563698
53.600000,0.350717,0.656234,0.231113,0.262147,0.674520,0.482987,0.254452,0.565388
53.800000,0.350754,0.657340,0.231139,0.262247,0.676419,0.483021,0.254629,0.567060
54.000000,0.350648,0.658327,0.231097,0.262400,0.678554,0.483042,0.254604,0.568836
54.200000,0.350791,0.659195,0.231043,0.262589,0.680406,0.483083,0.254629,0.570200
54.400000,0.350703,0.660505,0.231308,0.262727,0.682285,0.482965,0.254887,0.571704
54.600000,0.350838,0.661207,0.231271,0.262615,0.684270,0.483143,0.254920,0.573025
54.800000,0.350863,0.662347,0.231233,0.262651,0.686259,0.483195,0.254846,0.574774
55.000000,0.350857,0.663301,0.231035,0.262879,0.687938,0.483201,0.254942,0.576046
55.200000,0.350938,0.664301,0.231152,0.262940,0.689373,0.482963,0.254871,0.577560
55.400000,0.351092,0.665219,0.231366,0.262998,0.691704,0.483329,0.254986,0.579050
55.600000,0.350807,0.665910,0.231171,0.263192,0.693657,0.483142,0.255136,0.580471
55.800000,0.350965,0.667064,0.230989,0.263149,0.695380,0.483140,0.255168,0.581869
56.000000,0.350848,0.667591,0.231296,0.263232,0.697027,0.483126,0.255225,0.583111
56.200000,0.350670,0.668501,0.231286,0.263342,0.699211,0.483273,0.255429,0.584869
56.400000,0.351070,0.669418,0.231153,0.263485,0.700859,0.483372,0.255301,0.586135
56.600000,0.351121,0.670332,0.231378,0.263549,0.702652,0.483480,0.255559,0.587496
56.800000,0.351022,0.671155,0.231331,0.263662,0.704177,0.483303,0.255529,0.588951
57.000000,0.351034,0.671927,0.231391,0.263720,0.706009,0.483536,0.255754,0.590139
57.200000,0.351066,0.672384,0.231430,0.263757,0.707541,0.483447,0.255610,0.591344
57.400000,0.350961,0.673295,0.231195,0.263677,0.708520,0.483507,0.255761,0.592626
57.600000,0.351027,0.674064,0.231473,0.263911,0.710449,0.483436,0.255775,0.593791
57.800000,0.351206,0.674751,0.231424,0.263865,0.712266,0.483343,0.255964,0.595000
58.000000,0.351246,0.675436,0.231468,0.263882,0.713738,0.483618,0.255995,0.596297
58.200000,0.351047,0.675862,0.231376,0.263885,0.715036,0.483472,0.256006,0.597157
58.400000,0.351116,0.676782,0.231325,0.264050,0.716850,0.483315,0.255931,0.598409
58.600000,0.351235,0.677070,0.231376,0.264409,0.718170,0.483398,0.256246,0.599427
58.800000,0.351293,0.678051,0.231521,0.264381,0.719462,0.483611,0.256481,0.600491
59.000000,0.351360,0.678393,0.231357,0.264566,0.720931,0.483553,0.256217,0.601747
59.200000,0.351376,0.678946,0.231345,0.264538,0.722279,0.483607,0.256277,0.602869
59.400000,0.351338,0.679599,0.231531,0.264697,0.723791,0.483821,0.256290,0.603867
59.600000,0.351325,0.679888,0.231556,0.264890,0.725163,0.483798,0.256540,0.604958
59.800000,0.351409,0.680631,0.231583,0.264683,0.726367,0.483946,0.256480,0.605899
60.000000,0.351327,0.681076,0.231569,0.264697,0.727363,0.483995,0.256700,0.606986
60.200000,0.351166,0.681914,0.231712,0.265029,0.728963,0.483939,0.256730,0.607960
60.400000,0.312533,0.682283,0.231493,0.265029,0.730177,0.483931,0.256857,0.609065
60.600000,0.351526,0.682717,0.231607,0.264930,0.731798,0.483938,0.256913,0.609719
60.800000,0.351531,0.683041,0.231503,0.265141,0.732832,0.484008,0.256932,0.610811
61.000000,0.351530,0.683727,0.231671,0.265160,0.734023,0.483951,0.256969,0.611846
61.200000,0.312634,0.683948,0.231540,0.265332,0.735195,0.483946,0.256988,0.612526
61.400000,0.351638,0.684567,0.231681,0.265318,0.736389,0.484116,0.257199,0.613585
