时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.255950,0.394539,0.205265,0.258475,0.397919,0.642662,0.238586,0.343346
17.800000,0.256020,0.394150,0.204880,0.258031,0.397320,0.642417,0.238358,0.342867
18.000000,0.256032,0.394017,0.205220,0.257920,0.396676,0.642355,0.238332,0.342616
18.200000,0.255947,0.393694,0.205228,0.257877,0.395864,0.642310,0.238262,0.342237
18.400000,0.255916,0.393627,0.204958,0.257543,0.395333,0.642116,0.238081,0.341492
18.600000,0.255919,0.393398,0.205024,0.257549,0.394776,0.642238,0.237781,0.341321
18.800000,0.255941,0.393153,0.205122,0.257651,0.394180,0.642135,0.237988,0.340772
19.000000,0.255808,0.392876,0.204842,0.257157,0.393220,0.642206,0.237797,0.340183
19.200000,0.255873,0.392757,0.205030,0.257039,0.392686,0.642023,0.237493,0.339742
19.400000,0.255836,0.392411,0.205009,0.256808,0.392118,0.641952,0.237563,0.339317
19.600000,0.255807,0.392166,0.205075,0.256717,0.391661,0.641888,0.237453,0.338850
19.800000,0.255804,0.391872,0.204971,0.256615,0.390803,0.641884,0.237232,0.338436
20.000000,0.255664,0.391723,0.204995,0.256526,0.390439,0.641527,0.237212,0.338070
20.200000,0.255601,0.391495,0.204862,0.256245,0.389793,0.641539,0.237216,0.337600
20.400000,0.255600,0.391520,0.204880,0.256231,0.389198,0.641707,0.237073,0.337166
20.600000,0.255710,0.390945,0.205010,0.255909,0.388575,0.641556,0.237114,0.336707
20.800000,0.255399,0.429218,0.204722,0.255784,0.387802,0.641193,0.236793,0.336067
21.000000,0.255516,0.390548,0.204715,0.255691,0.387072,0.641183,0.236363,0.335602
21.200000,0.255668,0.390458,0.204790,0.255435,0.386631,0.641353,0.236549,0.335174
21.400000,0.255606,0.390074,0.204799,0.255358,0.386137,0.641193,0.236453,0.334857
21.600000,0.255474,0.389942,0.204676,0.255001,0.385308,0.640959,0.236239,0.334423
21.800000,0.255578,0.389817,0.204745,0.255250,0.385031,0.641025,0.236310,0.334095
22.000000,0.255436,0.389432,0.204766,0.254863,0.384474,0.640916,0.236169,0.333688
22.200000,0.255556,0.389404,0.204716,0.254943,0.384002,0.641122,0.236067,0.333312
22.400000,0.255539,0.389110,0.204759,0.254763,0.383327,0.640887,0.235986,0.332915
22.600000,0.255545,0.388963,0.204713,0.254607,0.382910,0.640678,0.235915,0.332401
22.800000,0.255463,0.388687,0.204670,0.254509,0.382300,0.640907,0.235819,0.332068
23.000000,0.255500,0.388637,0.204742,0.254214,0.381858,0.640835,0.235643,0.331732
23.200000,0.255450,0.388265,0.204595,0.253972,0.381247,0.640728,0.235627,0.331349
23.400000,0.255506,0.388198,0.204605,0.254183,0.380735,0.640606,0.235493,0.330917
23.600000,0.255449,0.388251,0.204582,0.254207,0.380103,0.640842,0.235292,0.330595
23.800000,0.255393,0.387741,0.204500,0.253872,0.379755,0.640622,0.235410,0.330206
24.000000,0.255393,0.387607,0.204518,0.253579,0.379226,0.640687,0.235161,0.329869
24.200000,0.255134,0.387477,0.204461,0.253643,0.378611,0.640694,0.235000,0.329502
24.400000,0.255387,0.387328,0.204568,0.253564,0.378007,0.640540,0.234987,0.329000
24.600000,0.255372,0.387051,0.204459,0.253422,0.377539,0.640138,0.235038,0.328693
24.800000,0.255293,0.386823,0.204340,0.253226,0.377085,0.640376,0.234838,0.328432
25.000000,0.255256,0.386727,0.204454,0.253021,0.376714,0.640188,0.234712,0.327917
25.200000,0.255249,0.386407,0.204477,0.252867,0.376034,0.640110,0.234720,0.327582
25.400000,0.255193,0.386453,0.204350,0.252811,0.375593,0.639979,0.234582,0.327179
25.600000,0.255228,0.386011,0.204422,0.252778,0.375006,0.639963,0.234537,0.326897
25.800000,0.255219,0.385941,0.204207,0.252596,0.374738,0.640025,0.234497,0.326507
26.000000,0.255185,0.385623,0.204325,0.252458,0.374112,0.639855,0.234271,0.326192
26.200000,0.255179,0.385636,0.204288,0.252286,0.373549,0.640079,0.234264,0.325848
26.400000,0.254984,0.385299,0.204193,0.252193,0.373214,0.639684,0.234214,0.325439
26.600000,0.255122,0.385183,0.204216,0.251924,0.372555,0.639669,0.234005,0.325069
26.800000,0.255123,0.385011,0.204226,0.251820,0.372248,0.639734,0.233939,0.324666
27.000000,0.255095,0.384736,0.204282,0.251856,0.371727,0.639555,0.233939,0.324317
27.200000,0.255078,0.384529,0.204210,0.251500,0.371521,0.639702,0.233896,0.324060
27.400000,0.255035,0.384373,0.204158,0.251486,0.370700,0.639557,0.233778,0.323693
27.600000,0.254829,0.384239,0.204080,0.251344,0.370480,0.639385,0.233706,0.323460
27.800000,0.255033,0.384075,0.204025,0.251485,0.369819,0.639139,0.233624,0.323077
28.000000,0.254878,0.383989,0.204114,0.251358,0.369296,0.639238,0.233517,0.322667
28.200000,0.254998,0.383644,0.204091,0.251290,0.368906,0.639283,0.233319,0.322416
28.400000,0.254968,0.383469,0.204076,0.251356,0.368611,0.639232,0.233426,0.322082
28.600000,0.254962,0.383573,0.204112,0.250890,0.368055,0.639185,0.233423,0.321752
28.800000,0.254890,0.383270,0.204092,0.250888,0.367500,0.638974,0.233241,0.321288
29.000000,0.254902,0.382879,0.204120,0.250585,0.367101,0.639123,0.233172,0.321105
29.200000,0.254875,0.382974,0.204049,0.250583,0.366730,0.639007,0.233072,0.320758
29.400000,0.254861,0.382828,0.204037,0.250313,0.366246,0.638949,0.232990,0.320414
29.600000,0.254859,0.382820,0.203864,0.250255,0.365862,0.638997,0.232879,0.319991
29.800000,0.254692,0.382395,0.204046,0.249983,0.365302,0.638740,0.232817,0.319765
30.000000,0.254688,0.382249,0.203864,0.250164,0.365088,0.638999,0.232641,0.319490
30.200000,0.254788,0.382337,0.203774,0.250045,0.364457,0.638612,0.232474,0.319154
30.400000,0.254792,0.382085,0.204110,0.249897,0.364196,0.638547,0.232629,0.318957
30.600000,0.254929,0.382180,0.203877,0.249928,0.363660,0.638520,0.232561,0.318565
30.800000,0.255641,0.381726,0.203929,0.249642,0.363247,0.638433,0.232458,0.318117
31.000000,0.256986,0.381514,0.203919,0.249621,0.362830,0.638521,0.232248,0.317848
31.200000,0.259826,0.381216,0.203965,0.249439,0.362140,0.638356,0.232352,0.317552
31.400000,0.263031,0.381154,0.203977,0.249335,0.361980,0.638291,0.232341,0.317351
31.600000,0.267453,0.381123,0.204027,0.249413,0.361639,0.638372,0.232257,0.317196
31.800000,0.272601,0.380643,0.203998,0.249416,0.361574,0.638182,0.232133,0.317200
32.000000,0.278448,0.380710,0.204096,0.249375,0.361565,0.638217,0.232126,0.317074
32.200000,0.284794,0.380762,0.203987,0.249224,0.361915,0.638152,0.232110,0.317139
32.400000,0.291439,0.380696,0.204120,0.249600,0.362147,0.638194,0.232263,0.317286
32.600000,0.297883,0.380935,0.203939,0.249404,0.362750,0.637991,0.232519,0.317873
32.800000,0.304133,0.381120,0.204229,0.249748,0.363682,0.638253,0.232414,0.318478
33.000000,0.310458,0.381338,0.204247,0.250383,0.364980,0.638141,0.232585,0.319259
33.200000,0.316303,0.382043,0.204175,0.250738,0.366662,0.638182,0.232770,0.320386
33.400000,0.321245,0.382542,0.204307,0.251303,0.368072,0.637992,0.232862,0.321566
33.600000,0.325995,0.383431,0.204346,0.251849,0.370191,0.638206,0.233098,0.323170
33.800000,0.330104,0.384569,0.204529,0.252533,0.372593,0.638176,0.233157,0.324627
34.000000,0.333977,0.385794,0.204484,0.253124,0.375097,0.638094,0.233485,0.326427
34.200000,0.337220,0.387613,0.204906,0.254298,0.378262,0.638138,0.233878,0.328665
34.400000,0.340380,0.389660,0.204882,0.255129,0.381233,0.638220,0.234057,0.330960
34.600000,0.343040,0.391818,0.205057,0.256212,0.384654,0.637975,0.234294,0.333360
34.800000,0.345337,0.394098,0.205181,0.257279,0.388286,0.638008,0.234525,0.335934
35.000000,0.347486,0.397367,0.205514,0.258625,0.392261,0.637986,0.234935,0.338810
35.200000,0.349289,0.400747,0.205542,0.260007,0.396574,0.638272,0.235271,0.341673
35.400000,0.350909,0.404161,0.205908,0.261100,0.400770,0.638155,0.235534,0.344917
35.600000,0.352270,0.407962,0.206082,0.262331,0.404732,0.638129,0.235874,0.347905
35.800000,0.353512,0.411739,0.206405,0.263587,0.409026,0.638385,0.236060,0.351150
36.000000,0.354352,0.416046,0.206752,0.264636,0.413532,0.638359,0.236300,0.354573
36.200000,0.355241,0.420505,0.206888,0.266202,0.418345,0.638259,0.236794,0.358063
36.400000,0.356311,0.425345,0.207018,0.267614,0.423325,0.638186,0.237116,0.361805
36.600000,0.357002,0.430263,0.207119,0.268924,0.428255,0.638135,0.237337,0.365419
36.800000,0.357670,0.435229,0.207950,0.270312,0.433649,0.638341,0.237659,0.369346
37.000000,0.358155,0.441005,0.207922,0.271609,0.438745,0.638188,0.238144,0.373229
37.200000,0.358684,0.446650,0.208033,0.273127,0.444523,0.638461,0.238593,0.377812
37.400000,0.359302,0.455822,0.208439,0.275205,0.452839,0.638490,0.239028,0.383716
37.600000,0.359523,0.461797,0.208757,0.276527,0.458297,0.638517,0.239366,0.387947
37.800000,0.359895,0.468046,0.208926,0.277840,0.463955,0.638557,0.239414,0.392052
38.000000,0.359910,0.474381,0.209259,0.279135,0.469593,0.638545,0.240076,0.396379
38.200000,0.360180,0.480630,0.209448,0.280367,0.475160,0.638548,0.240367,0.400798
38.400000,0.360285,0.487123,0.209799,0.281704,0.481209,0.638704,0.240780,0.405109
38.600000,0.360464,0.493689,0.209812,0.282993,0.486998,0.638725,0.241143,0.409280
38.800000,0.360626,0.500177,0.210121,0.284127,0.492805,0.638558,0.241312,0.413680
39.000000,0.360706,0.506726,0.210366,0.285439,0.498511,0.638453,0.241749,0.418218
39.200000,0.360698,0.513346,0.210535,0.286819,0.504725,0.638644,0.242168,0.422719
39.400000,0.360858,0.519887,0.210469,0.287967,0.510441,0.638826,0.242410,0.427139
39.600000,0.360804,0.526722,0.211052,0.289268,0.516785,0.638674,0.242862,0.431538
39.800000,0.360727,0.533076,0.211046,0.290476,0.522775,0.638889,0.243101,0.436100
40.000000,0.360810,0.539710,0.211449,0.291734,0.528694,0.638846,0.243627,0.440805
40.200000,0.360799,0.546369,0.211709,0.292774,0.534784,0.638698,0.243958,0.445257
40.400000,0.360722,0.552867,0.211759,0.293945,0.541053,0.639080,0.244346,0.449753
40.600000,0.360779,0.559262,0.211852,0.295219,0.547149,0.638878,0.244517,0.454294
40.800000,0.360705,0.565898,0.212232,0.296198,0.553169,0.638999,0.245005,0.458710
41.000000,0.360711,0.572386,0.212314,0.297655,0.559322,0.639114,0.245413,0.463445
41.200000,0.360670,0.578565,0.212587,0.298448,0.565371,0.638971,0.245802,0.467991
41.400000,0.360590,0.584445,0.212612,0.299552,0.571722,0.639016,0.246082,0.472502
41.600000,0.360545,0.590891,0.212753,0.301049,0.577438,0.639006,0.246192,0.476837
41.800000,0.360667,0.596970,0.213233,0.301801,0.583757,0.639069,0.246851,0.481482
42.000000,0.360544,0.603004,0.213275,0.302608,0.589795,0.638958,0.247144,0.485917
42.200000,0.360592,0.608779,0.213335,0.303816,0.595644,0.639230,0.247467,0.490266
42.400000,0.360338,0.614433,0.213551,0.304977,0.601687,0.639312,0.247840,0.494794
42.600000,0.360472,0.619964,0.213844,0.305970,0.607533,0.639126,0.248209,0.499193
42.800000,0.360439,0.625456,0.213975,0.306960,0.613700,0.639281,0.248540,0.503596
43.000000,0.360358,0.630927,0.214194,0.307829,0.619522,0.639218,0.248839,0.507815
43.200000,0.360059,0.635798,0.214335,0.309122,0.625680,0.639377,0.249251,0.512487
43.400000,0.360116,0.641267,0.214607,0.309771,0.631544,0.639262,0.249621,0.516750
43.600000,0.360311,0.646584,0.214663,0.310990,0.638102,0.639569,0.250028,0.521830
43.800000,0.360159,0.653305,0.214956,0.312338,0.646058,0.639542,0.250530,0.527375
44.000000,0.360088,0.658045,0.215060,0.313415,0.651804,0.639553,0.250724,0.531638
44.200000,0.360040,0.662345,0.215187,0.314149,0.657396,0.639496,0.250889,0.535997
44.400000,0.359843,0.667070,0.215334,0.314966,0.662870,0.639592,0.251616,0.540134
44.600000,0.359947,0.671206,0.215331,0.315995,0.668563,0.639546,0.251767,0.544263
44.800000,0.359857,0.675340,0.215671,0.316784,0.674222,0.639789,0.252109,0.548351
45.000000,0.359799,0.679317,0.215638,0.317678,0.679749,0.639783,0.252417,0.552466
45.200000,0.359749,0.683028,0.215969,0.318552,0.685003,0.639758,0.252770,0.556532
45.400000,0.359773,0.686784,0.215691,0.319392,0.690413,0.639788,0.253139,0.560641
45.600000,0.359772,0.690509,0.216119,0.320272,0.695882,0.639844,0.253409,0.564292
45.800000,0.359647,0.693876,0.216512,0.321086,0.700988,0.639665,0.253698,0.568690
46.000000,0.359638,0.697478,0.216479,0.321956,0.706284,0.639799,0.253913,0.572642
46.200000,0.359631,0.700590,0.216586,0.322616,0.711342,0.639835,0.254256,0.576450
46.400000,0.359458,0.703618,0.216852,0.323543,0.716505,0.639909,0.254639,0.580407
46.600000,0.359569,0.706881,0.216882,0.324521,0.721300,0.640143,0.254997,0.584344
46.800000,0.359377,0.709584,0.217040,0.325083,0.726443,0.639962,0.255016,0.588014
47.000000,0.359632,0.712522,0.217259,0.325788,0.731344,0.639978,0.255696,0.591868
47.200000,0.359355,0.715277,0.217311,0.326912,0.736235,0.640140,0.256071,0.595553
47.400000,0.359481,0.717861,0.217431,0.327412,0.741081,0.639716,0.256188,0.599314
47.600000,0.359041,0.720236,0.217265,0.328272,0.745539,0.640237,0.256514,0.602946
47.800000,0.359401,0.722649,0.217567,0.328972,0.750281,0.640327,0.256823,0.606694
48.000000,0.359494,0.725056,0.217834,0.329694,0.754692,0.640174,0.256869,0.610313
48.200000,0.359324,0.727369,0.217993,0.330410,0.759166,0.640358,0.257492,0.613754
48.400000,0.359250,0.729386,0.218022,0.331081,0.763570,0.639882,0.257682,0.617183
48.600000,0.359285,0.731630,0.218267,0.331883,0.768045,0.640586,0.258061,0.620985
48.800000,0.359282,0.733687,0.218220,0.332637,0.772304,0.640520,0.258325,0.624327
49.000000,0.359058,0.735541,0.218362,0.333401,0.776476,0.640534,0.258752,0.627742
49.200000,0.359148,0.737367,0.218236,0.333937,0.780491,0.640447,0.258931,0.630981
49.400000,0.359054,0.739101,0.218693,0.334657,0.784609,0.640625,0.259155,0.634229
49.600000,0.358876,0.740817,0.218898,0.335326,0.788477,0.640693,0.259448,0.637521
49.800000,0.358961,0.742288,0.218804,0.335938,0.792399,0.640584,0.259581,0.640783
50.000000,0.358785,0.744021,0.218918,0.336563,0.796681,0.640780,0.260020,0.644280
50.200000,0.358738,0.745605,0.219373,0.337372,0.800768,0.640856,0.260434,0.647655
50.400000,0.358758,0.747199,0.219085,0.338044,0.804366,0.640900,0.260565,0.650743
50.600000,0.358705,0.748734,0.219286,0.338643,0.808003,0.640973,0.260872,0.653965
50.800000,0.358626,0.750015,0.219370,0.339384,0.811640,0.640997,0.260977,0.656870
51.000000,0.358561,0.751286,0.219528,0.340049,0.815181,0.641238,0.261493,0.659942
51.200000,0.358553,0.752499,0.219450,0.340660,0.818591,0.640991,0.261793,0.662593
51.400000,0.358285,0.753731,0.219716,0.341443,0.821903,0.640987,0.261925,0.665447
51.600000,0.358333,0.754743,0.219331,0.341875,0.825160,0.640845,0.261923,0.668085
51.800000,0.358213,0.755859,0.219736,0.342315,0.828445,0.641307,0.262555,0.671019
52.000000,0.358368,0.756785,0.219980,0.342985,0.831708,0.641158,0.262907,0.673791
52.200000,0.358191,0.757676,0.219885,0.343208,0.834701,0.641226,0.262989,0.676489
52.400000,0.358102,0.758244,0.220110,0.344351,0.837606,0.641282,0.263070,0.679066
52.600000,0.358050,0.759612,0.220334,0.344992,0.840759,0.641401,0.263555,0.681671
52.800000,0.358034,0.760588,0.220187,0.345503,0.843636,0.641303,0.263561,0.684314
53.000000,0.357844,0.761380,0.220479,0.345951,0.846521,0.641379,0.264087,0.686858
53.200000,0.357868,0.762261,0.220340,0.346508,0.849297,0.641352,0.264115,0.689143
53.400000,0.357752,0.762717,0.220699,0.346985,0.851845,0.641378,0.264513,0.691414
53.600000,0.357817,0.763399,0.220711,0.347630,0.854500,0.641562,0.264742,0.693818
53.800000,0.357779,0.764365,0.220728,0.348247,0.857103,0.641489,0.265024,0.696266
54.000000,0.357544,0.764851,0.220791,0.348689,0.820455,0.641489,0.265228,0.698543
54.200000,0.357412,0.765497,0.220885,0.349358,0.862078,0.641030,0.265456,0.700730
54.400000,0.357366,0.766113,0.220886,0.349852,0.864574,0.641677,0.265717,0.702689
54.600000,0.357353,0.766717,0.221126,0.350342,0.866862,0.641584,0.265947,0.704838
54.800000,0.357411,0.766965,0.220989,0.350848,0.869141,0.641729,0.266200,0.707064
55.000000,0.357304,0.767520,0.221243,0.312784,0.871340,0.641834,0.266556,0.709198
55.200000,0.357276,0.768035,0.221089,0.351946,0.873485,0.641856,0.266719,0.711193
55.400000,0.357277,0.768677,0.221543,0.352606,0.875723,0.641983,0.266851,0.712894
55.600000,0.357184,0.768936,0.221396,0.352981,0.877965,0.641930,0.266975,0.715125
55.800000,0.357094,0.769360,0.221455,0.353450,0.879980,0.642005,0.267254,0.716947
56.000000,0.356947,0.769802,0.221658,0.353897,0.881913,0.641784,0.267460,0.718673
56.200000,0.356952,0.770195,0.221698,0.354533,0.884203,0.642011,0.267744,0.720599
56.400000,0.356843,0.770407,0.221719,0.354979,0.886118,0.642044,0.267856,0.722425
56.600000,0.356635,0.770963,0.221752,0.355263,0.887982,0.642178,0.268118,0.724126
56.800000,0.356707,0.771460,0.221927,0.355848,0.889695,0.642210,0.268343,0.725850
57.000000,0.356668,0.771756,0.221948,0.356483,0.891456,0.642393,0.268453,0.727419
57.200000,0.356475,0.771648,0.221971,0.356638,0.893136,0.642230,0.268801,0.729023
57.400000,0.356551,0.772036,0.221895,0.357313,0.894806,0.642316,0.269014,0.730683
57.600000,0.356476,0.772287,0.222105,0.357772,0.896570,0.642525,0.269018,0.732260
57.800000,0.356582,0.772631,0.222084,0.358367,0.898062,0.642514,0.269420,0.733751
58.000000,0.356363,0.772772,0.222268,0.358731,0.899634,0.642338,0.269612,0.735104
58.200000,0.356270,0.773126,0.222103,0.359088,0.901060,0.642425,0.269808,0.736573
58.400000,0.356158,0.773054,0.222250,0.359387,0.902535,0.642489,0.269911,0.737675
58.600000,0.356218,0.773311,0.222386,0.360064,0.903998,0.642457,0.270111,0.739265
58.800000,0.356072,0.773447,0.222601,0.360374,0.905355,0.642329,0.270459,0.740266
59.000000,0.356034,0.773502,0.222591,0.360791,0.906673,0.642396,0.270435,0.741684
59.200000,0.355861,0.773622,0.222397,0.361267,0.908121,0.642455,0.270667,0.742970
59.400000,0.356093,0.773739,0.222434,0.361493,0.909325,0.642599,0.270739,0.744179
59.600000,0.355965,0.773935,0.222592,0.362173,0.910747,0.642563,0.271076,0.745574
59.800000,0.355607,0.774196,0.222617,0.362273,0.911884,0.642733,0.271273,0.746703
60.000000,0.355896,0.774216,0.222634,0.362775,0.913254,0.642704,0.271381,0.747875
60.200000,0.355905,0.774049,0.222846,0.363205,0.914414,0.642728,0.271477,0.748919
60.400000,0.355817,0.774298,0.222695,0.363507,0.915416,0.642716,0.271752,0.749978
60.600000,0.355789,0.774415,0.222933,0.364062,0.916885,0.642868,0.271942,0.751196
60.800000,0.355686,0.774670,0.223022,0.364484,0.917830,0.642734,0.272163,0.752331
61.000000,0.355738,0.774610,0.223077,0.364723,0.918923,0.642963,0.272280,0.753246
61.200000,0.355719,0.774664,0.223025,0.365182,0.920088,0.643110,0.272445,0.754413
61.400000,0.355709,0.774844,0.223105,0.365564,0.921033,0.643135,0.272611,0.755590
