时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.240543,0.386766,0.189678,0.257927,0.396142,0.621053,0.235754,0.333446
8.600000,0.240582,0.386412,0.189883,0.257803,0.395359,0.621196,0.235671,0.332822
8.800000,0.240523,0.386140,0.189584,0.257462,0.394700,0.621177,0.235574,0.332354
9.000000,0.240465,0.385607,0.189796,0.257239,0.393924,0.621007,0.235332,0.331789
9.200000,0.240438,0.385579,0.189750,0.256973,0.392993,0.620678,0.235151,0.331190
9.400000,0.240428,0.385036,0.189412,0.256869,0.392301,0.620940,0.234894,0.330652
9.600000,0.240371,0.384847,0.189487,0.256516,0.391363,0.620931,0.234984,0.329990
9.800000,0.240405,0.384621,0.189410,0.256486,0.390609,0.620915,0.234720,0.329452
10.000000,0.240366,0.384246,0.189448,0.256102,0.389838,0.620767,0.234641,0.328912
10.200000,0.240220,0.384031,0.189248,0.256190,0.388852,0.620605,0.234378,0.328257
10.400000,0.240266,0.383738,0.189372,0.255873,0.388056,0.620596,0.234310,0.327648
10.600000,0.240290,0.383199,0.189272,0.255586,0.387337,0.620619,0.234134,0.327249
10.800000,0.240276,0.383070,0.189339,0.255494,0.386799,0.620604,0.233989,0.326541
11.000000,0.240267,0.382600,0.189325,0.255128,0.385841,0.620706,0.233857,0.325992
11.200000,0.240119,0.382381,0.189401,0.255103,0.385078,0.620464,0.233678,0.325419
11.400000,0.240150,0.382136,0.189148,0.254827,0.384318,0.620368,0.233594,0.324781
11.600000,0.240051,0.381896,0.189111,0.254611,0.383555,0.620669,0.233435,0.324379
11.800000,0.240028,0.381689,0.189220,0.254216,0.382974,0.620383,0.233294,0.323840
12.000000,0.240161,0.381136,0.189121,0.254158,0.381984,0.620118,0.233136,0.323213
12.200000,0.240093,0.381107,0.189077,0.253966,0.381456,0.620226,0.233222,0.322819
12.400000,0.240118,0.380803,0.189164,0.253775,0.380650,0.620266,0.232986,0.322225
12.600000,0.240073,0.380509,0.189093,0.253651,0.379750,0.620148,0.232615,0.321472
12.800000,0.240071,0.380102,0.188929,0.253326,0.379089,0.620021,0.232640,0.321170
13.000000,0.240041,0.379858,0.189077,0.253152,0.378520,0.620103,0.232254,0.320680
13.200000,0.239875,0.379728,0.188992,0.253215,0.377681,0.619865,0.232312,0.320153
13.400000,0.240013,0.379390,0.188944,0.253017,0.377113,0.619508,0.232126,0.319703
13.600000,0.239919,0.379037,0.188977,0.252747,0.376436,0.619737,0.232046,0.319240
13.800000,0.240001,0.379024,0.189038,0.252557,0.375730,0.619744,0.232000,0.318627
14.000000,0.239956,0.378646,0.188763,0.252234,0.375127,0.619586,0.231663,0.318450
14.200000,0.239918,0.378513,0.189000,0.252255,0.374469,0.619635,0.231659,0.317728
14.400000,0.239935,0.378240,0.188722,0.251973,0.373955,0.619359,0.231580,0.317279
14.600000,0.239736,0.377356,0.188763,0.252049,0.373229,0.619633,0.231369,0.317074
14.800000,0.239865,0.377711,0.188811,0.251704,0.372580,0.619398,0.231330,0.316351
15.000000,0.239591,0.377795,0.188650,0.251626,0.372019,0.619534,0.231249,0.316038
15.200000,0.239850,0.377319,0.188600,0.251577,0.371335,0.619311,0.231158,0.315607
15.400000,0.239837,0.377031,0.188741,0.251290,0.370707,0.619298,0.230880,0.315018
15.600000,0.239851,0.376744,0.188475,0.251095,0.370027,0.619336,0.230845,0.314676
15.800000,0.239816,0.376562,0.188687,0.250996,0.369375,0.619285,0.230860,0.314191
16.000000,0.239772,0.376261,0.188599,0.250834,0.368827,0.619122,0.230702,0.313781
16.200000,0.239760,0.376083,0.188467,0.250474,0.368485,0.619125,0.230481,0.313301
16.400000,0.239739,0.375900,0.188581,0.250247,0.367837,0.619003,0.230398,0.312924
16.600000,0.239576,0.375388,0.188518,0.249950,0.366893,0.619038,0.230387,0.312442
16.800000,0.239527,0.375333,0.188523,0.250098,0.366377,0.618956,0.230134,0.312026
17.000000,0.239698,0.375142,0.188306,0.249881,0.366018,0.618969,0.230066,0.311590
17.200000,0.239656,0.375001,0.188195,0.249711,0.365303,0.618839,0.229804,0.311187
17.400000,0.239638,0.374690,0.188732,0.249493,0.364637,0.618606,0.229918,0.310781
17.600000,0.239577,0.374507,0.188375,0.249435,0.364013,0.618646,0.229680,0.310259
17.800000,0.239427,0.374189,0.188358,0.249193,0.363560,0.618634,0.229531,0.309628
18.000000,0.239505,0.373963,0.188170,0.249043,0.362898,0.618451,0.229453,0.309312
18.200000,0.239422,0.373737,0.188345,0.248946,0.362219,0.618672,0.229476,0.309227
18.400000,0.239553,0.373673,0.188161,0.248914,0.362006,0.618527,0.229247,0.308833
18.600000,0.239522,0.373383,0.188197,0.248624,0.361178,0.618566,0.229104,0.308244
18.800000,0.239478,0.373212,0.188472,0.248469,0.360847,0.618444,0.229074,0.307882
19.000000,0.239518,0.372992,0.188233,0.248273,0.359963,0.618438,0.228920,0.307369
19.200000,0.239504,0.372869,0.188199,0.248316,0.359549,0.618000,0.228756,0.307120
19.400000,0.239474,0.372462,0.188043,0.248092,0.358914,0.618181,0.228673,0.306560
19.600000,0.239469,0.372273,0.188075,0.248043,0.358549,0.618436,0.228717,0.306262
19.800000,0.239418,0.372036,0.188060,0.247330,0.357860,0.618231,0.228519,0.305905
20.000000,0.239210,0.371889,0.188108,0.247539,0.357479,0.618143,0.228376,0.305530
20.200000,0.239382,0.371696,0.187943,0.247433,0.356891,0.617852,0.228255,0.305069
20.400000,0.239337,0.371465,0.188056,0.247206,0.356244,0.617902,0.227984,0.304679
20.600000,0.239319,0.371028,0.187917,0.247089,0.355827,0.617896,0.228102,0.304088
20.800000,0.239369,0.371051,0.188076,0.247003,0.355297,0.617975,0.227817,0.303805
21.000000,0.239320,0.370857,0.188102,0.246757,0.354691,0.617752,0.227762,0.303504
21.200000,0.239266,0.370606,0.187902,0.246593,0.354416,0.617977,0.227742,0.303299
21.400000,0.239145,0.370397,0.187817,0.246708,0.353429,0.617655,0.227533,0.302781
21.600000,0.239110,0.370072,0.187891,0.246391,0.353195,0.617543,0.227473,0.302460
21.800000,0.239108,0.370124,0.187739,0.246061,0.352658,0.617808,0.227376,0.302106
22.000000,0.239244,0.369827,0.187883,0.246092,0.352153,0.617375,0.227210,0.301673
22.200000,0.239208,0.369713,0.187799,0.245826,0.351626,0.617596,0.227345,0.301337
22.400000,0.239147,0.369252,0.187675,0.245820,0.351051,0.617241,0.227141,0.300909
22.600000,0.239210,0.369374,0.187773,0.245743,0.350672,0.617453,0.226983,0.300548
22.800000,0.239146,0.368947,0.187702,0.245439,0.350171,0.617265,0.226823,0.300286
23.000000,0.238988,0.368655,0.187736,0.245535,0.349670,0.617265,0.226792,0.299976
23.200000,0.239254,0.368536,0.187814,0.245284,0.349072,0.617073,0.226657,0.299575
23.400000,0.239121,0.368432,0.187733,0.245286,0.348666,0.617204,0.226455,0.299178
23.600000,0.239098,0.368311,0.187969,0.244982,0.348055,0.617100,0.226356,0.298857
23.800000,0.239078,0.368339,0.187641,0.244803,0.347713,0.617195,0.226304,0.298613
24.000000,0.239237,0.367889,0.187606,0.244711,0.347378,0.617031,0.226250,0.298182
24.200000,0.238912,0.367653,0.187533,0.244551,0.346758,0.616989,0.226048,0.297730
24.400000,0.239019,0.367308,0.187432,0.244370,0.346196,0.617038,0.226045,0.297498
24.600000,0.239012,0.367398,0.187674,0.244206,0.345811,0.616900,0.225897,0.297153
24.800000,0.238932,0.367144,0.187151,0.244061,0.345250,0.616697,0.225785,0.296984
25.000000,0.238983,0.366921,0.187398,0.244206,0.344721,0.616707,0.225742,0.296550
25.200000,0.238859,0.366804,0.187519,0.243942,0.344311,0.616598,0.225695,0.296144
25.400000,0.238825,0.366566,0.187411,0.243732,0.343747,0.616806,0.225592,0.295677
25.600000,0.238950,0.366252,0.187439,0.243439,0.343230,0.616549,0.225232,0.295278
25.800000,0.238934,0.366353,0.187494,0.243474,0.342780,0.616532,0.225342,0.295054
26.000000,0.238866,0.365950,0.187351,0.243520,0.342351,0.616348,0.225289,0.294876
26.200000,0.238912,0.365899,0.187513,0.243235,0.342081,0.616348,0.225107,0.294437
26.400000,0.238853,0.365738,0.187299,0.242932,0.341412,0.616194,0.225189,0.294174
26.600000,0.238655,0.365376,0.187328,0.243028,0.340973,0.616142,0.224926,0.293621
26.800000,0.238904,0.365145,0.187229,0.242832,0.340484,0.616161,0.224773,0.293530
27.000000,0.238659,0.365217,0.187295,0.242678,0.340149,0.616226,0.224778,0.293015
27.200000,0.238652,0.364844,0.186996,0.242604,0.339670,0.616022,0.224677,0.292780
27.400000,0.238790,0.364794,0.187138,0.242525,0.339264,0.615978,0.224573,0.292504
27.600000,0.238792,0.364646,0.186998,0.242456,0.338791,0.616079,0.224507,0.292148
27.800000,0.238726,0.364330,0.187100,0.242514,0.338420,0.615995,0.224578,0.291814
28.000000,0.238715,0.364190,0.187094,0.242149,0.338040,0.615901,0.224175,0.291485
28.200000,0.238705,0.364074,0.186971,0.241867,0.337388,0.615593,0.224070,0.291114
28.400000,0.238506,0.363901,0.186936,0.241794,0.337073,0.615531,0.223946,0.290922
28.600000,0.238546,0.363473,0.187010,0.241613,0.336676,0.615592,0.223913,0.290608
28.800000,0.238771,0.363550,0.187109,0.241420,0.336205,0.615414,0.223977,0.290434
29.000000,0.238780,0.363290,0.187026,0.241407,0.335704,0.615621,0.223816,0.290054
29.200000,0.238528,0.363245,0.187018,0.241247,0.335439,0.615397,0.223691,0.289711
29.400000,0.238626,0.363156,0.186975,0.240960,0.334975,0.615400,0.223569,0.289578
29.600000,0.238441,0.362845,0.186875,0.241037,0.334577,0.615352,0.223655,0.289117
29.800000,0.238571,0.362793,0.187023,0.241058,0.334234,0.615538,0.223654,0.288868
30.000000,0.238570,0.362424,0.186917,0.240676,0.333604,0.615261,0.223531,0.288583
30.200000,0.238621,0.362381,0.186861,0.240676,0.332991,0.615315,0.223084,0.288082
30.400000,0.238553,0.361860,0.186842,0.240681,0.333040,0.615097,0.223303,0.288077
30.600000,0.238628,0.361946,0.186901,0.240399,0.332653,0.615134,0.223119,0.287711
30.800000,0.239075,0.361813,0.186874,0.240454,0.332066,0.614990,0.223067,0.287384
31.000000,0.239845,0.361862,0.186835,0.240282,0.331657,0.614986,0.222935,0.287305
31.200000,0.241145,0.361596,0.186790,0.240221,0.331290,0.615053,0.222985,0.286943
31.400000,0.243209,0.361306,0.186905,0.239908,0.330972,0.614821,0.222852,0.286618
31.600000,0.245887,0.361245,0.186837,0.239976,0.330753,0.614882,0.222811,0.286301
31.800000,0.249382,0.361093,0.186866,0.239891,0.330378,0.614848,0.222839,0.286022
32.000000,0.253471,0.360996,0.187057,0.239734,0.330144,0.614714,0.222926,0.286050
32.200000,0.258447,0.360963,0.186901,0.239775,0.330337,0.614742,0.222807,0.286011
32.400000,0.263820,0.360779,0.186984,0.239300,0.330271,0.614702,0.222924,0.286070
32.600000,0.269345,0.360758,0.186787,0.239962,0.330591,0.614766,0.222948,0.286239
32.800000,0.275007,0.360816,0.187064,0.239947,0.331006,0.614780,0.222970,0.286525
33.000000,0.280532,0.360782,0.187114,0.240276,0.331585,0.614634,0.223230,0.286977
33.200000,0.285750,0.361432,0.187221,0.240327,0.332614,0.614588,0.223311,0.287558
33.400000,0.290703,0.361519,0.187029,0.240481,0.333689,0.614756,0.223509,0.288302
33.600000,0.295508,0.362188,0.187225,0.241114,0.334826,0.614677,0.223823,0.289160
33.800000,0.299784,0.362995,0.187276,0.241098,0.336707,0.614626,0.223929,0.290508
34.000000,0.303520,0.363888,0.187246,0.241571,0.338651,0.614728,0.224171,0.291756
34.200000,0.307222,0.365033,0.187284,0.242233,0.340973,0.614658,0.224422,0.293191
34.400000,0.310279,0.366494,0.187365,0.242758,0.343201,0.614732,0.224752,0.295060
34.600000,0.312936,0.367925,0.187454,0.243456,0.346146,0.614601,0.225009,0.296909
34.800000,0.315741,0.370087,0.187567,0.244384,0.349231,0.614782,0.225394,0.299076
35.000000,0.317891,0.372416,0.187681,0.244938,0.352715,0.614798,0.225757,0.301595
35.200000,0.320016,0.375335,0.187777,0.246024,0.356507,0.614807,0.226055,0.304214
35.400000,0.321866,0.378222,0.187954,0.246747,0.360027,0.614786,0.226318,0.306715
35.600000,0.323308,0.381240,0.187941,0.247818,0.363926,0.614842,0.226879,0.309743
35.800000,0.324577,0.384764,0.188188,0.248759,0.368199,0.614919,0.227125,0.312505
36.000000,0.325851,0.388015,0.188290,0.249699,0.372614,0.615041,0.227489,0.315581
36.200000,0.326861,0.392712,0.188409,0.250890,0.377048,0.614886,0.227702,0.319005
36.400000,0.327964,0.397461,0.188262,0.251945,0.381888,0.614874,0.228126,0.322539
36.600000,0.328867,0.402333,0.188690,0.253236,0.387083,0.615192,0.228813,0.326168
36.800000,0.329452,0.407541,0.188612,0.254541,0.392255,0.614973,0.229071,0.329909
37.000000,0.330073,0.412757,0.188880,0.255685,0.397636,0.614943,0.229371,0.333700
37.200000,0.330678,0.418662,0.189007,0.256723,0.403230,0.615007,0.229751,0.337884
37.400000,0.331312,0.424843,0.189357,0.257906,0.408651,0.615043,0.230204,0.342006
37.600000,0.331855,0.432971,0.189247,0.259588,0.416257,0.615107,0.230771,0.347533
37.800000,0.332163,0.439559,0.189741,0.260831,0.422325,0.615185,0.231322,0.352059
38.000000,0.332344,0.446392,0.189435,0.262063,0.428532,0.614984,0.231493,0.356703
38.200000,0.332699,0.453445,0.189642,0.263547,0.434737,0.615091,0.232035,0.361414
38.400000,0.332890,0.460680,0.189830,0.264736,0.440913,0.615365,0.232428,0.366207
38.600000,0.333035,0.467830,0.189863,0.265666,0.447554,0.615411,0.232838,0.370950
38.800000,0.333141,0.475239,0.189595,0.267175,0.454179,0.615278,0.233249,0.376024
39.000000,0.333273,0.482754,0.190216,0.268263,0.460696,0.615460,0.233515,0.380935
39.200000,0.333318,0.489990,0.190391,0.269440,0.467260,0.615319,0.233945,0.385962
39.400000,0.333343,0.497718,0.190477,0.270668,0.474238,0.615443,0.234476,0.391001
39.600000,0.333126,0.505121,0.190315,0.271901,0.480838,0.615436,0.234927,0.396250
39.800000,0.333378,0.512492,0.190694,0.273110,0.487570,0.615671,0.235401,0.401170
40.000000,0.333352,0.519931,0.190782,0.274102,0.494490,0.615619,0.235692,0.406529
40.200000,0.333364,0.527419,0.190884,0.275238,0.501359,0.615590,0.236130,0.411798
40.400000,0.333317,0.534835,0.190932,0.276470,0.508343,0.615723,0.236644,0.417038
40.600000,0.333179,0.542282,0.191171,0.277429,0.515053,0.615755,0.236976,0.422322
40.800000,0.333216,0.549525,0.191299,0.278628,0.522093,0.615928,0.237465,0.427722
41.000000,0.333141,0.556564,0.191414,0.279739,0.528613,0.615760,0.237949,0.432723
41.200000,0.332965,0.563357,0.191613,0.280780,0.535618,0.615790,0.238201,0.438187
41.400000,0.333027,0.570169,0.191643,0.282008,0.542415,0.615870,0.238752,0.443500
41.600000,0.332939,0.576786,0.191867,0.283117,0.549187,0.616102,0.239134,0.448754
41.800000,0.332831,0.583356,0.191874,0.284103,0.555844,0.615939,0.239825,0.453816
42.000000,0.332732,0.589898,0.191981,0.285244,0.562446,0.616214,0.239749,0.458998
42.200000,0.332681,0.596075,0.192135,0.286390,0.569006,0.616151,0.240380,0.464261
42.400000,0.332617,0.602252,0.192251,0.287295,0.575416,0.616255,0.240821,0.469318
42.600000,0.332357,0.608187,0.192313,0.288309,0.581888,0.616238,0.241123,0.474364
42.800000,0.332425,0.613705,0.192511,0.289187,0.588437,0.616537,0.241666,0.479415
43.000000,0.332260,0.619051,0.192689,0.290367,0.594530,0.616581,0.242102,0.484292
43.200000,0.332226,0.624364,0.192702,0.291418,0.600666,0.616589,0.242477,0.489046
43.400000,0.332118,0.629435,0.192778,0.292329,0.607099,0.616548,0.242811,0.493839
43.600000,0.331883,0.634459,0.192835,0.293264,0.612920,0.616703,0.243366,0.498667
43.800000,0.331895,0.639429,0.193079,0.294360,0.619377,0.616849,0.243832,0.504266
44.000000,0.331789,0.646216,0.193307,0.295800,0.627777,0.616902,0.244316,0.510605
44.200000,0.331675,0.650553,0.193201,0.296605,0.633495,0.616944,0.244670,0.515025
44.400000,0.331440,0.654802,0.193380,0.297523,0.639263,0.617041,0.245099,0.519808
44.600000,0.331457,0.658681,0.193549,0.298385,0.644863,0.616916,0.245458,0.523922
44.800000,0.331270,0.662403,0.193536,0.299106,0.650313,0.616942,0.245734,0.528398
45.000000,0.331299,0.666369,0.193679,0.300025,0.655623,0.617041,0.246155,0.532729
45.200000,0.331195,0.669977,0.193781,0.301053,0.660822,0.617130,0.246630,0.536925
45.400000,0.331007,0.673046,0.193745,0.301706,0.666037,0.617334,0.246931,0.541138
45.600000,0.331017,0.676205,0.193924,0.302948,0.671066,0.617318,0.247348,0.545226
45.800000,0.330908,0.679467,0.194039,0.303452,0.676226,0.617525,0.247767,0.549225
46.000000,0.330920,0.682369,0.194194,0.304199,0.681039,0.617485,0.248137,0.553172
46.200000,0.330679,0.685002,0.194349,0.305306,0.685949,0.617670,0.248499,0.557280
46.400000,0.330788,0.687652,0.194406,0.305826,0.690724,0.617672,0.248915,0.561181
46.600000,0.330626,0.690212,0.194473,0.306751,0.695264,0.617631,0.249184,0.564846
46.800000,0.330359,0.692622,0.194508,0.307559,0.699896,0.617660,0.249536,0.568658
47.000000,0.330425,0.694918,0.194659,0.308374,0.704268,0.617681,0.249899,0.572222
47.200000,0.330252,0.697335,0.194676,0.308991,0.708499,0.617700,0.250313,0.575897
47.400000,0.330256,0.699250,0.194709,0.309858,0.712870,0.617768,0.250616,0.579259
47.600000,0.330160,0.701415,0.194882,0.310525,0.717388,0.617950,0.251151,0.583080
47.800000,0.330101,0.703470,0.194880,0.311289,0.721423,0.618258,0.251367,0.586495
48.000000,0.330027,0.705271,0.195109,0.311934,0.725477,0.618145,0.251753,0.589899
48.200000,0.329956,0.707103,0.195107,0.312659,0.729404,0.618129,0.251625,0.593071
48.400000,0.329762,0.708561,0.195293,0.313488,0.733212,0.618273,0.252425,0.596430
48.600000,0.329607,0.710062,0.156397,0.314120,0.737057,0.618200,0.252810,0.599610
48.800000,0.329678,0.711775,0.195460,0.314666,0.740770,0.618391,0.253124,0.602852
49.000000,0.329501,0.712971,0.195456,0.315515,0.744366,0.618321,0.253306,0.605905
49.200000,0.329558,0.714456,0.195570,0.316131,0.748037,0.618587,0.253751,0.608417
49.400000,0.329348,0.715711,0.195507,0.316709,0.751414,0.618311,0.254039,0.611638
49.600000,0.329282,0.716868,0.195619,0.317431,0.754787,0.618440,0.254404,0.614561
49.800000,0.329192,0.718067,0.195652,0.318174,0.758035,0.618665,0.254649,0.617374
50.000000,0.329080,0.719193,0.195848,0.318672,0.761355,0.618514,0.255010,0.620334
50.200000,0.328900,0.720462,0.195879,0.319493,0.764794,0.618756,0.255387,0.623890
50.400000,0.328805,0.721699,0.196068,0.320320,0.768930,0.618765,0.255867,0.626893
50.600000,0.328575,0.722911,0.195987,0.321040,0.772121,0.618980,0.256192,0.629699
50.800000,0.328556,0.723587,0.196133,0.321519,0.775030,0.618794,0.256229,0.632219
51.000000,0.328369,0.724564,0.196250,0.321986,0.777867,0.619037,0.256768,0.634758
51.200000,0.328402,0.725263,0.196345,0.322717,0.780733,0.619064,0.257167,0.637244
51.400000,0.328332,0.725895,0.196365,0.323294,0.783417,0.619092,0.257372,0.639538
51.600000,0.328208,0.726510,0.196351,0.323864,0.786426,0.619093,0.257511,0.641977
51.800000,0.328163,0.727409,0.196552,0.324477,0.788595,0.619299,0.257925,0.644168
52.000000,0.328038,0.728299,0.196910,0.324898,0.791276,0.619418,0.258235,0.646367
52.200000,0.327969,0.728541,0.196646,0.325420,0.793619,0.619430,0.258391,0.648920
52.400000,0.327774,0.729214,0.196748,0.326170,0.796297,0.619518,0.258807,0.651155
52.600000,0.327898,0.729684,0.196741,0.326648,0.798647,0.619793,0.259032,0.653252
52.800000,0.327740,0.730278,0.196871,0.327165,0.801059,0.619596,0.259302,0.655288
53.000000,0.327699,0.730853,0.196927,0.327805,0.803350,0.619683,0.259649,0.657210
53.200000,0.327633,0.731346,0.196934,0.328231,0.805369,0.619587,0.259999,0.659459
53.400000,0.327597,0.731810,0.197068,0.328847,0.807512,0.619739,0.260143,0.661064
53.600000,0.327324,0.731989,0.197219,0.329405,0.809665,0.620012,0.260407,0.663186
53.800000,0.327410,0.732536,0.197255,0.329806,0.811910,0.619831,0.260667,0.665026
54.000000,0.327320,0.732876,0.197397,0.330297,0.813686,0.620104,0.260981,0.666918
54.200000,0.327277,0.733081,0.197313,0.330653,0.815616,0.620046,0.261259,0.668497
54.400000,0.327107,0.733408,0.197002,0.331332,0.817447,0.620198,0.261505,0.670549
54.600000,0.326930,0.733754,0.197419,0.331595,0.819318,0.620016,0.261613,0.671908
54.800000,0.326808,0.733851,0.197291,0.332166,0.821091,0.619974,0.261917,0.674310
55.000000,0.326751,0.733970,0.197434,0.333021,0.823745,0.620287,0.262377,0.676029
55.200000,0.326748,0.734675,0.197707,0.333446,0.825555,0.620338,0.262543,0.677541
55.400000,0.326582,0.735133,0.197867,0.333886,0.827263,0.620443,0.262774,0.679138
55.600000,0.326396,0.735079,0.197892,0.334466,0.828738,0.620502,0.263082,0.680596
55.800000,0.326536,0.735204,0.197800,0.334921,0.830286,0.620611,0.263320,0.682166
56.000000,0.326272,0.735371,0.197783,0.335148,0.831875,0.620627,0.263575,0.683448
56.200000,0.326316,0.735704,0.197781,0.335702,0.833463,0.620879,0.263760,0.684876
56.400000,0.326191,0.735761,0.198045,0.336052,0.834832,0.620880,0.264279,0.686448
56.600000,0.326116,0.735774,0.198102,0.336689,0.836138,0.620965,0.264385,0.687828
56.800000,0.326030,0.736234,0.197927,0.337007,0.837644,0.620726,0.264704,0.688894
57.000000,0.325955,0.735960,0.198208,0.337434,0.838977,0.621032,0.264767,0.690261
57.200000,0.325633,0.736053,0.198098,0.337763,0.840453,0.621141,0.264897,0.691464
57.400000,0.325877,0.736182,0.198214,0.338464,0.841655,0.621247,0.265258,0.692673
57.600000,0.325772,0.736176,0.198331,0.338681,0.842884,0.621238,0.265386,0.693742
57.800000,0.325745,0.736339,0.198380,0.338948,0.843906,0.621455,0.265554,0.694789
58.000000,0.325668,0.736278,0.198372,0.339488,0.845137,0.621199,0.265923,0.695807
58.200000,0.325586,0.736534,0.198279,0.339736,0.846055,0.621486,0.266074,0.696890
58.400000,0.325539,0.736314,0.198422,0.340170,0.847274,0.621554,0.266297,0.698149
58.600000,0.325503,0.736334,0.198405,0.340613,0.848398,0.621609,0.266524,0.699119
58.800000,0.325435,0.736151,0.198550,0.340904,0.849418,0.621529,0.266674,0.699921
59.000000,0.325425,0.736423,0.198610,0.341198,0.850391,0.621731,0.266829,0.700763
59.200000,0.325180,0.736431,0.198762,0.341553,0.851306,0.621714,0.267298,0.701975
59.400000,0.325251,0.736086,0.198853,0.342037,0.852452,0.621774,0.267315,0.702856
59.600000,0.325236,0.736312,0.198716,0.342298,0.853353,0.621854,0.267407,0.703814
59.800000,0.325033,0.736519,0.198761,0.342776,0.854338,0.621952,0.267655,0.704608
60.000000,0.325142,0.736284,0.199080,0.343106,0.855132,0.621827,0.267860,0.705333
60.200000,0.324737,0.736282,0.198728,0.343216,0.856148,0.622019,0.267983,0.706207
60.400000,0.324949,0.736101,0.198869,0.343683,0.856921,0.621823,0.268192,0.706823
60.600000,0.324733,0.736225,0.199035,0.344093,0.857809,0.622062,0.268284,0.707924
60.800000,0.324850,0.736317,0.199019,0.344528,0.858540,0.622377,0.268503,0.708703
61.000000,0.324810,0.735822,0.199119,0.344994,0.820402,0.622137,0.268819,0.709406
61.200000,0.324420,0.736084,0.199183,0.345130,0.860267,0.622289,0.269157,0.710203
61.400000,0.324694,0.736002,0.199226,0.345327,0.860951,0.622304,0.269188,0.710782
