时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359830,0.835210,0.219684,0.311010,0.993274,0.522033,0.269879,0.824093
61.800000,0.359761,0.835393,0.219989,0.311275,0.994849,0.522257,0.269988,0.824325
62.000000,0.359721,0.835713,0.219957,0.311903,0.995105,0.522261,0.270327,0.825818
62.200000,0.359793,0.835340,0.219943,0.312405,0.996609,0.522256,0.270596,0.826814
62.400000,0.359778,0.835872,0.220014,0.312762,0.997643,0.522355,0.270833,0.827639
62.600000,0.359502,0.835794,0.220076,0.313199,0.998765,0.522543,0.271122,0.828621
62.800000,0.359504,0.836024,0.220230,0.313603,1.000053,0.522586,0.271458,0.829745
63.000000,0.359603,0.836193,0.220265,0.314108,1.000984,0.522488,0.271530,0.830441
63.200000,0.359666,0.836323,0.220284,0.314508,1.001807,0.522695,0.271786,0.831351
63.400000,0.359741,0.836467,0.220389,0.314931,1.002801,0.522825,0.271947,0.831966
63.600000,0.359732,0.836513,0.220600,0.315262,1.003773,0.522854,0.272148,0.832832
63.800000,0.359671,0.836751,0.220503,0.315494,1.004636,0.522810,0.272423,0.833669
64.000000,0.359836,0.836660,0.220637,0.315967,1.005176,0.522909,0.272596,0.834259
64.200000,0.359842,0.836653,0.220686,0.316410,1.006320,0.523022,0.272826,0.834982
64.400000,0.359832,0.836984,0.220656,0.316715,1.006836,0.523125,0.272968,0.835844
64.600000,0.359883,0.837196,0.220746,0.317060,1.007832,0.523107,0.273139,0.836341
64.800000,0.359862,0.837121,0.220943,0.317463,1.008632,0.523313,0.273429,0.837122
65.000000,0.359896,0.837426,0.220817,0.317816,1.009271,0.523151,0.273478,0.838044
65.200000,0.359820,0.837569,0.221120,0.318186,1.010078,0.523399,0.273789,0.838723
65.400000,0.359794,0.837899,0.221177,0.318454,1.010997,0.523578,0.273980,0.839420
65.600000,0.359622,0.837955,0.221204,0.318763,1.011809,0.523419,0.274060,0.839955
65.800000,0.359519,0.838114,0.221125,0.319290,1.012386,0.523537,0.274259,0.840482
66.000000,0.359425,0.838163,0.221356,0.319651,1.013417,0.523548,0.274563,0.841155
66.200000,0.359417,0.838298,0.221496,0.319951,1.013832,0.523774,0.274665,0.841858
66.400000,0.359206,0.838356,0.221487,0.320384,1.014590,0.523832,0.274888,0.842528
66.600000,0.359275,0.838394,0.221466,0.320634,1.015077,0.523735,0.274820,0.843007
66.800000,0.359241,0.838202,0.221607,0.320763,1.016001,0.523919,0.275258,0.843527
67.000000,0.359113,0.838768,0.221605,0.321282,1.016786,0.523848,0.275128,0.844211
67.200000,0.359127,0.838623,0.221635,0.321560,1.017016,0.524045,0.275413,0.844601
67.400000,0.359055,0.838819,0.221643,0.321940,1.017851,0.523868,0.275520,0.845316
67.600000,0.359122,0.839025,0.221731,0.322339,1.018467,0.524122,0.275604,0.845704
67.800000,0.358940,0.839065,0.221959,0.322519,1.019018,0.524035,0.275897,0.846329
68.000000,0.359080,0.839036,0.221763,0.322624,1.019567,0.524016,0.276063,0.846718
68.200000,0.358936,0.839336,0.221921,0.322936,1.020251,0.524390,0.276293,0.847536
68.400000,0.359036,0.839142,0.222029,0.323411,1.020886,0.524368,0.276222,0.847840
68.600000,0.358983,0.839280,0.222076,0.323828,1.021481,0.524514,0.276575,0.848525
68.800000,0.358902,0.839335,0.222142,0.324172,1.021938,0.524530,0.276735,0.849070
69.000000,0.358906,0.839549,0.222297,0.324480,1.022926,0.524690,0.276914,0.849751
69.200000,0.359014,0.839393,0.222272,0.324849,1.023280,0.524684,0.277064,0.849984
69.400000,0.358908,0.839703,0.222273,0.325230,1.023805,0.524839,0.277175,0.850470
69.600000,0.358800,0.839784,0.222449,0.325521,1.024463,0.524822,0.277253,0.850865
69.800000,0.358725,0.839865,0.222445,0.325625,1.024787,0.524740,0.277451,0.851464
70.000000,0.358616,0.839764,0.222325,0.326036,1.025214,0.524803,0.277407,0.851762
70.200000,0.358586,0.839918,0.222615,0.326485,1.025733,0.525024,0.277686,0.852221
70.400000,0.358731,0.839848,0.222483,0.326589,1.026271,0.524991,0.277655,0.852664
70.600000,0.358580,0.840042,0.222575,0.326884,1.026828,0.525156,0.277963,0.853260
70.800000,0.358384,0.840080,0.222495,0.327113,1.027368,0.525163,0.277898,0.853562
71.000000,0.358308,0.840057,0.222718,0.327338,1.027589,0.525289,0.278143,0.853773
71.200000,0.358336,0.840091,0.222775,0.327733,1.028162,0.525217,0.278192,0.854489
71.400000,0.358244,0.840151,0.222679,0.328057,1.028648,0.525344,0.278553,0.854850
71.600000,0.358093,0.840308,0.222753,0.328239,1.029093,0.525473,0.278575,0.855374
71.800000,0.357979,0.840605,0.222985,0.328723,1.029567,0.525473,0.278645,0.855621
72.000000,0.357755,0.840294,0.222878,0.328723,1.030008,0.525567,0.278693,0.855861
72.200000,0.357754,0.840283,0.222995,0.328993,1.030513,0.525791,0.278854,0.856352
72.400000,0.357603,0.840322,0.223064,0.329452,1.030788,0.525559,0.279006,0.856602
72.600000,0.357533,0.840512,0.223208,0.329655,1.031045,0.525702,0.279183,0.856815
72.800000,0.357480,0.840325,0.223096,0.330059,1.031488,0.525687,0.279186,0.857319
73.000000,0.357426,0.840485,0.223162,0.330336,1.031947,0.525878,0.279372,0.857562
73.200000,0.357387,0.840374,0.223181,0.330517,1.032033,0.525828,0.279306,0.857957
73.400000,0.357391,0.840415,0.223143,0.330396,1.032404,0.525898,0.279457,0.858067
73.600000,0.357435,0.840441,0.223315,0.330967,1.032767,0.526175,0.279626,0.858506
73.800000,0.357429,0.840317,0.223260,0.331228,1.033149,0.526044,0.279606,0.858836
74.000000,0.357497,0.840546,0.223387,0.331324,1.033471,0.526255,0.279772,0.859158
74.200000,0.357546,0.840300,0.223498,0.331612,1.033833,0.526174,0.279962,0.859392
74.400000,0.357552,0.840362,0.223438,0.331949,1.033941,0.526086,0.279972,0.859607
74.600000,0.357624,0.840141,0.223429,0.332172,1.034488,0.526385,0.280000,0.859965
74.800000,0.357751,0.840518,0.223640,0.332563,1.034989,0.526424,0.280151,0.860427
75.000000,0.357757,0.840386,0.223454,0.332744,1.035162,0.526397,0.280290,0.860638
75.200000,0.357716,0.840095,0.223516,0.332922,1.035354,0.526488,0.280244,0.860610
75.400000,0.357897,0.840322,0.223693,0.333239,1.035915,0.526569,0.280433,0.861402
75.600000,0.357832,0.840508,0.223693,0.333457,1.036374,0.526612,0.280520,0.861498
75.800000,0.357963,0.840328,0.223745,0.333118,1.035874,0.525956,0.280396,0.861806
76.000000,0.357836,0.840251,0.223547,0.333840,1.036628,0.526044,0.280364,0.861883
76.200000,0.357873,0.840048,0.223547,0.334109,1.037012,0.526796,0.280550,0.862366
76.400000,0.358093,0.840708,0.223695,0.334492,1.037744,0.526968,0.280770,0.862864
76.600000,0.357999,0.840520,0.223956,0.334724,1.037866,0.526961,0.281012,0.862894
76.800000,0.358112,0.840726,0.223953,0.335127,1.038237,0.526922,0.280924,0.863329
77.000000,0.357976,0.840730,0.223980,0.335249,1.038598,0.527039,0.281152,0.863687
77.200000,0.358002,0.840742,0.224001,0.335678,1.038947,0.527111,0.281169,0.863841
77.400000,0.358011,0.840832,0.224100,0.335838,1.038998,0.527240,0.281313,0.864105
77.600000,0.357938,0.840844,0.224263,0.335938,1.039350,0.527489,0.281264,0.864305
77.800000,0.357898,0.841138,0.224223,0.336392,1.039858,0.527223,0.281570,0.864573
78.000000,0.357729,0.840982,0.224285,0.336516,1.039956,0.527417,0.281249,0.864992
78.200000,0.357803,0.841289,0.224221,0.336731,1.040258,0.527344,0.281619,0.865156
78.400000,0.357593,0.841109,0.224283,0.336867,1.040461,0.527417,0.281561,0.865240
78.600000,0.357392,0.841104,0.224309,0.337167,1.040915,0.527573,0.281802,0.865643
78.800000,0.357243,0.841205,0.224334,0.337472,1.040853,0.527602,0.281801,0.865637
79.000000,0.357357,0.841487,0.224420,0.337613,1.041356,0.527740,0.282066,0.865960
79.200000,0.357330,0.841419,0.224382,0.337760,1.041629,0.527796,0.281957,0.866191
79.400000,0.357079,0.841403,0.224327,0.337963,1.041913,0.527713,0.282014,0.866460
79.600000,0.357148,0.841278,0.224339,0.338209,1.041799,0.527849,0.282009,0.866661
79.800000,0.357147,0.841163,0.224587,0.338296,1.042223,0.527845,0.282125,0.866721
80.000000,0.357151,0.841388,0.224490,0.338640,1.042403,0.528033,0.282181,0.867017
80.200000,0.357079,0.841295,0.224511,0.338810,1.042755,0.528051,0.282198,0.867234
80.400000,0.357090,0.841298,0.224522,0.338939,1.043073,0.528081,0.282277,0.867431
80.600000,0.357142,0.841322,0.224589,0.339297,1.043159,0.528218,0.282366,0.867543
80.800000,0.357163,0.841321,0.224649,0.339416,1.043139,0.528253,0.282308,0.867809
81.000000,0.357228,0.841346,0.224730,0.339793,1.043579,0.528352,0.282484,0.867925
81.200000,0.357150,0.841285,0.224715,0.339838,1.043596,0.528311,0.282503,0.868137
81.400000,0.357196,0.841346,0.224648,0.339997,1.043739,0.528364,0.282541,0.868159
81.600000,0.357125,0.841169,0.224687,0.340161,1.043736,0.528262,0.282523,0.868242
81.800000,0.357327,0.841399,0.224682,0.340337,1.044271,0.528402,0.282711,0.868784
82.000000,0.357267,0.841448,0.224826,0.340458,1.044396,0.528537,0.282741,0.868737
82.200000,0.357196,0.841232,0.225045,0.340570,1.044581,0.528542,0.282771,0.869061
82.400000,0.357171,0.841460,0.224881,0.340776,1.044644,0.528610,0.282791,0.869395
82.600000,0.357164,0.841238,0.224798,0.341086,1.045113,0.528623,0.282893,0.869495
82.800000,0.357086,0.841434,0.224950,0.341467,1.045212,0.528793,0.283040,0.869494
83.000000,0.357055,0.841646,0.224994,0.341432,1.045402,0.528758,0.282993,0.869609
83.200000,0.357038,0.841630,0.225039,0.341708,1.045580,0.528901,0.283036,0.870040
83.400000,0.357143,0.841352,0.224918,0.341879,1.045955,0.528897,0.283055,0.870044
83.600000,0.357020,0.841624,0.225045,0.342214,1.045931,0.528905,0.283063,0.870153
83.800000,0.356999,0.841681,0.225114,0.342160,1.046003,0.529067,0.283133,0.870231
84.000000,0.356951,0.841606,0.225074,0.342490,1.046235,0.528870,0.283171,0.870408
84.200000,0.356993,0.841739,0.225193,0.342625,1.046438,0.528937,0.283251,0.870518
84.400000,0.356774,0.841787,0.225084,0.342602,1.046502,0.529267,0.283315,0.870952
84.600000,0.356943,0.841624,0.225125,0.342951,1.046472,0.529128,0.283271,0.871019
84.800000,0.357033,0.841750,0.225342,0.343156,1.047005,0.529244,0.283254,0.871014
85.000000,0.356821,0.841666,0.225317,0.343307,1.046765,0.529125,0.283342,0.870994
85.200000,0.356757,0.841638,0.225278,0.343434,1.046952,0.529405,0.283440,0.871398
85.400000,0.356783,0.841559,0.225325,0.343393,1.047297,0.529370,0.283433,0.871572
85.600000,0.356627,0.841817,0.225336,0.343656,1.047436,0.529341,0.283448,0.871549
85.800000,0.356733,0.841580,0.225520,0.343842,1.047503,0.529508,0.283501,0.871690
86.000000,0.356736,0.841536,0.225415,0.343900,1.047820,0.529574,0.283278,0.871502
86.200000,0.356764,0.841603,0.225227,0.343936,1.047803,0.529496,0.283653,0.871995
86.400000,0.356635,0.841606,0.225430,0.344355,1.047822,0.529737,0.283624,0.871922
86.600000,0.356537,0.841396,0.225494,0.344439,1.048032,0.529768,0.283811,0.872045
86.800000,0.356723,0.841765,0.225608,0.344659,1.048267,0.529696,0.283731,0.872146
87.000000,0.356302,0.841599,0.225422,0.344822,1.048176,0.529748,0.283867,0.872319
87.200000,0.356604,0.841774,0.225629,0.344905,1.048472,0.529952,0.283665,0.872672
87.400000,0.356693,0.841692,0.225554,0.345243,1.048613,0.530074,0.283723,0.872712
87.600000,0.356591,0.841577,0.225595,0.345333,1.048620,0.529826,0.283838,0.872871
87.800000,0.356330,0.841701,0.225694,0.345724,1.048880,0.530012,0.284248,0.873247
88.000000,0.356524,0.841960,0.225881,0.345857,1.049169,0.530174,0.283967,0.873105
88.200000,0.356499,0.841723,0.225869,0.345981,1.049073,0.530309,0.284132,0.873147
88.400000,0.356481,0.841823,0.225688,0.346202,1.049174,0.530114,0.284117,0.873134
88.600000,0.356595,0.841872,0.225894,0.346277,1.049639,0.530458,0.284203,0.873536
88.800000,0.356627,0.841960,0.226025,0.346484,1.049518,0.530399,0.284392,0.873495
89.000000,0.356703,0.841935,0.225844,0.346531,1.049722,0.530599,0.284405,0.873844
89.200000,0.356640,0.841749,0.226001,0.346593,1.049801,0.530582,0.284346,0.873979
89.400000,0.356677,0.841975,0.226101,0.346854,1.050063,0.530554,0.284344,0.873875
89.600000,0.356681,0.841960,0.226041,0.347117,1.050201,0.530674,0.284245,0.874111
89.800000,0.356697,0.841859,0.226134,0.347156,1.050179,0.530786,0.284342,0.874039
90.000000,0.356644,0.841979,0.226133,0.347413,1.050211,0.530646,0.284563,0.874217
