时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062620,0.583538,0.140169,0.187541,0.607935,0.353680,0.179257,0.510018
61.800000,0.062670,0.583870,0.140357,0.187606,0.608860,0.353630,0.179420,0.510730
62.000000,0.062580,0.584224,0.140285,0.187930,0.609635,0.353580,0.179572,0.511441
62.200000,0.062609,0.584323,0.140238,0.187694,0.610573,0.353568,0.179639,0.512012
62.400000,0.062709,0.584778,0.140234,0.188149,0.611618,0.353648,0.179825,0.512554
62.600000,0.062546,0.584995,0.140091,0.188441,0.612406,0.353574,0.179991,0.513374
62.800000,0.062581,0.585479,0.140328,0.188553,0.613421,0.353753,0.180070,0.514160
63.000000,0.062594,0.585635,0.140317,0.188587,0.614311,0.353809,0.180062,0.514777
63.200000,0.062608,0.585936,0.140337,0.188639,0.615153,0.353587,0.180323,0.515384
63.400000,0.062439,0.586202,0.140269,0.188921,0.615911,0.353796,0.180485,0.515938
63.600000,0.062442,0.586437,0.140256,0.189021,0.616703,0.353789,0.180647,0.516624
63.800000,0.062588,0.586889,0.140490,0.189146,0.617616,0.353828,0.180591,0.517225
64.000000,0.062571,0.586943,0.140531,0.189313,0.618174,0.353738,0.180789,0.517670
64.200000,0.062316,0.587240,0.140385,0.189425,0.619015,0.353727,0.181118,0.518282
64.400000,0.062603,0.587444,0.140428,0.189559,0.619695,0.353912,0.181007,0.518887
64.600000,0.062572,0.587722,0.140411,0.189664,0.620628,0.353954,0.181262,0.519264
64.800000,0.062287,0.587772,0.140437,0.189828,0.621453,0.354113,0.181325,0.519759
65.000000,0.062593,0.587970,0.140494,0.189891,0.621885,0.353931,0.181579,0.520181
65.200000,0.062606,0.588464,0.140311,0.190090,0.622665,0.354099,0.181439,0.520912
65.400000,0.062616,0.588670,0.140482,0.190097,0.623322,0.353998,0.181704,0.521090
65.600000,0.062608,0.588788,0.140505,0.190370,0.623847,0.353991,0.181861,0.521717
65.800000,0.062413,0.588614,0.140396,0.190348,0.624693,0.353916,0.181923,0.522228
66.000000,0.062574,0.589015,0.140584,0.190445,0.625445,0.354087,0.182154,0.522830
66.200000,0.062621,0.589349,0.140614,0.190659,0.625953,0.354075,0.182259,0.523274
66.400000,0.062625,0.589752,0.140594,0.190869,0.626631,0.353977,0.182214,0.523759
66.600000,0.062577,0.589662,0.140557,0.190926,0.627370,0.354219,0.182421,0.524175
66.800000,0.062569,0.589885,0.140600,0.191082,0.627759,0.354165,0.182520,0.524626
67.000000,0.062594,0.590121,0.140654,0.191337,0.628366,0.354202,0.182670,0.525145
67.200000,0.062612,0.590155,0.140572,0.191345,0.628912,0.354250,0.182933,0.525658
67.400000,0.062618,0.590327,0.140582,0.191352,0.629665,0.354288,0.182738,0.525829
67.600000,0.062607,0.590637,0.140647,0.191476,0.630221,0.354300,0.183019,0.526356
67.800000,0.062609,0.590682,0.140617,0.191785,0.630929,0.354177,0.182972,0.526822
68.000000,0.062613,0.591047,0.140685,0.191748,0.631412,0.354376,0.183326,0.527113
68.200000,0.062600,0.591192,0.140669,0.191875,0.631867,0.354338,0.183278,0.527582
68.400000,0.062630,0.591386,0.140705,0.192117,0.632412,0.354404,0.183423,0.527983
68.600000,0.062610,0.591492,0.140831,0.191956,0.633087,0.354326,0.183566,0.528325
68.800000,0.062636,0.591672,0.140772,0.192210,0.633664,0.354494,0.183575,0.528852
69.000000,0.062415,0.591682,0.140768,0.192289,0.634230,0.354338,0.183629,0.529036
69.200000,0.062630,0.592040,0.140822,0.192400,0.634546,0.354362,0.183730,0.529427
69.400000,0.062611,0.592085,0.140795,0.192456,0.635140,0.354672,0.183920,0.530078
69.600000,0.062643,0.592260,0.140793,0.192691,0.635889,0.354490,0.184039,0.530325
69.800000,0.062648,0.592413,0.140990,0.192640,0.636409,0.354586,0.184273,0.530598
70.000000,0.062622,0.592482,0.140880,0.192901,0.636869,0.354499,0.184363,0.530888
70.200000,0.062458,0.592216,0.140781,0.192902,0.637249,0.354673,0.184421,0.531357
70.400000,0.062620,0.592594,0.140974,0.193067,0.637800,0.354487,0.184546,0.531650
70.600000,0.062604,0.592856,0.140816,0.193302,0.638322,0.354762,0.184706,0.531802
70.800000,0.062605,0.592843,0.140811,0.193365,0.638585,0.354524,0.184774,0.532236
71.000000,0.062499,0.592979,0.140832,0.193488,0.639327,0.354714,0.184789,0.532829
71.200000,0.062672,0.593168,0.140789,0.193519,0.639542,0.354856,0.184937,0.532989
71.400000,0.062587,0.593130,0.140903,0.193527,0.640154,0.354717,0.185207,0.533373
71.600000,0.062594,0.593261,0.140969,0.193815,0.640546,0.354618,0.185146,0.533565
71.800000,0.062773,0.593467,0.141113,0.193810,0.641065,0.354646,0.185310,0.533843
72.000000,0.062623,0.593712,0.140926,0.194064,0.641350,0.354772,0.185398,0.534144
72.200000,0.062630,0.593699,0.140871,0.194123,0.641768,0.354717,0.185428,0.534346
72.400000,0.062662,0.593617,0.140918,0.194099,0.642094,0.354813,0.185581,0.534727
72.600000,0.062641,0.593818,0.140954,0.194311,0.642806,0.354824,0.185819,0.534864
72.800000,0.062612,0.593923,0.141089,0.194379,0.642905,0.354885,0.185732,0.535359
73.000000,0.062646,0.594089,0.140958,0.194445,0.643601,0.354800,0.185992,0.535718
73.200000,0.062639,0.594075,0.141141,0.194425,0.643869,0.355055,0.186083,0.535860
73.400000,0.062595,0.594216,0.141136,0.194708,0.644147,0.354776,0.185929,0.536193
73.600000,0.062630,0.594350,0.140954,0.194789,0.644600,0.355037,0.186216,0.536441
73.800000,0.062563,0.594392,0.141135,0.194892,0.644945,0.354971,0.186289,0.536525
74.000000,0.062643,0.594570,0.141277,0.194935,0.645386,0.354939,0.186172,0.536876
74.200000,0.062618,0.594521,0.141242,0.195130,0.645689,0.355056,0.186315,0.537246
74.400000,0.062605,0.594645,0.141012,0.195056,0.645981,0.355007,0.186561,0.537399
74.600000,0.062456,0.594724,0.141264,0.195250,0.646333,0.355154,0.186767,0.537292
74.800000,0.062645,0.595003,0.141108,0.195435,0.646874,0.355180,0.186626,0.537868
75.000000,0.062619,0.594937,0.141106,0.195215,0.647223,0.355166,0.186859,0.538229
75.200000,0.062628,0.595084,0.141048,0.195586,0.647544,0.355145,0.187059,0.538257
75.400000,0.062713,0.595088,0.141028,0.195642,0.647799,0.355210,0.186981,0.538575
75.600000,0.062603,0.595115,0.141048,0.195657,0.648330,0.355133,0.187134,0.538858
75.800000,0.062616,0.595247,0.141076,0.196040,0.648623,0.355282,0.187134,0.538941
76.000000,0.062588,0.595329,0.141020,0.195977,0.648741,0.355245,0.187320,0.539371
76.200000,0.062612,0.595316,0.141349,0.195999,0.649249,0.355129,0.187517,0.539486
76.400000,0.062600,0.595254,0.141181,0.196098,0.649287,0.355238,0.187507,0.539594
76.600000,0.062569,0.595450,0.141081,0.196104,0.649627,0.355348,0.187379,0.539751
76.800000,0.062642,0.595653,0.141175,0.196434,0.650153,0.355429,0.187585,0.540308
77.000000,0.062607,0.595524,0.141201,0.196382,0.650404,0.355388,0.187736,0.540340
77.200000,0.062600,0.595701,0.141191,0.196562,0.650510,0.355514,0.187847,0.540458
77.400000,0.062614,0.595846,0.141292,0.196548,0.650838,0.355349,0.187920,0.540712
77.600000,0.062630,0.595768,0.141248,0.196761,0.650995,0.355299,0.187849,0.540798
77.800000,0.062641,0.595751,0.141339,0.196716,0.651470,0.355134,0.188088,0.540967
78.000000,0.062636,0.595862,0.141178,0.196857,0.651805,0.355422,0.188159,0.540974
78.200000,0.062466,0.595786,0.141246,0.197030,0.651988,0.355505,0.188226,0.541357
78.400000,0.062599,0.595921,0.141096,0.197098,0.652204,0.355425,0.188445,0.541608
78.600000,0.062577,0.595678,0.141138,0.197001,0.652440,0.355467,0.188435,0.541428
78.800000,0.062595,0.595887,0.141221,0.197293,0.652819,0.355579,0.188482,0.541948
79.000000,0.062591,0.596145,0.141167,0.197289,0.652956,0.355580,0.188487,0.542001
79.200000,0.062653,0.596076,0.141232,0.197521,0.653077,0.355566,0.188606,0.542134
79.400000,0.062590,0.596298,0.141262,0.197318,0.653582,0.355645,0.188715,0.542384
79.600000,0.062576,0.596096,0.141118,0.197461,0.653836,0.355616,0.188636,0.542631
79.800000,0.062592,0.596223,0.141253,0.197737,0.653847,0.355579,0.188803,0.542578
80.000000,0.062587,0.596365,0.141241,0.197701,0.654044,0.355694,0.188966,0.542641
80.200000,0.062564,0.596326,0.141323,0.197815,0.654351,0.355590,0.189040,0.542954
80.400000,0.062583,0.596408,0.141144,0.197845,0.654608,0.355768,0.189013,0.543160
80.600000,0.062601,0.595979,0.141277,0.198033,0.654765,0.355783,0.189166,0.543327
80.800000,0.062632,0.596501,0.141420,0.198104,0.655197,0.355779,0.189290,0.543414
81.000000,0.062463,0.596510,0.141404,0.198172,0.655323,0.355756,0.189212,0.543590
81.200000,0.062606,0.596575,0.141226,0.198270,0.655633,0.355693,0.189245,0.543746
81.400000,0.062578,0.596576,0.141397,0.198344,0.655952,0.355886,0.189490,0.543570
81.600000,0.062590,0.596473,0.141364,0.198250,0.656001,0.355956,0.189526,0.543831
81.800000,0.062630,0.596616,0.141301,0.198481,0.656188,0.355982,0.189712,0.543995
82.000000,0.062599,0.596582,0.141367,0.198511,0.656498,0.355912,0.189808,0.544241
82.200000,0.062623,0.596520,0.141402,0.198784,0.656477,0.355994,0.189724,0.544289
82.400000,0.062615,0.596833,0.141425,0.198814,0.656674,0.355605,0.189906,0.544559
82.600000,0.062605,0.596802,0.141445,0.198694,0.657039,0.355972,0.189921,0.544671
82.800000,0.062609,0.596622,0.141416,0.198883,0.657100,0.355927,0.189933,0.544639
83.000000,0.062608,0.596659,0.141363,0.198880,0.657153,0.356036,0.189989,0.544822
83.200000,0.062584,0.596857,0.141432,0.198801,0.657620,0.356112,0.190058,0.544939
83.400000,0.062585,0.596894,0.141435,0.199256,0.657545,0.355899,0.190240,0.545022
83.600000,0.062641,0.596654,0.141313,0.199143,0.657775,0.356053,0.190260,0.544947
83.800000,0.062680,0.596882,0.141478,0.199202,0.658087,0.356118,0.190268,0.545257
84.000000,0.062596,0.596716,0.141577,0.199136,0.658085,0.356064,0.190364,0.545370
84.200000,0.062702,0.596840,0.141453,0.199289,0.658488,0.356088,0.190381,0.545365
84.400000,0.062591,0.596904,0.141444,0.199578,0.658452,0.356132,0.190436,0.545560
84.600000,0.062443,0.596812,0.141425,0.199503,0.658714,0.356060,0.190442,0.545702
84.800000,0.062588,0.596894,0.141573,0.199554,0.658816,0.355991,0.190507,0.545751
85.000000,0.062597,0.596895,0.141323,0.199618,0.659131,0.356228,0.190642,0.545908
85.200000,0.062413,0.596814,0.141479,0.199705,0.659155,0.356430,0.190691,0.545886
85.400000,0.062540,0.596665,0.141395,0.199596,0.659275,0.356228,0.190622,0.546107
85.600000,0.062601,0.597038,0.141519,0.199823,0.659456,0.356273,0.190804,0.546178
85.800000,0.062611,0.596781,0.141496,0.199839,0.659547,0.356283,0.190858,0.546213
86.000000,0.062567,0.596969,0.141517,0.200015,0.659737,0.356432,0.190927,0.546270
86.200000,0.062601,0.597047,0.141325,0.200003,0.659747,0.356371,0.190944,0.546500
86.400000,0.062568,0.596892,0.141504,0.200127,0.659890,0.356219,0.190895,0.546502
86.600000,0.062614,0.597159,0.141500,0.200125,0.660111,0.356336,0.191097,0.546529
86.800000,0.062417,0.597151,0.141564,0.200310,0.660328,0.356310,0.191102,0.546629
87.000000,0.062417,0.596927,0.141493,0.200275,0.660254,0.356318,0.191153,0.546863
87.200000,0.062603,0.597179,0.141455,0.200634,0.660678,0.356560,0.191473,0.546799
87.400000,0.062415,0.597191,0.141560,0.200277,0.660703,0.356170,0.191388,0.507847
87.600000,0.062577,0.597106,0.141506,0.200506,0.660995,0.356557,0.191448,0.547077
87.800000,0.062709,0.597195,0.141545,0.200546,0.660980,0.356309,0.191442,0.547059
88.000000,0.062600,0.597032,0.141589,0.200596,0.661200,0.356342,0.191276,0.547175
88.200000,0.062698,0.597118,0.141546,0.200607,0.661145,0.356505,0.191432,0.547268
88.400000,0.062614,0.597196,0.141575,0.200817,0.661329,0.356447,0.191644,0.547456
88.600000,0.062621,0.597205,0.141575,0.200944,0.661517,0.356519,0.191698,0.547367
88.800000,0.062618,0.597205,0.141665,0.200736,0.661542,0.356514,0.191734,0.547507
89.000000,0.062620,0.597088,0.141451,0.200894,0.661768,0.356467,0.191705,0.547393
89.200000,0.062634,0.597175,0.141574,0.201035,0.661904,0.356725,0.191788,0.547650
89.400000,0.062628,0.597081,0.141559,0.201194,0.661947,0.356475,0.191847,0.547926
89.600000,0.062594,0.597304,0.141637,0.201235,0.662111,0.356583,0.192001,0.547867
89.800000,0.062634,0.597340,0.141469,0.201233,0.662100,0.356641,0.192024,0.547848
90.000000,0.062600,0.597481,0.141721,0.201171,0.662381,0.356729,0.192036,0.547808
