时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052727,0.411013,0.165210,0.177214,0.339006,0.367615,0.184149,0.296619
61.800000,0.052730,0.411264,0.165196,0.177311,0.339619,0.367602,0.184224,0.296952
62.000000,0.052716,0.411454,0.165088,0.177374,0.339874,0.367770,0.184308,0.297380
62.200000,0.052705,0.411951,0.165305,0.177550,0.340415,0.367861,0.184262,0.297728
62.400000,0.052742,0.412152,0.165218,0.177310,0.341003,0.367472,0.184324,0.298142
62.600000,0.052745,0.412626,0.165230,0.177546,0.341421,0.367802,0.184348,0.298649
62.800000,0.052696,0.412807,0.165218,0.177431,0.341912,0.367857,0.184374,0.298949
63.000000,0.052750,0.413120,0.165200,0.177409,0.342320,0.367737,0.184440,0.299235
63.200000,0.052736,0.413635,0.165255,0.177608,0.342730,0.367869,0.184511,0.299546
63.400000,0.052745,0.413702,0.165130,0.177532,0.343030,0.367811,0.184600,0.300081
63.600000,0.052708,0.414079,0.165142,0.177540,0.343539,0.367871,0.184525,0.300412
63.800000,0.052762,0.414369,0.165252,0.177566,0.343787,0.367881,0.184483,0.300700
64.000000,0.052748,0.414658,0.165404,0.177473,0.344511,0.367937,0.184615,0.301129
64.200000,0.052692,0.415000,0.165174,0.177544,0.344909,0.367813,0.184563,0.301287
64.400000,0.052765,0.415158,0.165111,0.177567,0.345390,0.367914,0.184694,0.301768
64.600000,0.052737,0.415383,0.165116,0.177656,0.345770,0.368032,0.184756,0.302149
64.800000,0.052766,0.415759,0.165322,0.177504,0.346093,0.367897,0.184793,0.302500
65.000000,0.052742,0.415940,0.165176,0.177714,0.346640,0.367855,0.184836,0.302691
65.200000,0.052748,0.416121,0.165212,0.177615,0.346984,0.367889,0.184848,0.303124
65.400000,0.052723,0.416268,0.165131,0.177739,0.347300,0.367966,0.184932,0.303456
65.600000,0.052747,0.416676,0.165389,0.177637,0.347804,0.367966,0.184791,0.303883
65.800000,0.052738,0.416744,0.165272,0.177668,0.348315,0.367984,0.184900,0.303955
66.000000,0.052754,0.417215,0.165153,0.177826,0.348659,0.368086,0.184978,0.304451
66.200000,0.052734,0.417275,0.165131,0.177671,0.348667,0.367937,0.184980,0.304666
66.400000,0.052736,0.417648,0.165159,0.177792,0.349396,0.367951,0.184946,0.305106
66.600000,0.052747,0.417906,0.165330,0.177879,0.349776,0.367952,0.185151,0.305390
66.800000,0.052759,0.417945,0.165383,0.177764,0.350075,0.368186,0.185179,0.305731
67.000000,0.052755,0.418333,0.165296,0.177879,0.350540,0.368338,0.185196,0.305997
67.200000,0.052717,0.418500,0.165258,0.178059,0.350902,0.368189,0.185261,0.306264
67.400000,0.052708,0.418702,0.165291,0.177791,0.351180,0.368305,0.185041,0.306320
67.600000,0.052669,0.418946,0.165335,0.177911,0.351577,0.368178,0.185304,0.306974
67.800000,0.052725,0.419148,0.165271,0.178041,0.351889,0.368066,0.185353,0.307069
68.000000,0.052668,0.419421,0.165304,0.177918,0.352430,0.368209,0.185385,0.307370
68.200000,0.052767,0.419510,0.165336,0.177993,0.352709,0.368036,0.185344,0.307756
68.400000,0.052728,0.420041,0.165268,0.178022,0.353177,0.368165,0.185263,0.308042
68.600000,0.052785,0.419954,0.165519,0.178002,0.353603,0.368345,0.185465,0.308244
68.800000,0.052783,0.420326,0.165355,0.178065,0.353836,0.368235,0.185496,0.308760
69.000000,0.052747,0.420398,0.165306,0.178031,0.354181,0.368283,0.185478,0.309038
69.200000,0.052767,0.420984,0.165333,0.178199,0.354515,0.368311,0.185269,0.309202
69.400000,0.052742,0.421042,0.165361,0.178037,0.355066,0.368242,0.185621,0.309538
69.600000,0.052645,0.420957,0.165255,0.178216,0.355275,0.368268,0.185493,0.309802
69.800000,0.052726,0.421215,0.165260,0.178182,0.355609,0.368343,0.185573,0.310110
70.000000,0.052738,0.421575,0.165169,0.178127,0.355896,0.368365,0.185568,0.310366
70.200000,0.052743,0.421630,0.165305,0.178189,0.356262,0.368398,0.185785,0.310602
70.400000,0.052775,0.421798,0.165306,0.178072,0.356450,0.368398,0.185748,0.310971
70.600000,0.052747,0.421991,0.165304,0.178162,0.357044,0.368264,0.185764,0.311099
70.800000,0.052769,0.422087,0.165364,0.178134,0.357299,0.368418,0.185778,0.311292
71.000000,0.052732,0.422366,0.165392,0.178074,0.357528,0.368461,0.185717,0.311618
71.200000,0.052753,0.422598,0.165185,0.178170,0.357674,0.368391,0.185969,0.311747
71.400000,0.052782,0.422677,0.165555,0.178144,0.358170,0.368298,0.185951,0.312150
71.600000,0.052748,0.422863,0.165489,0.178129,0.358316,0.368437,0.185967,0.312488
71.800000,0.052760,0.423047,0.165262,0.178100,0.358588,0.368540,0.186136,0.312666
72.000000,0.052713,0.423188,0.165473,0.178251,0.359182,0.368618,0.185870,0.312904
72.200000,0.052686,0.423822,0.165404,0.178245,0.359317,0.368463,0.186038,0.313097
72.400000,0.052737,0.423582,0.165256,0.178255,0.359516,0.368530,0.186128,0.313330
72.600000,0.052776,0.423639,0.165237,0.178192,0.359805,0.368382,0.186100,0.313442
72.800000,0.052773,0.423771,0.165332,0.178337,0.360202,0.368630,0.186007,0.313852
73.000000,0.052710,0.423994,0.165389,0.178300,0.360527,0.368581,0.186055,0.314069
73.200000,0.052768,0.424160,0.165299,0.178362,0.360610,0.368637,0.186195,0.314238
73.400000,0.052741,0.424282,0.165345,0.178375,0.361055,0.368578,0.186186,0.314331
73.600000,0.052518,0.424420,0.165449,0.178288,0.361373,0.368522,0.186160,0.314761
73.800000,0.052748,0.424509,0.165443,0.178227,0.361597,0.368629,0.186351,0.314812
74.000000,0.052736,0.424659,0.165538,0.178446,0.361962,0.368592,0.186355,0.315174
74.200000,0.052739,0.424653,0.165474,0.178286,0.361999,0.368622,0.186383,0.315393
74.400000,0.052670,0.425038,0.165356,0.178362,0.362308,0.368503,0.186339,0.315645
74.600000,0.052652,0.425157,0.165446,0.178365,0.362752,0.368755,0.186458,0.315896
74.800000,0.052754,0.425338,0.165492,0.178425,0.363098,0.368505,0.186347,0.316114
75.000000,0.052760,0.425543,0.165416,0.178463,0.363485,0.368775,0.186499,0.316194
75.200000,0.052785,0.425637,0.165401,0.178447,0.363616,0.368728,0.186504,0.316572
75.400000,0.052781,0.425879,0.165479,0.178475,0.363873,0.368604,0.186191,0.316772
75.600000,0.052792,0.425879,0.165433,0.178500,0.364119,0.368636,0.186608,0.316966
75.800000,0.052730,0.426101,0.165555,0.178113,0.364229,0.368660,0.186490,0.317140
76.000000,0.052775,0.426254,0.165451,0.178495,0.364757,0.368661,0.186671,0.317344
76.200000,0.052752,0.426417,0.165362,0.178452,0.364735,0.368678,0.186639,0.317677
76.400000,0.052788,0.426431,0.165483,0.178431,0.365247,0.368800,0.186727,0.317762
76.600000,0.052708,0.426757,0.165439,0.178551,0.365363,0.368661,0.186886,0.317878
76.800000,0.052508,0.426601,0.165432,0.178528,0.365577,0.368816,0.186615,0.318245
77.000000,0.052770,0.426753,0.165474,0.178552,0.365706,0.368952,0.186853,0.318233
77.200000,0.052755,0.426839,0.165569,0.178674,0.366258,0.368869,0.186789,0.318551
77.400000,0.052617,0.426983,0.165514,0.178428,0.366227,0.368837,0.186877,0.318685
77.600000,0.052862,0.427147,0.165534,0.178624,0.366479,0.368556,0.186924,0.318849
77.800000,0.052757,0.427284,0.165534,0.178571,0.366797,0.368851,0.186976,0.318913
78.000000,0.052763,0.427420,0.165478,0.178461,0.367000,0.368934,0.186938,0.319072
78.200000,0.052777,0.427624,0.165516,0.178558,0.367142,0.368832,0.186955,0.319337
78.400000,0.052651,0.427740,0.165508,0.178739,0.367228,0.368727,0.186793,0.319449
78.600000,0.052740,0.427756,0.165482,0.178580,0.367670,0.368935,0.187060,0.319718
78.800000,0.052786,0.427936,0.165482,0.178819,0.367964,0.368942,0.187063,0.320060
79.000000,0.052751,0.428085,0.165455,0.178680,0.368103,0.369059,0.187028,0.320081
79.200000,0.052652,0.428101,0.165170,0.178390,0.368214,0.369085,0.187053,0.320292
79.400000,0.052788,0.428169,0.165643,0.178676,0.368615,0.369058,0.187144,0.320493
79.600000,0.052757,0.428435,0.165491,0.178737,0.368660,0.368920,0.186989,0.320610
79.800000,0.052774,0.428439,0.165511,0.178812,0.369026,0.368984,0.187207,0.320859
80.000000,0.052761,0.428559,0.165525,0.178786,0.369151,0.369037,0.187237,0.320981
80.200000,0.052785,0.428796,0.165578,0.178695,0.369571,0.369018,0.187274,0.321123
80.400000,0.052790,0.428748,0.165473,0.178586,0.369459,0.368977,0.187306,0.321326
80.600000,0.052775,0.428831,0.165559,0.178766,0.369856,0.369039,0.187292,0.321425
80.800000,0.052775,0.428970,0.165415,0.178797,0.369925,0.369068,0.187340,0.321681
81.000000,0.052699,0.429179,0.165543,0.178959,0.370302,0.369176,0.187296,0.321950
81.200000,0.052934,0.429160,0.165544,0.178750,0.370759,0.369237,0.187427,0.322097
81.400000,0.052789,0.429165,0.165483,0.178853,0.370634,0.368992,0.187377,0.322062
81.600000,0.052761,0.429338,0.165772,0.178839,0.370773,0.369157,0.187442,0.322236
81.800000,0.052644,0.429448,0.165408,0.178899,0.370881,0.369114,0.187488,0.322556
82.000000,0.052657,0.429503,0.165406,0.178867,0.371012,0.368961,0.187492,0.322409
82.200000,0.052754,0.429635,0.165705,0.178875,0.371341,0.369231,0.187494,0.322847
82.400000,0.052769,0.429828,0.165615,0.178900,0.371471,0.369151,0.187532,0.322871
82.600000,0.052734,0.429770,0.165682,0.178844,0.372111,0.369235,0.187540,0.322954
82.800000,0.052773,0.429903,0.165393,0.178909,0.371952,0.369300,0.187623,0.323067
83.000000,0.052785,0.430028,0.165546,0.178884,0.371926,0.369242,0.187565,0.323253
83.200000,0.052646,0.429862,0.165472,0.178970,0.372203,0.369117,0.187603,0.323207
83.400000,0.052922,0.430058,0.165584,0.178869,0.372210,0.369392,0.187636,0.323613
83.600000,0.052929,0.430030,0.165423,0.179119,0.372326,0.369415,0.187663,0.323625
83.800000,0.052656,0.430305,0.165685,0.178973,0.372641,0.369285,0.187821,0.323759
84.000000,0.052785,0.430174,0.165603,0.178958,0.372983,0.369212,0.187695,0.323901
84.200000,0.052767,0.430413,0.165675,0.178908,0.373144,0.369304,0.187705,0.324042
84.400000,0.052871,0.430558,0.165580,0.178871,0.373126,0.369361,0.187720,0.324169
84.600000,0.052787,0.430581,0.165515,0.178887,0.373083,0.369302,0.187764,0.324133
84.800000,0.052662,0.430718,0.165695,0.178999,0.373483,0.369347,0.187818,0.324274
85.000000,0.052903,0.430744,0.165256,0.179111,0.373545,0.369393,0.187792,0.324482
85.200000,0.052766,0.430805,0.165672,0.178847,0.373840,0.369403,0.187697,0.324661
85.400000,0.052791,0.430833,0.165545,0.179054,0.373956,0.369154,0.187597,0.324770
85.600000,0.052791,0.430909,0.165665,0.179067,0.374052,0.369393,0.187838,0.324724
85.800000,0.052945,0.431090,0.165455,0.178852,0.374256,0.369447,0.187912,0.324974
86.000000,0.052661,0.430912,0.165570,0.178984,0.374334,0.369403,0.187929,0.325113
86.200000,0.052765,0.431162,0.165693,0.179073,0.374583,0.369443,0.187927,0.325291
86.400000,0.052779,0.431249,0.165555,0.179017,0.374539,0.369207,0.187908,0.325412
86.600000,0.052645,0.431220,0.165433,0.179168,0.374830,0.369300,0.187849,0.325416
86.800000,0.052647,0.431259,0.165669,0.179201,0.374994,0.369394,0.188028,0.325410
87.000000,0.052767,0.431388,0.165628,0.179013,0.375202,0.369334,0.187865,0.325547
87.200000,0.052741,0.431510,0.165691,0.179104,0.375067,0.369511,0.188128,0.325691
87.400000,0.052791,0.431227,0.165293,0.178922,0.375353,0.369456,0.188070,0.325897
87.600000,0.052775,0.431613,0.165589,0.179042,0.375578,0.369545,0.188045,0.326027
87.800000,0.052944,0.431615,0.165649,0.179282,0.375695,0.369496,0.188059,0.326120
88.000000,0.052793,0.431646,0.165480,0.179122,0.375813,0.369427,0.188112,0.326373
88.200000,0.052778,0.431961,0.165594,0.179184,0.375965,0.369553,0.188028,0.326346
88.400000,0.052651,0.431570,0.165631,0.179159,0.376111,0.369487,0.188167,0.326400
88.600000,0.052646,0.431943,0.165576,0.179039,0.376222,0.369557,0.188051,0.326449
88.800000,0.052913,0.432057,0.165665,0.179202,0.376340,0.369456,0.188205,0.326633
89.000000,0.052766,0.431991,0.165613,0.179233,0.376462,0.369529,0.188038,0.326127
89.200000,0.052791,0.432023,0.165615,0.179205,0.376504,0.369552,0.188286,0.326697
89.400000,0.052792,0.432217,0.165634,0.179214,0.376622,0.369619,0.188154,0.326973
89.600000,0.052753,0.432141,0.165560,0.179262,0.376841,0.369675,0.188280,0.327101
89.800000,0.052785,0.432319,0.165657,0.179180,0.377035,0.369600,0.188423,0.327134
90.000000,0.052658,0.432372,0.165653,0.179308,0.377128,0.369571,0.188151,0.327416
