时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.052870,0.425081,0.185814,0.249502,0.466822,0.432955,0.229043,0.397066
8.200000,0.052890,0.424554,0.185800,0.249143,0.465843,0.432990,0.229079,0.396434
8.400000,0.052857,0.423992,0.185822,0.248783,0.464659,0.432907,0.228883,0.395665
8.600000,0.052699,0.423787,0.185739,0.248632,0.463491,0.432989,0.228775,0.394873
8.800000,0.052849,0.423303,0.185719,0.248244,0.462361,0.432998,0.228631,0.394027
9.000000,0.052865,0.422934,0.185564,0.248091,0.461403,0.432954,0.228331,0.393071
9.200000,0.052855,0.422778,0.185678,0.247799,0.460402,0.433007,0.228126,0.392366
9.400000,0.052513,0.422250,0.185301,0.247487,0.459282,0.432891,0.227967,0.391550
9.600000,0.052843,0.421903,0.185674,0.247051,0.458325,0.432770,0.227866,0.390632
9.800000,0.052817,0.421590,0.185514,0.246908,0.457262,0.432778,0.227667,0.389980
10.000000,0.052654,0.421051,0.185583,0.246624,0.456213,0.432478,0.227597,0.389100
10.200000,0.052806,0.420722,0.185431,0.246415,0.455083,0.432597,0.227454,0.388485
10.400000,0.052812,0.420334,0.185541,0.246206,0.454007,0.432482,0.227476,0.387456
10.600000,0.052648,0.419898,0.185546,0.245682,0.453008,0.432607,0.227345,0.386518
10.800000,0.052803,0.419509,0.185423,0.245632,0.451871,0.432465,0.226932,0.385953
11.000000,0.052657,0.419190,0.185282,0.245270,0.450879,0.432404,0.226765,0.385190
11.200000,0.052936,0.418823,0.185267,0.245009,0.450037,0.432559,0.226705,0.384386
11.400000,0.052947,0.418505,0.185307,0.244619,0.449010,0.432540,0.226527,0.383503
11.600000,0.052748,0.418029,0.185390,0.244369,0.447972,0.432563,0.226546,0.382854
11.800000,0.052661,0.417774,0.185242,0.244160,0.446904,0.432563,0.226243,0.382139
12.000000,0.052768,0.417368,0.185220,0.243723,0.445864,0.432435,0.225995,0.381443
12.200000,0.052727,0.417135,0.185303,0.243673,0.444696,0.432290,0.225970,0.380628
12.400000,0.052773,0.416601,0.185002,0.243427,0.443989,0.432292,0.225856,0.379933
12.600000,0.052740,0.416393,0.185146,0.243105,0.442929,0.432442,0.225646,0.379013
12.800000,0.052747,0.415986,0.185088,0.242783,0.441916,0.432389,0.225454,0.378395
13.000000,0.052711,0.415557,0.184956,0.242517,0.441213,0.432426,0.225364,0.377695
13.200000,0.052707,0.415267,0.184798,0.242217,0.440223,0.432324,0.225172,0.377038
13.400000,0.052726,0.414903,0.184971,0.242137,0.439543,0.432315,0.225050,0.376383
13.600000,0.052710,0.414490,0.185049,0.241891,0.438461,0.432164,0.225036,0.375703
13.800000,0.052694,0.414350,0.185085,0.241703,0.437502,0.432234,0.224820,0.374790
14.000000,0.052533,0.414094,0.184891,0.241448,0.436974,0.432094,0.224580,0.374380
14.200000,0.052506,0.413801,0.184919,0.241121,0.436081,0.431997,0.224482,0.373831
14.400000,0.052713,0.413393,0.184868,0.241002,0.435289,0.432008,0.224376,0.373204
14.600000,0.052660,0.413065,0.184831,0.240667,0.434332,0.431981,0.224279,0.372573
14.800000,0.052689,0.412810,0.184876,0.240588,0.433544,0.432009,0.224106,0.371915
15.000000,0.052664,0.412543,0.184935,0.240366,0.432806,0.432056,0.224007,0.371319
15.200000,0.052674,0.412247,0.184848,0.240045,0.431857,0.431980,0.223923,0.370495
15.400000,0.052654,0.411881,0.184753,0.239950,0.431079,0.432086,0.223564,0.370032
15.600000,0.052500,0.411580,0.184639,0.239844,0.430266,0.431874,0.223598,0.369360
15.800000,0.052493,0.411511,0.184582,0.239434,0.429501,0.431964,0.223428,0.368897
16.000000,0.052642,0.410961,0.184658,0.239109,0.428760,0.431953,0.223277,0.368159
16.200000,0.052615,0.410697,0.184521,0.238959,0.427731,0.431718,0.223087,0.367621
16.400000,0.052614,0.410612,0.184529,0.238901,0.427189,0.431896,0.222942,0.367063
16.600000,0.052349,0.410175,0.184732,0.238508,0.426191,0.431939,0.223067,0.366349
16.800000,0.052571,0.409997,0.184624,0.238361,0.425443,0.431792,0.222778,0.365745
17.000000,0.052760,0.409536,0.184597,0.238187,0.424773,0.431767,0.222499,0.365172
17.200000,0.052624,0.409411,0.184346,0.238018,0.423912,0.431781,0.222375,0.364767
17.400000,0.052604,0.409231,0.184504,0.237776,0.423237,0.431796,0.222397,0.364043
17.600000,0.052581,0.408889,0.184357,0.237525,0.422482,0.431697,0.222144,0.363405
17.800000,0.052558,0.408372,0.184439,0.237162,0.421793,0.431625,0.222051,0.362815
18.000000,0.052559,0.408300,0.184194,0.237171,0.420878,0.431647,0.222150,0.362280
18.200000,0.052527,0.408065,0.184298,0.236966,0.420112,0.431581,0.221856,0.361712
18.400000,0.052590,0.407752,0.184186,0.236718,0.419551,0.431442,0.221753,0.361142
18.600000,0.052598,0.407410,0.184385,0.236383,0.418833,0.431430,0.221626,0.360714
18.800000,0.052575,0.407271,0.184403,0.236416,0.418031,0.431636,0.221410,0.360017
19.000000,0.052562,0.406948,0.184197,0.236257,0.417025,0.431478,0.221322,0.359319
19.200000,0.052566,0.406615,0.184244,0.235841,0.416136,0.431432,0.221045,0.358799
19.400000,0.052536,0.406386,0.184271,0.235540,0.415565,0.431444,0.221041,0.358134
19.600000,0.052571,0.405955,0.184408,0.235403,0.414927,0.431426,0.220991,0.357772
19.800000,0.052564,0.405854,0.184085,0.235356,0.414127,0.431252,0.220913,0.357161
20.000000,0.052545,0.405440,0.184162,0.235143,0.413462,0.430920,0.220721,0.356686
20.200000,0.052531,0.405418,0.183899,0.234766,0.412887,0.431340,0.220493,0.356020
20.400000,0.052530,0.405110,0.184082,0.234790,0.412123,0.431337,0.220409,0.355572
20.600000,0.052524,0.404857,0.184075,0.234559,0.411417,0.431315,0.220291,0.354831
20.800000,0.052506,0.404596,0.184156,0.234501,0.410849,0.431247,0.220042,0.354472
21.000000,0.052592,0.404401,0.184117,0.233989,0.410057,0.431106,0.220102,0.353876
21.200000,0.052516,0.404073,0.184037,0.233965,0.409295,0.431092,0.219954,0.353473
21.400000,0.052503,0.404015,0.184191,0.233794,0.408741,0.431175,0.219779,0.352972
21.600000,0.052345,0.403593,0.184011,0.233693,0.408089,0.431131,0.219703,0.352628
21.800000,0.052472,0.403364,0.183952,0.233390,0.407275,0.431176,0.219426,0.351979
22.000000,0.052611,0.403285,0.183987,0.233243,0.406712,0.431079,0.219507,0.351515
22.200000,0.052344,0.402919,0.183958,0.233120,0.406047,0.431071,0.219325,0.350959
22.400000,0.052482,0.402557,0.183918,0.232962,0.405443,0.431169,0.219207,0.350468
22.600000,0.052454,0.402295,0.183895,0.232641,0.404847,0.430863,0.218977,0.349909
22.800000,0.052431,0.402137,0.183876,0.232688,0.404131,0.430960,0.219039,0.349495
23.000000,0.052480,0.401924,0.183935,0.232514,0.403456,0.431057,0.218855,0.348923
23.200000,0.052477,0.401714,0.183747,0.232174,0.402705,0.431032,0.218762,0.348560
23.400000,0.052462,0.401342,0.183854,0.232000,0.402373,0.430625,0.218526,0.348190
23.600000,0.052599,0.401154,0.183987,0.231857,0.401754,0.430877,0.218534,0.347634
23.800000,0.052429,0.400662,0.183775,0.231648,0.400994,0.430807,0.218378,0.347083
24.000000,0.052279,0.400538,0.183770,0.231501,0.400257,0.430641,0.218266,0.346596
24.200000,0.052427,0.400513,0.183332,0.231317,0.399631,0.430592,0.218056,0.346080
24.400000,0.052438,0.400201,0.183845,0.231049,0.399111,0.430468,0.217981,0.345713
24.600000,0.052434,0.400113,0.183591,0.231067,0.398524,0.430746,0.217767,0.345243
24.800000,0.052429,0.399708,0.183836,0.230891,0.397904,0.430731,0.217846,0.344889
25.000000,0.052374,0.399640,0.183859,0.230639,0.397427,0.430667,0.217866,0.344350
25.200000,0.052470,0.399350,0.183697,0.230534,0.396808,0.430699,0.217631,0.343895
25.400000,0.052437,0.399067,0.183457,0.230265,0.395958,0.430657,0.217541,0.343208
25.600000,0.052427,0.398905,0.183642,0.230297,0.395291,0.430752,0.217206,0.342757
25.800000,0.052418,0.398814,0.183528,0.229937,0.394685,0.430571,0.217308,0.342363
26.000000,0.052385,0.398413,0.183420,0.229734,0.394041,0.430672,0.217060,0.341862
26.200000,0.052409,0.398220,0.183499,0.229692,0.393581,0.430580,0.216846,0.341359
26.400000,0.052378,0.398074,0.183443,0.229345,0.392966,0.430450,0.216854,0.340896
26.600000,0.052366,0.397897,0.183490,0.229290,0.392212,0.430477,0.216779,0.340589
26.800000,0.052387,0.397508,0.183486,0.228959,0.391772,0.430404,0.216799,0.340164
27.000000,0.052390,0.397218,0.183432,0.228958,0.391236,0.430329,0.216538,0.339605
27.200000,0.052357,0.397224,0.183443,0.228773,0.390752,0.430297,0.216445,0.339279
27.400000,0.052333,0.396618,0.183274,0.228713,0.390207,0.430308,0.216305,0.338764
27.600000,0.052277,0.396781,0.183365,0.228533,0.389661,0.430151,0.216191,0.338549
27.800000,0.052425,0.396607,0.183371,0.228290,0.389009,0.430202,0.216151,0.338129
28.000000,0.052186,0.396409,0.183541,0.228239,0.388365,0.430210,0.215919,0.337535
28.200000,0.052331,0.396175,0.183302,0.228013,0.387728,0.430227,0.215868,0.337183
28.400000,0.052196,0.395843,0.183355,0.227919,0.387343,0.430332,0.215766,0.336781
28.600000,0.052190,0.395852,0.183342,0.227745,0.386866,0.430279,0.215666,0.336250
28.800000,0.052334,0.395635,0.183283,0.227597,0.386310,0.430182,0.215576,0.335924
29.000000,0.052333,0.395491,0.183295,0.227428,0.385776,0.430096,0.215310,0.335420
29.200000,0.052330,0.395079,0.183316,0.227331,0.385156,0.430117,0.215352,0.335104
29.400000,0.052156,0.394716,0.182904,0.226922,0.384492,0.429853,0.214844,0.334495
29.600000,0.052144,0.394415,0.183089,0.226743,0.383508,0.429701,0.214903,0.333911
29.800000,0.052295,0.394291,0.183135,0.226751,0.383160,0.430126,0.214993,0.333455
30.000000,0.052193,0.394149,0.183218,0.226740,0.382943,0.429909,0.214772,0.333353
30.200000,0.052277,0.394054,0.182784,0.226512,0.382267,0.429875,0.214401,0.332835
30.400000,0.052279,0.393706,0.183148,0.226394,0.382033,0.429887,0.214602,0.332589
30.600000,0.052323,0.393732,0.183017,0.226082,0.381283,0.429859,0.214599,0.332056
30.800000,0.052435,0.393361,0.183092,0.226046,0.380830,0.429734,0.214467,0.331591
31.000000,0.052652,0.393359,0.182964,0.225942,0.380383,0.429841,0.214299,0.331452
31.200000,0.053299,0.393217,0.183139,0.225908,0.379998,0.429907,0.214300,0.331131
31.400000,0.054066,0.393056,0.183126,0.225707,0.379528,0.429987,0.214063,0.330868
31.600000,0.054837,0.392663,0.182989,0.225539,0.379460,0.429761,0.214226,0.330834
31.800000,0.055633,0.392754,0.183110,0.225556,0.379567,0.390749,0.214198,0.330998
32.000000,0.056466,0.392742,0.183088,0.225730,0.380441,0.429691,0.213961,0.331506
32.200000,0.057239,0.392928,0.183038,0.225832,0.381451,0.429770,0.214034,0.332274
32.400000,0.058258,0.393187,0.183224,0.226068,0.382698,0.429828,0.213848,0.333359
32.600000,0.059118,0.394082,0.183385,0.226436,0.384778,0.429990,0.214053,0.334747
32.800000,0.060081,0.394640,0.183406,0.226930,0.387254,0.390769,0.214043,0.336331
33.000000,0.060703,0.395892,0.183311,0.227380,0.389949,0.429781,0.214133,0.338525
33.200000,0.061395,0.397585,0.183455,0.228272,0.393314,0.429809,0.214216,0.340890
33.400000,0.061888,0.399529,0.183752,0.229208,0.397000,0.429723,0.214235,0.343503
33.600000,0.062612,0.402169,0.183936,0.230371,0.400859,0.390824,0.214353,0.346649
33.800000,0.063134,0.405199,0.184081,0.231601,0.405321,0.429739,0.214406,0.350005
34.000000,0.063481,0.408841,0.184447,0.232750,0.410005,0.429823,0.214614,0.353416
34.200000,0.064056,0.413030,0.184725,0.273419,0.415039,0.429901,0.214713,0.357491
34.400000,0.064420,0.417677,0.185198,0.235875,0.420477,0.429723,0.214771,0.361478
34.600000,0.064797,0.422919,0.185446,0.237573,0.425959,0.429708,0.214984,0.365748
34.800000,0.065134,0.428522,0.185945,0.239067,0.431793,0.429845,0.215045,0.370128
35.000000,0.065393,0.434865,0.186303,0.240817,0.437688,0.429881,0.215427,0.374692
35.200000,0.065621,0.441415,0.186900,0.242509,0.444157,0.429986,0.215550,0.379558
35.400000,0.065829,0.447986,0.187059,0.244105,0.449873,0.429962,0.215637,0.384313
35.600000,0.066040,0.454710,0.187328,0.245701,0.456080,0.429683,0.215693,0.389074
35.800000,0.066354,0.461583,0.187733,0.247121,0.462111,0.430139,0.215780,0.393911
36.000000,0.066362,0.469071,0.188001,0.248499,0.468307,0.429984,0.216103,0.398729
36.200000,0.066487,0.476580,0.188400,0.250226,0.474959,0.430056,0.216079,0.403993
36.400000,0.066604,0.484492,0.188738,0.251862,0.481591,0.430141,0.216501,0.409108
36.600000,0.066727,0.492385,0.189042,0.253319,0.488163,0.430084,0.216788,0.414493
36.800000,0.066972,0.500344,0.189346,0.254716,0.494805,0.430071,0.216734,0.419784
37.000000,0.066854,0.508389,0.189698,0.256207,0.501696,0.430158,0.216706,0.425382
37.200000,0.067075,0.516654,0.189997,0.257831,0.508500,0.430214,0.217185,0.431060
37.400000,0.067018,0.524943,0.190551,0.259481,0.515707,0.430256,0.217360,0.437012
37.600000,0.067245,0.536216,0.190885,0.261318,0.524826,0.430152,0.217587,0.444214
37.800000,0.067320,0.544165,0.191112,0.262719,0.531800,0.430186,0.217842,0.449927
38.000000,0.067417,0.552499,0.191420,0.264177,0.538659,0.430233,0.217903,0.455659
38.200000,0.067560,0.560355,0.191813,0.265648,0.545549,0.430371,0.218232,0.461364
38.400000,0.067490,0.568460,0.192024,0.266663,0.552794,0.430359,0.218380,0.467122
38.600000,0.067547,0.576515,0.192360,0.268146,0.559660,0.430408,0.218400,0.472779
38.800000,0.067459,0.584336,0.192680,0.269676,0.566536,0.430334,0.218738,0.478416
39.000000,0.067633,0.592346,0.192954,0.271010,0.573434,0.430462,0.218952,0.484307
39.200000,0.067631,0.600100,0.193279,0.272218,0.580322,0.430418,0.219151,0.490007
39.400000,0.067715,0.607739,0.193517,0.273461,0.587279,0.430478,0.219341,0.495665
39.600000,0.067887,0.615210,0.193678,0.274834,0.594201,0.430724,0.219506,0.501395
39.800000,0.067888,0.622638,0.194137,0.276231,0.601052,0.430584,0.219576,0.507180
40.000000,0.067788,0.629904,0.194394,0.277423,0.608196,0.430787,0.219902,0.512808
40.200000,0.067840,0.637284,0.194652,0.278895,0.614814,0.430459,0.219961,0.518435
40.400000,0.067836,0.644476,0.194977,0.280035,0.621690,0.430745,0.220253,0.524132
40.600000,0.067889,0.651655,0.195041,0.281379,0.628505,0.430690,0.220542,0.529652
40.800000,0.067876,0.658352,0.195547,0.282649,0.635433,0.430871,0.220670,0.535162
41.000000,0.067914,0.664855,0.195670,0.283906,0.642335,0.430772,0.220935,0.540894
41.200000,0.067952,0.671678,0.195853,0.285069,0.648659,0.430610,0.220967,0.546297
41.400000,0.067979,0.678169,0.196136,0.286402,0.655477,0.430808,0.221339,0.551727
41.600000,0.067984,0.684425,0.196467,0.287735,0.662231,0.430830,0.221514,0.557089
41.800000,0.068048,0.690569,0.196703,0.288726,0.668501,0.430605,0.221561,0.562434
42.000000,0.068005,0.696595,0.197009,0.289969,0.675081,0.430936,0.221762,0.567529
42.200000,0.068044,0.702385,0.197229,0.291160,0.681411,0.431044,0.222144,0.572698
42.400000,0.068076,0.708037,0.197466,0.292247,0.687805,0.430976,0.222409,0.577873
42.600000,0.068085,0.713420,0.197771,0.293290,0.694115,0.430926,0.222528,0.582942
42.800000,0.068095,0.718669,0.198010,0.294563,0.700126,0.431068,0.222716,0.588068
43.000000,0.068067,0.723774,0.198189,0.295740,0.706220,0.430943,0.222919,0.592741
43.200000,0.068162,0.728771,0.198509,0.296803,0.712377,0.431176,0.223006,0.597918
43.400000,0.068192,0.733646,0.198654,0.298300,0.718411,0.431183,0.223177,0.602810
43.600000,0.068181,0.738275,0.198693,0.299261,0.724188,0.431179,0.223497,0.607364
43.800000,0.068252,0.742878,0.199055,0.300361,0.730651,0.431289,0.223964,0.612677
44.000000,0.068296,0.748634,0.199196,0.301749,0.737886,0.431263,0.224079,0.618139
44.200000,0.068237,0.752769,0.199524,0.302779,0.743524,0.431508,0.224170,0.622656
44.400000,0.067915,0.756814,0.199464,0.304068,0.748787,0.431312,0.224402,0.627122
44.600000,0.068291,0.760754,0.199878,0.304925,0.754365,0.431471,0.224736,0.631333
44.800000,0.068271,0.764034,0.200192,0.305996,0.759711,0.431384,0.224870,0.635532
45.000000,0.068258,0.767741,0.200077,0.307007,0.764498,0.431427,0.225057,0.639794
45.200000,0.068256,0.771225,0.200442,0.308047,0.769923,0.431224,0.225163,0.643811
45.400000,0.068307,0.774274,0.200520,0.309100,0.774878,0.431315,0.225379,0.647791
45.600000,0.068282,0.777682,0.200712,0.310158,0.779935,0.431581,0.225623,0.651839
45.800000,0.068307,0.780380,0.200840,0.311019,0.784733,0.431589,0.225680,0.655629
46.000000,0.068340,0.783466,0.201197,0.311900,0.789383,0.431603,0.226127,0.659396
46.200000,0.068318,0.786506,0.201404,0.312980,0.794092,0.431578,0.226253,0.662999
46.400000,0.068344,0.789336,0.201479,0.314040,0.798687,0.431663,0.226268,0.666925
46.600000,0.068350,0.791688,0.201719,0.315105,0.803236,0.431531,0.226460,0.670464
46.800000,0.068336,0.794364,0.201506,0.316063,0.807753,0.431673,0.226785,0.673904
47.000000,0.068473,0.796563,0.201845,0.316839,0.812060,0.431735,0.226990,0.677428
47.200000,0.068458,0.799068,0.202169,0.317914,0.816211,0.431767,0.227166,0.680853
47.400000,0.068483,0.801165,0.202296,0.318872,0.820459,0.431820,0.227482,0.684177
47.600000,0.068502,0.803234,0.202407,0.319713,0.824543,0.431716,0.227516,0.687298
47.800000,0.068382,0.805376,0.202609,0.320622,0.828527,0.431950,0.227776,0.690312
48.000000,0.068390,0.807461,0.202641,0.321646,0.832371,0.431844,0.228010,0.693683
48.200000,0.068381,0.809224,0.202987,0.322272,0.835957,0.431947,0.228187,0.696787
48.400000,0.068374,0.811015,0.203031,0.323477,0.839834,0.432040,0.228303,0.699778
48.600000,0.068356,0.813092,0.203216,0.324302,0.843473,0.432084,0.228604,0.702792
48.800000,0.068411,0.814589,0.203268,0.325111,0.846915,0.432112,0.228588,0.705556
49.000000,0.068399,0.816199,0.203407,0.326223,0.850573,0.432085,0.228900,0.708338
49.200000,0.068382,0.817604,0.203601,0.326853,0.853916,0.432271,0.229162,0.711156
49.400000,0.068384,0.819124,0.203646,0.327835,0.857268,0.432047,0.229312,0.713928
49.600000,0.068405,0.820550,0.203812,0.328594,0.860855,0.432004,0.229489,0.716418
49.800000,0.068399,0.822023,0.203729,0.329610,0.864089,0.432155,0.229666,0.719295
50.000000,0.068448,0.823479,0.204155,0.330436,0.867201,0.432261,0.230055,0.721942
50.200000,0.068496,0.824764,0.204204,0.331191,0.870428,0.432189,0.230163,0.724553
50.400000,0.068439,0.826529,0.204054,0.332258,0.874527,0.432233,0.230362,0.727715
50.600000,0.068433,0.827500,0.204321,0.333171,0.877484,0.432234,0.230584,0.730224
50.800000,0.068374,0.828778,0.204365,0.334086,0.880390,0.432163,0.230625,0.732493
51.000000,0.068455,0.829786,0.204667,0.334920,0.883222,0.432304,0.230987,0.734737
51.200000,0.068374,0.831000,0.204752,0.335669,0.885941,0.432359,0.231156,0.737116
51.400000,0.068480,0.832018,0.204850,0.336411,0.888787,0.432288,0.231370,0.739203
51.600000,0.068482,0.833002,0.204981,0.337340,0.891480,0.432519,0.231603,0.741494
51.800000,0.068498,0.833966,0.205090,0.338160,0.894072,0.432545,0.231649,0.743367
52.000000,0.068654,0.834838,0.205154,0.338949,0.896603,0.432578,0.231904,0.745647
52.200000,0.068375,0.835974,0.205242,0.339533,0.898998,0.432711,0.231936,0.747824
52.400000,0.068373,0.836645,0.205252,0.340547,0.901134,0.432515,0.232233,0.749739
52.600000,0.068380,0.837450,0.205503,0.341335,0.903829,0.432606,0.232543,0.751741
52.800000,0.068523,0.838376,0.205573,0.342006,0.906130,0.432614,0.232633,0.753613
53.000000,0.068563,0.839173,0.205662,0.342758,0.907855,0.432665,0.232831,0.755396
53.200000,0.068595,0.839773,0.205708,0.343505,0.910514,0.432679,0.232993,0.757339
53.400000,0.068581,0.840638,0.205862,0.344395,0.912929,0.432479,0.233010,0.759109
53.600000,0.068579,0.841476,0.206003,0.345116,0.914920,0.432628,0.233408,0.760661
53.800000,0.068549,0.842092,0.206081,0.345891,0.917022,0.432697,0.233570,0.762515
54.000000,0.068585,0.842826,0.206065,0.346670,0.919257,0.432760,0.233635,0.764169
54.200000,0.068515,0.843488,0.206017,0.347194,0.921019,0.432808,0.233854,0.765812
54.400000,0.068581,0.844002,0.206229,0.347939,0.923016,0.432753,0.233614,0.767374
54.600000,0.068567,0.844766,0.206370,0.348759,0.925138,0.432908,0.234137,0.768905
54.800000,0.068569,0.845093,0.206599,0.349418,0.926821,0.433000,0.234455,0.770605
55.000000,0.068550,0.845873,0.206369,0.349894,0.928536,0.432969,0.234607,0.772057
55.200000,0.068555,0.846357,0.206710,0.350793,0.930599,0.433031,0.234697,0.773538
55.400000,0.068561,0.846927,0.206669,0.351413,0.932171,0.433012,0.234985,0.774813
55.600000,0.068552,0.847727,0.206850,0.352141,0.933885,0.432941,0.235024,0.776469
55.800000,0.068575,0.848034,0.206806,0.352486,0.935720,0.433140,0.235305,0.777829
56.000000,0.068513,0.848367,0.206918,0.353624,0.937230,0.433068,0.235482,0.779194
56.200000,0.068614,0.848920,0.206930,0.354059,0.938861,0.433317,0.235649,0.780415
56.400000,0.068631,0.849561,0.207109,0.355034,0.940584,0.433317,0.235770,0.781897
56.600000,0.068569,0.849977,0.207108,0.355756,0.942735,0.433254,0.235925,0.783625
56.800000,0.068587,0.850381,0.207350,0.356434,0.944186,0.433235,0.236306,0.784908
57.000000,0.068570,0.850795,0.207173,0.356947,0.945656,0.433056,0.236414,0.786074
57.200000,0.068560,0.851055,0.207225,0.357698,0.947079,0.433301,0.236565,0.787157
57.400000,0.068547,0.851528,0.207235,0.358282,0.948598,0.433302,0.236722,0.788207
57.600000,0.068592,0.851790,0.207573,0.358955,0.949590,0.433214,0.236931,0.789372
57.800000,0.068592,0.851999,0.207467,0.359518,0.951144,0.433393,0.236930,0.790487
58.000000,0.068614,0.852440,0.207453,0.360016,0.952439,0.433248,0.237240,0.791574
58.200000,0.068567,0.852757,0.207596,0.360751,0.953699,0.433446,0.237452,0.792628
58.400000,0.068614,0.853246,0.207819,0.361449,0.955007,0.433381,0.237433,0.793713
58.600000,0.068630,0.853490,0.207703,0.361971,0.956540,0.433325,0.237704,0.794699
58.800000,0.068575,0.853911,0.207726,0.362546,0.957514,0.433458,0.237762,0.795875
59.000000,0.068446,0.853983,0.207679,0.363180,0.958555,0.433395,0.238051,0.796702
59.200000,0.068656,0.854492,0.207832,0.363850,0.960039,0.433589,0.238207,0.797868
59.400000,0.068650,0.854702,0.208033,0.364428,0.961205,0.433586,0.238591,0.798581
59.600000,0.068630,0.854771,0.207908,0.364997,0.962327,0.433558,0.238607,0.799606
59.800000,0.068657,0.855277,0.208025,0.365725,0.963547,0.433658,0.238717,0.800689
60.000000,0.068502,0.855506,0.208012,0.366098,0.964654,0.433784,0.238922,0.801467
60.200000,0.068817,0.855922,0.208241,0.366896,0.965372,0.433377,0.238965,0.802349
60.400000,0.068800,0.856292,0.208399,0.367390,0.966902,0.433666,0.239171,0.803239
60.600000,0.068668,0.856336,0.208401,0.367827,0.967924,0.433695,0.239429,0.804151
60.800000,0.068793,0.856652,0.208394,0.368488,0.968783,0.433781,0.239602,0.805025
61.000000,0.068363,0.856804,0.208391,0.369121,0.969926,0.433690,0.239660,0.805817
61.200000,0.068672,0.857087,0.208452,0.369609,0.970964,0.433876,0.239686,0.806584
61.400000,0.068550,0.857365,0.208492,0.370328,0.972118,0.433938,0.239952,0.807583
