时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.054676,0.391349,0.220362,0.231476,0.335574,0.373059,0.238349,0.305659
16.400000,0.054694,0.391376,0.220426,0.231611,0.335152,0.373057,0.238401,0.305640
16.600000,0.054713,0.391161,0.220442,0.231276,0.335059,0.373014,0.238481,0.305468
16.800000,0.054700,0.391204,0.220401,0.231621,0.334880,0.373085,0.238265,0.305454
17.000000,0.054700,0.390865,0.220189,0.231383,0.334588,0.372952,0.238321,0.305069
17.200000,0.054755,0.351791,0.220424,0.231529,0.334403,0.372989,0.238357,0.304988
17.400000,0.054675,0.390898,0.220232,0.231407,0.334154,0.373159,0.238302,0.304815
17.600000,0.054716,0.390544,0.220353,0.231065,0.333837,0.372999,0.238206,0.304684
17.800000,0.054690,0.390186,0.220271,0.231460,0.333810,0.372992,0.238329,0.304689
18.000000,0.054693,0.390247,0.220382,0.231332,0.333644,0.372803,0.238161,0.304333
18.200000,0.054649,0.390023,0.220283,0.231395,0.333266,0.372787,0.238084,0.304217
18.400000,0.054649,0.390078,0.220453,0.231141,0.333039,0.372952,0.238190,0.303961
18.600000,0.054636,0.389838,0.220344,0.231280,0.332944,0.372924,0.238084,0.303783
18.800000,0.054663,0.389707,0.220299,0.231192,0.332782,0.372803,0.238113,0.303717
19.000000,0.054661,0.389752,0.220274,0.231226,0.332572,0.372794,0.238141,0.303645
19.200000,0.054658,0.390012,0.220466,0.231265,0.332243,0.372860,0.238085,0.303147
19.400000,0.054737,0.389524,0.220270,0.231233,0.331978,0.372866,0.238052,0.303149
19.600000,0.054641,0.388801,0.220199,0.231242,0.331983,0.372806,0.237960,0.302888
19.800000,0.054656,0.388765,0.220349,0.231050,0.331622,0.372817,0.237821,0.302836
20.000000,0.054675,0.388627,0.220410,0.231255,0.331391,0.372857,0.237960,0.302697
20.200000,0.054721,0.388604,0.220352,0.231276,0.331305,0.372799,0.237932,0.302693
20.400000,0.054653,0.388258,0.220297,0.231286,0.331134,0.373072,0.238618,0.302953
20.600000,0.054744,0.387722,0.221032,0.231510,0.331197,0.373082,0.238574,0.302709
20.800000,0.054515,0.386921,0.220360,0.231131,0.330618,0.372832,0.237926,0.302056
21.000000,0.054597,0.386673,0.220104,0.230905,0.330148,0.372570,0.237716,0.301671
21.200000,0.054607,0.386566,0.219789,0.230568,0.329834,0.372302,0.237393,0.301330
21.400000,0.054598,0.386379,0.219730,0.230551,0.329516,0.372224,0.237350,0.300907
21.600000,0.054564,0.386182,0.219694,0.230461,0.329237,0.372191,0.237108,0.300797
21.800000,0.054562,0.386403,0.219692,0.230258,0.328883,0.372161,0.237097,0.300580
22.000000,0.054562,0.386004,0.219486,0.230347,0.328587,0.372002,0.236886,0.300390
22.200000,0.054547,0.385842,0.219546,0.230258,0.328595,0.371977,0.236927,0.300170
22.400000,0.054551,0.385655,0.219477,0.230163,0.328368,0.371828,0.236723,0.299993
22.600000,0.054527,0.385691,0.219406,0.230237,0.328082,0.371981,0.236782,0.299920
22.800000,0.054540,0.385201,0.219366,0.230312,0.327876,0.371767,0.236757,0.299822
23.000000,0.054518,0.385090,0.219310,0.229979,0.327715,0.371861,0.236623,0.299435
23.200000,0.054535,0.385128,0.219116,0.230086,0.327461,0.371723,0.236573,0.299294
23.400000,0.054412,0.384714,0.219141,0.230015,0.327290,0.371792,0.236580,0.299251
23.600000,0.054536,0.384619,0.219282,0.229833,0.326850,0.371643,0.236523,0.299057
23.800000,0.054501,0.384647,0.219132,0.229923,0.326943,0.371748,0.236459,0.298895
24.000000,0.054522,0.384458,0.219243,0.229870,0.326583,0.371698,0.236493,0.298689
24.200000,0.054547,0.384246,0.219244,0.230060,0.326479,0.371557,0.236369,0.298532
24.400000,0.054507,0.384196,0.219121,0.229600,0.326098,0.371495,0.236229,0.298405
24.600000,0.054330,0.384082,0.219204,0.229676,0.326095,0.371676,0.236423,0.298350
24.800000,0.054505,0.383926,0.219196,0.229774,0.325892,0.371622,0.236368,0.298283
25.000000,0.054601,0.383892,0.219266,0.229666,0.325752,0.371610,0.236478,0.298096
25.200000,0.054492,0.383848,0.219106,0.229660,0.325506,0.371545,0.236326,0.297984
25.400000,0.054344,0.383709,0.219268,0.229682,0.325043,0.371494,0.236156,0.297581
25.600000,0.054513,0.383564,0.218862,0.229571,0.325112,0.371495,0.236222,0.297642
25.800000,0.054498,0.383433,0.219122,0.229605,0.324866,0.371445,0.236071,0.297262
26.000000,0.054519,0.383529,0.219077,0.229750,0.324734,0.371513,0.236100,0.297290
26.200000,0.054455,0.383337,0.219075,0.229569,0.324463,0.371469,0.236050,0.297123
26.400000,0.054535,0.383262,0.218837,0.229578,0.324494,0.371442,0.236050,0.297085
26.600000,0.054523,0.382958,0.219014,0.229769,0.324234,0.371268,0.236140,0.296784
26.800000,0.054477,0.382903,0.218995,0.229493,0.324094,0.371355,0.235923,0.296756
27.000000,0.054517,0.382884,0.219040,0.229577,0.323928,0.371252,0.236133,0.296507
27.200000,0.054230,0.382765,0.218968,0.229417,0.323776,0.371260,0.235896,0.296472
27.400000,0.054483,0.382772,0.219012,0.229608,0.323423,0.371320,0.236006,0.296254
27.600000,0.054487,0.382706,0.219018,0.229433,0.323284,0.371513,0.235771,0.296159
27.800000,0.054139,0.382260,0.218626,0.229534,0.323150,0.371128,0.235924,0.296018
28.000000,0.054622,0.382498,0.218984,0.229611,0.323023,0.371267,0.235750,0.295945
28.200000,0.054345,0.382416,0.218971,0.229546,0.322864,0.371429,0.235975,0.295841
28.400000,0.054456,0.382307,0.219077,0.229611,0.322624,0.371264,0.235859,0.295669
28.600000,0.054618,0.382248,0.218977,0.229390,0.322540,0.371262,0.235931,0.295617
28.800000,0.054480,0.382105,0.219039,0.229452,0.322377,0.371276,0.235804,0.295312
29.000000,0.054509,0.381932,0.219057,0.229460,0.322216,0.371285,0.235748,0.295324
29.200000,0.054493,0.381937,0.218944,0.229452,0.321996,0.371408,0.235797,0.295209
29.400000,0.054517,0.381986,0.219008,0.229386,0.321976,0.371248,0.235832,0.295204
29.600000,0.054331,0.381900,0.219159,0.229348,0.321795,0.371470,0.235782,0.294988
29.800000,0.054626,0.381710,0.219072,0.229368,0.321282,0.371256,0.235824,0.294904
30.000000,0.054291,0.381489,0.219173,0.229570,0.321348,0.371253,0.235750,0.294713
30.200000,0.054498,0.381683,0.218906,0.229501,0.321189,0.371203,0.235751,0.294607
30.400000,0.054457,0.381673,0.219232,0.229248,0.320990,0.371127,0.235775,0.294392
30.600000,0.054476,0.381733,0.219144,0.229367,0.320788,0.371287,0.235774,0.294452
30.800000,0.054539,0.381509,0.219137,0.229429,0.320622,0.371270,0.235726,0.294326
31.000000,0.054510,0.381518,0.219211,0.229413,0.320571,0.371518,0.235658,0.294095
31.200000,0.054727,0.381342,0.219255,0.229533,0.320368,0.371305,0.235780,0.294171
31.400000,0.054877,0.381311,0.219089,0.229352,0.320331,0.371293,0.235711,0.293903
31.600000,0.055126,0.381163,0.219188,0.229403,0.320210,0.371338,0.235712,0.293933
31.800000,0.055289,0.381064,0.219129,0.229568,0.320040,0.371335,0.235716,0.293695
32.000000,0.055533,0.381144,0.219215,0.229540,0.319867,0.371297,0.235622,0.293777
32.200000,0.055753,0.381032,0.219225,0.229378,0.319850,0.371368,0.235698,0.293690
32.400000,0.055957,0.381026,0.219175,0.229504,0.319878,0.371270,0.235598,0.293633
32.600000,0.056281,0.380930,0.219167,0.229510,0.320078,0.371402,0.235845,0.293667
32.800000,0.056531,0.380948,0.219211,0.229430,0.319832,0.371312,0.235738,0.293722
33.000000,0.056719,0.380888,0.219138,0.229765,0.320120,0.371110,0.235666,0.293770
33.200000,0.056957,0.381161,0.219132,0.229560,0.320353,0.371289,0.235534,0.293971
33.400000,0.057174,0.381271,0.219185,0.229611,0.320455,0.371330,0.235712,0.293987
33.600000,0.057309,0.381039,0.219257,0.229534,0.320553,0.371113,0.235698,0.294236
33.800000,0.057381,0.381381,0.219210,0.229663,0.320892,0.371342,0.235666,0.294452
34.000000,0.057705,0.381506,0.219184,0.229790,0.321422,0.371130,0.235823,0.294519
34.200000,0.057811,0.381746,0.219283,0.229872,0.321631,0.371311,0.235816,0.294926
34.400000,0.057947,0.382031,0.219156,0.229953,0.321867,0.371295,0.235803,0.295161
34.600000,0.058067,0.382255,0.219170,0.229993,0.322385,0.371323,0.235820,0.295512
34.800000,0.058184,0.382600,0.219532,0.229985,0.322738,0.371276,0.235877,0.295706
35.000000,0.058436,0.382937,0.219334,0.230157,0.323197,0.370978,0.235860,0.296046
35.200000,0.058379,0.383163,0.219318,0.230179,0.323627,0.371013,0.235767,0.296341
35.400000,0.058444,0.383381,0.219318,0.230355,0.323953,0.371362,0.235794,0.296742
35.600000,0.058520,0.384011,0.219305,0.230558,0.324531,0.371372,0.235908,0.296984
35.800000,0.058591,0.384180,0.219382,0.230522,0.324870,0.371329,0.235989,0.297387
36.000000,0.058606,0.384551,0.219567,0.230472,0.325415,0.371356,0.235968,0.297658
36.200000,0.058693,0.385244,0.219496,0.230410,0.325980,0.371384,0.235999,0.298117
36.400000,0.058746,0.385478,0.219339,0.230583,0.326440,0.371097,0.236120,0.298450
36.600000,0.058796,0.386075,0.219543,0.230725,0.326884,0.371246,0.235946,0.298973
36.800000,0.058844,0.386627,0.219439,0.230780,0.327325,0.371190,0.235980,0.299113
37.000000,0.058852,0.387260,0.219417,0.230863,0.327938,0.371301,0.236136,0.299580
37.200000,0.058888,0.387561,0.219610,0.231043,0.328579,0.371148,0.236064,0.300098
37.400000,0.058960,0.388128,0.219561,0.231131,0.329175,0.371383,0.236149,0.300477
37.600000,0.059025,0.388732,0.219491,0.231096,0.329893,0.371290,0.236135,0.301016
37.800000,0.058956,0.389192,0.219570,0.231204,0.330347,0.371298,0.236243,0.301364
38.000000,0.059006,0.389784,0.219508,0.231309,0.331073,0.371293,0.236242,0.301530
38.200000,0.058989,0.390393,0.219515,0.231310,0.331509,0.371327,0.236307,0.302348
38.400000,0.059010,0.390999,0.219507,0.231384,0.332137,0.371264,0.236278,0.302873
38.600000,0.058982,0.391473,0.219528,0.231529,0.332854,0.371374,0.236211,0.303316
38.800000,0.059034,0.392100,0.219542,0.231480,0.333195,0.371362,0.236226,0.303752
39.000000,0.058998,0.392879,0.219559,0.231481,0.334091,0.371290,0.236384,0.304270
39.200000,0.059059,0.393393,0.219426,0.231681,0.334905,0.371278,0.236369,0.304764
39.400000,0.059074,0.394244,0.219568,0.231729,0.335428,0.371256,0.236449,0.305271
39.600000,0.059078,0.394771,0.219476,0.231888,0.336006,0.371332,0.236477,0.305737
39.800000,0.059062,0.395286,0.219532,0.231907,0.336661,0.371378,0.236480,0.306394
40.000000,0.059056,0.396060,0.219534,0.231822,0.337220,0.371375,0.236405,0.306792
40.200000,0.059104,0.396508,0.219334,0.231987,0.337891,0.371364,0.236431,0.307248
40.400000,0.059084,0.397406,0.219438,0.232025,0.338641,0.371264,0.236648,0.307817
40.600000,0.059116,0.398147,0.219570,0.232127,0.339317,0.371372,0.236582,0.308235
40.800000,0.059148,0.398997,0.219421,0.232320,0.340210,0.371375,0.236656,0.308913
41.000000,0.059102,0.399479,0.219439,0.232210,0.340769,0.371291,0.236520,0.309439
41.200000,0.059122,0.400119,0.219435,0.232387,0.341253,0.371367,0.236518,0.310026
41.400000,0.059118,0.400755,0.219436,0.232325,0.342190,0.371125,0.236756,0.310437
41.600000,0.059116,0.401371,0.219678,0.232536,0.342747,0.371347,0.236753,0.310987
41.800000,0.059108,0.402175,0.219457,0.232461,0.343352,0.371260,0.236720,0.311282
42.000000,0.059097,0.402830,0.219691,0.232558,0.344178,0.371366,0.236778,0.312042
42.200000,0.059142,0.403563,0.219678,0.232786,0.344951,0.371394,0.236879,0.312521
42.400000,0.059083,0.404097,0.219580,0.232612,0.345608,0.371380,0.236878,0.312986
42.600000,0.059120,0.404947,0.219715,0.232835,0.346338,0.371247,0.237106,0.313692
42.800000,0.059099,0.405633,0.219594,0.232790,0.346963,0.371437,0.236952,0.314314
43.000000,0.059085,0.406461,0.219479,0.232874,0.347707,0.371508,0.237117,0.314696
43.200000,0.059140,0.406986,0.219539,0.232865,0.348253,0.371376,0.236927,0.315117
43.400000,0.059194,0.407646,0.219701,0.232917,0.348930,0.371394,0.236905,0.315840
43.600000,0.059108,0.408289,0.219663,0.232929,0.349712,0.371549,0.237178,0.316331
43.800000,0.058931,0.409006,0.219678,0.233056,0.350330,0.371484,0.236977,0.316815
44.000000,0.059132,0.409917,0.219443,0.233156,0.351089,0.371438,0.237203,0.317425
44.200000,0.059195,0.410534,0.219428,0.233252,0.351774,0.371385,0.237153,0.317933
44.400000,0.059098,0.411179,0.219587,0.233087,0.352448,0.371541,0.237153,0.318467
44.600000,0.058975,0.411825,0.219585,0.233196,0.353141,0.371470,0.237253,0.318981
44.800000,0.059106,0.412588,0.219590,0.233269,0.353768,0.371432,0.237280,0.319451
45.000000,0.059097,0.413184,0.219619,0.233377,0.354583,0.371252,0.237180,0.320041
45.200000,0.059194,0.413867,0.219644,0.233578,0.355570,0.371459,0.237398,0.320825
45.400000,0.059140,0.414834,0.219633,0.233417,0.356407,0.371419,0.237411,0.321360
45.600000,0.059128,0.415268,0.219481,0.233315,0.356986,0.371407,0.237349,0.321998
45.800000,0.059139,0.415998,0.219691,0.233462,0.357679,0.371497,0.237488,0.322471
46.000000,0.059165,0.416916,0.219737,0.233561,0.358466,0.371259,0.237516,0.323123
46.200000,0.059149,0.417472,0.219659,0.233701,0.359156,0.371363,0.237429,0.323590
46.400000,0.059102,0.418209,0.219618,0.233681,0.359687,0.371264,0.237725,0.324155
46.600000,0.059127,0.418878,0.219855,0.233691,0.360411,0.371519,0.237718,0.324696
46.800000,0.059132,0.419534,0.219753,0.233769,0.361045,0.371488,0.237727,0.325261
47.000000,0.059049,0.420134,0.219724,0.233768,0.361831,0.371370,0.237443,0.325682
47.200000,0.059074,0.420616,0.219640,0.233830,0.362523,0.371434,0.237607,0.326277
47.400000,0.059087,0.421358,0.219589,0.233981,0.363240,0.371502,0.237615,0.326889
47.600000,0.059097,0.421946,0.219730,0.233801,0.364057,0.371493,0.237614,0.327389
47.800000,0.059088,0.422514,0.219681,0.233920,0.364568,0.371460,0.237614,0.327886
48.000000,0.059178,0.423202,0.219584,0.233843,0.365221,0.371527,0.237681,0.328321
48.200000,0.059150,0.423852,0.219579,0.234010,0.365844,0.371470,0.237821,0.329115
48.400000,0.059160,0.424367,0.219646,0.234087,0.366544,0.371506,0.237758,0.329579
48.600000,0.059150,0.424945,0.219638,0.234127,0.367141,0.371460,0.237938,0.330140
48.800000,0.059127,0.425450,0.219576,0.234185,0.367922,0.371547,0.238119,0.330409
49.000000,0.059093,0.426053,0.219620,0.234176,0.368614,0.371547,0.238000,0.331022
49.200000,0.059119,0.426768,0.219766,0.234154,0.369180,0.371578,0.237989,0.331573
49.400000,0.059141,0.427104,0.219841,0.234209,0.369743,0.371436,0.237940,0.331895
49.600000,0.059135,0.427822,0.219745,0.234160,0.370584,0.371428,0.238112,0.332500
49.800000,0.059112,0.428417,0.219657,0.234299,0.371174,0.371550,0.238094,0.333182
50.000000,0.059140,0.428854,0.219599,0.234241,0.371801,0.371510,0.238106,0.333591
50.200000,0.059150,0.429121,0.219797,0.234319,0.372379,0.371694,0.238178,0.333725
50.400000,0.059122,0.429918,0.219691,0.195323,0.373114,0.371505,0.238243,0.334597
50.600000,0.059128,0.430572,0.219738,0.234404,0.373675,0.371584,0.238286,0.334958
50.800000,0.059141,0.431028,0.219761,0.234410,0.374301,0.371462,0.238274,0.335440
51.000000,0.059147,0.431634,0.219844,0.234471,0.374963,0.371617,0.238328,0.336088
51.200000,0.059130,0.432034,0.219861,0.195450,0.375548,0.371656,0.238480,0.336700
51.400000,0.059116,0.432549,0.219768,0.234405,0.376274,0.371627,0.238432,0.337099
51.600000,0.059143,0.433221,0.219730,0.234580,0.377119,0.371589,0.238417,0.337617
51.800000,0.059119,0.433833,0.219753,0.234619,0.377512,0.371494,0.238487,0.338192
52.000000,0.059122,0.434273,0.219635,0.234647,0.378317,0.371667,0.238550,0.338622
52.200000,0.059121,0.434697,0.219784,0.234786,0.379027,0.371690,0.238495,0.339140
52.400000,0.059130,0.435438,0.219728,0.234817,0.379525,0.371409,0.238628,0.339614
52.600000,0.059136,0.435643,0.219767,0.234693,0.379971,0.371782,0.238585,0.340093
52.800000,0.058998,0.436115,0.219855,0.234823,0.380672,0.371819,0.238707,0.340597
53.000000,0.059137,0.436729,0.219874,0.234686,0.381193,0.371729,0.238779,0.340920
53.200000,0.059142,0.437126,0.219818,0.234687,0.381852,0.371578,0.238763,0.341504
53.400000,0.059090,0.437490,0.219786,0.234798,0.382307,0.371692,0.238790,0.341983
53.600000,0.059138,0.438112,0.219638,0.234953,0.383140,0.371802,0.238679,0.342535
53.800000,0.059126,0.438191,0.219605,0.234883,0.383564,0.371632,0.238810,0.342800
54.000000,0.059139,0.438964,0.219809,0.234907,0.384150,0.371819,0.238914,0.343294
54.200000,0.059124,0.439367,0.219803,0.234891,0.384875,0.371577,0.238888,0.343844
54.400000,0.059156,0.439619,0.219875,0.235113,0.385400,0.371786,0.238938,0.344106
54.600000,0.059134,0.440094,0.219781,0.234956,0.385826,0.371855,0.238811,0.344783
54.800000,0.059097,0.440343,0.219767,0.235091,0.386359,0.371692,0.239044,0.345010
55.000000,0.059133,0.441122,0.219762,0.235037,0.386968,0.371815,0.239098,0.345700
55.200000,0.059127,0.441361,0.219809,0.235091,0.387534,0.371707,0.239026,0.345919
55.400000,0.059150,0.441745,0.219843,0.235009,0.387880,0.371735,0.239169,0.346331
55.600000,0.059126,0.442096,0.219852,0.235154,0.388554,0.371851,0.239002,0.346689
55.800000,0.059133,0.442522,0.219640,0.235116,0.389101,0.371629,0.239161,0.347325
56.000000,0.059177,0.443050,0.219908,0.235046,0.389653,0.371746,0.239225,0.347727
56.200000,0.059157,0.443383,0.219750,0.235269,0.390205,0.371795,0.239126,0.348058
56.400000,0.059145,0.443797,0.219842,0.235211,0.351599,0.371980,0.239314,0.348391
56.600000,0.058999,0.443944,0.220017,0.235184,0.391086,0.371920,0.239352,0.348958
56.800000,0.059133,0.444594,0.219646,0.235207,0.391781,0.371920,0.239406,0.349360
57.000000,0.059126,0.444682,0.219849,0.235198,0.392228,0.371839,0.239558,0.349801
57.200000,0.059102,0.445120,0.219813,0.235247,0.392562,0.371953,0.239416,0.350081
57.400000,0.059170,0.445622,0.219991,0.235429,0.393199,0.371875,0.239555,0.350642
57.600000,0.059150,0.446070,0.219901,0.235332,0.393817,0.371944,0.239593,0.351002
57.800000,0.059156,0.446325,0.219757,0.235433,0.394390,0.371767,0.239500,0.351480
58.000000,0.059111,0.446768,0.220028,0.235399,0.394773,0.371929,0.239510,0.351753
58.200000,0.059097,0.446789,0.219873,0.235429,0.395305,0.371928,0.239714,0.352134
58.400000,0.059166,0.447537,0.220004,0.235517,0.395739,0.371898,0.239624,0.352575
58.600000,0.059140,0.447412,0.219984,0.235505,0.396133,0.371921,0.239588,0.353027
58.800000,0.059154,0.447853,0.219763,0.235475,0.396581,0.371970,0.239740,0.353368
59.000000,0.059111,0.448254,0.219756,0.235358,0.397034,0.372003,0.239741,0.353728
59.200000,0.059146,0.448480,0.219781,0.235474,0.397504,0.371859,0.239773,0.354044
59.400000,0.059158,0.448841,0.219754,0.235533,0.398238,0.371907,0.239849,0.354466
59.600000,0.059154,0.449162,0.219923,0.235363,0.398495,0.371757,0.239632,0.354834
59.800000,0.059118,0.449396,0.219793,0.235567,0.398888,0.372116,0.239842,0.355346
60.000000,0.059144,0.449923,0.220009,0.235581,0.399360,0.372014,0.239836,0.355349
60.200000,0.059149,0.450051,0.219953,0.235464,0.399850,0.371966,0.239983,0.355928
60.400000,0.059127,0.450081,0.219807,0.235449,0.400261,0.371894,0.239951,0.356019
60.600000,0.059136,0.450580,0.219875,0.235581,0.400717,0.371918,0.239888,0.356545
60.800000,0.059098,0.450836,0.219873,0.235555,0.401183,0.371955,0.240003,0.356863
61.000000,0.059153,0.451139,0.219896,0.235695,0.401629,0.371801,0.240107,0.357204
61.200000,0.059108,0.451295,0.219743,0.235607,0.402135,0.371954,0.239880,0.357597
61.400000,0.059131,0.451518,0.219950,0.235648,0.402260,0.371954,0.240112,0.357919
