时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.052076,0.411664,0.186019,0.207792,0.394137,0.331987,0.210313,0.341361
8.600000,0.052052,0.411206,0.186005,0.207503,0.393595,0.331894,0.210395,0.340787
8.800000,0.051907,0.410784,0.186253,0.207468,0.392974,0.331964,0.210179,0.340167
9.000000,0.051993,0.410664,0.186128,0.207383,0.392274,0.331900,0.210010,0.339954
9.200000,0.052059,0.410397,0.186131,0.207289,0.391825,0.331905,0.210022,0.339323
9.400000,0.052037,0.410131,0.186229,0.207183,0.390995,0.331823,0.209967,0.338809
9.600000,0.052021,0.409724,0.186120,0.207207,0.390247,0.331798,0.209938,0.338373
9.800000,0.052182,0.409405,0.186232,0.207154,0.389854,0.331841,0.210063,0.337967
10.000000,0.051885,0.409045,0.186188,0.207049,0.389086,0.331832,0.209957,0.337377
10.200000,0.051883,0.408857,0.186080,0.206985,0.388515,0.331641,0.209724,0.336860
10.400000,0.052030,0.408544,0.186040,0.207031,0.387866,0.331829,0.209736,0.336440
10.600000,0.052005,0.408272,0.186067,0.206817,0.387234,0.331839,0.209662,0.335932
10.800000,0.052001,0.407979,0.186052,0.206612,0.386655,0.331788,0.209650,0.335450
11.000000,0.052003,0.407796,0.186099,0.206636,0.385900,0.331644,0.209594,0.334873
11.200000,0.052019,0.407419,0.186050,0.206705,0.385371,0.331593,0.209532,0.334554
11.400000,0.052062,0.407188,0.185969,0.206481,0.384718,0.331733,0.209468,0.333889
11.600000,0.052022,0.406750,0.185905,0.206486,0.384181,0.331678,0.209436,0.333649
11.800000,0.051990,0.406531,0.186034,0.206301,0.383461,0.331708,0.209502,0.333049
12.000000,0.051966,0.406336,0.185865,0.206407,0.382856,0.331585,0.209380,0.332729
12.200000,0.051949,0.406188,0.185994,0.206193,0.382306,0.331493,0.209124,0.332112
12.400000,0.051963,0.405839,0.185993,0.206293,0.381803,0.331690,0.209334,0.331751
12.600000,0.051985,0.405399,0.185977,0.206006,0.381105,0.331590,0.208945,0.331224
12.800000,0.051817,0.405110,0.186054,0.206066,0.380489,0.331627,0.209063,0.330775
13.000000,0.051993,0.404902,0.185921,0.206096,0.379843,0.331485,0.208988,0.330461
13.200000,0.051967,0.404782,0.185956,0.205987,0.379395,0.331559,0.208946,0.330007
13.400000,0.051972,0.404368,0.185981,0.205930,0.378963,0.331590,0.208904,0.329457
13.600000,0.051908,0.404482,0.185934,0.205812,0.378514,0.331455,0.208862,0.329149
13.800000,0.051959,0.404159,0.185919,0.205835,0.377888,0.331534,0.208966,0.328780
14.000000,0.052029,0.403851,0.185861,0.205724,0.377361,0.331557,0.208780,0.328515
14.200000,0.051934,0.403592,0.185906,0.205607,0.376743,0.331552,0.208596,0.327838
14.400000,0.051950,0.403372,0.186053,0.205625,0.376369,0.331560,0.208737,0.327466
14.600000,0.051947,0.403272,0.185847,0.205387,0.375871,0.331223,0.208522,0.327177
14.800000,0.051900,0.402945,0.185885,0.205630,0.375310,0.331492,0.208383,0.326756
15.000000,0.051931,0.402613,0.185831,0.205401,0.374852,0.331602,0.208654,0.326437
15.200000,0.051937,0.402391,0.185704,0.205319,0.374231,0.331433,0.208585,0.325979
15.400000,0.051904,0.401822,0.185969,0.205249,0.373732,0.331494,0.208015,0.325504
15.600000,0.051904,0.401636,0.185829,0.205220,0.373219,0.331383,0.208250,0.325014
15.800000,0.051945,0.401613,0.185812,0.205156,0.372822,0.331417,0.208423,0.324888
16.000000,0.051924,0.401593,0.185726,0.205116,0.372416,0.331320,0.208110,0.324544
16.200000,0.051893,0.401244,0.185844,0.205002,0.371739,0.331324,0.208246,0.324160
16.400000,0.051922,0.401008,0.185741,0.204977,0.371366,0.331392,0.208260,0.323765
16.600000,0.051904,0.400786,0.185738,0.204977,0.370485,0.331221,0.208241,0.323340
16.800000,0.052031,0.400538,0.185790,0.204925,0.370305,0.331357,0.208280,0.323101
17.000000,0.051739,0.400340,0.185838,0.204709,0.369842,0.331323,0.207962,0.322531
17.200000,0.051893,0.400052,0.185725,0.204812,0.369296,0.331393,0.207950,0.322243
17.400000,0.051903,0.399786,0.185611,0.204621,0.368871,0.331334,0.208128,0.321928
17.600000,0.051768,0.399684,0.185778,0.204724,0.368426,0.331309,0.207851,0.321586
17.800000,0.051888,0.399448,0.185635,0.204645,0.367979,0.331395,0.207680,0.321249
18.000000,0.051905,0.399203,0.185713,0.204467,0.367504,0.331286,0.207800,0.320847
18.200000,0.051728,0.399164,0.185941,0.204501,0.366874,0.331262,0.207741,0.320502
18.400000,0.051906,0.398873,0.185787,0.204378,0.366417,0.331236,0.207541,0.320116
18.600000,0.052031,0.398825,0.185827,0.204452,0.366086,0.331194,0.207645,0.319759
18.800000,0.051903,0.398487,0.185716,0.204369,0.365633,0.331405,0.207603,0.319321
19.000000,0.051854,0.398195,0.185835,0.204389,0.364897,0.331147,0.207549,0.318810
19.200000,0.051857,0.397663,0.185680,0.204164,0.364527,0.331257,0.207334,0.318536
19.400000,0.051728,0.397742,0.185616,0.204192,0.364046,0.331185,0.207256,0.318157
19.600000,0.051888,0.397508,0.185635,0.203882,0.363569,0.331243,0.207216,0.317827
19.800000,0.051854,0.397416,0.185764,0.204099,0.363135,0.330998,0.207356,0.317479
20.000000,0.051739,0.397095,0.185674,0.204158,0.362667,0.331126,0.207248,0.317200
20.200000,0.051849,0.396786,0.185622,0.203980,0.362313,0.331107,0.207332,0.316834
20.400000,0.051865,0.396859,0.185651,0.203896,0.361796,0.330991,0.207158,0.316558
20.600000,0.052029,0.396442,0.185694,0.203968,0.361353,0.330914,0.207117,0.316151
20.800000,0.051835,0.396339,0.185664,0.203826,0.360739,0.331049,0.207195,0.315822
21.000000,0.051650,0.396191,0.185761,0.203621,0.360562,0.331025,0.206996,0.315505
21.200000,0.051842,0.395820,0.185665,0.203558,0.360057,0.330976,0.207004,0.315220
21.400000,0.051802,0.395756,0.185547,0.203688,0.359521,0.331044,0.206778,0.314912
21.600000,0.051835,0.395594,0.185699,0.203580,0.359086,0.330998,0.206861,0.314434
21.800000,0.051838,0.395413,0.185551,0.203689,0.358813,0.331029,0.206682,0.314221
22.000000,0.051590,0.395074,0.185493,0.203470,0.358514,0.330859,0.206740,0.313997
22.200000,0.051833,0.395041,0.185576,0.203407,0.358011,0.331018,0.206746,0.313570
22.400000,0.051840,0.395039,0.185565,0.203393,0.357488,0.331029,0.206741,0.313237
22.600000,0.051804,0.394455,0.185614,0.203339,0.357080,0.330933,0.206485,0.312936
22.800000,0.051821,0.394293,0.185428,0.203322,0.356632,0.330974,0.206514,0.312581
23.000000,0.051801,0.394126,0.185599,0.203226,0.356162,0.330831,0.206489,0.312312
23.200000,0.051844,0.394017,0.185556,0.203114,0.355933,0.330861,0.206708,0.311928
23.400000,0.051828,0.393872,0.185427,0.203211,0.355673,0.330941,0.206359,0.311690
23.600000,0.051813,0.393585,0.185408,0.202966,0.355138,0.330942,0.206237,0.311384
23.800000,0.051788,0.393363,0.185428,0.203084,0.354722,0.330877,0.206339,0.311122
24.000000,0.051745,0.393195,0.185395,0.203179,0.354169,0.330893,0.206403,0.310809
24.200000,0.051775,0.393119,0.185463,0.202988,0.353944,0.330841,0.206184,0.310491
24.400000,0.051736,0.392959,0.185342,0.202972,0.353401,0.330778,0.206256,0.310181
24.600000,0.051822,0.392816,0.185522,0.202908,0.353231,0.330676,0.206261,0.309893
24.800000,0.051773,0.392693,0.185396,0.202850,0.352880,0.330745,0.206176,0.309464
25.000000,0.051827,0.392330,0.185449,0.202684,0.352244,0.330696,0.206077,0.309151
25.200000,0.051829,0.392200,0.185401,0.202655,0.351945,0.330858,0.205951,0.309028
25.400000,0.051742,0.391858,0.185463,0.202683,0.351327,0.330700,0.205956,0.308457
25.600000,0.051780,0.391811,0.185488,0.202507,0.350809,0.330747,0.205867,0.308376
25.800000,0.051796,0.391657,0.185434,0.202543,0.350646,0.330757,0.205982,0.307937
26.000000,0.051774,0.391451,0.185507,0.202369,0.350106,0.330784,0.205867,0.307687
26.200000,0.051777,0.391325,0.185468,0.202531,0.349845,0.330769,0.205840,0.307373
26.400000,0.051794,0.390989,0.185487,0.202444,0.349276,0.330679,0.205817,0.307062
26.600000,0.051748,0.391069,0.185419,0.202395,0.348980,0.330758,0.205858,0.306802
26.800000,0.051723,0.390711,0.185521,0.202433,0.348676,0.330787,0.205678,0.306430
27.000000,0.051785,0.390595,0.185264,0.202215,0.348334,0.330749,0.205685,0.306215
27.200000,0.051763,0.390620,0.185300,0.202187,0.347954,0.330788,0.205638,0.306059
27.400000,0.051757,0.390314,0.185456,0.202256,0.347585,0.330566,0.205607,0.305691
27.600000,0.051629,0.390318,0.185544,0.202119,0.347140,0.330455,0.205532,0.305408
27.800000,0.051746,0.389999,0.185471,0.202092,0.346913,0.330593,0.205461,0.305136
28.000000,0.051771,0.389796,0.185241,0.202048,0.346647,0.330582,0.205447,0.304742
28.200000,0.051752,0.389602,0.185265,0.202162,0.346169,0.330541,0.205383,0.304605
28.400000,0.051807,0.389509,0.185297,0.201892,0.345650,0.330568,0.205318,0.304170
28.600000,0.051780,0.389376,0.185514,0.202010,0.345558,0.330642,0.205311,0.304029
28.800000,0.051727,0.388957,0.185266,0.202007,0.344859,0.330378,0.205215,0.303747
29.000000,0.051818,0.388951,0.185367,0.201787,0.344832,0.330595,0.205168,0.303635
29.200000,0.051734,0.388865,0.185487,0.201988,0.344481,0.330226,0.205364,0.303296
29.400000,0.051740,0.388715,0.185242,0.201831,0.343945,0.330589,0.205088,0.302973
29.600000,0.051593,0.388598,0.185328,0.201697,0.343479,0.330592,0.205185,0.302733
29.800000,0.051742,0.388252,0.185381,0.201646,0.343350,0.330384,0.205060,0.302315
30.000000,0.051588,0.388038,0.185334,0.201698,0.342957,0.330639,0.205055,0.302187
30.200000,0.051742,0.387942,0.185168,0.201656,0.342685,0.330337,0.204919,0.301960
30.400000,0.051594,0.388014,0.185407,0.201631,0.342370,0.330614,0.205059,0.301728
30.600000,0.051750,0.387836,0.185394,0.201617,0.341957,0.330569,0.205024,0.301465
30.800000,0.051798,0.387667,0.185406,0.201587,0.341703,0.330543,0.204695,0.301196
31.000000,0.051909,0.387545,0.185280,0.201681,0.341466,0.330572,0.204777,0.301054
31.200000,0.052041,0.387409,0.185242,0.201508,0.341010,0.330444,0.204853,0.300738
31.400000,0.052292,0.387215,0.185404,0.201476,0.340628,0.330505,0.204858,0.300444
31.600000,0.052513,0.386973,0.185437,0.201479,0.340480,0.330374,0.204814,0.300167
31.800000,0.052886,0.386811,0.185371,0.201560,0.340328,0.330458,0.204816,0.299991
32.000000,0.053207,0.386899,0.185269,0.201400,0.340381,0.330227,0.204677,0.300075
32.200000,0.053549,0.386369,0.185248,0.201476,0.340325,0.330371,0.204702,0.300029
32.400000,0.053949,0.386722,0.185253,0.201293,0.340552,0.330362,0.204712,0.300149
32.600000,0.054402,0.386798,0.185422,0.201461,0.340762,0.330451,0.204676,0.300569
32.800000,0.054476,0.386571,0.185096,0.201561,0.341229,0.330446,0.204743,0.300837
33.000000,0.054984,0.386967,0.185310,0.201616,0.341926,0.330458,0.204627,0.301204
33.200000,0.055320,0.387341,0.185543,0.201715,0.342677,0.330364,0.204708,0.301792
33.400000,0.055650,0.387761,0.185508,0.201808,0.343356,0.330420,0.204708,0.302479
33.600000,0.055932,0.388239,0.185425,0.202009,0.344396,0.330368,0.204700,0.303272
33.800000,0.056199,0.388918,0.185469,0.202050,0.345687,0.330485,0.204760,0.304055
34.000000,0.056444,0.389657,0.185496,0.202079,0.346917,0.330475,0.204821,0.304980
34.200000,0.056686,0.390497,0.185545,0.202399,0.348467,0.330477,0.204695,0.306062
34.400000,0.056886,0.391676,0.185401,0.202710,0.349803,0.330436,0.204670,0.307240
34.600000,0.057044,0.392968,0.185633,0.202670,0.351626,0.330557,0.204889,0.308434
34.800000,0.057177,0.394229,0.185635,0.203137,0.353274,0.330475,0.204856,0.309676
35.000000,0.057489,0.395829,0.185744,0.203354,0.355210,0.330369,0.204874,0.311044
35.200000,0.057514,0.397562,0.185783,0.203646,0.356815,0.330565,0.205045,0.312555
35.400000,0.057529,0.399072,0.185790,0.203921,0.359011,0.330617,0.204955,0.314164
35.600000,0.057724,0.401127,0.185790,0.204150,0.360944,0.330372,0.205081,0.315578
35.800000,0.057842,0.402972,0.185857,0.204426,0.362993,0.330650,0.205112,0.317125
36.000000,0.057915,0.405021,0.185868,0.204664,0.365102,0.330399,0.205160,0.318692
36.200000,0.058006,0.407406,0.186121,0.204946,0.367098,0.330492,0.205101,0.320225
36.400000,0.057874,0.409439,0.185927,0.205107,0.369318,0.330549,0.205230,0.322052
36.600000,0.058075,0.412068,0.186019,0.205627,0.371447,0.330523,0.205112,0.323675
36.800000,0.058132,0.414490,0.186154,0.205872,0.373725,0.330585,0.205085,0.325561
37.000000,0.058166,0.417015,0.186252,0.206159,0.376219,0.330612,0.205278,0.327484
37.200000,0.058227,0.419843,0.186298,0.206490,0.378506,0.330542,0.205366,0.329346
37.400000,0.058316,0.422875,0.186255,0.207009,0.381363,0.330720,0.205509,0.331729
37.600000,0.058329,0.426387,0.186353,0.207193,0.384105,0.330581,0.205418,0.333947
37.800000,0.058367,0.429262,0.186442,0.207646,0.386803,0.330541,0.205660,0.335961
38.000000,0.058395,0.432490,0.186400,0.207953,0.389370,0.330719,0.205583,0.337986
38.200000,0.058290,0.435763,0.186721,0.208006,0.391879,0.330581,0.205637,0.340061
38.400000,0.058304,0.438573,0.186672,0.208342,0.394473,0.330520,0.205811,0.342135
38.600000,0.058476,0.441931,0.186782,0.208691,0.397063,0.330576,0.205706,0.344335
38.800000,0.058510,0.444959,0.186846,0.208921,0.399775,0.330693,0.205823,0.346636
39.000000,0.058458,0.448303,0.186806,0.209226,0.402293,0.330682,0.205886,0.348641
39.200000,0.058568,0.451622,0.186964,0.209622,0.405098,0.330713,0.205953,0.350812
39.400000,0.058554,0.454745,0.187054,0.209782,0.407828,0.330683,0.205919,0.353032
39.600000,0.058603,0.458285,0.186959,0.209968,0.410577,0.330735,0.205993,0.355090
39.800000,0.058538,0.461572,0.187181,0.210153,0.413252,0.330770,0.205903,0.357506
40.000000,0.058617,0.464786,0.187365,0.210599,0.415976,0.330873,0.206168,0.359885
40.200000,0.058634,0.468400,0.187302,0.210621,0.418897,0.330809,0.206179,0.362214
40.400000,0.058643,0.471700,0.187376,0.211129,0.421723,0.330797,0.206236,0.364494
40.600000,0.058652,0.475431,0.187449,0.211335,0.424647,0.330931,0.206319,0.366912
40.800000,0.058700,0.478572,0.187389,0.211624,0.427512,0.330707,0.206408,0.369178
41.000000,0.058689,0.481921,0.187680,0.211868,0.430424,0.330813,0.206302,0.371608
41.200000,0.058682,0.485241,0.187580,0.212173,0.433232,0.330839,0.206330,0.373740
41.400000,0.058761,0.488645,0.187453,0.212370,0.436117,0.330833,0.206578,0.376381
41.600000,0.058780,0.491981,0.187631,0.212292,0.438942,0.330839,0.206486,0.378791
41.800000,0.058768,0.495415,0.187723,0.212826,0.441664,0.330912,0.206704,0.381262
42.000000,0.058797,0.498806,0.187735,0.213144,0.444674,0.330831,0.206726,0.383461
42.200000,0.058782,0.501873,0.187854,0.213333,0.447564,0.330946,0.206803,0.385984
42.400000,0.058773,0.505204,0.187717,0.213596,0.450383,0.330942,0.206872,0.388420
42.600000,0.058799,0.508210,0.187933,0.213847,0.453214,0.331087,0.206959,0.390495
42.800000,0.058823,0.511248,0.187933,0.213991,0.456162,0.330982,0.206955,0.393176
43.000000,0.058842,0.514481,0.187935,0.214217,0.458953,0.330970,0.207074,0.395610
43.200000,0.058824,0.517504,0.188047,0.214483,0.461878,0.331075,0.206925,0.397820
43.400000,0.058844,0.520542,0.188026,0.214580,0.464729,0.330858,0.207204,0.400336
43.600000,0.058877,0.523527,0.188276,0.214839,0.467504,0.331014,0.207187,0.402653
43.800000,0.059029,0.526766,0.188280,0.215161,0.470852,0.331144,0.207352,0.405572
44.000000,0.058862,0.530271,0.188425,0.215343,0.474222,0.331072,0.207506,0.408310
44.200000,0.059045,0.533122,0.188374,0.215442,0.476908,0.331125,0.207438,0.410833
44.400000,0.058817,0.535839,0.188410,0.215699,0.479817,0.331180,0.207502,0.413358
44.600000,0.058895,0.538359,0.188328,0.215672,0.482487,0.331154,0.207608,0.415353
44.800000,0.058934,0.541055,0.188513,0.216180,0.485245,0.331194,0.207604,0.417725
45.000000,0.058915,0.543692,0.188510,0.216330,0.488055,0.331156,0.207722,0.419976
45.200000,0.058937,0.546128,0.188438,0.216548,0.490710,0.331182,0.207784,0.421935
45.400000,0.058964,0.548748,0.188537,0.216727,0.493315,0.331222,0.207779,0.424232
45.600000,0.058947,0.551085,0.188506,0.216824,0.495912,0.331221,0.207831,0.426712
45.800000,0.058930,0.553617,0.188682,0.217000,0.498742,0.331262,0.207966,0.429029
46.000000,0.058973,0.556001,0.188602,0.217246,0.501427,0.331163,0.207852,0.431112
46.200000,0.058985,0.558304,0.188776,0.217534,0.503984,0.331249,0.208067,0.433400
46.400000,0.058984,0.560563,0.188842,0.217669,0.506585,0.331290,0.208089,0.435576
46.600000,0.058992,0.562431,0.188818,0.217813,0.509151,0.331199,0.208059,0.437883
46.800000,0.058903,0.564783,0.188862,0.217996,0.511426,0.331313,0.208205,0.439838
47.000000,0.059114,0.567156,0.188791,0.218223,0.514525,0.331363,0.208293,0.441930
47.200000,0.058992,0.569226,0.188800,0.218417,0.516670,0.331398,0.208394,0.444129
47.400000,0.059029,0.571216,0.189037,0.218681,0.519251,0.331362,0.208457,0.446249
47.600000,0.059018,0.573224,0.188928,0.218671,0.521748,0.331470,0.208549,0.448145
47.800000,0.058994,0.575211,0.189005,0.218921,0.523997,0.331271,0.208464,0.450361
48.000000,0.059024,0.577084,0.189090,0.218866,0.526511,0.331274,0.208643,0.452396
48.200000,0.059025,0.578767,0.189135,0.219350,0.528860,0.331387,0.208731,0.454356
48.400000,0.059040,0.580860,0.189148,0.219401,0.531272,0.331537,0.208749,0.456368
48.600000,0.059031,0.582444,0.189202,0.219538,0.533459,0.331509,0.208765,0.458258
48.800000,0.058997,0.584154,0.189090,0.219639,0.535662,0.331284,0.208806,0.460071
49.000000,0.058905,0.585998,0.188980,0.219900,0.538150,0.331559,0.208972,0.461996
49.200000,0.059063,0.587733,0.189270,0.219899,0.540384,0.331566,0.208915,0.463906
49.400000,0.058921,0.589161,0.189295,0.220194,0.542383,0.331663,0.209078,0.465899
49.600000,0.059075,0.591068,0.189210,0.220209,0.544748,0.331628,0.209118,0.467709
49.800000,0.059064,0.592445,0.189220,0.220594,0.507824,0.331478,0.209337,0.469576
50.000000,0.059077,0.593956,0.189267,0.220551,0.549061,0.331653,0.209222,0.471211
50.200000,0.059103,0.595700,0.189316,0.220937,0.551536,0.331788,0.209337,0.473551
50.400000,0.059060,0.597386,0.189413,0.220837,0.554285,0.331631,0.209489,0.475628
50.600000,0.058902,0.598997,0.189444,0.221133,0.556591,0.331643,0.209501,0.477573
50.800000,0.059202,0.600351,0.189512,0.221263,0.558556,0.331498,0.209563,0.479048
51.000000,0.059100,0.601681,0.189526,0.221486,0.560675,0.331844,0.209630,0.480874
51.200000,0.058921,0.602920,0.189632,0.221599,0.562545,0.331828,0.209748,0.482635
51.400000,0.059078,0.604292,0.189552,0.221654,0.564671,0.331839,0.209717,0.484210
51.600000,0.059084,0.605564,0.189578,0.221819,0.566638,0.331777,0.209853,0.485721
51.800000,0.059128,0.606643,0.189525,0.221960,0.568436,0.331638,0.209882,0.487446
52.000000,0.059106,0.607885,0.189585,0.222060,0.570422,0.331804,0.209935,0.489004
52.200000,0.059120,0.609055,0.189568,0.222270,0.572331,0.331813,0.210089,0.490687
52.400000,0.059114,0.610262,0.189523,0.222424,0.574297,0.331845,0.210082,0.491968
52.600000,0.059120,0.611276,0.189571,0.222489,0.575930,0.331872,0.209997,0.493740
52.800000,0.059136,0.612204,0.189689,0.222482,0.577850,0.331842,0.210145,0.495009
53.000000,0.059146,0.613412,0.189742,0.222740,0.579543,0.331912,0.210414,0.496593
53.200000,0.058874,0.614342,0.189785,0.222822,0.581433,0.331739,0.210184,0.498025
53.400000,0.059147,0.615339,0.189886,0.223033,0.583144,0.331917,0.210405,0.499430
53.600000,0.059116,0.616381,0.189739,0.223123,0.584836,0.331919,0.210457,0.500864
53.800000,0.059119,0.617244,0.189832,0.223289,0.586396,0.332012,0.210502,0.502294
54.000000,0.059152,0.618298,0.189862,0.223390,0.588178,0.331960,0.210550,0.503637
54.200000,0.059086,0.619013,0.189856,0.223391,0.589771,0.331994,0.210461,0.504797
54.400000,0.059131,0.620033,0.190086,0.223573,0.591467,0.332131,0.210521,0.506412
54.600000,0.059143,0.620903,0.189883,0.223764,0.592987,0.331970,0.210707,0.507586
54.800000,0.059175,0.621736,0.189912,0.223810,0.594675,0.332168,0.210802,0.508872
55.000000,0.059162,0.622507,0.189857,0.223975,0.596057,0.332055,0.210816,0.510010
55.200000,0.059165,0.623314,0.189998,0.224144,0.597743,0.332077,0.210925,0.511186
55.400000,0.059131,0.623930,0.189835,0.224181,0.599130,0.331829,0.210956,0.512391
55.600000,0.059155,0.624983,0.190002,0.224371,0.600671,0.331934,0.211005,0.513673
55.800000,0.058942,0.625533,0.189833,0.224328,0.602197,0.332069,0.211151,0.514858
56.000000,0.059156,0.626090,0.190008,0.224471,0.603594,0.332049,0.211165,0.515954
56.200000,0.059163,0.626979,0.190037,0.224580,0.604996,0.332136,0.211254,0.517201
56.400000,0.059175,0.627798,0.190071,0.224818,0.606665,0.332053,0.211218,0.518485
56.600000,0.059174,0.628493,0.189763,0.224918,0.608045,0.332162,0.211357,0.519514
56.800000,0.059347,0.629101,0.190232,0.224920,0.609378,0.332232,0.211201,0.520657
57.000000,0.059196,0.629717,0.190176,0.225204,0.610598,0.332222,0.211341,0.521545
57.200000,0.059165,0.630598,0.190206,0.225168,0.612137,0.332305,0.211628,0.522673
57.400000,0.059179,0.630853,0.190221,0.225462,0.613259,0.332323,0.211621,0.523914
57.600000,0.059199,0.631438,0.190235,0.225427,0.614504,0.332297,0.211664,0.524834
57.800000,0.059339,0.632166,0.190260,0.225676,0.615974,0.332251,0.211706,0.525861
58.000000,0.059313,0.632640,0.190270,0.225546,0.617291,0.332291,0.211739,0.526884
58.200000,0.059187,0.633128,0.190188,0.225759,0.618291,0.332185,0.211806,0.527718
58.400000,0.059196,0.633740,0.190258,0.225885,0.619588,0.332460,0.211865,0.528622
58.600000,0.059308,0.634296,0.190192,0.225983,0.620847,0.332388,0.211932,0.529534
58.800000,0.059325,0.634825,0.190261,0.226032,0.621960,0.332296,0.211988,0.530485
59.000000,0.059206,0.635348,0.190340,0.226258,0.623295,0.332217,0.212061,0.531550
59.200000,0.059178,0.635780,0.190235,0.226349,0.624343,0.332485,0.212089,0.532276
59.400000,0.059356,0.636359,0.190184,0.226342,0.625325,0.332392,0.212151,0.533249
59.600000,0.059191,0.637305,0.190139,0.226483,0.626438,0.332192,0.212117,0.534170
59.800000,0.059249,0.637773,0.190369,0.226449,0.627663,0.332449,0.212328,0.535010
60.000000,0.059224,0.637674,0.190156,0.226482,0.628468,0.332252,0.212323,0.535775
60.200000,0.059069,0.638051,0.190399,0.226908,0.629814,0.332626,0.212283,0.536709
60.400000,0.059204,0.638302,0.190302,0.226879,0.630876,0.332465,0.212460,0.537473
60.600000,0.059080,0.638664,0.190354,0.226885,0.631861,0.332365,0.212417,0.538262
60.800000,0.059225,0.639492,0.190300,0.227127,0.632793,0.332553,0.212558,0.538941
61.000000,0.059219,0.639905,0.190400,0.227088,0.633836,0.332360,0.212672,0.539566
61.200000,0.059356,0.640134,0.190313,0.227228,0.634750,0.332595,0.212647,0.540520
61.400000,0.059054,0.640488,0.190277,0.227374,0.635710,0.332605,0.212741,0.541236
