时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.213345,0.364161,0.125380,0.164320,0.424448,0.525314,0.168532,0.351092
8.800000,0.213313,0.363889,0.125129,0.163906,0.423139,0.525429,0.168245,0.350064
9.000000,0.213293,0.363316,0.125002,0.163839,0.421761,0.525357,0.167937,0.349260
9.200000,0.213062,0.362927,0.124974,0.163549,0.420603,0.525117,0.167583,0.348252
9.400000,0.213092,0.362614,0.124961,0.163251,0.419325,0.524951,0.167161,0.347410
9.600000,0.213133,0.362093,0.124992,0.163012,0.418158,0.524930,0.167060,0.346399
9.800000,0.213093,0.361843,0.124891,0.162865,0.417008,0.524961,0.166833,0.345736
10.000000,0.213043,0.361627,0.124969,0.162808,0.415794,0.524876,0.166405,0.344731
10.200000,0.212936,0.361061,0.124836,0.162505,0.414537,0.524743,0.166082,0.343629
10.400000,0.212946,0.360626,0.124844,0.162281,0.413288,0.524605,0.165797,0.342738
10.600000,0.212876,0.360354,0.124736,0.162003,0.412229,0.524534,0.165535,0.342078
10.800000,0.212864,0.359852,0.124676,0.161789,0.411050,0.524532,0.165293,0.341142
11.000000,0.212742,0.359610,0.124663,0.161501,0.409762,0.524151,0.164835,0.340325
11.200000,0.212755,0.359117,0.124565,0.161310,0.408756,0.524277,0.164585,0.339383
11.400000,0.212574,0.358770,0.124542,0.161183,0.407431,0.523879,0.164417,0.338414
11.600000,0.212678,0.358367,0.124521,0.161113,0.406464,0.523932,0.164106,0.337607
11.800000,0.212629,0.358093,0.124425,0.160651,0.405395,0.523977,0.163804,0.336640
12.000000,0.212555,0.357720,0.124452,0.160765,0.404179,0.523736,0.163707,0.335966
12.200000,0.212526,0.357285,0.124654,0.160467,0.403009,0.523593,0.163262,0.334992
12.400000,0.212489,0.357060,0.124226,0.160075,0.401977,0.523267,0.163025,0.334225
12.600000,0.212439,0.356662,0.124363,0.159945,0.400588,0.523357,0.162634,0.333235
12.800000,0.212339,0.356051,0.124436,0.159826,0.399371,0.523286,0.162427,0.332454
13.000000,0.212337,0.355928,0.124476,0.159509,0.398382,0.523125,0.162162,0.331635
13.200000,0.212355,0.355468,0.124307,0.159400,0.397434,0.523038,0.161766,0.330921
13.400000,0.212121,0.355362,0.124260,0.159132,0.396501,0.522932,0.161618,0.330194
13.600000,0.212213,0.354860,0.124283,0.158975,0.395457,0.522838,0.161427,0.329364
13.800000,0.212175,0.354498,0.124312,0.158927,0.394462,0.522753,0.160987,0.328797
14.000000,0.211991,0.354169,0.124131,0.158570,0.393668,0.522474,0.160692,0.327928
14.200000,0.211952,0.353998,0.123971,0.158419,0.392498,0.522579,0.160822,0.327249
14.400000,0.212086,0.353677,0.124088,0.158321,0.391614,0.522022,0.160459,0.326411
14.600000,0.212045,0.353366,0.124174,0.157976,0.390705,0.522378,0.160298,0.325864
14.800000,0.212027,0.353055,0.124156,0.157965,0.389637,0.522450,0.159974,0.325146
15.000000,0.211986,0.352698,0.123970,0.157863,0.388983,0.522051,0.159682,0.324550
15.200000,0.211799,0.352340,0.123866,0.157762,0.387920,0.522044,0.159568,0.323763
15.400000,0.211881,0.352130,0.123984,0.157350,0.387108,0.521912,0.159353,0.323162
15.600000,0.211663,0.351823,0.123771,0.157457,0.385998,0.521820,0.159037,0.322404
15.800000,0.211763,0.390535,0.123852,0.157018,0.385106,0.521718,0.158816,0.321720
16.000000,0.211738,0.351172,0.123849,0.156977,0.384178,0.521474,0.158564,0.321007
16.200000,0.211729,0.350863,0.123744,0.156795,0.383411,0.521534,0.158409,0.320321
16.400000,0.211489,0.350536,0.123753,0.156672,0.382645,0.521529,0.158098,0.319725
16.600000,0.211772,0.350323,0.123706,0.156465,0.381492,0.521308,0.157937,0.319197
16.800000,0.211598,0.350109,0.123842,0.156370,0.380791,0.521171,0.157694,0.318363
17.000000,0.211556,0.349588,0.123711,0.117246,0.379844,0.521073,0.157504,0.317828
17.200000,0.211560,0.349377,0.123546,0.156199,0.379157,0.520943,0.157303,0.316958
17.400000,0.211426,0.349249,0.123607,0.155882,0.378093,0.520815,0.157015,0.316488
17.600000,0.211437,0.348967,0.123606,0.155772,0.377473,0.520917,0.156875,0.315805
17.800000,0.211419,0.348614,0.123490,0.155732,0.376555,0.520730,0.156707,0.315115
18.000000,0.211357,0.348055,0.123559,0.155420,0.375737,0.520650,0.156459,0.314463
18.200000,0.211332,0.348132,0.123477,0.155279,0.375042,0.520502,0.195196,0.313960
18.400000,0.211282,0.347772,0.123549,0.155081,0.373777,0.520399,0.155973,0.313267
18.600000,0.211260,0.347706,0.123531,0.155138,0.373306,0.520397,0.155883,0.312796
18.800000,0.211211,0.347117,0.123567,0.155010,0.372428,0.520197,0.155511,0.312275
19.000000,0.211216,0.346975,0.123582,0.154778,0.371490,0.520110,0.155470,0.311570
19.200000,0.211143,0.346608,0.123376,0.154455,0.370390,0.519964,0.155170,0.310777
19.400000,0.210881,0.346119,0.123408,0.154321,0.369479,0.519694,0.154758,0.309937
19.600000,0.210933,0.345925,0.123388,0.153959,0.368704,0.519807,0.154790,0.309330
19.800000,0.210905,0.345819,0.123426,0.154176,0.368102,0.519699,0.154704,0.308901
20.000000,0.211025,0.345461,0.123415,0.154064,0.367358,0.519534,0.154412,0.308355
20.200000,0.210969,0.345171,0.123279,0.153866,0.366575,0.519454,0.154150,0.307753
20.400000,0.210961,0.344991,0.123224,0.153610,0.365729,0.519245,0.153882,0.307019
20.600000,0.210895,0.344784,0.123277,0.153297,0.365032,0.519199,0.153846,0.306469
20.800000,0.210747,0.344509,0.123196,0.153469,0.364286,0.519152,0.153627,0.306162
21.000000,0.210732,0.343997,0.123025,0.153248,0.363592,0.519005,0.153468,0.305356
21.200000,0.210799,0.343818,0.123128,0.152984,0.362679,0.518964,0.153298,0.304965
21.400000,0.210784,0.343649,0.123088,0.153000,0.361961,0.518838,0.153044,0.304315
21.600000,0.210571,0.343418,0.123056,0.152835,0.361258,0.518645,0.152741,0.303705
21.800000,0.210737,0.343088,0.123020,0.152522,0.360425,0.518504,0.152660,0.303336
22.000000,0.210527,0.342894,0.123076,0.152478,0.359790,0.518473,0.152550,0.302475
22.200000,0.210664,0.342677,0.122910,0.152467,0.359036,0.518360,0.152317,0.302103
22.400000,0.210621,0.342417,0.123078,0.152396,0.358344,0.518488,0.152044,0.301660
22.600000,0.210676,0.342311,0.122833,0.151994,0.357606,0.517895,0.152055,0.301031
22.800000,0.210511,0.341693,0.122847,0.152125,0.356842,0.517909,0.151750,0.300429
23.000000,0.210369,0.341710,0.122785,0.152117,0.356140,0.518034,0.151526,0.299971
23.200000,0.210499,0.341356,0.122722,0.151820,0.355523,0.517979,0.151618,0.299423
23.400000,0.210520,0.341046,0.122910,0.151735,0.354858,0.517771,0.151285,0.298969
23.600000,0.210421,0.341042,0.122722,0.151632,0.354249,0.517770,0.151150,0.298309
23.800000,0.210267,0.340847,0.122652,0.151407,0.353637,0.517715,0.150920,0.297970
24.000000,0.210374,0.340378,0.122752,0.151285,0.352647,0.517558,0.150781,0.297511
24.200000,0.210285,0.340225,0.122757,0.151122,0.352090,0.517531,0.150670,0.296795
24.400000,0.210327,0.340013,0.122731,0.150960,0.312647,0.517336,0.150517,0.296444
24.600000,0.210308,0.339742,0.122823,0.150759,0.350822,0.517180,0.150185,0.295960
24.800000,0.210142,0.339459,0.122728,0.150850,0.350170,0.516975,0.150144,0.295555
25.000000,0.210260,0.339315,0.122687,0.150741,0.349527,0.517052,0.149950,0.294984
25.200000,0.210265,0.339067,0.122550,0.150645,0.349104,0.516991,0.149930,0.294343
25.400000,0.210236,0.338754,0.122589,0.150569,0.347845,0.516813,0.149606,0.293797
25.600000,0.210159,0.338629,0.122613,0.150430,0.347231,0.516769,0.149498,0.293354
25.800000,0.210045,0.338259,0.122575,0.150155,0.346775,0.516451,0.149312,0.292802
26.000000,0.210109,0.337907,0.122452,0.150093,0.345835,0.516248,0.149187,0.292236
26.200000,0.210074,0.337777,0.122510,0.149916,0.345346,0.516314,0.148996,0.291834
26.400000,0.210005,0.337585,0.122393,0.149848,0.344714,0.516265,0.148887,0.291359
26.600000,0.210038,0.337332,0.122425,0.149735,0.344234,0.516222,0.148731,0.290963
26.800000,0.210017,0.337129,0.122495,0.149430,0.343615,0.516108,0.148594,0.290513
27.000000,0.209824,0.336973,0.122342,0.149494,0.342855,0.515959,0.148352,0.289959
27.200000,0.209926,0.336738,0.122435,0.149289,0.342323,0.516047,0.148172,0.289516
27.400000,0.209998,0.336412,0.122228,0.149383,0.341657,0.515881,0.148120,0.288845
27.600000,0.209938,0.336069,0.122435,0.149372,0.341104,0.515659,0.147949,0.288560
27.800000,0.209878,0.336055,0.122224,0.149114,0.340477,0.515528,0.147684,0.288150
28.000000,0.209946,0.335990,0.122334,0.148947,0.339918,0.515430,0.147589,0.287724
28.200000,0.209674,0.335612,0.122195,0.148848,0.339246,0.515176,0.147519,0.287231
28.400000,0.209782,0.335335,0.122175,0.148748,0.338865,0.515015,0.147251,0.286787
28.600000,0.209755,0.335138,0.122299,0.148668,0.338096,0.515229,0.147146,0.286401
28.800000,0.209722,0.335003,0.122368,0.148712,0.337517,0.514925,0.147215,0.285811
29.000000,0.209737,0.334821,0.122111,0.148339,0.337128,0.515089,0.147005,0.285484
29.200000,0.209687,0.334652,0.122283,0.148294,0.336331,0.514854,0.146798,0.285103
29.400000,0.209621,0.334463,0.122103,0.147858,0.335762,0.514529,0.146787,0.284672
29.600000,0.209505,0.334029,0.122166,0.148132,0.335119,0.514571,0.146664,0.284242
29.800000,0.209636,0.334125,0.122116,0.148008,0.334721,0.514378,0.146357,0.283815
30.000000,0.209571,0.333858,0.122221,0.147758,0.334166,0.514375,0.146343,0.283203
30.200000,0.209544,0.333555,0.121844,0.147834,0.333453,0.514250,0.146029,0.282844
30.400000,0.209543,0.333335,0.122208,0.147944,0.333113,0.514320,0.145957,0.282490
30.600000,0.210229,0.333178,0.122197,0.147767,0.332355,0.513967,0.145919,0.282133
30.800000,0.213563,0.333075,0.122207,0.147535,0.331955,0.514032,0.145740,0.281729
31.000000,0.219672,0.332863,0.121855,0.147475,0.331507,0.513876,0.145569,0.281229
31.200000,0.227736,0.332620,0.122037,0.147550,0.331105,0.513834,0.145715,0.280926
31.400000,0.239185,0.332588,0.122091,0.147381,0.331072,0.513676,0.145614,0.281181
31.600000,0.258992,0.332403,0.121974,0.147635,0.331724,0.513655,0.145612,0.281512
31.800000,0.274139,0.332635,0.121937,0.147413,0.332577,0.513623,0.145581,0.282275
32.000000,0.289143,0.332796,0.122197,0.147756,0.334444,0.513588,0.145941,0.283362
32.200000,0.303644,0.333134,0.122318,0.147901,0.336465,0.513513,0.146448,0.285116
32.400000,0.317340,0.334232,0.122428,0.148793,0.339596,0.513475,0.146657,0.287262
32.600000,0.329795,0.335466,0.122777,0.149545,0.343306,0.513372,0.147288,0.290088
32.800000,0.341099,0.337365,0.123249,0.150374,0.347664,0.513398,0.147784,0.293162
33.000000,0.351263,0.339688,0.123733,0.151772,0.352675,0.513529,0.148507,0.296803
33.200000,0.360513,0.342706,0.124443,0.153290,0.358031,0.513563,0.149273,0.300904
33.400000,0.368325,0.345933,0.125203,0.154950,0.364214,0.513631,0.150172,0.305432
33.600000,0.375642,0.350300,0.126104,0.156807,0.370640,0.513727,0.151103,0.310343
33.800000,0.381868,0.355241,0.126892,0.158694,0.377725,0.513638,0.151801,0.315486
34.000000,0.387172,0.360717,0.127834,0.160955,0.384757,0.513591,0.152961,0.321005
34.200000,0.391723,0.366418,0.128763,0.163158,0.392534,0.513706,0.153683,0.326722
34.400000,0.395964,0.372993,0.129734,0.165671,0.400328,0.513678,0.154842,0.332928
34.600000,0.399103,0.379869,0.130700,0.168005,0.407913,0.513839,0.155929,0.339070
34.800000,0.402513,0.387558,0.131567,0.170774,0.416902,0.513777,0.156915,0.345643
35.000000,0.405038,0.395203,0.132729,0.173471,0.425521,0.513787,0.157965,0.352609
35.200000,0.407367,0.403606,0.133545,0.175979,0.434372,0.514011,0.159226,0.359520
35.400000,0.409128,0.411826,0.134177,0.178493,0.442805,0.513985,0.160263,0.366031
35.600000,0.410820,0.420072,0.135252,0.181032,0.451028,0.514197,0.161240,0.372664
35.800000,0.412039,0.428591,0.136029,0.183482,0.459383,0.513941,0.162298,0.379220
36.000000,0.413346,0.437339,0.137148,0.186186,0.468037,0.514115,0.163341,0.386065
36.200000,0.414330,0.446562,0.138062,0.188898,0.476931,0.514246,0.164627,0.393148
36.400000,0.415061,0.455992,0.138846,0.191202,0.485618,0.514498,0.165429,0.400171
36.600000,0.415923,0.465455,0.139806,0.193889,0.494636,0.514506,0.166636,0.407352
36.800000,0.416637,0.475307,0.140589,0.196489,0.503542,0.514405,0.167722,0.414473
37.000000,0.417092,0.485023,0.141413,0.199029,0.512706,0.514634,0.168827,0.421639
37.200000,0.417616,0.494956,0.142233,0.201589,0.522128,0.514795,0.169873,0.429213
37.400000,0.417938,0.505142,0.143115,0.204427,0.531614,0.514723,0.171015,0.436509
37.600000,0.418108,0.516001,0.144106,0.206956,0.542054,0.515046,0.172293,0.445616
37.800000,0.418429,0.529657,0.144827,0.210453,0.554360,0.514966,0.173682,0.454631
38.000000,0.418792,0.539728,0.145923,0.213112,0.564097,0.515022,0.174837,0.462233
38.200000,0.418792,0.550111,0.146846,0.215612,0.573550,0.514985,0.175942,0.469630
38.400000,0.418908,0.560066,0.147655,0.218318,0.583241,0.515195,0.177153,0.477162
38.600000,0.419019,0.570399,0.148348,0.220701,0.593000,0.515420,0.178179,0.484848
38.800000,0.419208,0.580154,0.149200,0.223178,0.602714,0.515422,0.179184,0.492476
39.000000,0.419073,0.590144,0.149983,0.225685,0.612516,0.515499,0.180319,0.500273
39.200000,0.419398,0.599716,0.150651,0.228255,0.622061,0.515301,0.181390,0.507735
39.400000,0.419270,0.609441,0.151286,0.230579,0.631914,0.515629,0.182542,0.515339
39.600000,0.419170,0.618953,0.152226,0.233055,0.641480,0.515624,0.183715,0.522911
39.800000,0.419229,0.628299,0.152808,0.235704,0.651363,0.515671,0.184687,0.530561
40.000000,0.419179,0.637267,0.153524,0.237885,0.660797,0.515716,0.185816,0.538064
40.200000,0.419110,0.646431,0.154266,0.240394,0.670406,0.516024,0.186844,0.545881
40.400000,0.419070,0.655389,0.155075,0.242836,0.680499,0.515968,0.187902,0.553532
40.600000,0.418902,0.664046,0.155663,0.245380,0.689632,0.516087,0.189012,0.561196
40.800000,0.418977,0.672757,0.156372,0.247599,0.699322,0.516322,0.190120,0.568623
41.000000,0.418834,0.680925,0.157028,0.250014,0.708731,0.516221,0.191160,0.576112
41.200000,0.418825,0.688677,0.157720,0.252370,0.718171,0.516400,0.192229,0.583550
41.400000,0.418724,0.696506,0.158380,0.254660,0.727250,0.516583,0.193322,0.590859
41.600000,0.418651,0.703793,0.158845,0.257100,0.736104,0.516662,0.194371,0.598117
41.800000,0.418644,0.711134,0.159661,0.259194,0.745350,0.516704,0.195451,0.605406
42.000000,0.418599,0.718033,0.160094,0.261259,0.754049,0.516739,0.196341,0.612317
42.200000,0.418521,0.724622,0.160872,0.263587,0.762706,0.516845,0.197409,0.619488
42.400000,0.418451,0.731047,0.161402,0.265855,0.771186,0.516987,0.198215,0.626333
42.600000,0.418313,0.737260,0.161746,0.267851,0.779460,0.517028,0.199372,0.632845
42.800000,0.418341,0.743160,0.162493,0.270199,0.787900,0.517219,0.200367,0.639737
43.000000,0.418255,0.748870,0.163211,0.272221,0.795878,0.517207,0.201297,0.646265
43.200000,0.418180,0.754284,0.163612,0.274474,0.803818,0.517278,0.202201,0.652878
43.400000,0.418177,0.759471,0.164126,0.276449,0.811523,0.517398,0.203249,0.659040
43.600000,0.418148,0.764374,0.164728,0.278565,0.819206,0.517410,0.204311,0.665203
43.800000,0.418017,0.769197,0.165105,0.280343,0.826583,0.517619,0.205118,0.671444
44.000000,0.417911,0.774406,0.165761,0.282897,0.835074,0.517725,0.206194,0.678501
44.200000,0.417897,0.779781,0.166318,0.285292,0.843264,0.517823,0.207418,0.685501
44.400000,0.417844,0.784022,0.166736,0.287092,0.850430,0.517898,0.208319,0.691499
44.600000,0.417687,0.787928,0.167108,0.289256,0.857120,0.517888,0.209410,0.696871
44.800000,0.417721,0.791830,0.167651,0.290975,0.863991,0.518161,0.210212,0.702530
45.000000,0.417662,0.795571,0.168295,0.292918,0.870537,0.518156,0.210940,0.708160
45.200000,0.417563,0.798808,0.168587,0.294843,0.876888,0.518259,0.211935,0.713519
45.400000,0.417444,0.802186,0.168942,0.296547,0.882886,0.518298,0.212759,0.718625
45.600000,0.417446,0.805693,0.169470,0.298568,0.888845,0.518365,0.213655,0.723607
45.800000,0.417203,0.808596,0.169787,0.300353,0.894779,0.518531,0.214689,0.728651
46.000000,0.417268,0.811567,0.170262,0.302032,0.900660,0.518639,0.215405,0.733502
46.200000,0.417238,0.814272,0.170505,0.303922,0.906181,0.518721,0.216362,0.738432
46.400000,0.417304,0.817013,0.171001,0.305660,0.911464,0.518766,0.217110,0.743184
46.600000,0.416718,0.819917,0.171258,0.307239,0.916799,0.518675,0.218022,0.747795
46.800000,0.416974,0.822057,0.171698,0.309207,0.922203,0.519031,0.218664,0.752402
47.000000,0.416732,0.824492,0.172056,0.310872,0.927125,0.519103,0.219517,0.756644
47.200000,0.416776,0.826860,0.172333,0.312541,0.932285,0.519193,0.220325,0.760906
47.400000,0.416855,0.828893,0.172731,0.314056,0.937024,0.519286,0.221194,0.765053
47.600000,0.416665,0.831141,0.173079,0.315768,0.941479,0.519547,0.221406,0.769160
47.800000,0.416445,0.833228,0.173457,0.317415,0.946541,0.519492,0.222590,0.773325
48.000000,0.416332,0.835027,0.173785,0.319009,0.950924,0.519587,0.223459,0.777029
48.200000,0.416269,0.836924,0.173972,0.320758,0.955303,0.519694,0.224051,0.780816
48.400000,0.416411,0.838660,0.174267,0.322236,0.959387,0.519592,0.224952,0.784677
48.600000,0.416181,0.840179,0.174645,0.323660,0.963678,0.519840,0.225678,0.788415
48.800000,0.416108,0.841946,0.174937,0.325469,0.967508,0.519927,0.226469,0.791907
49.000000,0.416193,0.843745,0.175456,0.326930,0.971240,0.520109,0.227150,0.795431
49.200000,0.415912,0.844852,0.175499,0.328314,0.975244,0.520213,0.227782,0.798510
49.400000,0.415859,0.846118,0.175751,0.329684,0.978731,0.519903,0.228471,0.801587
49.600000,0.415874,0.848003,0.176132,0.331234,0.982514,0.520234,0.229142,0.805106
49.800000,0.415843,0.849260,0.176500,0.332781,0.985880,0.520267,0.229799,0.808138
50.000000,0.415661,0.850452,0.176659,0.334164,0.989482,0.520241,0.230694,0.811164
50.200000,0.415723,0.851702,0.176909,0.335622,0.992984,0.520566,0.231189,0.814289
50.400000,0.415599,0.853321,0.177187,0.337439,0.996969,0.520685,0.232043,0.818145
50.600000,0.415433,0.854376,0.177505,0.338745,1.000287,0.520644,0.232786,0.820788
50.800000,0.415398,0.855597,0.177656,0.340228,1.003268,0.520873,0.233372,0.823740
51.000000,0.415271,0.856779,0.177998,0.341520,1.006456,0.520811,0.233924,0.826265
51.200000,0.415043,0.857648,0.178161,0.342810,1.009521,0.521002,0.234588,0.829060
51.400000,0.415056,0.858758,0.178370,0.344178,1.012218,0.521112,0.235274,0.831739
51.600000,0.414895,0.859596,0.178571,0.345517,1.014987,0.521183,0.236119,0.834290
51.800000,0.415002,0.860331,0.178698,0.346770,1.017862,0.521254,0.236597,0.836650
52.000000,0.414922,0.861418,0.178955,0.348176,1.020425,0.521392,0.237203,0.838757
52.200000,0.414907,0.862019,0.179147,0.349367,1.023020,0.521421,0.237793,0.841333
52.400000,0.414817,0.862841,0.179664,0.350629,1.025596,0.521616,0.238205,0.843660
52.600000,0.414801,0.863637,0.179663,0.351923,1.027788,0.521627,0.238968,0.845936
52.800000,0.414649,0.864266,0.179788,0.352984,1.030542,0.521574,0.239513,0.847939
53.000000,0.414597,0.865219,0.179911,0.354375,1.032903,0.521898,0.240030,0.850254
53.200000,0.414470,0.865854,0.180323,0.355657,1.035318,0.521886,0.240676,0.852382
53.400000,0.414569,0.866686,0.180496,0.357027,1.037666,0.522084,0.241342,0.854452
53.600000,0.414388,0.867054,0.180627,0.358073,1.039635,0.521970,0.241730,0.856564
53.800000,0.414345,0.867877,0.180960,0.359044,1.041851,0.522254,0.242255,0.858342
54.000000,0.414196,0.868482,0.181100,0.360396,1.044131,0.522340,0.242770,0.860437
54.200000,0.414417,0.869167,0.181270,0.361537,1.046298,0.522449,0.243469,0.862342
54.400000,0.414247,0.869499,0.181319,0.362807,1.048201,0.522599,0.243881,0.863978
54.600000,0.413999,0.870056,0.181568,0.363892,1.050022,0.522577,0.244403,0.865923
54.800000,0.413995,0.870364,0.181723,0.364978,1.052088,0.522531,0.245029,0.867593
55.000000,0.414056,0.871216,0.182214,0.366029,1.053814,0.522677,0.245445,0.869147
55.200000,0.413951,0.871465,0.181887,0.367224,1.055672,0.522670,0.245892,0.871061
55.400000,0.413876,0.872141,0.182244,0.368303,1.057853,0.522984,0.246287,0.872607
55.600000,0.413781,0.872535,0.182243,0.369166,1.059410,0.523008,0.246891,0.874310
55.800000,0.413689,0.872977,0.182672,0.370412,1.060982,0.523177,0.247480,0.875826
56.000000,0.413595,0.873379,0.182610,0.371479,1.062647,0.523220,0.247687,0.877243
56.200000,0.413551,0.873990,0.182834,0.372548,1.064521,0.523250,0.248406,0.878828
56.400000,0.413492,0.874296,0.182806,0.373674,1.066429,0.523504,0.248838,0.880298
56.600000,0.413308,0.874870,0.183051,0.374852,1.068154,0.523414,0.249345,0.882220
56.800000,0.413271,0.875133,0.183267,0.375900,1.069787,0.523675,0.249855,0.883643
57.000000,0.413128,0.875508,0.183386,0.376812,1.071168,0.523834,0.250260,0.885114
57.200000,0.413201,0.875802,0.183540,0.377888,1.072605,0.523742,0.250658,0.886495
57.400000,0.412921,0.876227,0.183693,0.378736,1.074012,0.523702,0.251133,0.887616
57.600000,0.413035,0.876381,0.183815,0.379682,1.075102,0.523951,0.251504,0.888855
57.800000,0.413094,0.877003,0.183976,0.380848,1.076691,0.524136,0.252055,0.890189
58.000000,0.412983,0.876850,0.184099,0.381737,1.078085,0.524136,0.252341,0.891416
58.200000,0.413020,0.877256,0.184299,0.382476,1.079393,0.524164,0.252824,0.892364
58.400000,0.413020,0.877532,0.184278,0.383224,1.080830,0.524355,0.252994,0.893765
58.600000,0.413025,0.877878,0.184458,0.384259,1.082146,0.524414,0.253559,0.894783
58.800000,0.412992,0.878018,0.184524,0.385314,1.083086,0.524437,0.253900,0.895950
59.000000,0.412797,0.878279,0.184721,0.386114,1.084362,0.524386,0.254233,0.896956
59.200000,0.412839,0.878475,0.184733,0.387086,1.085464,0.524653,0.254613,0.898010
59.400000,0.412896,0.878695,0.184665,0.387857,1.086510,0.524778,0.254830,0.899264
59.600000,0.412778,0.878965,0.185041,0.388922,1.087679,0.524840,0.255371,0.900421
59.800000,0.412777,0.879244,0.185065,0.389564,1.088879,0.525041,0.255871,0.901232
60.000000,0.412606,0.879392,0.185150,0.390577,1.090129,0.524979,0.256118,0.902180
60.200000,0.412666,0.879846,0.185317,0.391352,1.091027,0.524958,0.256302,0.903168
60.400000,0.412467,0.879928,0.185114,0.392008,1.092342,0.525262,0.256936,0.904116
60.600000,0.412514,0.880006,0.185421,0.392996,1.093066,0.525067,0.257115,0.905259
60.800000,0.412551,0.880171,0.185617,0.393908,1.094045,0.525264,0.257568,0.906185
61.000000,0.412412,0.880455,0.185710,0.394602,1.095352,0.525400,0.257845,0.906960
61.200000,0.412381,0.880662,0.185722,0.395648,1.096218,0.525533,0.258077,0.907914
61.400000,0.412332,0.880759,0.185884,0.396144,1.097286,0.525569,0.258569,0.908840
