时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.195740,0.398146,0.172293,0.226341,0.441851,0.498604,0.211899,0.371671
11.600000,0.195665,0.397921,0.172327,0.226112,0.440719,0.498492,0.211655,0.370607
11.800000,0.195686,0.397548,0.172349,0.225819,0.439753,0.498431,0.211488,0.369902
12.000000,0.195417,0.397118,0.172408,0.225616,0.438666,0.498368,0.211338,0.369277
12.200000,0.195605,0.396780,0.172128,0.225288,0.437543,0.498360,0.211032,0.368490
12.400000,0.195501,0.396362,0.172210,0.225086,0.436441,0.498278,0.211018,0.367714
12.600000,0.195335,0.395919,0.171996,0.224717,0.435275,0.498075,0.210817,0.366725
12.800000,0.195591,0.395604,0.172109,0.224528,0.434218,0.498192,0.210707,0.365781
13.000000,0.195314,0.395338,0.172160,0.224326,0.433409,0.498149,0.210497,0.365344
13.200000,0.195404,0.394926,0.172089,0.224133,0.432374,0.498146,0.210346,0.364609
13.400000,0.195346,0.394650,0.172070,0.223920,0.431649,0.497950,0.210174,0.363964
13.600000,0.195180,0.394282,0.172019,0.223578,0.430682,0.498036,0.210107,0.363268
13.800000,0.195304,0.394049,0.172000,0.223467,0.429546,0.497956,0.209866,0.362673
14.000000,0.195293,0.393675,0.172050,0.223194,0.428799,0.497978,0.209706,0.361890
14.200000,0.195242,0.393242,0.171958,0.222957,0.427918,0.497814,0.209581,0.361218
14.400000,0.195034,0.392938,0.171945,0.222813,0.426960,0.497790,0.209395,0.360672
14.600000,0.195183,0.392794,0.171930,0.222578,0.426071,0.497814,0.209242,0.359932
14.800000,0.194997,0.392466,0.171866,0.222424,0.425135,0.497891,0.209070,0.359098
15.000000,0.195134,0.392018,0.171921,0.222402,0.424446,0.497692,0.208988,0.358623
15.200000,0.195054,0.391785,0.171582,0.221943,0.423370,0.497642,0.208581,0.357518
15.400000,0.195087,0.391518,0.171804,0.221787,0.422539,0.497446,0.208840,0.357357
15.600000,0.195065,0.391201,0.171734,0.221468,0.421668,0.497579,0.208521,0.356703
15.800000,0.194995,0.390934,0.171673,0.221534,0.420757,0.497537,0.208167,0.356026
16.000000,0.194955,0.390686,0.171577,0.221204,0.419987,0.497551,0.208221,0.355230
16.200000,0.194909,0.390232,0.171621,0.221020,0.419038,0.497284,0.208012,0.354616
16.400000,0.194902,0.390012,0.171626,0.220838,0.418145,0.497295,0.207837,0.354095
16.600000,0.194883,0.389434,0.171524,0.220428,0.417463,0.497263,0.207752,0.353386
16.800000,0.194734,0.389290,0.171646,0.220407,0.416600,0.497071,0.207542,0.352856
17.000000,0.194848,0.389021,0.171368,0.220260,0.415685,0.497268,0.207469,0.352250
17.200000,0.194765,0.388544,0.171579,0.219982,0.414797,0.497194,0.207336,0.351575
17.400000,0.194770,0.388444,0.171378,0.219789,0.414066,0.497217,0.207219,0.351000
17.600000,0.194587,0.388263,0.171490,0.219626,0.413299,0.496990,0.207190,0.350400
17.800000,0.194725,0.387967,0.171441,0.219429,0.412389,0.497022,0.207053,0.349685
18.000000,0.194553,0.387662,0.171501,0.219187,0.411543,0.496780,0.206794,0.349225
18.200000,0.194639,0.387718,0.171402,0.219165,0.410806,0.497096,0.206498,0.348607
18.400000,0.194631,0.387184,0.171167,0.218930,0.410062,0.496687,0.206366,0.347987
18.600000,0.194607,0.386873,0.171290,0.218605,0.409090,0.496929,0.206332,0.347337
18.800000,0.194398,0.386666,0.171428,0.218545,0.408465,0.496885,0.206281,0.346851
19.000000,0.194569,0.386283,0.171328,0.218272,0.407427,0.496770,0.206049,0.345944
19.200000,0.194527,0.386019,0.171217,0.218198,0.406557,0.496711,0.205863,0.345452
19.400000,0.194472,0.385659,0.171264,0.217882,0.405868,0.496528,0.205721,0.344920
19.600000,0.194430,0.385335,0.171270,0.217682,0.405099,0.496459,0.205467,0.344312
19.800000,0.194268,0.386070,0.171162,0.217521,0.404386,0.496668,0.205455,0.343804
20.000000,0.194545,0.385644,0.171196,0.217341,0.403607,0.496520,0.205247,0.343256
20.200000,0.194377,0.385568,0.171182,0.217180,0.402702,0.496590,0.205230,0.342647
20.400000,0.194340,0.384818,0.171090,0.216973,0.402152,0.496480,0.204963,0.342178
20.600000,0.194308,0.384111,0.171143,0.216812,0.401390,0.496401,0.204930,0.341374
20.800000,0.194290,0.383609,0.171173,0.216672,0.400614,0.496371,0.204923,0.340883
21.000000,0.194210,0.383379,0.171186,0.216284,0.399868,0.496337,0.204719,0.340340
21.200000,0.194261,0.383009,0.171350,0.216343,0.399258,0.496266,0.204417,0.339882
21.400000,0.194225,0.382855,0.171045,0.216127,0.398529,0.496290,0.204425,0.339438
21.600000,0.194175,0.382624,0.171175,0.215884,0.397654,0.496242,0.204223,0.338828
21.800000,0.194179,0.382330,0.170811,0.215843,0.396944,0.496106,0.204120,0.338175
22.000000,0.194129,0.381984,0.170930,0.215653,0.396256,0.496128,0.203987,0.337598
22.200000,0.194143,0.381689,0.171049,0.215444,0.395553,0.496112,0.203936,0.337298
22.400000,0.193953,0.381594,0.170953,0.215060,0.394922,0.495936,0.203719,0.336679
22.600000,0.194082,0.381429,0.170789,0.215185,0.394244,0.496106,0.203671,0.336267
22.800000,0.194086,0.381099,0.170914,0.214871,0.393379,0.495922,0.203517,0.335835
23.000000,0.194040,0.380933,0.170892,0.214719,0.392848,0.495978,0.203331,0.335091
23.200000,0.193973,0.380607,0.170826,0.214602,0.392065,0.495879,0.203245,0.334715
23.400000,0.193791,0.380387,0.170842,0.214434,0.391517,0.495890,0.202910,0.334314
23.600000,0.193937,0.380140,0.170776,0.214318,0.390739,0.495648,0.202888,0.333563
23.800000,0.193878,0.379802,0.170639,0.214132,0.390019,0.495877,0.202847,0.332989
24.000000,0.193896,0.379697,0.170694,0.213990,0.389405,0.495741,0.202737,0.332932
24.200000,0.193823,0.379478,0.170677,0.213878,0.388681,0.495493,0.202596,0.332247
24.400000,0.193840,0.379289,0.170594,0.213758,0.388215,0.495498,0.202284,0.331723
24.600000,0.193811,0.378883,0.170687,0.213510,0.387421,0.495539,0.202426,0.331149
24.800000,0.193786,0.378833,0.170668,0.213276,0.386801,0.495527,0.202239,0.330779
25.000000,0.193678,0.378876,0.170730,0.213189,0.386112,0.495449,0.202161,0.330331
25.200000,0.193827,0.379169,0.170674,0.213071,0.385585,0.495497,0.202076,0.329831
25.400000,0.193761,0.378599,0.170659,0.212710,0.384551,0.495369,0.201997,0.329184
25.600000,0.193549,0.378375,0.170541,0.212597,0.384011,0.495264,0.201699,0.328662
25.800000,0.193731,0.378017,0.170586,0.212517,0.383374,0.495244,0.201430,0.328187
26.000000,0.193496,0.377636,0.170501,0.212378,0.382785,0.495247,0.201491,0.327751
26.200000,0.193521,0.377381,0.170572,0.212238,0.382210,0.495078,0.201124,0.327222
26.400000,0.193542,0.377165,0.170550,0.212179,0.381668,0.495139,0.201401,0.326806
26.600000,0.193590,0.376782,0.170431,0.211837,0.380873,0.495077,0.201128,0.326304
26.800000,0.193555,0.376592,0.170579,0.211695,0.380341,0.494884,0.201012,0.325812
27.000000,0.193540,0.376443,0.170309,0.211669,0.379700,0.495080,0.200726,0.325352
27.200000,0.193540,0.376163,0.170378,0.211543,0.379078,0.495079,0.200725,0.324949
27.400000,0.193495,0.376053,0.170311,0.211380,0.378292,0.494891,0.200763,0.324457
27.600000,0.193353,0.375887,0.170254,0.211233,0.377862,0.494725,0.200419,0.323963
27.800000,0.193438,0.375564,0.170395,0.211062,0.377260,0.494898,0.200349,0.323713
28.000000,0.193431,0.375425,0.170161,0.210956,0.376608,0.494817,0.200275,0.323277
28.200000,0.193427,0.375192,0.170415,0.210797,0.376076,0.494778,0.200052,0.322780
28.400000,0.193387,0.374935,0.170231,0.210683,0.375520,0.494585,0.200100,0.322350
28.600000,0.193096,0.374690,0.170282,0.210438,0.374945,0.494513,0.199758,0.321727
28.800000,0.193207,0.374581,0.170232,0.210326,0.374388,0.494665,0.200037,0.321382
29.000000,0.193310,0.374363,0.170256,0.210243,0.373839,0.494592,0.199774,0.321119
29.200000,0.193426,0.374106,0.170038,0.210082,0.373248,0.494255,0.199693,0.320706
29.400000,0.193305,0.373764,0.170157,0.210031,0.372722,0.494685,0.199686,0.320179
29.600000,0.193262,0.373629,0.170274,0.209786,0.372156,0.494312,0.199454,0.319823
29.800000,0.193216,0.373420,0.170170,0.209800,0.371410,0.494239,0.199339,0.319466
30.000000,0.193217,0.373154,0.170094,0.209547,0.371056,0.494236,0.199212,0.319006
30.200000,0.193042,0.373100,0.169992,0.209453,0.370563,0.494472,0.198992,0.318372
30.400000,0.193321,0.373033,0.170146,0.209310,0.369983,0.494158,0.199036,0.318157
30.600000,0.193431,0.372687,0.170095,0.209285,0.369362,0.494255,0.198864,0.317737
30.800000,0.194787,0.372474,0.170070,0.209001,0.368763,0.494134,0.198973,0.317357
31.000000,0.197251,0.372223,0.170088,0.208934,0.368334,0.494198,0.198705,0.316975
31.200000,0.200732,0.372160,0.170022,0.208825,0.367760,0.494134,0.198680,0.316724
31.400000,0.205914,0.371878,0.170060,0.208659,0.367453,0.493978,0.198529,0.316318
31.600000,0.214347,0.371765,0.169851,0.208604,0.367490,0.493861,0.198497,0.316394
31.800000,0.221659,0.371613,0.170258,0.208716,0.367759,0.493798,0.198444,0.316511
32.000000,0.229433,0.371766,0.170130,0.208699,0.368509,0.493928,0.198278,0.317104
32.200000,0.237329,0.371937,0.170004,0.208976,0.369751,0.494058,0.198296,0.317987
32.400000,0.245204,0.372201,0.170096,0.209300,0.371226,0.493938,0.198304,0.318980
32.600000,0.252484,0.372803,0.170221,0.209750,0.373086,0.493782,0.198318,0.320431
32.800000,0.259339,0.373727,0.170330,0.210404,0.375795,0.493829,0.198326,0.322168
33.000000,0.265397,0.374836,0.170351,0.211046,0.378647,0.493808,0.198425,0.324390
33.200000,0.271278,0.376537,0.170602,0.212045,0.382029,0.493909,0.198530,0.326666
33.400000,0.276338,0.378705,0.170768,0.213303,0.385823,0.493622,0.198653,0.329391
33.600000,0.280917,0.381148,0.171131,0.214595,0.389748,0.493898,0.198581,0.332322
33.800000,0.285213,0.384217,0.171397,0.216066,0.394512,0.493815,0.198958,0.335676
34.000000,0.288863,0.387709,0.171946,0.217638,0.399233,0.493912,0.199052,0.339061
34.200000,0.292171,0.391594,0.172566,0.219356,0.404393,0.493813,0.199294,0.342982
34.400000,0.295023,0.396265,0.172849,0.221151,0.409625,0.493985,0.199546,0.346879
34.600000,0.297428,0.400875,0.173269,0.223138,0.415440,0.493965,0.199635,0.351107
34.800000,0.299569,0.405956,0.173679,0.224947,0.421080,0.493799,0.199766,0.355343
35.000000,0.301634,0.411825,0.174171,0.226975,0.426963,0.493934,0.200343,0.359706
35.200000,0.303384,0.417743,0.174374,0.229054,0.433260,0.494024,0.200394,0.364391
35.400000,0.304596,0.423543,0.175011,0.230916,0.439146,0.494064,0.200796,0.369029
35.600000,0.305933,0.429678,0.175505,0.232731,0.445353,0.494098,0.200930,0.373592
35.800000,0.307133,0.435987,0.175914,0.234575,0.451587,0.493959,0.201188,0.378383
36.000000,0.307771,0.442741,0.176302,0.236616,0.457622,0.494086,0.201594,0.383050
36.200000,0.308794,0.449579,0.176795,0.238428,0.464156,0.494199,0.201746,0.388182
36.400000,0.309427,0.456438,0.177093,0.240276,0.470675,0.494269,0.201888,0.393158
36.600000,0.309956,0.463460,0.177566,0.242150,0.477195,0.494180,0.202274,0.398217
36.800000,0.310279,0.471171,0.177817,0.243923,0.483975,0.494106,0.202591,0.403593
37.000000,0.310936,0.478271,0.178508,0.245715,0.490615,0.494292,0.202771,0.408622
37.200000,0.311375,0.486012,0.178840,0.247456,0.497507,0.494177,0.203226,0.414076
37.400000,0.311737,0.493907,0.179200,0.249280,0.504366,0.494420,0.203357,0.419369
37.600000,0.312075,0.502264,0.179525,0.251444,0.512487,0.494326,0.203798,0.426081
37.800000,0.312268,0.514817,0.179954,0.253614,0.523144,0.494208,0.203728,0.433882
38.000000,0.312637,0.524000,0.180453,0.255840,0.531440,0.494317,0.204291,0.440083
38.200000,0.312669,0.533866,0.181013,0.257634,0.540581,0.494466,0.204799,0.447505
38.400000,0.313042,0.542339,0.181512,0.259174,0.548055,0.494455,0.205106,0.453178
38.600000,0.313081,0.550336,0.181803,0.261369,0.555291,0.494541,0.205236,0.458947
38.800000,0.313169,0.558403,0.182318,0.262828,0.562856,0.494686,0.205650,0.464559
39.000000,0.313365,0.566365,0.182567,0.264476,0.570220,0.494565,0.205931,0.470297
39.200000,0.313167,0.574204,0.182926,0.266100,0.577564,0.494624,0.206252,0.476211
39.400000,0.313428,0.582292,0.183177,0.267645,0.585166,0.494774,0.206483,0.481984
39.600000,0.313563,0.590227,0.183565,0.269211,0.592740,0.494831,0.206757,0.487955
39.800000,0.313564,0.597828,0.183912,0.270701,0.600148,0.494756,0.207158,0.493514
40.000000,0.313601,0.605546,0.184352,0.272271,0.607785,0.494987,0.207381,0.499575
40.200000,0.313680,0.613282,0.184720,0.273853,0.615673,0.494875,0.207690,0.505515
40.400000,0.313647,0.621336,0.184974,0.275366,0.623447,0.494979,0.208247,0.511261
40.600000,0.313813,0.629265,0.185248,0.276507,0.631520,0.494617,0.208480,0.517988
40.800000,0.313796,0.636787,0.185909,0.278469,0.639337,0.495092,0.208995,0.524138
41.000000,0.313752,0.643928,0.186058,0.280090,0.646921,0.495068,0.209091,0.530070
41.200000,0.313831,0.650966,0.186445,0.281278,0.654400,0.495224,0.209404,0.535953
41.400000,0.313837,0.658056,0.186646,0.282806,0.662081,0.495440,0.209697,0.541682
41.600000,0.313700,0.664767,0.187222,0.284180,0.669412,0.495207,0.210059,0.547615
41.800000,0.313733,0.671321,0.187411,0.285597,0.676881,0.495284,0.210295,0.553713
42.000000,0.313673,0.677704,0.187710,0.286885,0.684193,0.495260,0.210605,0.559262
42.200000,0.313659,0.684167,0.187883,0.288404,0.691799,0.495313,0.210925,0.564938
42.400000,0.313574,0.689800,0.188338,0.289621,0.698963,0.495227,0.211263,0.570868
42.600000,0.313623,0.696045,0.188670,0.291221,0.706037,0.495431,0.211586,0.576356
42.800000,0.313510,0.701832,0.188934,0.292444,0.713102,0.495496,0.211871,0.582082
43.000000,0.313511,0.707426,0.189216,0.293748,0.720183,0.495496,0.212154,0.587685
43.200000,0.313486,0.712739,0.189309,0.295205,0.727196,0.495453,0.212500,0.593375
43.400000,0.313294,0.717969,0.189813,0.296220,0.734013,0.495589,0.212560,0.598618
43.600000,0.313458,0.722977,0.190191,0.297569,0.740541,0.495633,0.213191,0.603812
43.800000,0.313285,0.727809,0.190404,0.298998,0.747441,0.495694,0.213510,0.609505
44.000000,0.313345,0.733930,0.190664,0.300461,0.755695,0.495884,0.213815,0.616437
44.200000,0.313348,0.738618,0.191018,0.301933,0.762120,0.495899,0.214207,0.621430
44.400000,0.313316,0.742824,0.191321,0.302898,0.768390,0.495892,0.214385,0.626479
44.600000,0.313135,0.746749,0.191423,0.304201,0.774398,0.495814,0.214744,0.631453
44.800000,0.313250,0.750825,0.191699,0.305356,0.780407,0.495801,0.214901,0.636416
45.000000,0.313159,0.754865,0.191983,0.306587,0.786498,0.495916,0.215280,0.641167
45.200000,0.312971,0.758264,0.192160,0.307704,0.792474,0.495828,0.215734,0.646182
45.400000,0.313104,0.761929,0.192520,0.308991,0.798112,0.496056,0.215909,0.650718
45.600000,0.312839,0.765295,0.192568,0.310210,0.803803,0.496200,0.216252,0.655480
45.800000,0.312901,0.768418,0.192968,0.311195,0.809178,0.495962,0.216473,0.660046
46.000000,0.312866,0.771721,0.193318,0.312260,0.814687,0.496141,0.216707,0.664491
46.200000,0.312946,0.774772,0.193253,0.313535,0.819895,0.496100,0.216998,0.668709
46.400000,0.312761,0.777507,0.193630,0.314489,0.825281,0.496138,0.217295,0.673190
46.600000,0.351548,0.780359,0.193810,0.315575,0.830109,0.496154,0.217610,0.677223
46.800000,0.312605,0.783063,0.193969,0.316666,0.835140,0.496304,0.217934,0.681565
47.000000,0.312619,0.785763,0.194380,0.317892,0.840247,0.496314,0.218292,0.685600
47.200000,0.351481,0.788102,0.194485,0.319003,0.844968,0.496227,0.218514,0.689644
47.400000,0.312352,0.790446,0.194554,0.319836,0.849471,0.496258,0.218726,0.693780
47.600000,0.312461,0.792834,0.194745,0.320991,0.854223,0.496413,0.219256,0.697339
47.800000,0.312347,0.794766,0.195085,0.322042,0.858491,0.496386,0.219290,0.701214
48.000000,0.312432,0.796929,0.195169,0.323309,0.863015,0.496429,0.219690,0.704922
48.200000,0.312350,0.798823,0.195399,0.324194,0.867187,0.496702,0.219911,0.708549
48.400000,0.312226,0.800737,0.195497,0.325167,0.871344,0.496627,0.220121,0.712358
48.600000,0.312326,0.802400,0.195806,0.326382,0.875055,0.496612,0.220516,0.715769
48.800000,0.312331,0.804167,0.195994,0.327013,0.879067,0.496649,0.220814,0.719142
49.000000,0.312252,0.805911,0.196278,0.328155,0.883136,0.496741,0.221298,0.722362
49.200000,0.312232,0.807487,0.196298,0.329132,0.886991,0.496746,0.221268,0.725638
49.400000,0.312253,0.809233,0.196497,0.330134,0.890511,0.496919,0.221626,0.728794
49.600000,0.312049,0.810565,0.196641,0.331003,0.894323,0.496675,0.222009,0.731990
49.800000,0.312159,0.811793,0.197017,0.332027,0.897833,0.496743,0.222299,0.735072
50.000000,0.312159,0.813425,0.197031,0.332669,0.901407,0.496917,0.222464,0.738186
50.200000,0.312114,0.815097,0.197123,0.333870,0.905453,0.497121,0.222853,0.741497
50.400000,0.311859,0.816222,0.197347,0.335047,0.908702,0.496988,0.222939,0.744328
50.600000,0.311960,0.817336,0.197268,0.335910,0.911651,0.497017,0.223328,0.747371
50.800000,0.311938,0.818667,0.197696,0.336781,0.915194,0.497278,0.223563,0.750059
51.000000,0.311890,0.819925,0.198134,0.337916,0.918350,0.496987,0.223902,0.752756
51.200000,0.311856,0.820912,0.197957,0.338633,0.921245,0.497029,0.224292,0.755430
51.400000,0.311869,0.822035,0.197955,0.339565,0.924268,0.497226,0.224443,0.758072
51.600000,0.311732,0.823014,0.198129,0.340384,0.927166,0.496871,0.224664,0.760236
51.800000,0.311590,0.824005,0.198294,0.341326,0.929999,0.497342,0.224960,0.762984
52.000000,0.311568,0.824962,0.198544,0.342186,0.932633,0.497425,0.225134,0.765349
52.200000,0.311664,0.825835,0.198584,0.343040,0.935245,0.497398,0.225477,0.767715
52.400000,0.311533,0.826697,0.198694,0.344030,0.938032,0.497373,0.225772,0.769851
52.600000,0.311704,0.827759,0.198873,0.344772,0.940628,0.497314,0.226036,0.772532
52.800000,0.311580,0.828348,0.199055,0.345653,0.943159,0.497482,0.226311,0.774615
53.000000,0.311329,0.829142,0.199171,0.346431,0.945462,0.497565,0.226558,0.776612
53.200000,0.311498,0.829935,0.199325,0.347207,0.947812,0.497441,0.226785,0.778695
53.400000,0.311300,0.830647,0.199321,0.348091,0.950257,0.497473,0.227092,0.780844
53.600000,0.311421,0.831149,0.199536,0.348736,0.952613,0.497610,0.227258,0.782892
53.800000,0.311530,0.832061,0.199674,0.349856,0.955029,0.497721,0.227535,0.784932
54.000000,0.311374,0.832369,0.199771,0.350425,0.956925,0.497816,0.227878,0.786877
54.200000,0.311151,0.833221,0.199788,0.351329,0.959113,0.497610,0.228104,0.788715
54.400000,0.311228,0.833886,0.200094,0.352116,0.961010,0.497823,0.228238,0.790495
54.600000,0.311235,0.834602,0.200145,0.353059,0.963211,0.497796,0.228564,0.792281
54.800000,0.311202,0.835060,0.200218,0.353617,0.965349,0.498043,0.228800,0.793875
55.000000,0.310897,0.835527,0.200454,0.354354,0.967040,0.497829,0.228901,0.795530
55.200000,0.311047,0.836154,0.200617,0.355125,0.969129,0.497974,0.229322,0.797376
55.400000,0.311105,0.836741,0.200614,0.356070,0.971161,0.498026,0.229458,0.799079
55.600000,0.310977,0.836945,0.200747,0.356619,0.973057,0.498177,0.229651,0.800669
55.800000,0.310969,0.837494,0.200768,0.357382,0.974446,0.497938,0.230082,0.802133
56.000000,0.310956,0.837959,0.200845,0.358275,0.976492,0.498156,0.230246,0.803743
56.200000,0.310838,0.838344,0.201039,0.358887,0.978053,0.498161,0.230423,0.805132
56.400000,0.310811,0.838957,0.201166,0.359824,0.980335,0.498280,0.230807,0.807060
56.600000,0.310749,0.839411,0.201138,0.360589,0.981770,0.498231,0.230992,0.808429
56.800000,0.310723,0.839618,0.201135,0.361304,0.983384,0.497995,0.231243,0.809818
57.000000,0.310524,0.840231,0.201351,0.361941,0.984942,0.498432,0.231563,0.811265
57.200000,0.310622,0.840509,0.201527,0.362561,0.986303,0.498126,0.231759,0.812652
57.400000,0.310434,0.840753,0.201429,0.363397,0.987811,0.498493,0.231974,0.813803
57.600000,0.310481,0.841181,0.201565,0.364205,0.989273,0.498373,0.232173,0.814920
57.800000,0.310475,0.841454,0.201818,0.364644,0.990709,0.498413,0.232400,0.816380
58.000000,0.310420,0.841672,0.201997,0.365588,0.992200,0.498554,0.232619,0.817544
58.200000,0.310443,0.841854,0.201899,0.366117,0.993645,0.498368,0.232778,0.818490
58.400000,0.310112,0.841882,0.201907,0.366775,0.994775,0.498509,0.233034,0.819728
58.600000,0.310184,0.842574,0.202125,0.367411,0.995799,0.498771,0.233330,0.820937
58.800000,0.310130,0.842648,0.202083,0.368031,0.997199,0.498502,0.233476,0.822080
59.000000,0.310084,0.842832,0.202255,0.368674,0.998504,0.498740,0.233655,0.823030
59.200000,0.309984,0.842960,0.202303,0.369368,0.999746,0.498752,0.233992,0.824037
59.400000,0.309989,0.843374,0.202400,0.369996,1.000955,0.498892,0.234078,0.825194
59.600000,0.309925,0.843441,0.202479,0.370677,1.001893,0.498935,0.195332,0.826210
59.800000,0.309760,0.843623,0.202457,0.371171,1.002827,0.499006,0.234584,0.826923
60.000000,0.309763,0.843842,0.202780,0.371800,1.004280,0.499013,0.234792,0.828018
60.200000,0.309826,0.844053,0.202695,0.372578,1.005389,0.498848,0.235003,0.828924
60.400000,0.309778,0.844123,0.202741,0.373058,1.006203,0.498992,0.235185,0.829823
60.600000,0.309683,0.844324,0.202919,0.373828,1.007514,0.499080,0.235406,0.830786
60.800000,0.309682,0.844289,0.202844,0.374191,1.008382,0.499157,0.235671,0.831709
61.000000,0.309651,0.844326,0.202907,0.374891,1.009494,0.499051,0.235835,0.832475
61.200000,0.309639,0.844731,0.202823,0.375439,1.010251,0.499242,0.236138,0.833405
61.400000,0.309736,0.844746,0.203055,0.376034,1.011207,0.499386,0.236193,0.834160
