时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.058146,0.419240,0.234143,0.250481,0.383175,0.550765,0.262799,0.339775
17.000000,0.058123,0.418995,0.234195,0.250334,0.382760,0.550834,0.263012,0.339487
17.200000,0.058169,0.418767,0.234208,0.250471,0.382314,0.550584,0.262836,0.339197
17.400000,0.057986,0.418721,0.233939,0.250482,0.382062,0.550738,0.262750,0.338873
17.600000,0.058085,0.418405,0.234280,0.250480,0.381596,0.550708,0.262617,0.338621
17.800000,0.058285,0.418432,0.195431,0.250371,0.381283,0.550592,0.262638,0.338330
18.000000,0.057995,0.418261,0.234271,0.250381,0.380889,0.550733,0.262709,0.338011
18.200000,0.058218,0.418210,0.234298,0.250379,0.380594,0.550607,0.262677,0.337697
18.400000,0.057989,0.417838,0.234259,0.250382,0.380123,0.550671,0.262605,0.337505
18.600000,0.058282,0.417705,0.234292,0.250271,0.379760,0.550695,0.262600,0.337284
18.800000,0.057789,0.417587,0.234235,0.250213,0.378989,0.550338,0.262519,0.336924
19.000000,0.058146,0.417521,0.234360,0.250510,0.378955,0.550612,0.262325,0.336629
19.200000,0.058039,0.417270,0.234289,0.250272,0.378400,0.550440,0.262409,0.336393
19.400000,0.058001,0.417026,0.234156,0.250105,0.378070,0.550258,0.262343,0.336073
19.600000,0.058067,0.416973,0.234265,0.250361,0.377685,0.550520,0.262361,0.335771
19.800000,0.058095,0.416750,0.234374,0.250157,0.377215,0.550423,0.262152,0.335567
20.000000,0.057989,0.416675,0.234345,0.250139,0.376978,0.550281,0.262210,0.335271
20.200000,0.058085,0.416509,0.234291,0.249968,0.376481,0.550506,0.262263,0.334984
20.400000,0.058126,0.416396,0.273287,0.249993,0.376073,0.550519,0.262051,0.334630
20.600000,0.058016,0.416213,0.234496,0.250068,0.375868,0.550275,0.262021,0.334532
20.800000,0.058084,0.415944,0.195352,0.250208,0.375528,0.550343,0.262135,0.334413
21.000000,0.058109,0.415941,0.234402,0.250036,0.375099,0.550122,0.262049,0.333866
21.200000,0.058107,0.415778,0.234405,0.249981,0.374809,0.550328,0.262027,0.333779
21.400000,0.058094,0.415554,0.234597,0.250062,0.374567,0.550158,0.262011,0.333499
21.600000,0.058099,0.415570,0.234436,0.249983,0.374169,0.550237,0.262036,0.333312
21.800000,0.058031,0.414903,0.273356,0.249845,0.373792,0.550101,0.261917,0.333001
22.000000,0.058090,0.415062,0.234525,0.250079,0.373527,0.550159,0.261843,0.332727
22.200000,0.058086,0.414907,0.273294,0.249788,0.373133,0.550118,0.261809,0.332482
22.400000,0.058032,0.414782,0.234344,0.249692,0.372768,0.550001,0.261824,0.331922
22.600000,0.058064,0.414593,0.234473,0.249892,0.372459,0.550072,0.261748,0.331973
22.800000,0.058087,0.414626,0.234262,0.249825,0.371890,0.550048,0.261697,0.331849
23.000000,0.058073,0.414447,0.234382,0.249864,0.371850,0.550141,0.261744,0.331271
23.200000,0.058091,0.414370,0.234454,0.249851,0.371408,0.549980,0.261661,0.331145
23.400000,0.058085,0.414235,0.234538,0.249897,0.371164,0.550078,0.261582,0.331076
23.600000,0.058094,0.414007,0.234511,0.249795,0.370820,0.549846,0.261610,0.330814
23.800000,0.058082,0.413844,0.234669,0.249744,0.370368,0.550047,0.261684,0.330554
24.000000,0.058020,0.413909,0.234480,0.249773,0.370100,0.549846,0.261673,0.330499
24.200000,0.058064,0.413605,0.234496,0.249699,0.369863,0.549907,0.261504,0.329935
24.400000,0.058064,0.413557,0.234504,0.249688,0.369419,0.549904,0.261458,0.329769
24.600000,0.058081,0.413481,0.234442,0.249764,0.369129,0.549833,0.261398,0.329685
24.800000,0.058014,0.413241,0.234417,0.249546,0.368759,0.549687,0.261236,0.329393
25.000000,0.058067,0.413256,0.234614,0.249727,0.368639,0.549892,0.261513,0.329236
25.200000,0.058059,0.413038,0.234669,0.249770,0.368217,0.550010,0.261428,0.329067
25.400000,0.058048,0.412785,0.234537,0.249688,0.367796,0.549693,0.261488,0.328700
25.600000,0.058013,0.412900,0.234624,0.249696,0.367622,0.549847,0.261316,0.328561
25.800000,0.058062,0.412450,0.234672,0.249684,0.367422,0.549795,0.261105,0.328276
26.000000,0.057983,0.412532,0.234699,0.249651,0.366989,0.549630,0.261379,0.328077
26.200000,0.058023,0.412325,0.234650,0.249599,0.366697,0.549665,0.261237,0.327905
26.400000,0.057884,0.412278,0.234541,0.249617,0.366226,0.549548,0.261211,0.327690
26.600000,0.058122,0.412213,0.234826,0.249725,0.366125,0.549615,0.261108,0.327380
26.800000,0.058129,0.412065,0.234715,0.249714,0.365618,0.549751,0.261124,0.327224
27.000000,0.057995,0.411873,0.234546,0.249537,0.365467,0.549512,0.261040,0.327058
27.200000,0.058017,0.411738,0.234528,0.249515,0.365000,0.549459,0.261022,0.326685
27.400000,0.058131,0.411668,0.234751,0.249443,0.364831,0.549492,0.260974,0.326563
27.600000,0.058103,0.411611,0.234783,0.249528,0.364502,0.549539,0.261019,0.326370
27.800000,0.058126,0.411415,0.234790,0.249444,0.364279,0.549407,0.260972,0.326099
28.000000,0.057983,0.411246,0.234528,0.249443,0.364159,0.549409,0.260916,0.325835
28.200000,0.057843,0.411104,0.234609,0.249460,0.363766,0.549406,0.260850,0.325710
28.400000,0.057983,0.411019,0.234556,0.249422,0.363341,0.549319,0.260785,0.325468
28.600000,0.057997,0.410910,0.234610,0.249449,0.363045,0.549349,0.260629,0.325181
28.800000,0.058092,0.410715,0.234767,0.249410,0.362807,0.549316,0.260832,0.324904
29.000000,0.057917,0.410644,0.234742,0.249323,0.362343,0.549264,0.260556,0.324796
29.200000,0.058007,0.410397,0.234736,0.249351,0.362210,0.549069,0.260665,0.324591
29.400000,0.057994,0.410455,0.234752,0.249371,0.361838,0.549122,0.260740,0.324461
29.600000,0.057865,0.410247,0.234695,0.249195,0.361540,0.548864,0.260472,0.324168
29.800000,0.058004,0.410147,0.234701,0.249226,0.361192,0.549045,0.260555,0.324023
30.000000,0.057831,0.410135,0.234765,0.249235,0.361125,0.549153,0.260557,0.323853
30.200000,0.058118,0.410106,0.234927,0.249469,0.360944,0.549120,0.260786,0.324237
30.400000,0.057908,0.410138,0.234937,0.249426,0.360624,0.549180,0.260658,0.323594
30.600000,0.057765,0.409830,0.234754,0.249085,0.359968,0.548996,0.260323,0.323144
30.800000,0.057802,0.409523,0.234675,0.249161,0.359653,0.548996,0.260192,0.323008
31.000000,0.058091,0.409753,0.234965,0.249348,0.359752,0.549066,0.260516,0.322742
31.200000,0.058284,0.409514,0.235032,0.249181,0.359551,0.549194,0.260257,0.322785
31.400000,0.058429,0.409325,0.235117,0.249307,0.359147,0.549046,0.260453,0.322266
31.600000,0.058619,0.409103,0.235029,0.249317,0.358911,0.548953,0.260329,0.322326
31.800000,0.058863,0.409172,0.235057,0.249452,0.358878,0.548874,0.260444,0.322204
32.000000,0.059173,0.409023,0.234911,0.249341,0.358685,0.549135,0.260279,0.322004
32.200000,0.059467,0.408848,0.235086,0.249333,0.358645,0.549011,0.260437,0.322232
32.400000,0.059771,0.409081,0.235005,0.249463,0.358736,0.548986,0.260385,0.322195
32.600000,0.060234,0.409039,0.235043,0.249629,0.358977,0.549090,0.260459,0.322158
32.800000,0.060287,0.408983,0.235117,0.249627,0.359286,0.548900,0.260433,0.322540
33.000000,0.060590,0.409137,0.235103,0.249543,0.359639,0.548967,0.260509,0.322768
33.200000,0.061021,0.409300,0.235255,0.249668,0.360142,0.548988,0.260522,0.323141
33.400000,0.061302,0.409420,0.235187,0.249936,0.360789,0.548846,0.260541,0.323615
33.600000,0.061566,0.409734,0.235244,0.249965,0.361405,0.548922,0.260544,0.324029
33.800000,0.061784,0.410234,0.235325,0.250015,0.362381,0.548942,0.260722,0.324420
34.000000,0.062011,0.410611,0.235240,0.250312,0.363179,0.548912,0.260495,0.325107
34.200000,0.062215,0.411091,0.235196,0.250427,0.364152,0.548742,0.260558,0.325853
34.400000,0.062403,0.411845,0.235156,0.250610,0.365378,0.548945,0.260621,0.326645
34.600000,0.062569,0.412627,0.235379,0.250816,0.366600,0.548992,0.260844,0.327474
34.800000,0.062733,0.413488,0.235404,0.250973,0.367849,0.548977,0.260857,0.328369
35.000000,0.062718,0.414324,0.235427,0.251058,0.369406,0.548872,0.261011,0.329404
35.200000,0.063015,0.415637,0.235492,0.251438,0.370841,0.549100,0.261037,0.330429
35.400000,0.063021,0.416429,0.235420,0.251482,0.372339,0.548958,0.261035,0.331441
35.600000,0.063184,0.417918,0.235443,0.251678,0.374095,0.548979,0.261154,0.332595
35.800000,0.063266,0.419008,0.235470,0.251987,0.375521,0.549070,0.261195,0.333600
36.000000,0.063351,0.420561,0.235510,0.252264,0.377467,0.549107,0.261382,0.335010
36.200000,0.063450,0.422037,0.235685,0.252523,0.379294,0.549110,0.261316,0.336039
36.400000,0.063489,0.423547,0.235453,0.252779,0.380895,0.548901,0.261402,0.337403
36.600000,0.063546,0.425193,0.235704,0.252946,0.382859,0.549049,0.261681,0.338614
36.800000,0.063477,0.427042,0.235744,0.253219,0.385003,0.549313,0.261616,0.340229
37.000000,0.063639,0.429039,0.235670,0.253391,0.387052,0.549048,0.261716,0.341613
37.200000,0.063714,0.430834,0.235877,0.253544,0.388985,0.549141,0.261735,0.343069
37.400000,0.063637,0.432935,0.235835,0.253949,0.391523,0.549260,0.261966,0.344957
37.600000,0.063838,0.436212,0.235959,0.254348,0.394610,0.549069,0.261847,0.346970
37.800000,0.063885,0.438538,0.235955,0.254579,0.396743,0.549018,0.262240,0.348657
38.000000,0.063878,0.440878,0.235904,0.254714,0.399286,0.549378,0.262287,0.350119
38.200000,0.063934,0.443292,0.235977,0.254781,0.401663,0.549358,0.262291,0.352008
38.400000,0.063946,0.445822,0.236093,0.255219,0.404046,0.549324,0.262588,0.353676
38.600000,0.063995,0.448344,0.235961,0.255497,0.406529,0.549454,0.262510,0.355231
38.800000,0.063950,0.450965,0.236124,0.255660,0.409025,0.549188,0.262616,0.357149
39.000000,0.064038,0.453491,0.236080,0.255906,0.411405,0.549408,0.262688,0.358924
39.200000,0.064036,0.456604,0.236245,0.256137,0.414106,0.549417,0.262690,0.360706
39.400000,0.064048,0.459314,0.236321,0.256329,0.416808,0.549749,0.262848,0.362674
39.600000,0.064041,0.462090,0.236277,0.256646,0.419442,0.549486,0.263000,0.364280
39.800000,0.064232,0.464980,0.236471,0.256661,0.421985,0.549558,0.262935,0.366305
40.000000,0.063938,0.468097,0.236410,0.257084,0.424715,0.549503,0.263317,0.368336
40.200000,0.064126,0.470776,0.236388,0.257280,0.427393,0.549701,0.263287,0.370233
40.400000,0.064134,0.474025,0.236464,0.257480,0.430159,0.549681,0.263230,0.372265
40.600000,0.064129,0.477060,0.236466,0.257645,0.432967,0.549703,0.263551,0.374305
40.800000,0.064180,0.480187,0.236530,0.257832,0.435934,0.549846,0.263628,0.376326
41.000000,0.064189,0.483157,0.236462,0.258049,0.438656,0.549784,0.263593,0.378341
41.200000,0.064181,0.486221,0.236622,0.258276,0.441437,0.549808,0.263918,0.380274
41.400000,0.064223,0.489262,0.236723,0.258635,0.444365,0.549846,0.263912,0.382339
41.600000,0.064219,0.492359,0.236689,0.258738,0.447218,0.549946,0.264111,0.384548
41.800000,0.064169,0.495399,0.236788,0.258870,0.450045,0.550066,0.264202,0.386520
42.000000,0.064307,0.498370,0.236709,0.259104,0.452947,0.550057,0.264156,0.388643
42.200000,0.064214,0.501400,0.236731,0.259199,0.455812,0.549791,0.264354,0.390627
42.400000,0.064379,0.504398,0.236725,0.259457,0.458685,0.550209,0.264533,0.392911
42.600000,0.064287,0.507421,0.236949,0.259628,0.461522,0.550168,0.264664,0.395042
42.800000,0.064262,0.510122,0.237026,0.259940,0.464271,0.550160,0.264743,0.397141
43.000000,0.064265,0.513091,0.237011,0.260136,0.467320,0.550265,0.264891,0.399227
43.200000,0.064283,0.516121,0.236999,0.260204,0.470246,0.550247,0.264986,0.401331
43.400000,0.064108,0.518902,0.237005,0.260274,0.473169,0.550373,0.264901,0.403369
43.600000,0.064321,0.521783,0.237216,0.260645,0.475794,0.550136,0.265260,0.405770
43.800000,0.064349,0.524732,0.237153,0.260789,0.479159,0.550392,0.265655,0.408224
44.000000,0.064317,0.528411,0.237396,0.260975,0.482826,0.550506,0.265542,0.410821
44.200000,0.064321,0.531007,0.237166,0.261150,0.485678,0.550484,0.265550,0.412923
44.400000,0.064340,0.533675,0.237348,0.261250,0.488424,0.550629,0.265799,0.414885
44.600000,0.064471,0.536290,0.237559,0.261525,0.491199,0.550652,0.265917,0.417156
44.800000,0.064313,0.538628,0.237476,0.261597,0.493901,0.550587,0.265992,0.419137
45.000000,0.064353,0.541189,0.237385,0.261772,0.496646,0.550796,0.266236,0.421281
45.200000,0.064285,0.543517,0.237513,0.261844,0.499332,0.550791,0.266249,0.423217
45.400000,0.064244,0.546018,0.237492,0.262134,0.502053,0.550847,0.266461,0.425307
45.600000,0.064348,0.548112,0.237522,0.261999,0.504749,0.550690,0.266444,0.427207
45.800000,0.064371,0.550503,0.237708,0.262377,0.507310,0.550825,0.266449,0.429279
46.000000,0.064355,0.552759,0.237645,0.262489,0.510036,0.551033,0.266600,0.431242
46.200000,0.064385,0.554506,0.237693,0.262750,0.512450,0.550990,0.266825,0.433108
46.400000,0.064377,0.556951,0.237690,0.262772,0.515143,0.550960,0.266988,0.435033
46.600000,0.064240,0.559077,0.237694,0.262851,0.517718,0.550869,0.267081,0.437017
46.800000,0.064406,0.561144,0.237679,0.263059,0.520314,0.551131,0.267066,0.438891
47.000000,0.064403,0.563091,0.237739,0.263153,0.522742,0.551142,0.267282,0.440977
47.200000,0.064431,0.564882,0.237829,0.263310,0.525283,0.551224,0.267448,0.442891
47.400000,0.064430,0.566974,0.237642,0.263339,0.527666,0.551232,0.267370,0.444923
47.600000,0.064395,0.568889,0.237761,0.263701,0.530102,0.551251,0.267639,0.446839
47.800000,0.064525,0.570664,0.237917,0.263718,0.532578,0.551149,0.267758,0.448313
48.000000,0.064455,0.572348,0.237991,0.263801,0.534859,0.551303,0.267868,0.450414
48.200000,0.064432,0.574058,0.238094,0.263981,0.537393,0.551331,0.268024,0.452170
48.400000,0.064515,0.575978,0.238091,0.264053,0.539696,0.551403,0.268106,0.453936
48.600000,0.064468,0.577479,0.238082,0.264329,0.541973,0.551429,0.268237,0.455522
48.800000,0.064443,0.579097,0.238130,0.264330,0.544353,0.551547,0.268530,0.457454
49.000000,0.064528,0.580570,0.238104,0.264319,0.546440,0.551477,0.268418,0.459156
49.200000,0.064479,0.582096,0.238339,0.264450,0.548533,0.551598,0.268577,0.460672
49.400000,0.064521,0.583525,0.238239,0.264662,0.550770,0.551688,0.268596,0.462350
49.600000,0.064473,0.585148,0.238293,0.264886,0.552871,0.551815,0.268760,0.464069
49.800000,0.064341,0.586497,0.238282,0.264854,0.555019,0.551720,0.268970,0.465827
50.000000,0.064472,0.587398,0.237971,0.264729,0.556761,0.551320,0.268679,0.467061
50.200000,0.064456,0.589020,0.238030,0.264630,0.559152,0.551412,0.268703,0.468877
50.400000,0.064309,0.590322,0.237793,0.264657,0.561010,0.551447,0.268709,0.470414
50.600000,0.064412,0.591554,0.237748,0.264600,0.563303,0.551397,0.268943,0.472060
50.800000,0.064443,0.592840,0.237876,0.264871,0.565257,0.551289,0.268979,0.473517
51.000000,0.064415,0.594032,0.237801,0.264975,0.567403,0.551511,0.268957,0.475035
51.200000,0.064462,0.595165,0.237911,0.265061,0.569226,0.551371,0.269132,0.476598
51.400000,0.064474,0.596427,0.237924,0.265141,0.571241,0.551676,0.269285,0.478193
51.600000,0.064479,0.597591,0.238022,0.265085,0.573219,0.551466,0.269341,0.479739
51.800000,0.064493,0.598649,0.238133,0.265324,0.575216,0.551634,0.269603,0.481245
52.000000,0.064411,0.599803,0.238032,0.265390,0.577019,0.551627,0.269461,0.482782
52.200000,0.064461,0.600852,0.237970,0.265621,0.578623,0.551739,0.269671,0.484068
52.400000,0.064487,0.601552,0.238103,0.265561,0.580466,0.551734,0.269657,0.485513
52.600000,0.064453,0.602812,0.238149,0.265588,0.582451,0.551863,0.269972,0.487000
52.800000,0.064508,0.603750,0.238221,0.265861,0.584115,0.551904,0.270201,0.488454
53.000000,0.064524,0.604650,0.238127,0.265867,0.585865,0.551881,0.269920,0.489696
53.200000,0.064504,0.605554,0.238149,0.265845,0.587500,0.551944,0.270291,0.491142
53.400000,0.064532,0.606346,0.238072,0.266164,0.589430,0.552046,0.270358,0.492250
53.600000,0.064508,0.607231,0.238276,0.266187,0.591111,0.552090,0.270489,0.493649
53.800000,0.064531,0.608196,0.238249,0.266265,0.592529,0.552214,0.270588,0.494992
54.000000,0.064397,0.608847,0.238210,0.266435,0.594429,0.552122,0.270517,0.496357
54.200000,0.064505,0.609863,0.238438,0.266376,0.596001,0.552216,0.270774,0.497487
54.400000,0.064685,0.610444,0.238450,0.266521,0.597603,0.552104,0.270965,0.498746
54.600000,0.064524,0.611171,0.238375,0.266702,0.599045,0.552185,0.271142,0.500158
54.800000,0.064437,0.611879,0.238485,0.266672,0.600571,0.552322,0.271097,0.501217
55.000000,0.064538,0.612682,0.238465,0.266730,0.602003,0.552219,0.271012,0.502391
55.200000,0.064524,0.613273,0.238633,0.266867,0.603505,0.552382,0.271190,0.503659
55.400000,0.064518,0.613980,0.238497,0.266967,0.604912,0.552492,0.271481,0.504621
55.600000,0.064685,0.614877,0.238610,0.267096,0.606389,0.552373,0.271511,0.505749
55.800000,0.064533,0.615392,0.238645,0.267141,0.607810,0.552396,0.271744,0.507028
56.000000,0.064533,0.616047,0.238545,0.267261,0.609222,0.552613,0.271655,0.508147
56.200000,0.064510,0.616755,0.238736,0.267323,0.610563,0.552540,0.271953,0.509230
56.400000,0.064504,0.617222,0.238560,0.267347,0.612169,0.552719,0.272027,0.510516
56.600000,0.064518,0.617687,0.238391,0.267443,0.613695,0.552700,0.271785,0.511582
56.800000,0.064406,0.618556,0.238670,0.267543,0.614684,0.552751,0.272141,0.512660
57.000000,0.064520,0.619030,0.238838,0.267532,0.615928,0.552702,0.272234,0.513676
57.200000,0.064621,0.619571,0.238820,0.267747,0.617079,0.552834,0.272452,0.514436
57.400000,0.064414,0.619900,0.238878,0.267811,0.618590,0.552885,0.272633,0.515633
57.600000,0.064401,0.620291,0.238936,0.267887,0.619735,0.553052,0.272595,0.516576
57.800000,0.064546,0.621027,0.238919,0.267998,0.620807,0.553067,0.272907,0.517572
58.000000,0.064560,0.621560,0.239045,0.268065,0.622138,0.553113,0.272867,0.518555
58.200000,0.064693,0.622031,0.238970,0.268172,0.623268,0.553157,0.272929,0.519481
58.400000,0.064539,0.622254,0.238988,0.268045,0.624387,0.552998,0.273110,0.520040
58.600000,0.064549,0.622406,0.239059,0.268182,0.625202,0.553259,0.273201,0.520952
58.800000,0.064514,0.623123,0.239057,0.268388,0.626366,0.553004,0.273340,0.521988
59.000000,0.064499,0.623331,0.239235,0.268385,0.627449,0.553142,0.273421,0.522885
59.200000,0.064540,0.624016,0.239202,0.268511,0.628534,0.553408,0.273535,0.523778
59.400000,0.064397,0.624327,0.239153,0.268608,0.629627,0.553358,0.273655,0.524666
59.600000,0.064597,0.624592,0.239192,0.268629,0.630573,0.553355,0.273814,0.525397
59.800000,0.064551,0.625228,0.239179,0.268596,0.631607,0.553429,0.273891,0.526269
60.000000,0.064409,0.625386,0.239108,0.268731,0.632604,0.553292,0.273757,0.526920
60.200000,0.064589,0.625731,0.239406,0.268707,0.633692,0.553356,0.274031,0.527896
60.400000,0.064485,0.625946,0.239319,0.268818,0.634402,0.553503,0.274076,0.528446
60.600000,0.064607,0.626429,0.239392,0.268891,0.635471,0.553656,0.274275,0.529196
60.800000,0.064591,0.626611,0.239351,0.268889,0.636376,0.553631,0.274482,0.530075
61.000000,0.064585,0.626929,0.239502,0.269137,0.637351,0.553623,0.274480,0.530967
61.200000,0.064597,0.627201,0.239497,0.268877,0.637981,0.553692,0.274568,0.531498
61.400000,0.064578,0.627443,0.239345,0.269333,0.639084,0.553708,0.274564,0.532296
