时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.056937,0.457924,0.215935,0.314567,0.570902,0.485822,0.275424,0.482103
6.000000,0.057000,0.457466,0.215970,0.314053,0.569169,0.485433,0.275194,0.480881
6.200000,0.057019,0.456892,0.216034,0.313680,0.567696,0.485678,0.275093,0.479747
6.400000,0.057051,0.456571,0.215828,0.313121,0.566368,0.485740,0.274993,0.478503
6.600000,0.057008,0.455762,0.215894,0.312508,0.564355,0.485550,0.274666,0.476872
6.800000,0.056949,0.455439,0.215747,0.312277,0.562855,0.485609,0.274656,0.475876
7.000000,0.056974,0.454560,0.215523,0.312032,0.561221,0.485634,0.274582,0.474979
7.200000,0.056946,0.454370,0.215728,0.311496,0.559948,0.485591,0.274324,0.473780
7.400000,0.056956,0.453753,0.215707,0.310939,0.558335,0.485582,0.274199,0.472440
7.600000,0.056919,0.453188,0.215486,0.310600,0.557165,0.485655,0.273925,0.471329
7.800000,0.056928,0.452980,0.215414,0.310199,0.555786,0.485393,0.273879,0.470415
8.000000,0.056770,0.452043,0.215334,0.309793,0.554357,0.485449,0.273728,0.469281
8.200000,0.057064,0.451849,0.215386,0.309303,0.552931,0.485454,0.273536,0.468159
8.400000,0.056900,0.451437,0.215179,0.308776,0.551573,0.485452,0.273342,0.467194
8.600000,0.056895,0.450947,0.215392,0.308612,0.550263,0.485389,0.273191,0.466035
8.800000,0.056858,0.450482,0.215244,0.308279,0.548964,0.485492,0.273051,0.465216
9.000000,0.056870,0.450058,0.215238,0.307621,0.547485,0.485376,0.272714,0.464249
9.200000,0.056811,0.449631,0.215172,0.307455,0.546060,0.485260,0.272546,0.463087
9.400000,0.056835,0.449280,0.215292,0.306950,0.544881,0.485150,0.272597,0.462043
9.600000,0.056825,0.448747,0.214887,0.306690,0.543661,0.485305,0.272418,0.460970
9.800000,0.056806,0.448204,0.215078,0.306263,0.542165,0.485356,0.272291,0.460039
10.000000,0.056800,0.447879,0.214877,0.305706,0.540801,0.485166,0.271963,0.459018
10.200000,0.056636,0.447464,0.215070,0.305501,0.539573,0.485175,0.271757,0.458206
10.400000,0.056761,0.446823,0.214897,0.305043,0.538179,0.485250,0.271863,0.457273
10.600000,0.056915,0.446324,0.214888,0.304808,0.537222,0.485196,0.271621,0.456158
10.800000,0.056745,0.446055,0.214888,0.304431,0.535807,0.484968,0.271350,0.455241
11.000000,0.056744,0.445595,0.214819,0.304058,0.534561,0.485155,0.271422,0.454266
11.200000,0.056735,0.445392,0.214619,0.303542,0.533350,0.485027,0.271295,0.453228
11.400000,0.056713,0.444852,0.214813,0.303234,0.532349,0.485223,0.271066,0.452420
11.600000,0.056724,0.444358,0.214788,0.302953,0.530853,0.484984,0.270872,0.451474
11.800000,0.056725,0.444077,0.214645,0.302459,0.529771,0.484912,0.270620,0.450293
12.000000,0.056460,0.443485,0.214615,0.302266,0.528429,0.484896,0.270411,0.449525
12.200000,0.056692,0.443350,0.214650,0.301918,0.527492,0.484837,0.270457,0.448681
12.400000,0.056663,0.442839,0.214522,0.301534,0.526064,0.484850,0.270129,0.447604
12.600000,0.056714,0.442334,0.214441,0.301162,0.524699,0.484918,0.270110,0.446691
12.800000,0.056680,0.441830,0.214531,0.300725,0.523387,0.484839,0.269905,0.445817
13.000000,0.056638,0.441561,0.214461,0.300466,0.522261,0.484632,0.269751,0.444805
13.200000,0.056629,0.441200,0.214496,0.300251,0.521349,0.484831,0.269514,0.444091
13.400000,0.056366,0.440862,0.214275,0.299891,0.520171,0.484901,0.269334,0.443327
13.600000,0.056627,0.440405,0.214346,0.299642,0.519047,0.484690,0.269206,0.442413
13.800000,0.056724,0.439994,0.214275,0.299090,0.518099,0.484670,0.269107,0.441711
14.000000,0.056565,0.439816,0.214332,0.298911,0.517077,0.484646,0.269164,0.440836
14.200000,0.056590,0.439497,0.214089,0.298754,0.515938,0.484617,0.268944,0.440173
14.400000,0.056463,0.439104,0.214105,0.298169,0.514880,0.484562,0.268644,0.439185
14.600000,0.056598,0.438695,0.214128,0.298005,0.514001,0.484592,0.268580,0.438540
14.800000,0.056559,0.438407,0.214092,0.297815,0.512958,0.484536,0.268490,0.437751
15.000000,0.056546,0.438131,0.214210,0.297484,0.512011,0.484508,0.268372,0.437139
15.200000,0.056548,0.437751,0.214050,0.297166,0.510866,0.484541,0.268229,0.436201
15.400000,0.056533,0.437365,0.214064,0.296841,0.509880,0.484617,0.267994,0.435338
15.600000,0.056540,0.437077,0.213916,0.296560,0.509021,0.484462,0.267770,0.434679
15.800000,0.056526,0.436466,0.213693,0.296201,0.507874,0.483886,0.267714,0.433877
16.000000,0.056501,0.436253,0.213790,0.295842,0.507007,0.484585,0.267636,0.433053
16.200000,0.056523,0.435957,0.213899,0.295816,0.505971,0.484401,0.267546,0.432320
16.400000,0.056401,0.435717,0.213851,0.295333,0.504823,0.484437,0.267417,0.431630
16.600000,0.056531,0.435383,0.213858,0.295185,0.504040,0.484308,0.267305,0.430962
16.800000,0.056514,0.435262,0.213826,0.294672,0.503025,0.484251,0.267116,0.430283
17.000000,0.056568,0.434766,0.213856,0.294612,0.502297,0.484386,0.266910,0.429546
17.200000,0.056459,0.434442,0.213724,0.294229,0.501108,0.484195,0.267026,0.428814
17.400000,0.056477,0.434256,0.213752,0.294078,0.500246,0.484217,0.266744,0.428024
17.600000,0.056307,0.434110,0.213733,0.293586,0.499311,0.484186,0.266637,0.427359
17.800000,0.056597,0.433648,0.213690,0.293542,0.498085,0.484293,0.266290,0.426485
18.000000,0.056426,0.433204,0.213636,0.293193,0.497336,0.484195,0.266414,0.425950
18.200000,0.056604,0.432889,0.213558,0.292831,0.496506,0.484142,0.266187,0.425191
18.400000,0.056488,0.432608,0.213596,0.292652,0.495544,0.484108,0.266105,0.424557
18.600000,0.056408,0.432532,0.213573,0.292271,0.494645,0.484064,0.266070,0.423744
18.800000,0.056425,0.432103,0.213549,0.292101,0.493818,0.484023,0.265673,0.423253
19.000000,0.056381,0.431733,0.213591,0.291960,0.492891,0.484155,0.265766,0.422511
19.200000,0.056396,0.431503,0.213364,0.291410,0.491539,0.484147,0.265436,0.421422
19.400000,0.056356,0.431051,0.213445,0.291278,0.490706,0.484115,0.265436,0.420848
19.600000,0.056424,0.430796,0.213466,0.290940,0.489675,0.483897,0.265198,0.420166
19.800000,0.056515,0.430496,0.213468,0.290715,0.489052,0.484002,0.265121,0.419534
20.000000,0.056393,0.430075,0.213364,0.290425,0.488123,0.483955,0.264909,0.418873
20.200000,0.056366,0.429875,0.213385,0.290172,0.487114,0.483745,0.264875,0.418221
20.400000,0.056359,0.390745,0.213441,0.290053,0.486379,0.483725,0.264385,0.417507
20.600000,0.056360,0.429234,0.213402,0.289656,0.485503,0.483984,0.264500,0.416975
20.800000,0.056350,0.428979,0.212963,0.289319,0.484705,0.483765,0.264438,0.416314
21.000000,0.056342,0.428888,0.213232,0.289190,0.483874,0.483721,0.264424,0.415549
21.200000,0.056170,0.428577,0.213228,0.289034,0.483040,0.483805,0.264233,0.415077
21.400000,0.056341,0.428237,0.213240,0.288550,0.482079,0.483855,0.264027,0.414408
21.600000,0.056442,0.427891,0.213282,0.288461,0.481314,0.483606,0.263949,0.413735
21.800000,0.056322,0.427572,0.213142,0.288220,0.480592,0.483702,0.263761,0.413156
22.000000,0.056294,0.427452,0.213136,0.287921,0.479629,0.483592,0.263689,0.412329
22.200000,0.056256,0.427021,0.213121,0.287727,0.478912,0.483586,0.263614,0.411484
22.400000,0.056298,0.426934,0.213028,0.287498,0.478157,0.483417,0.263472,0.411279
22.600000,0.056287,0.426490,0.213127,0.287179,0.477314,0.483832,0.263333,0.410752
22.800000,0.056295,0.426349,0.213268,0.287058,0.476531,0.483590,0.263180,0.410121
23.000000,0.056281,0.426157,0.212918,0.286767,0.475671,0.483408,0.262964,0.409466
23.200000,0.056254,0.425753,0.212814,0.286422,0.474931,0.483450,0.262801,0.408857
23.400000,0.056244,0.425673,0.213012,0.286325,0.474181,0.483482,0.262783,0.408222
23.600000,0.056233,0.425289,0.212834,0.286043,0.473332,0.483509,0.262641,0.407597
23.800000,0.056222,0.424963,0.212747,0.285703,0.472658,0.483482,0.262589,0.407103
24.000000,0.056226,0.424762,0.212979,0.285732,0.471917,0.483452,0.262312,0.406618
24.200000,0.056220,0.424582,0.212838,0.285350,0.471004,0.483513,0.262193,0.405886
24.400000,0.056254,0.424362,0.212729,0.285223,0.470408,0.483419,0.262204,0.405444
24.600000,0.056036,0.423927,0.212737,0.284807,0.469586,0.483326,0.262067,0.404836
24.800000,0.056213,0.423640,0.212749,0.284745,0.468862,0.483326,0.261940,0.404390
25.000000,0.056179,0.423458,0.212796,0.284467,0.468103,0.483338,0.261737,0.403624
25.200000,0.056168,0.423335,0.212830,0.284125,0.467416,0.483139,0.261596,0.403170
25.400000,0.056185,0.422979,0.212750,0.284016,0.466359,0.483310,0.261548,0.402382
25.600000,0.056204,0.422815,0.212594,0.283686,0.465747,0.483245,0.261439,0.401940
25.800000,0.056171,0.422625,0.212662,0.283563,0.464881,0.483241,0.261351,0.401421
26.000000,0.056271,0.422110,0.212486,0.283282,0.464290,0.483067,0.261101,0.400819
26.200000,0.056146,0.422043,0.212457,0.283052,0.463485,0.482994,0.261118,0.400345
26.400000,0.056135,0.421722,0.212681,0.282866,0.462807,0.483183,0.260971,0.399771
26.600000,0.056140,0.421448,0.212669,0.282650,0.462339,0.482973,0.260870,0.399135
26.800000,0.056041,0.421354,0.212524,0.282358,0.461364,0.482982,0.260685,0.398652
27.000000,0.056288,0.421000,0.212482,0.282140,0.460863,0.483102,0.260620,0.398192
27.200000,0.056058,0.420844,0.212497,0.282017,0.459957,0.483171,0.260508,0.397707
27.400000,0.056142,0.420622,0.212271,0.281894,0.459363,0.483065,0.260408,0.396876
27.600000,0.056118,0.420260,0.212256,0.281562,0.458792,0.482945,0.260266,0.396624
27.800000,0.056086,0.420101,0.212380,0.281443,0.457991,0.482981,0.260216,0.395967
28.000000,0.056044,0.419827,0.212518,0.281110,0.457261,0.482987,0.260032,0.395526
28.200000,0.056088,0.419660,0.212390,0.280999,0.456603,0.483012,0.259962,0.395073
28.400000,0.056093,0.419455,0.212360,0.280473,0.456062,0.482878,0.259858,0.394502
28.600000,0.056021,0.419400,0.212340,0.280759,0.455316,0.483052,0.259570,0.394060
28.800000,0.055919,0.419135,0.212186,0.280433,0.454590,0.482795,0.259621,0.393512
29.000000,0.056101,0.418793,0.212314,0.280163,0.454059,0.482857,0.259418,0.393025
29.200000,0.056027,0.418637,0.212373,0.279994,0.453203,0.482797,0.259348,0.392467
29.400000,0.056037,0.418329,0.212377,0.279763,0.452723,0.482925,0.259103,0.392113
29.600000,0.056062,0.418131,0.212143,0.279677,0.452046,0.482659,0.258959,0.391663
29.800000,0.056003,0.417793,0.212147,0.279520,0.451488,0.482751,0.258942,0.391080
30.000000,0.056069,0.417849,0.212166,0.279194,0.450760,0.482938,0.258945,0.390474
30.200000,0.056034,0.417485,0.212015,0.278912,0.449995,0.482743,0.258732,0.390100
30.400000,0.056020,0.417464,0.212188,0.278848,0.449390,0.482734,0.258731,0.389461
30.600000,0.056165,0.417173,0.211971,0.278518,0.448703,0.482528,0.258595,0.389113
30.800000,0.056548,0.417011,0.212110,0.278372,0.447852,0.482589,0.258456,0.388607
31.000000,0.057181,0.416633,0.212156,0.278152,0.447418,0.482600,0.258381,0.388112
31.200000,0.057839,0.416703,0.212123,0.278256,0.447196,0.482540,0.258284,0.387831
31.400000,0.059156,0.416405,0.212173,0.278121,0.446929,0.482523,0.258224,0.387577
31.600000,0.061204,0.416014,0.212120,0.277732,0.446632,0.482334,0.258174,0.387491
31.800000,0.062839,0.416186,0.212101,0.277968,0.447198,0.482444,0.257879,0.388026
32.000000,0.064588,0.416150,0.212184,0.277959,0.448205,0.482568,0.257964,0.388715
32.200000,0.066345,0.416481,0.212113,0.278167,0.449528,0.482510,0.257883,0.389762
32.400000,0.067920,0.417154,0.212223,0.278572,0.451672,0.482569,0.257772,0.391378
32.600000,0.069629,0.417901,0.212129,0.279223,0.454487,0.482522,0.257849,0.393229
32.800000,0.071106,0.419266,0.212467,0.280052,0.457756,0.482375,0.257795,0.395587
33.000000,0.072667,0.420964,0.212445,0.281429,0.461453,0.482569,0.257794,0.398520
33.200000,0.074142,0.423241,0.212861,0.282879,0.466170,0.482518,0.257918,0.401710
33.400000,0.075210,0.426130,0.213141,0.284564,0.470790,0.482347,0.257881,0.405142
33.600000,0.076248,0.429705,0.213335,0.286425,0.476169,0.482425,0.257953,0.409159
33.800000,0.077254,0.434064,0.213828,0.288638,0.481776,0.482788,0.258127,0.413236
34.000000,0.078078,0.438967,0.214236,0.291034,0.487968,0.482569,0.258105,0.417681
34.200000,0.078844,0.444208,0.214667,0.293661,0.494012,0.482545,0.258216,0.422494
34.400000,0.079361,0.450282,0.214855,0.296179,0.500460,0.482553,0.258405,0.427283
34.600000,0.080122,0.456759,0.215215,0.298716,0.507334,0.482569,0.258495,0.432186
34.800000,0.080676,0.464101,0.215911,0.301423,0.514376,0.482771,0.258710,0.437903
35.000000,0.081269,0.471320,0.216119,0.303677,0.521559,0.482646,0.258886,0.443366
35.200000,0.081749,0.479392,0.216374,0.306519,0.529305,0.482484,0.258760,0.449145
35.400000,0.082083,0.486900,0.216842,0.308647,0.536465,0.482541,0.258949,0.454577
35.600000,0.082265,0.495067,0.217158,0.310963,0.543916,0.482565,0.259165,0.460303
35.800000,0.082473,0.503217,0.217485,0.312982,0.551046,0.482729,0.259362,0.465926
36.000000,0.082785,0.511810,0.218040,0.315141,0.558709,0.482686,0.259505,0.471677
36.200000,0.082994,0.520433,0.218228,0.317174,0.566278,0.482875,0.259729,0.477619
36.400000,0.083160,0.529290,0.218557,0.319188,0.574098,0.482732,0.259988,0.483751
36.600000,0.083394,0.538340,0.218945,0.321158,0.582079,0.482691,0.260070,0.489821
36.800000,0.083573,0.547747,0.219168,0.323255,0.589970,0.482891,0.260212,0.496066
37.000000,0.083714,0.557060,0.219451,0.324884,0.598140,0.482972,0.260275,0.502417
37.200000,0.083641,0.566335,0.219910,0.326887,0.606183,0.482815,0.260550,0.508629
37.400000,0.083911,0.576002,0.220239,0.328737,0.614311,0.482855,0.260684,0.515255
37.600000,0.084025,0.586052,0.220783,0.330696,0.623317,0.483052,0.260977,0.522175
37.800000,0.084137,0.599691,0.220924,0.333015,0.634748,0.483043,0.261139,0.531112
38.000000,0.084200,0.609486,0.221366,0.335034,0.643253,0.483069,0.261343,0.537580
38.200000,0.084237,0.619456,0.221686,0.336554,0.651810,0.483043,0.261435,0.544328
38.400000,0.084359,0.629053,0.221891,0.338362,0.660169,0.482827,0.261670,0.550850
38.600000,0.084420,0.638772,0.222361,0.340049,0.668940,0.483202,0.261986,0.557713
38.800000,0.084417,0.648512,0.222657,0.341724,0.677548,0.483240,0.262015,0.564465
39.000000,0.084513,0.658006,0.223045,0.343452,0.686137,0.483308,0.262209,0.571205
39.200000,0.084502,0.667570,0.223328,0.344912,0.694537,0.483043,0.262331,0.577737
39.400000,0.084586,0.676895,0.223653,0.346813,0.703232,0.483328,0.262407,0.584705
39.600000,0.084599,0.686008,0.223869,0.348326,0.711883,0.483269,0.262808,0.591305
39.800000,0.084655,0.695023,0.224180,0.349816,0.720086,0.483146,0.262767,0.598006
40.000000,0.084669,0.703677,0.224720,0.351474,0.728892,0.483182,0.263177,0.604825
40.200000,0.084698,0.712316,0.224744,0.352828,0.737336,0.483340,0.263296,0.611484
40.400000,0.084749,0.720930,0.225091,0.354428,0.745759,0.483419,0.263658,0.618231
40.600000,0.084767,0.729351,0.225379,0.355901,0.754339,0.483309,0.263665,0.625027
40.800000,0.084780,0.737309,0.225562,0.357551,0.762727,0.483400,0.263868,0.631603
41.000000,0.084785,0.745472,0.226123,0.359102,0.771306,0.483537,0.264030,0.638519
41.200000,0.084703,0.753133,0.226342,0.360579,0.779305,0.483465,0.264043,0.645268
41.400000,0.084693,0.760247,0.226629,0.362012,0.787581,0.483613,0.264303,0.651770
41.600000,0.084901,0.767645,0.227039,0.363379,0.795642,0.483599,0.264608,0.658123
41.800000,0.084857,0.774267,0.227082,0.365139,0.803402,0.483665,0.264782,0.664586
42.000000,0.084894,0.781049,0.227479,0.366471,0.811451,0.483596,0.265034,0.670931
42.200000,0.084972,0.787417,0.227852,0.367852,0.818952,0.483553,0.265046,0.677320
42.400000,0.084911,0.793752,0.228091,0.369142,0.826441,0.483671,0.265470,0.683403
42.600000,0.084900,0.799420,0.228223,0.370570,0.833948,0.483834,0.265569,0.689479
42.800000,0.084922,0.805330,0.228477,0.371984,0.841341,0.483723,0.265732,0.695596
43.000000,0.084920,0.810795,0.228743,0.373324,0.848445,0.483609,0.265937,0.701624
43.200000,0.084959,0.816025,0.229099,0.374457,0.855413,0.483759,0.266002,0.707410
43.400000,0.084869,0.821126,0.229204,0.375973,0.862701,0.483949,0.266274,0.713406
43.600000,0.084956,0.825983,0.229531,0.377332,0.869331,0.483745,0.266459,0.719102
43.800000,0.084862,0.830730,0.229808,0.378863,0.876073,0.483943,0.266647,0.724652
44.000000,0.085019,0.835482,0.230217,0.380012,0.883135,0.484099,0.266750,0.730925
44.200000,0.084956,0.841665,0.230510,0.381900,0.892156,0.483801,0.266857,0.738359
44.400000,0.085001,0.845572,0.230859,0.383146,0.898380,0.484106,0.267437,0.743689
44.600000,0.084843,0.849314,0.230919,0.384228,0.904293,0.484009,0.267460,0.748870
44.800000,0.084844,0.853221,0.231307,0.385501,0.910182,0.484107,0.267766,0.753863
45.000000,0.085016,0.856647,0.231459,0.386949,0.915961,0.484097,0.267866,0.758919
45.200000,0.084870,0.860189,0.231647,0.388093,0.921537,0.484233,0.268042,0.763844
45.400000,0.085052,0.863414,0.231882,0.389113,0.926998,0.484250,0.268160,0.768370
45.600000,0.085107,0.866287,0.232174,0.390433,0.932639,0.484167,0.268318,0.773370
45.800000,0.085050,0.869190,0.232357,0.391416,0.937897,0.484446,0.268529,0.777860
46.000000,0.085064,0.872117,0.232268,0.392635,0.942916,0.484372,0.268576,0.782291
46.200000,0.085119,0.874905,0.232544,0.393708,0.947998,0.484198,0.268884,0.786630
46.400000,0.085057,0.877451,0.232957,0.394794,0.952674,0.484394,0.268880,0.790949
46.600000,0.085110,0.880081,0.233284,0.396048,0.957509,0.484390,0.269147,0.795289
46.800000,0.085089,0.882606,0.233332,0.397257,0.962334,0.484411,0.269502,0.799429
47.000000,0.085096,0.884945,0.233585,0.398037,0.966892,0.484333,0.269476,0.803412
47.200000,0.085109,0.887206,0.233778,0.399478,0.971263,0.484258,0.269864,0.807514
47.400000,0.085121,0.889427,0.233784,0.400686,0.975766,0.484609,0.269782,0.811364
47.600000,0.084994,0.891397,0.233936,0.401645,0.979834,0.484521,0.270197,0.815045
47.800000,0.085118,0.893262,0.234358,0.402792,0.984168,0.484440,0.270311,0.818857
48.000000,0.085294,0.895224,0.234453,0.403846,0.988217,0.484506,0.270389,0.822353
48.200000,0.085248,0.896962,0.234479,0.404698,0.992092,0.484668,0.270651,0.826076
48.400000,0.085195,0.898841,0.234857,0.405994,0.995880,0.484690,0.270995,0.829560
48.600000,0.085284,0.900647,0.235092,0.406820,0.999801,0.484769,0.271139,0.833075
48.800000,0.085175,0.901834,0.235246,0.407933,1.003402,0.484706,0.271149,0.836239
49.000000,0.085180,0.903702,0.235393,0.408972,1.006818,0.484629,0.271335,0.839254
49.200000,0.085200,0.905357,0.235446,0.409718,1.010434,0.484837,0.271544,0.842514
49.400000,0.085173,0.906826,0.235721,0.410774,1.013897,0.484825,0.271615,0.845410
49.600000,0.085213,0.908339,0.235975,0.411924,1.017206,0.484837,0.271803,0.848794
49.800000,0.085160,0.909594,0.236043,0.412900,1.020365,0.484933,0.272045,0.851550
50.000000,0.085183,0.911227,0.236232,0.414069,1.023572,0.484703,0.272201,0.854567
50.200000,0.085205,0.912073,0.236383,0.414903,1.026792,0.484955,0.272467,0.857657
50.400000,0.085216,0.913701,0.236614,0.416026,1.030302,0.484929,0.272540,0.860844
50.600000,0.085249,0.914940,0.236713,0.417100,1.033761,0.485004,0.272858,0.863730
50.800000,0.085140,0.916256,0.236924,0.418032,1.036524,0.484968,0.272832,0.866338
51.000000,0.085156,0.917117,0.237062,0.418964,1.039357,0.484939,0.273098,0.869091
51.200000,0.085180,0.918386,0.236985,0.419905,1.042308,0.485199,0.273172,0.871650
51.400000,0.085189,0.919243,0.237317,0.420972,1.045165,0.484822,0.273543,0.874204
51.600000,0.085087,0.920220,0.237468,0.421622,1.047595,0.485200,0.273454,0.876454
51.800000,0.085034,0.921036,0.237549,0.422670,1.050008,0.485221,0.273794,0.878983
52.000000,0.085167,0.922026,0.237682,0.423732,1.052501,0.485219,0.273973,0.881333
52.200000,0.085187,0.922918,0.237806,0.424356,1.055170,0.485174,0.274078,0.883535
52.400000,0.085006,0.923846,0.237960,0.425343,1.057524,0.485263,0.274198,0.885788
52.600000,0.085156,0.924561,0.238102,0.426329,1.059879,0.485340,0.274379,0.887995
52.800000,0.085261,0.925012,0.238295,0.427220,1.062275,0.485193,0.274568,0.890050
53.000000,0.085190,0.926197,0.238315,0.427973,1.064501,0.485323,0.274668,0.892091
53.200000,0.085230,0.926913,0.238642,0.428869,1.066602,0.485301,0.274954,0.894253
53.400000,0.085161,0.927548,0.238592,0.429748,1.069135,0.485409,0.275009,0.895898
53.600000,0.085209,0.928207,0.238699,0.430607,1.071064,0.485311,0.275176,0.898213
53.800000,0.085167,0.928691,0.238922,0.431223,1.072927,0.485432,0.275424,0.900203
54.000000,0.085167,0.929537,0.239003,0.432149,1.075237,0.485608,0.275681,0.901904
54.200000,0.085208,0.930239,0.239087,0.433345,1.077051,0.485517,0.275616,0.903688
54.400000,0.085209,0.930420,0.239220,0.433910,1.079073,0.485479,0.275740,0.905319
54.600000,0.085238,0.931382,0.239408,0.434610,1.081083,0.485435,0.276117,0.907180
54.800000,0.085234,0.931962,0.239448,0.435628,1.082711,0.485539,0.276226,0.908958
55.000000,0.085163,0.932570,0.239423,0.436332,1.084780,0.485513,0.276374,0.910608
55.200000,0.085164,0.932803,0.239705,0.437202,1.086316,0.485655,0.276424,0.912321
55.400000,0.085188,0.933651,0.239842,0.437956,1.088318,0.485777,0.276705,0.913764
55.600000,0.085225,0.933893,0.239739,0.438749,1.090004,0.485813,0.276808,0.915460
55.800000,0.085241,0.934498,0.239910,0.439528,1.091655,0.485647,0.277061,0.916957
56.000000,0.085287,0.934816,0.240057,0.440396,1.093148,0.485776,0.277162,0.918558
56.200000,0.085096,0.935089,0.240151,0.440860,1.094566,0.485653,0.277309,0.920094
56.400000,0.085168,0.935631,0.240198,0.441877,1.096546,0.485640,0.277422,0.921462
56.600000,0.085202,0.936216,0.240468,0.442509,1.098160,0.485706,0.277687,0.922936
56.800000,0.085204,0.936617,0.240365,0.443574,1.099930,0.485697,0.277789,0.924535
57.000000,0.085189,0.937021,0.240644,0.444339,1.101673,0.485706,0.277931,0.926052
57.200000,0.085199,0.937455,0.240661,0.444883,1.102821,0.485708,0.278288,0.927201
57.400000,0.085154,0.937793,0.240636,0.445749,1.104261,0.485866,0.278279,0.928797
57.600000,0.085278,0.938202,0.240886,0.446493,1.105353,0.485930,0.278432,0.929679
57.800000,0.085148,0.938326,0.241076,0.447161,1.107119,0.485911,0.278509,0.930956
58.000000,0.085150,0.938610,0.240889,0.447890,1.108121,0.485873,0.278730,0.932399
58.200000,0.085282,0.938951,0.241111,0.448663,1.109664,0.485961,0.278908,0.933424
58.400000,0.085136,0.939266,0.241107,0.449349,1.110823,0.486064,0.278975,0.934582
58.600000,0.085135,0.939598,0.241281,0.449996,1.111927,0.486061,0.279192,0.935697
58.800000,0.085085,0.939903,0.241284,0.450733,1.113312,0.486055,0.279244,0.937041
59.000000,0.085134,0.939973,0.241457,0.451410,1.114410,0.486032,0.279437,0.938109
59.200000,0.084993,0.940246,0.241589,0.452057,1.115514,0.486078,0.279735,0.938932
59.400000,0.085104,0.940646,0.241592,0.452629,1.116590,0.486066,0.279564,0.939865
59.600000,0.085095,0.940682,0.241690,0.453456,1.117842,0.486283,0.279956,0.941010
59.800000,0.085089,0.940713,0.241729,0.454023,1.118780,0.486280,0.280012,0.942044
60.000000,0.085063,0.941148,0.241911,0.454643,1.119986,0.486209,0.280281,0.942592
60.200000,0.085051,0.941440,0.242142,0.455375,1.121246,0.486114,0.280356,0.943931
60.400000,0.085057,0.941466,0.241914,0.456016,1.122034,0.486243,0.280598,0.944810
60.600000,0.085050,0.941741,0.242239,0.456718,1.123005,0.486239,0.280598,0.945743
60.800000,0.085096,0.941947,0.242153,0.457326,1.124219,0.486360,0.280739,0.946868
61.000000,0.085029,0.941926,0.242447,0.458065,1.125187,0.486316,0.280930,0.947681
61.200000,0.085105,0.942202,0.242159,0.458533,1.126222,0.486425,0.281068,0.948455
61.400000,0.085110,0.942194,0.242371,0.459167,1.127292,0.486350,0.281083,0.949257
