时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.217066,0.387264,0.131001,0.186254,0.486238,0.552673,0.202468,0.403521
8.200000,0.216843,0.386511,0.130774,0.185851,0.484448,0.552424,0.201774,0.402108
8.400000,0.216966,0.385992,0.130859,0.185522,0.482904,0.552356,0.201522,0.400890
8.600000,0.216821,0.385512,0.130795,0.185116,0.481088,0.552092,0.201250,0.399643
8.800000,0.216781,0.384955,0.130757,0.184793,0.479369,0.552077,0.200663,0.398254
9.000000,0.216702,0.384588,0.130890,0.184481,0.477814,0.551951,0.200261,0.397226
9.200000,0.216661,0.384094,0.130608,0.184235,0.476232,0.552048,0.200017,0.395994
9.400000,0.216571,0.383006,0.130575,0.183828,0.474739,0.551938,0.199438,0.394608
9.600000,0.216554,0.383069,0.130492,0.183638,0.473248,0.551804,0.199245,0.393502
9.800000,0.216370,0.382662,0.130602,0.183345,0.471675,0.551953,0.198825,0.392427
10.000000,0.216429,0.382165,0.130342,0.183099,0.470204,0.551630,0.198474,0.391296
10.200000,0.216399,0.381822,0.130401,0.182589,0.468640,0.551511,0.198070,0.390083
10.400000,0.216339,0.381226,0.130211,0.182427,0.466956,0.551590,0.197746,0.388798
10.600000,0.216299,0.380727,0.130027,0.182330,0.465356,0.551505,0.197336,0.387806
10.800000,0.216289,0.380318,0.130079,0.181837,0.464023,0.551599,0.196863,0.386679
11.000000,0.216214,0.379965,0.130093,0.181467,0.462621,0.551195,0.196643,0.385518
11.200000,0.216211,0.379532,0.130025,0.181261,0.461179,0.551152,0.196272,0.384497
11.400000,0.216103,0.379012,0.130048,0.180933,0.459625,0.551274,0.195772,0.383453
11.600000,0.216138,0.378699,0.130273,0.180790,0.458484,0.551024,0.195672,0.382273
11.800000,0.216093,0.378540,0.130097,0.180376,0.456970,0.551451,0.156385,0.381181
12.000000,0.216053,0.377836,0.130025,0.180246,0.455356,0.551032,0.194945,0.380062
12.200000,0.215938,0.377416,0.129852,0.179946,0.454041,0.550878,0.194548,0.379127
12.400000,0.215986,0.377138,0.129914,0.179738,0.452828,0.550962,0.194234,0.377989
12.600000,0.215803,0.376611,0.129903,0.179352,0.451047,0.550965,0.193907,0.376794
12.800000,0.215836,0.376234,0.129702,0.179128,0.449731,0.550658,0.193405,0.375610
13.000000,0.215802,0.375930,0.129847,0.178828,0.448320,0.550407,0.193079,0.374801
13.200000,0.215786,0.375468,0.129775,0.178536,0.447164,0.550250,0.192962,0.373693
13.400000,0.215717,0.374956,0.129657,0.178515,0.445929,0.550467,0.192685,0.372902
13.600000,0.215653,0.374683,0.129561,0.178038,0.444750,0.550292,0.192119,0.371909
13.800000,0.215666,0.374247,0.129591,0.177862,0.443648,0.550385,0.192120,0.370990
14.000000,0.215460,0.373941,0.129277,0.177668,0.442240,0.550268,0.191200,0.370212
14.200000,0.215540,0.373621,0.129439,0.177600,0.441182,0.550355,0.191331,0.369309
14.400000,0.215554,0.373079,0.129506,0.177315,0.439999,0.550239,0.190960,0.368410
14.600000,0.215468,0.372820,0.129420,0.177150,0.438621,0.549997,0.190697,0.367446
14.800000,0.215302,0.372434,0.129473,0.176814,0.437678,0.550028,0.190568,0.366609
15.000000,0.215439,0.372303,0.129516,0.176522,0.436517,0.549914,0.190022,0.365683
15.200000,0.215398,0.371978,0.129322,0.176322,0.435340,0.549812,0.189676,0.364894
15.400000,0.215321,0.371428,0.129127,0.176217,0.434229,0.549696,0.189391,0.363992
15.600000,0.215194,0.370978,0.128986,0.175751,0.432854,0.549469,0.188974,0.362944
15.800000,0.215154,0.370611,0.128962,0.175497,0.431621,0.549477,0.188779,0.362057
16.000000,0.215138,0.370227,0.129048,0.175256,0.430516,0.549318,0.188301,0.361150
16.200000,0.215101,0.370088,0.129021,0.175025,0.429522,0.549554,0.188265,0.360179
16.400000,0.215017,0.369810,0.128938,0.174967,0.428224,0.549190,0.187958,0.359456
16.600000,0.214982,0.369362,0.129078,0.174668,0.427097,0.549286,0.187692,0.358653
16.800000,0.214938,0.368987,0.129084,0.174794,0.426080,0.549184,0.187319,0.357646
17.000000,0.214734,0.368272,0.128548,0.173970,0.424767,0.548784,0.186860,0.356627
17.200000,0.214564,0.367595,0.128558,0.173674,0.423291,0.548599,0.186558,0.355461
17.400000,0.214815,0.367665,0.128732,0.173502,0.422209,0.548950,0.186195,0.354832
17.600000,0.214791,0.367298,0.128728,0.173478,0.420921,0.548791,0.186080,0.354044
17.800000,0.214750,0.367073,0.128543,0.173258,0.420011,0.548828,0.185843,0.353279
18.000000,0.214571,0.366616,0.128715,0.172928,0.418974,0.548561,0.185546,0.352379
18.200000,0.214621,0.366590,0.128495,0.172789,0.417898,0.548570,0.185101,0.351588
18.400000,0.214636,0.366012,0.128392,0.172722,0.416971,0.548406,0.185002,0.350904
18.600000,0.214624,0.365762,0.128568,0.172517,0.416010,0.548531,0.184923,0.350042
18.800000,0.214561,0.365360,0.128506,0.172237,0.414468,0.548357,0.184459,0.349087
19.000000,0.214518,0.365014,0.128462,0.172056,0.413635,0.548123,0.184158,0.348418
19.200000,0.214520,0.364787,0.128371,0.171828,0.412604,0.548293,0.183895,0.347648
19.400000,0.214598,0.364540,0.128457,0.171543,0.411689,0.548230,0.183643,0.346959
19.600000,0.214412,0.364173,0.128365,0.171360,0.410781,0.548144,0.183359,0.346233
19.800000,0.214399,0.363815,0.128190,0.171446,0.409789,0.548048,0.183133,0.345594
20.000000,0.214329,0.363455,0.128189,0.171153,0.409049,0.547882,0.182812,0.344738
20.200000,0.214331,0.363188,0.128305,0.171016,0.407924,0.547959,0.182658,0.344027
20.400000,0.214322,0.362788,0.128222,0.170702,0.406945,0.547680,0.182316,0.343171
20.600000,0.214281,0.362581,0.128181,0.170551,0.406016,0.547784,0.182180,0.342577
20.800000,0.214188,0.362434,0.128322,0.170321,0.405067,0.547682,0.181878,0.341715
21.000000,0.214148,0.362058,0.128158,0.170240,0.404177,0.547512,0.181609,0.341141
21.200000,0.213962,0.361722,0.128059,0.169898,0.403165,0.547441,0.181280,0.340465
21.400000,0.213957,0.361486,0.127947,0.169767,0.402190,0.547621,0.181075,0.339772
21.600000,0.214026,0.361296,0.128048,0.169697,0.401194,0.547279,0.180858,0.339161
21.800000,0.213979,0.360878,0.127895,0.169501,0.400377,0.547208,0.180458,0.338385
22.000000,0.213978,0.360588,0.128086,0.169247,0.399603,0.547253,0.180441,0.337706
22.200000,0.213779,0.360413,0.127931,0.169034,0.398440,0.547262,0.180299,0.337005
22.400000,0.213910,0.360020,0.127623,0.168937,0.397657,0.547030,0.179907,0.336170
22.600000,0.213851,0.359833,0.127881,0.168709,0.396748,0.547146,0.179603,0.335546
22.800000,0.213830,0.359499,0.127734,0.168497,0.395848,0.546929,0.179293,0.335060
23.000000,0.213841,0.359239,0.127866,0.168403,0.395080,0.547134,0.179210,0.334380
23.200000,0.213918,0.358964,0.127740,0.168160,0.394282,0.546870,0.179025,0.333698
23.400000,0.213679,0.358732,0.127727,0.168011,0.393268,0.546763,0.178814,0.333224
23.600000,0.213706,0.358377,0.127645,0.167971,0.392590,0.546651,0.178610,0.332346
23.800000,0.213761,0.358404,0.127777,0.167819,0.391616,0.546617,0.178496,0.331827
24.000000,0.213675,0.357994,0.127712,0.167571,0.390834,0.546535,0.178099,0.331131
24.200000,0.213642,0.357629,0.127782,0.167502,0.390120,0.546451,0.177942,0.330492
24.400000,0.213532,0.357322,0.127637,0.167121,0.389137,0.546133,0.177723,0.329855
24.600000,0.213509,0.357131,0.127444,0.167161,0.388414,0.546136,0.177496,0.329274
24.800000,0.213496,0.356718,0.127441,0.166961,0.387627,0.546223,0.177271,0.328602
25.000000,0.213437,0.356416,0.127559,0.166753,0.386602,0.546160,0.176849,0.327880
25.200000,0.213282,0.356275,0.127524,0.166591,0.385627,0.545965,0.176811,0.327156
25.400000,0.213553,0.356036,0.127462,0.166446,0.385215,0.546090,0.176584,0.326801
25.600000,0.213441,0.355804,0.127557,0.166280,0.384213,0.545804,0.176250,0.326049
25.800000,0.213379,0.355407,0.127388,0.166107,0.383360,0.545901,0.176284,0.325473
26.000000,0.213173,0.355210,0.127364,0.166025,0.382609,0.545673,0.175878,0.324761
26.200000,0.213271,0.354953,0.127262,0.165832,0.381795,0.545530,0.175728,0.324333
26.400000,0.213274,0.354651,0.127239,0.165613,0.380860,0.545502,0.175549,0.323719
26.600000,0.213075,0.354604,0.127352,0.165517,0.380196,0.545554,0.175262,0.323120
26.800000,0.213031,0.354246,0.127230,0.165284,0.379439,0.545217,0.174936,0.322481
27.000000,0.213029,0.354107,0.127305,0.165131,0.378792,0.545256,0.174973,0.321953
27.200000,0.213091,0.353595,0.127187,0.165055,0.378029,0.545340,0.174798,0.321434
27.400000,0.213118,0.353531,0.127131,0.164932,0.377269,0.545307,0.174502,0.320880
27.600000,0.212857,0.353126,0.127167,0.164769,0.376459,0.545248,0.174355,0.320382
27.800000,0.212896,0.352821,0.127134,0.164641,0.375780,0.545064,0.174143,0.319532
28.000000,0.212995,0.352688,0.127074,0.164325,0.374923,0.544915,0.174031,0.319094
28.200000,0.212915,0.352436,0.127091,0.164324,0.374249,0.544841,0.173707,0.318311
28.400000,0.212922,0.352289,0.127068,0.164105,0.373637,0.544959,0.173615,0.318074
28.600000,0.212888,0.352162,0.126825,0.163922,0.372877,0.544812,0.173315,0.317432
28.800000,0.212869,0.351850,0.127040,0.163886,0.372103,0.544856,0.173164,0.317059
29.000000,0.213001,0.351630,0.127013,0.163732,0.371479,0.544783,0.173000,0.316464
29.200000,0.212832,0.351279,0.126923,0.163583,0.370697,0.544642,0.172800,0.315975
29.400000,0.212791,0.351123,0.126768,0.163460,0.370085,0.544533,0.172627,0.315253
29.600000,0.212780,0.350826,0.126920,0.163274,0.369445,0.544655,0.172292,0.314803
29.800000,0.212744,0.350561,0.126950,0.163209,0.368661,0.544303,0.172161,0.314530
30.000000,0.212725,0.350427,0.126740,0.163167,0.368118,0.544310,0.172053,0.313913
30.200000,0.212661,0.350196,0.126660,0.162867,0.367380,0.544385,0.171693,0.312973
30.400000,0.212649,0.349927,0.126902,0.162816,0.366647,0.544269,0.171747,0.312911
30.600000,0.213466,0.349640,0.126720,0.162804,0.365946,0.544103,0.171554,0.312182
30.800000,0.217783,0.349523,0.126760,0.162427,0.365278,0.544179,0.171507,0.311867
31.000000,0.227459,0.349401,0.126685,0.162587,0.364577,0.544055,0.170934,0.311318
31.200000,0.238845,0.349273,0.126687,0.162399,0.364492,0.544114,0.171157,0.311070
31.400000,0.253664,0.349090,0.126795,0.162249,0.364823,0.543947,0.171086,0.311039
31.600000,0.270676,0.349008,0.126702,0.162221,0.365316,0.543929,0.171055,0.311803
31.800000,0.288683,0.349020,0.126872,0.162647,0.366965,0.543854,0.171333,0.312935
32.000000,0.306971,0.349481,0.127080,0.162934,0.369124,0.543835,0.171708,0.314716
32.200000,0.324466,0.350362,0.127333,0.163459,0.372536,0.543846,0.171997,0.317035
32.400000,0.341237,0.351586,0.127668,0.164496,0.376803,0.543947,0.172712,0.320373
32.600000,0.356665,0.353728,0.128126,0.165814,0.382252,0.543675,0.173592,0.324158
32.800000,0.370277,0.356278,0.128711,0.167257,0.388058,0.543897,0.174125,0.328724
33.000000,0.383231,0.360025,0.129747,0.169119,0.395331,0.543844,0.175292,0.333870
33.200000,0.394605,0.364323,0.130923,0.171673,0.403183,0.543913,0.176204,0.339747
33.400000,0.404757,0.369757,0.132114,0.174534,0.411435,0.544102,0.177209,0.345994
33.600000,0.413739,0.375787,0.133122,0.177448,0.420380,0.544126,0.178340,0.352857
33.800000,0.421475,0.382732,0.134262,0.180679,0.429870,0.544040,0.179468,0.360210
34.000000,0.428329,0.390487,0.135412,0.184324,0.439941,0.544416,0.180589,0.367837
34.200000,0.434285,0.398972,0.136586,0.187890,0.450384,0.544204,0.182028,0.375964
34.400000,0.439820,0.408370,0.137692,0.191790,0.461189,0.544382,0.183276,0.384446
34.600000,0.444421,0.418360,0.138981,0.195667,0.472478,0.544460,0.184706,0.393261
34.800000,0.448334,0.428662,0.139956,0.199676,0.483910,0.544486,0.186082,0.402097
35.000000,0.451668,0.439994,0.141239,0.203565,0.495696,0.544719,0.187117,0.411525
35.200000,0.454765,0.451828,0.142447,0.207865,0.508244,0.544746,0.188741,0.421176
35.400000,0.457295,0.463432,0.143445,0.211794,0.519823,0.544923,0.190019,0.430598
35.600000,0.459312,0.475592,0.144596,0.215754,0.531681,0.545190,0.191288,0.439706
35.800000,0.461410,0.488232,0.145769,0.219855,0.544055,0.544991,0.192614,0.449385
36.000000,0.463082,0.501003,0.146691,0.223590,0.556490,0.545111,0.193989,0.459105
36.200000,0.464560,0.514580,0.147799,0.227524,0.569701,0.545313,0.195283,0.469254
36.400000,0.465731,0.528379,0.148933,0.231755,0.582618,0.545219,0.196620,0.479350
36.600000,0.466823,0.542601,0.150297,0.235677,0.596302,0.545361,0.197981,0.489755
36.800000,0.467933,0.557196,0.151334,0.239598,0.609901,0.545586,0.199194,0.500447
37.000000,0.468821,0.572095,0.152499,0.243930,0.624669,0.545802,0.200934,0.512330
37.200000,0.469585,0.591190,0.153958,0.248880,0.642102,0.545910,0.202495,0.525549
37.400000,0.470233,0.606014,0.154938,0.252741,0.656393,0.545824,0.203826,0.536579
37.600000,0.470622,0.621113,0.156072,0.256792,0.670738,0.546055,0.205197,0.547940
37.800000,0.470921,0.636029,0.157165,0.260676,0.684999,0.546151,0.206469,0.559111
38.000000,0.471388,0.650832,0.158259,0.264487,0.699583,0.546176,0.207941,0.570576
38.200000,0.471525,0.665875,0.159304,0.268484,0.713918,0.546559,0.209222,0.581911
38.400000,0.471666,0.680208,0.160288,0.272262,0.728108,0.546690,0.210637,0.593115
38.600000,0.471993,0.694336,0.161361,0.276129,0.742353,0.546652,0.211804,0.604656
38.800000,0.471997,0.708674,0.162318,0.279937,0.756401,0.546637,0.213393,0.615960
39.000000,0.472118,0.722424,0.163521,0.283690,0.770375,0.546863,0.214651,0.627366
39.200000,0.472135,0.735855,0.164421,0.287097,0.784530,0.546889,0.216020,0.638306
39.400000,0.472147,0.748806,0.165140,0.291016,0.798160,0.547054,0.217280,0.649524
39.600000,0.472378,0.761421,0.166355,0.294694,0.811733,0.547295,0.218378,0.660689
39.800000,0.472180,0.773758,0.167335,0.298324,0.825325,0.547191,0.219939,0.671595
40.000000,0.472306,0.785646,0.168270,0.301836,0.838134,0.547424,0.221137,0.682249
40.200000,0.472283,0.797152,0.169071,0.305533,0.851429,0.547607,0.222347,0.693293
40.400000,0.472111,0.808332,0.170226,0.309260,0.864262,0.547732,0.223824,0.704124
40.600000,0.472255,0.819088,0.171066,0.312760,0.876934,0.547658,0.224980,0.714558
40.800000,0.472277,0.829428,0.171970,0.316412,0.889555,0.547974,0.226398,0.725226
41.000000,0.471982,0.839227,0.172843,0.319672,0.901185,0.547926,0.227739,0.735476
41.200000,0.471886,0.848556,0.173758,0.323476,0.913691,0.548163,0.228758,0.745480
41.400000,0.471851,0.857672,0.174457,0.326684,0.924770,0.548231,0.230166,0.755239
41.600000,0.471645,0.865951,0.175360,0.330126,0.935981,0.548304,0.231425,0.764886
41.800000,0.471638,0.874199,0.176164,0.333290,0.947104,0.548410,0.232666,0.774297
42.000000,0.471499,0.882132,0.176861,0.336639,0.957712,0.548641,0.234046,0.783596
42.200000,0.471293,0.889726,0.177771,0.340059,0.968192,0.548751,0.235258,0.792899
42.400000,0.471181,0.896618,0.178624,0.343307,0.978381,0.548945,0.236449,0.801804
42.600000,0.470907,0.903413,0.179378,0.346363,0.987918,0.548863,0.237651,0.810137
42.800000,0.470694,0.909661,0.179944,0.349543,0.996875,0.548933,0.238660,0.818440
43.000000,0.470478,0.915830,0.180795,0.352597,1.006393,0.549125,0.239906,0.826697
43.200000,0.470323,0.921493,0.181279,0.355766,1.015177,0.549383,0.241162,0.834806
43.400000,0.470032,0.926941,0.182107,0.358500,1.023837,0.549508,0.242404,0.842723
43.600000,0.469859,0.933425,0.182818,0.362206,1.033811,0.549745,0.243763,0.851258
43.800000,0.469563,0.938120,0.183420,0.365281,1.041738,0.549648,0.244879,0.858312
44.000000,0.469426,0.942882,0.183871,0.368024,1.049420,0.549885,0.245865,0.865710
44.200000,0.469297,0.947332,0.184858,0.370666,1.056550,0.549797,0.246946,0.872349
44.400000,0.469114,0.951243,0.185400,0.373573,1.063752,0.549936,0.248160,0.878871
44.600000,0.468928,0.955315,0.185931,0.376160,1.070762,0.550103,0.249186,0.885415
44.800000,0.468828,0.959319,0.186557,0.378909,1.077677,0.550354,0.250192,0.891497
45.000000,0.468792,0.962903,0.186934,0.381743,1.084082,0.550329,0.251353,0.897701
45.200000,0.468789,0.966464,0.187789,0.384272,1.090138,0.550469,0.252523,0.903502
45.400000,0.468774,0.969744,0.188283,0.386902,1.096538,0.550593,0.253546,0.909311
45.600000,0.507767,0.973204,0.188856,0.389552,1.102432,0.550796,0.254644,0.914920
45.800000,0.468754,0.976355,0.188846,0.392166,1.108285,0.551015,0.255674,0.920416
46.000000,0.468633,0.978820,0.189606,0.394723,1.113610,0.551081,0.256535,0.925694
46.200000,0.468547,0.981995,0.190190,0.397298,1.119331,0.551137,0.257674,0.930933
46.400000,0.468394,0.984607,0.190765,0.399502,1.124347,0.551236,0.258623,0.935670
46.600000,0.468006,0.987033,0.191237,0.402008,1.129415,0.551363,0.259621,0.940625
46.800000,0.468059,0.989612,0.191566,0.404455,1.134399,0.551474,0.260654,0.945140
47.000000,0.467768,0.992237,0.191966,0.406946,1.139220,0.551733,0.261568,0.949870
47.200000,0.467662,0.994337,0.192513,0.409124,1.143735,0.551871,0.262548,0.954282
47.400000,0.467630,0.996580,0.193150,0.411235,1.148330,0.551766,0.263587,0.958781
47.600000,0.467433,0.998808,0.193427,0.413722,1.152741,0.551987,0.264313,0.962941
47.800000,0.467519,1.000570,0.193801,0.415826,1.156971,0.552208,0.265648,0.966993
48.000000,0.467272,1.002725,0.193971,0.418183,1.161045,0.552113,0.266379,0.970816
48.200000,0.467132,1.004349,0.194488,0.420368,1.164959,0.552229,0.267249,0.974812
48.400000,0.467006,1.005759,0.194891,0.422587,1.168803,0.552252,0.268111,0.978492
48.600000,0.466932,1.007865,0.195454,0.424699,1.172429,0.552654,0.268978,0.982191
48.800000,0.466784,1.009400,0.195624,0.426593,1.176081,0.552678,0.269921,0.985786
49.000000,0.466874,1.010917,0.196127,0.428919,1.179575,0.552690,0.270892,0.989351
49.200000,0.466684,1.012633,0.196206,0.431016,1.183272,0.552970,0.271541,0.992624
49.400000,0.466622,1.014191,0.196608,0.432839,1.186672,0.552887,0.272506,0.995684
49.600000,0.466549,1.015443,0.196856,0.434917,1.189869,0.553235,0.273259,0.998918
49.800000,0.466341,1.016994,0.197250,0.437171,1.193496,0.553150,0.274320,1.002627
50.000000,0.466249,1.017938,0.197703,0.439064,1.196368,0.553345,0.275105,1.005552
50.200000,0.466046,1.019418,0.197988,0.441109,1.199353,0.553507,0.275775,1.008413
50.400000,0.465855,1.020649,0.198420,0.443100,1.202640,0.553449,0.276734,1.011446
50.600000,0.465575,1.021788,0.198699,0.445088,1.205404,0.553620,0.277438,1.014266
50.800000,0.465324,1.022805,0.198724,0.446818,1.208134,0.553761,0.278353,1.017300
51.000000,0.465269,1.024264,0.199229,0.448500,1.210828,0.554001,0.279092,1.019780
51.200000,0.465156,1.025083,0.199470,0.450519,1.213591,0.554107,0.279846,1.022251
51.400000,0.465080,1.025702,0.199807,0.452185,1.215903,0.554172,0.280756,1.024652
51.600000,0.464824,1.026710,0.200146,0.453956,1.218718,0.554407,0.281388,1.027419
51.800000,0.464543,1.027740,0.200095,0.455670,1.221116,0.554246,0.282106,1.029884
52.000000,0.464581,1.028340,0.200623,0.457532,1.223431,0.554643,0.282873,1.032084
52.200000,0.464602,1.029356,0.200865,0.459254,1.225789,0.554728,0.283713,1.034355
52.400000,0.464478,1.029908,0.200827,0.460891,1.227771,0.554797,0.284128,1.036382
52.600000,0.464400,1.030655,0.201399,0.462759,1.229921,0.554925,0.284982,1.038888
52.800000,0.464245,1.031319,0.201472,0.464192,1.232624,0.554977,0.285788,1.040993
53.000000,0.464261,1.032136,0.201727,0.465802,1.234267,0.555039,0.286394,1.043075
53.200000,0.464460,1.032695,0.201874,0.467512,1.236146,0.555230,0.287141,1.045101
53.400000,0.464287,1.033250,0.202295,0.469036,1.238377,0.555235,0.287730,1.046906
53.600000,0.464233,1.033740,0.202441,0.470538,1.240265,0.555398,0.288532,1.048864
53.800000,0.464030,1.034277,0.202558,0.471976,1.242341,0.555488,0.289120,1.050722
54.000000,0.463916,1.034703,0.203057,0.473697,1.243990,0.555523,0.289764,1.052629
54.200000,0.463873,1.035653,0.203047,0.475012,1.246108,0.555806,0.290302,1.093667
54.400000,0.463816,1.035989,0.203320,0.476550,1.247760,0.555678,0.290924,1.056212
54.600000,0.463663,1.036272,0.203496,0.478131,1.249517,0.555768,0.291447,1.058174
54.800000,0.463669,1.036959,0.203699,0.479383,1.251086,0.556138,0.292056,1.059696
55.000000,0.463436,1.037400,0.203619,0.481077,1.252904,0.556122,0.292827,1.061223
55.200000,0.463318,1.038044,0.204130,0.482628,1.254462,0.556219,0.292997,1.062951
55.400000,0.463146,1.038097,0.204295,0.483990,1.255661,0.556487,0.294036,1.064468
55.600000,0.462921,1.038655,0.204387,0.485373,1.257532,0.556632,0.294619,1.065865
55.800000,0.462666,1.039087,0.204312,0.486717,1.259289,0.556613,0.295401,1.067932
56.000000,0.462451,1.039140,0.204648,0.488363,1.260845,0.556780,0.295719,1.069465
56.200000,0.462141,1.039483,0.205007,0.489544,1.262308,0.556899,0.296466,1.070561
56.400000,0.461966,1.039770,0.205193,0.490972,1.263845,0.556807,0.297025,1.072170
56.600000,0.461505,1.040207,0.205312,0.492393,1.265124,0.556989,0.297413,1.073514
56.800000,0.461477,1.040356,0.205396,0.493493,1.266123,0.556984,0.297945,1.074703
57.000000,0.461230,1.040784,0.205588,0.494716,1.267373,0.557246,0.298614,1.075944
57.200000,0.461205,1.041090,0.205853,0.496041,1.268920,0.557262,0.299057,1.077124
57.400000,0.461032,1.041004,0.205938,0.497019,1.269986,0.557471,0.299597,1.078559
57.600000,0.461009,1.041053,0.206044,0.498365,1.271049,0.557452,0.300090,1.079775
57.800000,0.460842,1.041179,0.206233,0.499663,1.272088,0.557663,0.300573,1.080731
58.000000,0.460906,1.041326,0.206179,0.500720,1.273076,0.557783,0.301033,1.081755
58.200000,0.460736,1.041703,0.206328,0.501807,1.274533,0.557951,0.301636,1.082839
58.400000,0.460723,1.041678,0.206514,0.502942,1.275512,0.557910,0.301837,1.083861
58.600000,0.460771,1.041947,0.206822,0.504201,1.276378,0.558083,0.302321,1.085149
58.800000,0.460724,1.041892,0.206875,0.505134,1.277314,0.558158,0.302888,1.085828
59.000000,0.460632,1.042007,0.206981,0.506300,1.278401,0.558263,0.303412,1.087045
59.200000,0.460126,1.041998,0.206962,0.507438,1.279385,0.558386,0.303808,1.087887
59.400000,0.460400,1.042087,0.207284,0.508547,1.280056,0.558212,0.303871,1.088470
59.600000,0.460317,1.042127,0.207411,0.509625,1.281382,0.558611,0.304651,1.089800
59.800000,0.460085,1.042197,0.207407,0.510417,1.282113,0.558475,0.305291,1.090790
60.000000,0.459991,1.042383,0.207680,0.511546,1.283013,0.558834,0.305569,1.091737
60.200000,0.459840,1.042586,0.207769,0.512751,1.283887,0.558874,0.305846,1.092860
60.400000,0.459703,1.042584,0.207675,0.513648,1.284883,0.559029,0.306363,1.093560
60.600000,0.459712,1.042719,0.207906,0.514947,1.285696,0.559143,0.306719,1.094502
60.800000,0.459522,1.042696,0.208103,0.515606,1.286329,0.559090,0.307047,1.095066
61.000000,0.459417,1.042739,0.208135,0.516751,1.287152,0.559264,0.307523,1.095506
61.200000,0.459402,1.042737,0.208002,0.517867,1.287882,0.559463,0.307937,1.096741
61.400000,0.459375,1.042509,0.208414,0.518707,1.288796,0.559542,0.308393,1.097523
