时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.045013,0.310924,0.127892,0.148920,0.256037,0.467894,0.180396,0.221167
13.600000,0.045000,0.310670,0.127904,0.148832,0.255688,0.467892,0.180469,0.221014
13.800000,0.045035,0.310697,0.127913,0.148790,0.255334,0.467944,0.180065,0.220745
14.000000,0.044867,0.310395,0.127873,0.148680,0.255066,0.467706,0.180169,0.220369
14.200000,0.045150,0.310507,0.127938,0.148653,0.254672,0.467579,0.180013,0.220205
14.400000,0.045049,0.310263,0.127984,0.148501,0.254371,0.467603,0.179766,0.219957
14.600000,0.045003,0.310118,0.127891,0.148517,0.253952,0.467574,0.179855,0.219871
14.800000,0.044999,0.309942,0.127996,0.148577,0.253818,0.467506,0.179613,0.219568
15.000000,0.044914,0.309904,0.127842,0.148384,0.253335,0.467289,0.179669,0.219287
15.200000,0.044992,0.309672,0.127791,0.148429,0.253141,0.467240,0.179565,0.219039
15.400000,0.044988,0.309512,0.127720,0.148335,0.252830,0.467176,0.179459,0.218841
15.600000,0.045017,0.309368,0.127829,0.148258,0.252449,0.467196,0.179414,0.218546
15.800000,0.044824,0.309349,0.127791,0.148255,0.252218,0.467174,0.179243,0.218332
16.000000,0.044947,0.309098,0.127834,0.148243,0.251772,0.467181,0.179211,0.218169
16.200000,0.044969,0.308989,0.127545,0.148288,0.251768,0.466973,0.179096,0.217792
16.400000,0.044981,0.308856,0.127750,0.148270,0.251281,0.466803,0.178976,0.217646
16.600000,0.044948,0.308558,0.127765,0.148272,0.250858,0.466783,0.178878,0.217539
16.800000,0.044971,0.308445,0.127798,0.148097,0.250692,0.466625,0.178773,0.217159
17.000000,0.044912,0.308457,0.127805,0.148007,0.250470,0.466778,0.178542,0.217041
17.200000,0.044833,0.308291,0.127760,0.147969,0.250145,0.466619,0.178660,0.216752
17.400000,0.044967,0.308188,0.127798,0.147894,0.249877,0.466717,0.178378,0.216824
17.600000,0.044952,0.308018,0.127788,0.147976,0.249499,0.466662,0.178513,0.216219
17.800000,0.044987,0.308003,0.127584,0.147705,0.249192,0.466535,0.178225,0.216171
18.000000,0.044988,0.307902,0.127864,0.148001,0.249161,0.466346,0.178224,0.215782
18.200000,0.044944,0.307541,0.127828,0.147563,0.248469,0.466322,0.178134,0.215679
18.400000,0.044946,0.307522,0.127780,0.147617,0.248295,0.466310,0.178067,0.215459
18.600000,0.044965,0.307125,0.127678,0.147671,0.248063,0.466439,0.178059,0.215285
18.800000,0.044945,0.307271,0.127854,0.147555,0.247713,0.466256,0.177893,0.214914
19.000000,0.044947,0.307108,0.127645,0.147409,0.247270,0.466024,0.177763,0.214810
19.200000,0.044951,0.306968,0.127668,0.147477,0.247038,0.466123,0.177695,0.214430
19.400000,0.044903,0.306917,0.127650,0.147542,0.246853,0.466096,0.177764,0.214492
19.600000,0.044932,0.306566,0.127715,0.147277,0.246620,0.465862,0.177521,0.214119
19.800000,0.044932,0.306559,0.127604,0.147541,0.246332,0.465990,0.177411,0.213966
20.000000,0.044956,0.306472,0.127684,0.147315,0.245823,0.465834,0.177363,0.213714
20.200000,0.044975,0.306476,0.127596,0.147287,0.245749,0.465719,0.177304,0.213538
20.400000,0.044909,0.306125,0.127640,0.147288,0.245644,0.465602,0.177214,0.213180
20.600000,0.044752,0.306004,0.127691,0.147122,0.245153,0.465667,0.177295,0.213153
20.800000,0.044901,0.305979,0.127619,0.147185,0.244983,0.465592,0.177062,0.212885
21.000000,0.044730,0.305908,0.127589,0.147195,0.244708,0.465685,0.176892,0.212751
21.200000,0.044801,0.305753,0.127532,0.147020,0.244387,0.465419,0.176826,0.212674
21.400000,0.044742,0.305719,0.127587,0.146951,0.243995,0.465423,0.176800,0.212351
21.600000,0.044906,0.305619,0.127378,0.146998,0.243858,0.465423,0.176778,0.212115
21.800000,0.044914,0.305615,0.127590,0.146815,0.243566,0.465301,0.176642,0.211914
22.000000,0.044885,0.305270,0.127643,0.146927,0.243274,0.465208,0.176557,0.211703
22.200000,0.044882,0.305045,0.127431,0.146834,0.243013,0.465190,0.176407,0.211570
22.400000,0.044880,0.305113,0.127484,0.146892,0.242842,0.465128,0.176478,0.211408
22.600000,0.044913,0.304976,0.127504,0.146813,0.242585,0.464515,0.176339,0.211032
22.800000,0.044875,0.304830,0.127479,0.146709,0.242295,0.464931,0.176171,0.211147
23.000000,0.044712,0.304737,0.127491,0.146678,0.242022,0.464925,0.176175,0.210843
23.200000,0.044820,0.304645,0.127540,0.146722,0.241582,0.464832,0.176077,0.210661
23.400000,0.044740,0.304465,0.127514,0.146568,0.241531,0.464684,0.176005,0.210308
23.600000,0.044860,0.304287,0.127291,0.146775,0.241280,0.464754,0.175839,0.210205
23.800000,0.044854,0.304318,0.127498,0.146390,0.241008,0.464780,0.175717,0.210037
24.000000,0.044708,0.304178,0.127387,0.146399,0.240697,0.464627,0.175778,0.209700
24.200000,0.044726,0.304152,0.127395,0.146466,0.240567,0.464428,0.175866,0.209660
24.400000,0.044895,0.303999,0.127432,0.146403,0.240214,0.464540,0.175634,0.209539
24.600000,0.044864,0.303894,0.127294,0.146416,0.240106,0.464603,0.175546,0.209290
24.800000,0.044985,0.303755,0.127446,0.146372,0.239823,0.464383,0.175515,0.209075
25.000000,0.044956,0.303509,0.127430,0.146234,0.239448,0.464215,0.175328,0.208937
25.200000,0.044715,0.303531,0.127267,0.146260,0.239103,0.464065,0.175283,0.208690
25.400000,0.044822,0.303463,0.127339,0.146205,0.239034,0.464080,0.175261,0.208521
25.600000,0.044802,0.303254,0.127339,0.146166,0.238791,0.464038,0.175301,0.208309
25.800000,0.044818,0.303178,0.127438,0.146127,0.238384,0.464016,0.175085,0.208207
26.000000,0.044810,0.302964,0.127355,0.146122,0.238044,0.463858,0.174903,0.207958
26.200000,0.044665,0.302949,0.127382,0.146073,0.237985,0.463756,0.174971,0.207826
26.400000,0.044708,0.302964,0.127384,0.145909,0.237884,0.463746,0.174879,0.207787
26.600000,0.044835,0.302594,0.127313,0.145914,0.237690,0.463842,0.174804,0.207384
26.800000,0.044838,0.302731,0.127365,0.146020,0.237194,0.463584,0.174705,0.207320
27.000000,0.044822,0.302685,0.127307,0.145851,0.236973,0.463585,0.174568,0.207188
27.200000,0.044776,0.302487,0.127539,0.145951,0.236714,0.463665,0.174771,0.207056
27.400000,0.044783,0.302414,0.127262,0.145854,0.236711,0.463465,0.174677,0.206841
27.600000,0.044835,0.302216,0.127317,0.145646,0.236430,0.463446,0.174496,0.206720
27.800000,0.044785,0.301992,0.127350,0.145844,0.236188,0.463257,0.174308,0.206493
28.000000,0.044814,0.302086,0.127363,0.145701,0.235924,0.463382,0.174317,0.206370
28.200000,0.044790,0.301852,0.127145,0.145686,0.235610,0.463282,0.174155,0.206111
28.400000,0.044834,0.301852,0.127333,0.145699,0.235503,0.463259,0.174164,0.206122
28.600000,0.044791,0.301951,0.127311,0.145432,0.235258,0.463028,0.174148,0.205790
28.800000,0.044791,0.301647,0.127324,0.145448,0.235179,0.463166,0.174066,0.205652
29.000000,0.044777,0.301460,0.127269,0.145435,0.234728,0.463061,0.174025,0.205510
29.200000,0.044792,0.301501,0.127211,0.145504,0.234614,0.462877,0.173798,0.205317
29.400000,0.044764,0.301416,0.127205,0.145534,0.234340,0.462893,0.173850,0.205128
29.600000,0.044775,0.301288,0.127125,0.145546,0.234122,0.462903,0.173889,0.205015
29.800000,0.044745,0.301122,0.126967,0.145273,0.234014,0.462688,0.173742,0.204787
30.000000,0.044770,0.301177,0.127347,0.145406,0.233887,0.462686,0.173735,0.204678
30.200000,0.044768,0.300967,0.127019,0.145191,0.233603,0.462542,0.173655,0.204524
30.400000,0.044758,0.300898,0.127212,0.145177,0.233240,0.462643,0.173612,0.204378
30.600000,0.044765,0.300778,0.127230,0.145211,0.233051,0.462578,0.173599,0.204045
30.800000,0.044867,0.300702,0.127192,0.145253,0.232963,0.462509,0.173484,0.204023
31.000000,0.045025,0.300577,0.127206,0.145129,0.232596,0.462474,0.173424,0.203737
31.200000,0.045223,0.300546,0.127198,0.145038,0.232452,0.462359,0.173396,0.203770
31.400000,0.045540,0.300314,0.127212,0.145178,0.232124,0.462344,0.173413,0.203571
31.600000,0.045798,0.300314,0.127388,0.145134,0.232104,0.462192,0.173461,0.203521
31.800000,0.046427,0.300233,0.127125,0.145190,0.232043,0.462127,0.173482,0.203348
32.000000,0.046951,0.300253,0.127320,0.145163,0.231977,0.462323,0.173581,0.203265
32.200000,0.047526,0.300179,0.127357,0.145357,0.232092,0.462055,0.173546,0.203257
32.400000,0.048160,0.300080,0.127335,0.145314,0.232168,0.462093,0.173708,0.203523
32.600000,0.048736,0.299913,0.127291,0.145398,0.232286,0.462309,0.173768,0.203646
32.800000,0.049408,0.299989,0.127382,0.145671,0.232547,0.462178,0.173817,0.203990
33.000000,0.050061,0.300437,0.127308,0.145629,0.233148,0.462224,0.174220,0.204174
33.200000,0.050648,0.300487,0.127488,0.145748,0.233675,0.462111,0.174390,0.204464
33.400000,0.051174,0.300438,0.127454,0.145810,0.234209,0.462039,0.174465,0.204863
33.600000,0.051576,0.301051,0.127553,0.146085,0.234839,0.462214,0.174576,0.205254
33.800000,0.052168,0.301235,0.127464,0.146282,0.235651,0.462233,0.174827,0.205926
34.000000,0.052627,0.301721,0.127608,0.146277,0.236594,0.462303,0.175133,0.206485
34.200000,0.053043,0.302132,0.127566,0.146690,0.237537,0.462267,0.175183,0.207150
34.400000,0.053321,0.302745,0.127693,0.146932,0.238637,0.462262,0.175560,0.207722
34.600000,0.053670,0.303513,0.127835,0.147119,0.239701,0.462316,0.175903,0.208701
34.800000,0.053962,0.304251,0.127843,0.147447,0.241015,0.462430,0.176113,0.209484
35.000000,0.054317,0.305156,0.127822,0.147601,0.242409,0.462470,0.176262,0.210390
35.200000,0.054432,0.305857,0.127850,0.147936,0.243661,0.462278,0.176650,0.211216
35.400000,0.054621,0.306854,0.127780,0.148190,0.245041,0.462399,0.177024,0.212286
35.600000,0.054626,0.307899,0.127851,0.148557,0.246330,0.462394,0.177255,0.213225
35.800000,0.055073,0.308945,0.128016,0.148923,0.247935,0.462444,0.177555,0.214211
36.000000,0.055171,0.310093,0.127928,0.149050,0.249373,0.462619,0.177811,0.215149
36.200000,0.055150,0.311297,0.128049,0.149254,0.250953,0.462509,0.178117,0.216357
36.400000,0.055315,0.312499,0.127948,0.149581,0.252645,0.462571,0.178466,0.217507
36.600000,0.055250,0.313742,0.128074,0.149730,0.254084,0.462608,0.178582,0.218520
36.800000,0.055200,0.314969,0.128067,0.150205,0.255939,0.462694,0.179126,0.219867
37.000000,0.055608,0.316789,0.128059,0.150453,0.257770,0.462789,0.179353,0.221295
37.200000,0.055673,0.319209,0.128044,0.150970,0.260416,0.462638,0.179828,0.222785
37.400000,0.055797,0.320863,0.128198,0.151079,0.262293,0.462915,0.180181,0.224293
37.600000,0.055763,0.322338,0.128174,0.151342,0.264232,0.462711,0.180474,0.225627
37.800000,0.055768,0.324259,0.128287,0.151957,0.265970,0.462878,0.180665,0.227026
38.000000,0.055999,0.325800,0.128465,0.152062,0.268146,0.462948,0.180972,0.228296
38.200000,0.055932,0.328033,0.128194,0.152326,0.269968,0.463003,0.181397,0.229656
38.400000,0.055819,0.329818,0.128464,0.152570,0.272189,0.462965,0.181589,0.231209
38.600000,0.055994,0.331801,0.128447,0.153019,0.274322,0.463083,0.182076,0.232657
38.800000,0.056039,0.333739,0.128226,0.153198,0.276192,0.463080,0.182383,0.234135
39.000000,0.055847,0.335774,0.128481,0.153444,0.278329,0.463192,0.182700,0.235616
39.200000,0.056064,0.337839,0.128565,0.153707,0.280535,0.463021,0.183092,0.237272
39.400000,0.056080,0.339935,0.128564,0.154032,0.282729,0.463204,0.183370,0.238687
39.600000,0.056115,0.341982,0.128553,0.154409,0.284763,0.463191,0.183710,0.240467
39.800000,0.056164,0.344153,0.128576,0.154693,0.287112,0.463325,0.183894,0.241980
40.000000,0.056151,0.346426,0.128768,0.154863,0.289314,0.463376,0.184308,0.243244
40.200000,0.056019,0.348616,0.128745,0.155032,0.291401,0.463393,0.184704,0.245085
40.400000,0.056153,0.350702,0.128642,0.155293,0.293825,0.463296,0.184804,0.246608
40.600000,0.056200,0.352798,0.128779,0.155552,0.296167,0.463544,0.185321,0.248312
40.800000,0.056285,0.355349,0.128710,0.155849,0.298374,0.463663,0.185690,0.249967
41.000000,0.056219,0.357590,0.128695,0.156212,0.300744,0.463553,0.185993,0.251468
41.200000,0.056210,0.359801,0.128720,0.156331,0.303188,0.463488,0.186159,0.253224
41.400000,0.056189,0.362030,0.128888,0.156506,0.305182,0.463604,0.186625,0.254868
41.600000,0.056239,0.364240,0.129066,0.156819,0.307670,0.463704,0.187070,0.256595
41.800000,0.056248,0.366493,0.129024,0.157011,0.309958,0.463795,0.187311,0.258250
42.000000,0.056242,0.368761,0.128642,0.157268,0.312309,0.463836,0.187658,0.259990
42.200000,0.056251,0.370803,0.128948,0.157511,0.314537,0.463768,0.187875,0.261658
42.400000,0.056231,0.373082,0.128977,0.157761,0.316924,0.463997,0.188240,0.263271
42.600000,0.056286,0.375494,0.129024,0.157958,0.319356,0.463877,0.188475,0.265195
42.800000,0.056426,0.377616,0.129057,0.158212,0.321552,0.464171,0.188969,0.266777
43.000000,0.056278,0.379650,0.129176,0.158331,0.323846,0.463731,0.189073,0.268425
43.200000,0.056291,0.381641,0.128997,0.157847,0.326103,0.464119,0.189265,0.269834
43.400000,0.056337,0.383992,0.129196,0.158750,0.328667,0.464320,0.189965,0.272146
43.600000,0.056099,0.386908,0.129026,0.158778,0.331451,0.464095,0.190033,0.274055
43.800000,0.056100,0.389204,0.129020,0.159061,0.334269,0.464098,0.190514,0.275924
44.000000,0.056266,0.391746,0.129186,0.159580,0.336980,0.464377,0.191062,0.278186
44.200000,0.056275,0.393774,0.129384,0.159787,0.339055,0.464349,0.191389,0.279803
44.400000,0.056416,0.395703,0.129263,0.159988,0.341485,0.464407,0.191723,0.281444
44.600000,0.056316,0.397498,0.129253,0.160129,0.343502,0.464504,0.191907,0.283031
44.800000,0.056435,0.399332,0.129355,0.160229,0.345661,0.464603,0.192307,0.284536
45.000000,0.056257,0.401239,0.129405,0.160406,0.347865,0.464701,0.192626,0.286213
45.200000,0.056328,0.403112,0.129439,0.160702,0.349992,0.464705,0.192958,0.287730
45.400000,0.056272,0.404817,0.129514,0.160888,0.351982,0.464693,0.193188,0.289288
45.600000,0.056294,0.406669,0.129468,0.161064,0.353902,0.464758,0.193561,0.290887
45.800000,0.056268,0.408335,0.129414,0.161184,0.355892,0.464831,0.193681,0.292507
46.000000,0.056237,0.409936,0.129455,0.161333,0.357885,0.464849,0.193948,0.293810
46.200000,0.056290,0.411790,0.129632,0.161353,0.360084,0.464801,0.194364,0.295339
46.400000,0.056291,0.413352,0.129610,0.161626,0.362052,0.464991,0.194584,0.296798
46.600000,0.056157,0.414947,0.129609,0.161794,0.364044,0.464978,0.194862,0.298168
46.800000,0.056276,0.416440,0.129637,0.162027,0.365794,0.465083,0.195301,0.299820
47.000000,0.056251,0.418170,0.129556,0.162143,0.367837,0.465117,0.195592,0.301170
47.200000,0.056264,0.419624,0.129653,0.162305,0.369725,0.465116,0.195834,0.302445
47.400000,0.056433,0.420998,0.129693,0.162437,0.371417,0.465245,0.196207,0.304015
47.600000,0.056252,0.422546,0.129623,0.162575,0.373269,0.465213,0.196292,0.305460
47.800000,0.056219,0.423984,0.129821,0.162794,0.375214,0.465319,0.196556,0.306835
48.000000,0.056250,0.425068,0.129680,0.162925,0.377160,0.465475,0.196899,0.308183
48.200000,0.056157,0.426806,0.129797,0.163056,0.378795,0.465435,0.197223,0.309499
48.400000,0.056444,0.428180,0.129722,0.163248,0.380668,0.465476,0.197467,0.310869
48.600000,0.056232,0.429519,0.129711,0.163192,0.382403,0.465582,0.197800,0.312185
48.800000,0.056275,0.430626,0.129706,0.163460,0.384033,0.465612,0.197999,0.313529
49.000000,0.056286,0.432069,0.129886,0.163643,0.385837,0.465534,0.198467,0.314878
49.200000,0.056280,0.433271,0.129925,0.163654,0.387467,0.465744,0.198551,0.316081
49.400000,0.056039,0.434370,0.129702,0.163832,0.389044,0.465590,0.198772,0.317355
49.600000,0.056308,0.435644,0.130126,0.163966,0.391060,0.465964,0.199152,0.318701
49.800000,0.056270,0.437126,0.130003,0.164149,0.392802,0.465872,0.199373,0.320244
50.000000,0.056259,0.438380,0.129895,0.164188,0.394535,0.465928,0.199693,0.321319
50.200000,0.056239,0.439487,0.129986,0.164382,0.395995,0.466000,0.199945,0.322396
50.400000,0.056244,0.440610,0.129973,0.164443,0.397633,0.466089,0.200287,0.323721
50.600000,0.056284,0.441649,0.129847,0.164631,0.399209,0.466057,0.200483,0.324934
50.800000,0.056286,0.442749,0.130134,0.164911,0.400733,0.466016,0.200837,0.325931
51.000000,0.056269,0.443784,0.130026,0.164831,0.402229,0.466223,0.200901,0.327160
51.200000,0.056246,0.444767,0.130037,0.165012,0.403773,0.466239,0.201162,0.328409
51.400000,0.056247,0.445784,0.130077,0.164973,0.405218,0.466195,0.201268,0.329371
51.600000,0.056437,0.446663,0.130116,0.165010,0.406678,0.466325,0.201647,0.330517
51.800000,0.056247,0.447575,0.130148,0.165361,0.407984,0.466211,0.201905,0.331438
52.000000,0.056272,0.448659,0.130252,0.165414,0.409562,0.466321,0.202045,0.332669
52.200000,0.056274,0.449541,0.130115,0.165582,0.410786,0.466480,0.202522,0.333734
52.400000,0.056260,0.450458,0.130140,0.165569,0.412212,0.466532,0.202633,0.334765
52.600000,0.056232,0.451206,0.130251,0.165815,0.413467,0.466580,0.202829,0.335971
52.800000,0.056155,0.452185,0.130047,0.166002,0.415029,0.466491,0.203086,0.336763
53.000000,0.056174,0.453029,0.130265,0.166162,0.416122,0.466697,0.203343,0.337972
53.200000,0.056227,0.453781,0.130198,0.166037,0.417569,0.466735,0.203491,0.338603
53.400000,0.056255,0.454567,0.130180,0.166312,0.418893,0.466630,0.203731,0.339726
53.600000,0.056251,0.455353,0.130266,0.166171,0.420042,0.466853,0.204009,0.340650
53.800000,0.056272,0.456141,0.130445,0.166385,0.421395,0.466998,0.204206,0.341796
54.000000,0.056254,0.456978,0.130172,0.166585,0.422601,0.466791,0.204467,0.342471
54.200000,0.056223,0.457673,0.130332,0.166588,0.423823,0.467047,0.204510,0.343447
54.400000,0.056241,0.458403,0.130357,0.166772,0.424823,0.467155,0.204916,0.344270
54.600000,0.056288,0.458854,0.130359,0.166804,0.426056,0.466822,0.205085,0.345180
54.800000,0.056294,0.459621,0.130355,0.166901,0.427312,0.467184,0.205299,0.346124
55.000000,0.056130,0.460422,0.130326,0.166996,0.428403,0.467159,0.205660,0.346966
55.200000,0.056279,0.461096,0.130323,0.167090,0.429489,0.467122,0.205809,0.347833
55.400000,0.056298,0.461716,0.130421,0.167308,0.430529,0.467256,0.205963,0.348689
55.600000,0.056432,0.462193,0.130331,0.167094,0.431712,0.467260,0.205998,0.349556
55.800000,0.056298,0.462658,0.130484,0.167345,0.432628,0.467332,0.206329,0.350252
56.000000,0.056253,0.463511,0.130438,0.167358,0.433862,0.467365,0.206552,0.351178
56.200000,0.056153,0.464220,0.130340,0.167570,0.435174,0.467382,0.206780,0.352058
56.400000,0.056450,0.464667,0.130559,0.167605,0.436218,0.467523,0.207019,0.352844
56.600000,0.056439,0.465424,0.130366,0.167585,0.437180,0.467789,0.207099,0.353605
56.800000,0.056295,0.465741,0.130354,0.167762,0.438150,0.467622,0.207324,0.354307
57.000000,0.056154,0.466431,0.130567,0.167898,0.439229,0.467665,0.207564,0.354923
57.200000,0.056255,0.467038,0.130313,0.167971,0.440202,0.467576,0.207716,0.355850
57.400000,0.056266,0.467393,0.130590,0.167992,0.441013,0.467802,0.207940,0.356466
57.600000,0.056217,0.468130,0.130510,0.168145,0.442084,0.467791,0.208221,0.357271
57.800000,0.056249,0.468580,0.130603,0.168288,0.442848,0.467904,0.208379,0.358058
58.000000,0.056157,0.469056,0.130563,0.168283,0.443935,0.467889,0.208554,0.358703
58.200000,0.056157,0.469366,0.130653,0.168169,0.444847,0.467954,0.208591,0.359425
58.400000,0.056295,0.469948,0.130571,0.168418,0.445660,0.468129,0.208847,0.359976
58.600000,0.056246,0.470408,0.130711,0.168577,0.446534,0.467836,0.209051,0.360646
58.800000,0.056281,0.470856,0.130735,0.168480,0.447411,0.468140,0.209320,0.361251
59.000000,0.056188,0.471409,0.130754,0.168746,0.448212,0.468068,0.209414,0.362053
59.200000,0.056320,0.471704,0.130473,0.168728,0.449148,0.468206,0.209524,0.362636
59.400000,0.056238,0.472251,0.130534,0.168800,0.449958,0.468164,0.209762,0.363266
59.600000,0.056226,0.472421,0.130716,0.168873,0.450608,0.468443,0.209930,0.363979
59.800000,0.056157,0.473133,0.130689,0.168972,0.451618,0.468141,0.210134,0.364510
60.000000,0.056295,0.473309,0.130861,0.169055,0.452344,0.468403,0.210391,0.365135
60.200000,0.056164,0.473828,0.130782,0.169118,0.453034,0.468577,0.210325,0.365724
60.400000,0.056272,0.474107,0.130711,0.169188,0.453841,0.468469,0.210431,0.366095
60.600000,0.056158,0.474456,0.130820,0.169271,0.454694,0.468305,0.210876,0.366725
60.800000,0.056264,0.474877,0.130790,0.169356,0.455521,0.468396,0.210956,0.367441
61.000000,0.056276,0.475203,0.130851,0.169251,0.456163,0.468583,0.211105,0.368010
61.200000,0.056158,0.475461,0.130870,0.169489,0.456900,0.468655,0.211222,0.368368
61.400000,0.056280,0.475827,0.130838,0.169542,0.457749,0.468697,0.211404,0.369101
