时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323851,0.963432,0.305342,0.510412,1.156122,0.518377,0.332778,0.977125
61.800000,0.323932,0.963710,0.305523,0.511186,1.156981,0.518308,0.332837,0.978203
62.000000,0.323872,0.963820,0.305620,0.511638,1.157916,0.518255,0.332945,0.978716
62.200000,0.323777,0.963917,0.305702,0.512624,1.158833,0.518392,0.333319,0.979874
62.400000,0.323675,0.964077,0.305979,0.513586,1.160088,0.518564,0.333434,0.980891
62.600000,0.323888,0.964346,0.305859,0.514227,1.161038,0.518356,0.333857,0.981727
62.800000,0.323642,0.964629,0.306057,0.514606,1.161737,0.518437,0.333760,0.982406
63.000000,0.323774,0.964443,0.306202,0.515370,1.162508,0.518637,0.333917,0.982875
63.200000,0.323814,0.964394,0.306242,0.516011,1.163279,0.518496,0.334182,0.983642
63.400000,0.323502,0.964704,0.306029,0.516341,1.163883,0.518448,0.334274,0.984193
63.600000,0.323631,0.964797,0.306035,0.516819,1.164629,0.518357,0.334021,0.984677
63.800000,0.323539,0.964818,0.306098,0.517488,1.165187,0.518465,0.334452,0.985465
64.000000,0.323392,0.964765,0.305656,0.517769,1.166056,0.518137,0.334299,0.985921
64.200000,0.323454,0.964777,0.305730,0.518560,1.166794,0.518085,0.334496,0.986677
64.400000,0.323455,0.965041,0.305975,0.519120,1.167476,0.518069,0.334506,0.987290
64.600000,0.323548,0.965394,0.306262,0.519923,1.168475,0.518653,0.335196,0.988066
64.800000,0.323413,0.965017,0.305994,0.520282,1.168941,0.518202,0.335026,0.988495
65.000000,0.323438,0.965507,0.306336,0.521146,1.169847,0.518418,0.335250,0.989470
65.200000,0.323612,0.965581,0.306572,0.521808,1.170619,0.518950,0.335654,0.989874
65.400000,0.323523,0.965815,0.306808,0.522336,1.171165,0.518922,0.335999,0.990629
65.600000,0.323373,0.965765,0.306780,0.522959,1.210830,0.518699,0.336086,0.991123
65.800000,0.323471,0.965994,0.307130,0.523646,1.172382,0.518889,0.336241,0.991802
66.000000,0.323471,0.965897,0.307052,0.524283,1.173182,0.519081,0.336517,0.992328
66.200000,0.323366,0.966119,0.306954,0.524952,1.173817,0.519011,0.336705,0.992983
66.400000,0.323377,0.965881,0.307097,0.525352,1.174334,0.519012,0.336910,0.993326
66.600000,0.323398,0.966246,0.307299,0.525876,1.174951,0.519328,0.336939,0.994015
66.800000,0.323414,0.966246,0.307280,0.526663,1.175468,0.519157,0.337230,0.994377
67.000000,0.323437,0.966222,0.307229,0.527072,1.176109,0.518974,0.337457,0.994794
67.200000,0.323404,0.966447,0.307447,0.527604,1.176617,0.519307,0.337397,0.995426
67.400000,0.323401,0.966548,0.307583,0.528202,1.177137,0.519235,0.337839,0.995866
67.600000,0.323438,0.966515,0.307545,0.528597,1.177613,0.519331,0.337944,0.995966
67.800000,0.323402,0.966596,0.307599,0.529271,1.178401,0.519257,0.338044,0.996704
68.000000,0.323528,0.966631,0.307768,0.529917,1.178796,0.519539,0.338366,0.997272
68.200000,0.323485,0.966717,0.307729,0.530272,1.179196,0.519445,0.338514,0.997622
68.400000,0.323562,0.966872,0.307854,0.530933,1.180058,0.519632,0.338744,0.998188
68.600000,0.323441,0.966923,0.307823,0.531615,1.180536,0.519543,0.338785,0.998567
68.800000,0.323480,0.966913,0.307782,0.532134,1.180844,0.519537,0.338983,0.998721
69.000000,0.323346,0.966554,0.307771,0.532654,1.181145,0.519450,0.339074,0.999309
69.200000,0.323464,0.967052,0.308009,0.533109,1.181651,0.519580,0.339277,0.999660
69.400000,0.323389,0.966854,0.307925,0.533584,1.182034,0.519602,0.339419,0.999910
69.600000,0.323343,0.966846,0.307945,0.534174,1.182436,0.519502,0.339630,1.000102
69.800000,0.323483,0.967132,0.307975,0.534452,1.183136,0.519604,0.339661,1.000811
70.000000,0.323033,0.966979,0.308146,0.534894,1.183245,0.519655,0.339903,1.001018
70.200000,0.323365,0.966982,0.308127,0.535494,1.183935,0.519666,0.340072,1.001417
70.400000,0.323219,0.967153,0.308222,0.535946,1.184245,0.519935,0.340245,1.001741
70.600000,0.323480,0.967147,0.308318,0.536609,1.184815,0.519803,0.340387,1.002320
70.800000,0.323333,0.967313,0.308409,0.536868,1.185272,0.519984,0.340545,1.002376
71.000000,0.323342,0.967327,0.308416,0.537508,1.185358,0.519854,0.340674,1.002879
71.200000,0.323353,0.967155,0.308226,0.537852,1.186001,0.519847,0.340878,1.003106
71.400000,0.323405,0.967450,0.308479,0.538348,1.186339,0.519933,0.340979,1.003374
71.600000,0.323277,0.967267,0.308539,0.538897,1.186628,0.519922,0.341104,1.003622
71.800000,0.323170,0.967286,0.308449,0.539198,1.186865,0.519744,0.341046,1.003833
72.000000,0.323299,0.967506,0.308825,0.539754,1.187506,0.519980,0.341430,1.004335
72.200000,0.323248,0.967457,0.308532,0.540135,1.187885,0.520010,0.341396,1.004598
72.400000,0.323200,0.967428,0.308542,0.540712,1.188163,0.519978,0.341637,1.004872
72.600000,0.323269,0.967806,0.308781,0.541039,1.188304,0.520030,0.341742,1.005119
72.800000,0.323135,0.967749,0.308791,0.541501,1.188945,0.520107,0.341865,1.005264
73.000000,0.323035,0.967787,0.308702,0.542098,1.189206,0.519889,0.342096,1.005907
73.200000,0.323074,0.967704,0.308856,0.542564,1.189369,0.520077,0.342173,1.006002
73.400000,0.323174,0.967634,0.308939,0.543011,1.189582,0.520282,0.342299,1.006013
73.600000,0.323183,0.967865,0.309102,0.543496,1.189976,0.520107,0.342513,1.006441
73.800000,0.323060,0.967572,0.309090,0.543909,1.190192,0.520061,0.342642,1.006743
74.000000,0.323031,0.967443,0.309139,0.544387,1.190373,0.520245,0.342836,1.006909
74.200000,0.323326,0.967897,0.309068,0.544851,1.191011,0.520359,0.342724,1.007265
74.400000,0.323253,0.967875,0.309259,0.545325,1.191108,0.520191,0.343143,1.007412
74.600000,0.323165,0.967738,0.309240,0.545917,1.191691,0.520235,0.343172,1.007767
74.800000,0.323150,0.967961,0.309159,0.546156,1.191852,0.520476,0.343421,1.008274
75.000000,0.323114,0.967935,0.309203,0.546601,1.191967,0.520471,0.343358,1.008331
75.200000,0.323004,0.967934,0.309265,0.547028,1.192234,0.520495,0.343391,1.008403
75.400000,0.323008,0.967737,0.309273,0.547364,1.192385,0.520556,0.343647,1.008623
75.600000,0.322908,0.967909,0.309059,0.547893,1.192482,0.520400,0.343839,1.008813
75.800000,0.322922,0.967873,0.309182,0.548240,1.193069,0.520563,0.343803,1.009003
76.000000,0.322776,0.968079,0.309158,0.548577,1.193016,0.520402,0.344164,1.009175
76.200000,0.322707,0.967968,0.309235,0.548859,1.193085,0.520428,0.344101,1.009126
76.400000,0.322592,0.967808,0.309321,0.549467,1.193460,0.520449,0.344329,1.009427
76.600000,0.322606,0.967749,0.309188,0.549797,1.193569,0.520341,0.344491,1.009653
76.800000,0.322576,0.967934,0.309445,0.550085,1.194031,0.520659,0.344648,1.009800
77.000000,0.322670,0.967990,0.309557,0.550464,1.194160,0.520654,0.344790,1.009905
77.200000,0.322682,0.967973,0.309300,0.550836,1.194336,0.520510,0.344774,1.010096
77.400000,0.322661,0.967919,0.309335,0.551036,1.194477,0.520694,0.344905,1.010195
77.600000,0.322693,0.967920,0.309364,0.551705,1.194712,0.520716,0.344917,1.010448
77.800000,0.322425,0.967818,0.309556,0.551926,1.194873,0.520765,0.345143,1.010444
78.000000,0.322545,0.967661,0.309508,0.552290,1.194947,0.520729,0.345289,1.010536
78.200000,0.322498,0.967590,0.309571,0.552801,1.195007,0.520638,0.345361,1.010697
78.400000,0.322478,0.967575,0.309633,0.553093,1.195321,0.520868,0.345506,1.010844
78.600000,0.322343,0.967687,0.309500,0.553429,1.195436,0.520719,0.345655,1.011138
78.800000,0.322015,0.966888,0.308724,0.553091,1.195058,0.519936,0.344865,1.010456
79.000000,0.322370,0.967515,0.309192,0.553715,1.195405,0.520340,0.345426,1.010853
79.200000,0.322118,0.967157,0.309264,0.554165,1.195596,0.520544,0.345702,1.011348
79.400000,0.321870,0.966762,0.308487,0.553625,1.195102,0.519696,0.344881,1.010686
79.600000,0.321918,0.966688,0.308080,0.554004,1.195358,0.519580,0.344867,1.010695
79.800000,0.321696,0.966705,0.308185,0.554436,1.195434,0.519698,0.345016,1.010938
80.000000,0.321924,0.966710,0.308369,0.554732,1.195799,0.519848,0.345146,1.010992
80.200000,0.321994,0.967090,0.308750,0.555549,1.196098,0.520080,0.345643,1.011499
80.400000,0.322229,0.967022,0.308440,0.555507,1.195898,0.519975,0.345572,1.011346
80.600000,0.321603,0.966261,0.307879,0.555418,1.195787,0.519138,0.344797,1.010867
80.800000,0.321572,0.966191,0.307837,0.555698,1.195986,0.519112,0.344915,1.011022
81.000000,0.321704,0.966399,0.308014,0.555924,1.196094,0.519282,0.345062,1.011110
81.200000,0.321769,0.966231,0.308005,0.556471,1.196334,0.519503,0.345182,1.011498
81.400000,0.321813,0.966744,0.308266,0.557110,1.196501,0.519809,0.345856,1.011782
81.600000,0.322137,0.966758,0.308792,0.557639,1.196787,0.519998,0.346211,1.012060
81.800000,0.322077,0.966743,0.308648,0.557872,1.196947,0.519900,0.346146,1.012096
82.000000,0.322083,0.966263,0.308436,0.557935,1.197036,0.519904,0.345995,1.011843
82.200000,0.321900,0.966230,0.308355,0.558006,1.196683,0.519493,0.345811,1.011721
82.400000,0.321918,0.966275,0.308078,0.558417,1.196798,0.519713,0.345891,1.011921
82.600000,0.321842,0.966218,0.308163,0.558571,1.196952,0.519542,0.346119,1.011871
82.800000,0.321909,0.966517,0.308377,0.559049,1.197096,0.519687,0.346105,1.011997
83.000000,0.321865,0.966430,0.308076,0.559300,1.197156,0.519599,0.346178,1.012243
83.200000,0.321785,0.966289,0.308240,0.559643,1.197352,0.519629,0.346229,1.012263
83.400000,0.321910,0.966538,0.308313,0.560091,1.197392,0.519444,0.346471,1.012273
83.600000,0.321843,0.966631,0.308239,0.560161,1.197556,0.519791,0.346580,1.012572
83.800000,0.321822,0.966644,0.308217,0.560545,1.197462,0.519825,0.346828,1.012462
84.000000,0.321659,0.966395,0.308682,0.560763,1.197826,0.519452,0.346767,1.012575
84.200000,0.321806,0.966596,0.308555,0.561368,1.197966,0.519940,0.346876,1.012767
84.400000,0.321859,0.966788,0.308535,0.561609,1.198245,0.520015,0.347043,1.012920
84.600000,0.321894,0.966685,0.308556,0.562043,1.198050,0.520030,0.347113,1.013084
84.800000,0.321801,0.966376,0.308456,0.562059,1.197874,0.520014,0.347254,1.012726
85.000000,0.322033,0.966767,0.308555,0.562441,1.198557,0.520150,0.347483,1.013156
85.200000,0.321856,0.966638,0.308550,0.562740,1.198298,0.520209,0.347447,1.013043
85.400000,0.322035,0.966665,0.308757,0.563337,1.198723,0.520194,0.347844,1.013390
85.600000,0.322027,0.966507,0.308965,0.563246,1.198673,0.520426,0.347822,1.013498
85.800000,0.322127,0.966655,0.309082,0.563843,1.198824,0.520464,0.348011,1.013489
86.000000,0.322080,0.966438,0.309064,0.564035,1.198872,0.520381,0.348057,1.013340
86.200000,0.322101,0.966782,0.309189,0.564373,1.198754,0.520414,0.348247,1.013753
86.400000,0.322102,0.966787,0.309001,0.564440,1.198856,0.520588,0.348266,1.013562
86.600000,0.322046,0.966922,0.309181,0.564921,1.198954,0.520561,0.348494,1.013720
86.800000,0.322235,0.966847,0.309293,0.565136,1.198898,0.520618,0.348372,1.013980
87.000000,0.322076,0.966867,0.309213,0.565663,1.199075,0.520651,0.348773,1.013802
87.200000,0.322096,0.966663,0.309286,0.565891,1.199163,0.520775,0.348926,1.013825
87.400000,0.322050,0.966936,0.309556,0.566289,1.199423,0.520852,0.349044,1.014231
87.600000,0.321737,0.967026,0.309439,0.566654,1.199619,0.520883,0.348992,1.014322
87.800000,0.321907,0.966910,0.309322,0.566621,1.199241,0.520765,0.349002,1.014239
88.000000,0.321891,0.966838,0.309339,0.566926,1.199438,0.520736,0.349087,1.014147
88.200000,0.321662,0.966723,0.309166,0.567046,1.199631,0.520732,0.349075,1.014181
88.400000,0.321880,0.966824,0.309185,0.567328,1.199398,0.520867,0.349261,1.014354
88.600000,0.321722,0.966935,0.309061,0.567680,1.199504,0.520670,0.349019,1.014316
88.800000,0.321785,0.966851,0.309075,0.567662,1.199129,0.520265,0.349101,1.014298
89.000000,0.321562,0.966632,0.308750,0.567717,1.199646,0.520418,0.349044,1.014006
89.200000,0.321797,0.966387,0.308926,0.568209,1.199373,0.520293,0.349236,1.014197
89.400000,0.321627,0.966583,0.308912,0.568293,1.199463,0.520378,0.349256,1.014325
89.600000,0.321744,0.966740,0.308894,0.568559,1.199509,0.520523,0.349394,1.014301
89.800000,0.321599,0.966384,0.308878,0.568826,1.199458,0.520569,0.349282,1.014166
90.000000,0.321564,0.966539,0.308883,0.569000,1.199508,0.520399,0.349363,1.014387
