时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303781,0.742401,0.178614,0.272141,0.833864,0.457015,0.223680,0.688200
61.800000,0.303800,0.742732,0.178431,0.272569,0.835043,0.457146,0.223961,0.689226
62.000000,0.303761,0.742977,0.178557,0.272840,0.835906,0.457213,0.224090,0.689992
62.200000,0.303772,0.743303,0.178539,0.273145,0.837051,0.457368,0.224317,0.690856
62.400000,0.303738,0.743376,0.178694,0.273636,0.838081,0.457386,0.224488,0.691560
62.600000,0.303731,0.743563,0.178757,0.274152,0.839374,0.457382,0.224816,0.692481
62.800000,0.303642,0.743817,0.178800,0.274617,0.840523,0.457186,0.225028,0.693476
63.000000,0.303620,0.744152,0.178905,0.275032,0.841596,0.457423,0.225295,0.694284
63.200000,0.303605,0.744309,0.178947,0.275362,0.842156,0.457583,0.225492,0.694948
63.400000,0.303538,0.744401,0.179017,0.275575,0.843454,0.457541,0.225550,0.695785
63.600000,0.303364,0.744491,0.179070,0.276071,0.844419,0.457506,0.225718,0.696294
63.800000,0.303441,0.744718,0.179068,0.276300,0.845082,0.457502,0.225988,0.696930
64.000000,0.303428,0.744881,0.179015,0.276724,0.845800,0.457538,0.226413,0.697634
64.200000,0.303406,0.745072,0.179022,0.276969,0.846825,0.457658,0.226536,0.698477
64.400000,0.303436,0.745232,0.179269,0.277520,0.847778,0.457688,0.226702,0.698906
64.600000,0.303474,0.745376,0.179266,0.277841,0.848578,0.457755,0.226864,0.699741
64.800000,0.303456,0.745337,0.179320,0.278065,0.849257,0.457736,0.227084,0.700468
65.000000,0.303385,0.745675,0.179303,0.278359,0.850118,0.457759,0.227327,0.700929
65.200000,0.303416,0.745661,0.179329,0.278794,0.850963,0.457797,0.227464,0.701462
65.400000,0.303538,0.745928,0.179420,0.279214,0.851765,0.457675,0.227641,0.702269
65.600000,0.303626,0.745988,0.179587,0.279591,0.852524,0.457912,0.227708,0.702778
65.800000,0.303520,0.746110,0.179522,0.279743,0.853164,0.457790,0.228012,0.703371
66.000000,0.303441,0.746157,0.179716,0.280244,0.854086,0.457940,0.228213,0.704014
66.200000,0.303618,0.746561,0.179575,0.280556,0.854814,0.458036,0.228387,0.704508
66.400000,0.303472,0.746314,0.179480,0.280674,0.855365,0.458024,0.228571,0.705048
66.600000,0.303579,0.746524,0.179634,0.281196,0.856302,0.457988,0.228823,0.705619
66.800000,0.303301,0.746742,0.179635,0.281422,0.857014,0.458084,0.228825,0.706086
67.000000,0.303299,0.746636,0.179615,0.281817,0.857446,0.458087,0.228988,0.706511
67.200000,0.303357,0.747014,0.179813,0.282065,0.858181,0.458313,0.229255,0.707027
67.400000,0.303471,0.746919,0.179802,0.282490,0.858855,0.458236,0.229470,0.707654
67.600000,0.303316,0.747079,0.179816,0.282794,0.859600,0.458268,0.229552,0.708149
67.800000,0.303337,0.747254,0.179977,0.283071,0.860179,0.458350,0.229717,0.708586
68.000000,0.303236,0.747482,0.179962,0.283495,0.860760,0.458427,0.229854,0.709176
68.200000,0.303056,0.747427,0.179935,0.283700,0.861276,0.458416,0.230078,0.709441
68.400000,0.303163,0.747420,0.180151,0.284257,0.861861,0.458444,0.230238,0.709936
68.600000,0.303140,0.747568,0.180027,0.284351,0.862427,0.458402,0.230164,0.710448
68.800000,0.303107,0.747821,0.180096,0.284822,0.863335,0.458651,0.230619,0.710988
69.000000,0.303032,0.747692,0.180076,0.285041,0.863838,0.458528,0.230740,0.711387
69.200000,0.303178,0.747956,0.180193,0.285301,0.864482,0.458616,0.230791,0.711692
69.400000,0.302989,0.748083,0.180075,0.285674,0.864996,0.458614,0.231165,0.712255
69.600000,0.302972,0.748096,0.180215,0.285871,0.865779,0.458560,0.231289,0.712661
69.800000,0.302975,0.748069,0.180309,0.286107,0.866011,0.458543,0.231453,0.713068
70.000000,0.302939,0.748016,0.180268,0.286445,0.866651,0.458794,0.231333,0.713380
70.200000,0.302848,0.748041,0.180231,0.286776,0.866819,0.458890,0.231590,0.713620
70.400000,0.302734,0.748235,0.180399,0.287046,0.867566,0.458948,0.231844,0.714314
70.600000,0.302755,0.748563,0.180404,0.287482,0.867952,0.458918,0.231934,0.714716
70.800000,0.302867,0.748347,0.180360,0.287678,0.868651,0.459048,0.231955,0.715016
71.000000,0.302810,0.748434,0.180486,0.287989,0.868928,0.459084,0.232113,0.715484
71.200000,0.302770,0.748302,0.180441,0.288278,0.869590,0.459096,0.232374,0.715789
71.400000,0.302869,0.748384,0.180585,0.288456,0.869867,0.459007,0.232515,0.716075
71.600000,0.302720,0.748480,0.180568,0.288774,0.870298,0.459074,0.232685,0.716323
71.800000,0.302582,0.748685,0.180561,0.289102,0.870934,0.458997,0.232730,0.716753
72.000000,0.302708,0.748686,0.180634,0.289335,0.871383,0.459188,0.232893,0.717048
72.200000,0.302638,0.748625,0.180656,0.289683,0.871725,0.459169,0.233026,0.717027
72.400000,0.302638,0.748749,0.180755,0.289838,0.872114,0.459173,0.233142,0.717759
72.600000,0.302722,0.748863,0.180652,0.290116,0.872507,0.459150,0.233420,0.718098
72.800000,0.302671,0.748900,0.180708,0.290284,0.872845,0.459147,0.233595,0.718285
73.000000,0.302589,0.748803,0.180678,0.290412,0.873174,0.459259,0.233579,0.718389
73.200000,0.302514,0.748871,0.180720,0.290965,0.873711,0.459392,0.233693,0.718755
73.400000,0.302655,0.748928,0.180672,0.291035,0.874003,0.459372,0.233746,0.719143
73.600000,0.302471,0.749032,0.180877,0.291296,0.874480,0.459567,0.234046,0.719357
73.800000,0.302458,0.748999,0.180957,0.291681,0.874706,0.459341,0.234278,0.719567
74.000000,0.302725,0.749033,0.180844,0.291954,0.875375,0.459626,0.234114,0.720000
74.200000,0.302590,0.749041,0.181117,0.292245,0.875564,0.459500,0.234244,0.720311
74.400000,0.302544,0.748931,0.180874,0.292296,0.875977,0.459595,0.234389,0.720487
74.600000,0.302476,0.748924,0.180990,0.292791,0.876361,0.459732,0.234540,0.720798
74.800000,0.302646,0.749020,0.181109,0.293002,0.876657,0.459746,0.234704,0.720995
75.000000,0.302429,0.749205,0.181090,0.293019,0.877156,0.459737,0.234732,0.721333
75.200000,0.302448,0.749095,0.181071,0.293691,0.877670,0.459863,0.234900,0.721601
75.400000,0.302613,0.749098,0.180993,0.293586,0.877808,0.459657,0.234712,0.721747
75.600000,0.302439,0.749463,0.181259,0.293998,0.878168,0.459850,0.235023,0.722051
75.800000,0.302438,0.749242,0.180973,0.294300,0.878539,0.459853,0.235263,0.722308
76.000000,0.302362,0.749359,0.180973,0.294375,0.878735,0.459830,0.235180,0.722285
76.200000,0.302651,0.749419,0.181102,0.294761,0.878917,0.459933,0.235429,0.722733
76.400000,0.302435,0.749359,0.181239,0.294889,0.879678,0.460008,0.235661,0.723023
76.600000,0.302498,0.749415,0.181220,0.294978,0.879647,0.459792,0.235482,0.723121
76.800000,0.302588,0.749704,0.181329,0.295073,0.879978,0.459955,0.235769,0.723327
77.000000,0.302528,0.749484,0.181312,0.295677,0.880309,0.460004,0.235770,0.723873
77.200000,0.302511,0.749658,0.181353,0.295930,0.880764,0.460172,0.236031,0.723949
77.400000,0.302518,0.749701,0.181333,0.296193,0.881002,0.460182,0.236124,0.724230
77.600000,0.302330,0.749384,0.181235,0.296178,0.881225,0.460183,0.236331,0.724549
77.800000,0.302496,0.749576,0.181474,0.296528,0.881478,0.460159,0.236279,0.724753
78.000000,0.302485,0.749558,0.181505,0.296810,0.881894,0.460352,0.236348,0.724900
78.200000,0.302280,0.749612,0.181400,0.297076,0.882031,0.460272,0.236385,0.724997
78.400000,0.302414,0.749658,0.181449,0.297194,0.882190,0.460255,0.236549,0.725100
78.600000,0.302352,0.749745,0.181453,0.297434,0.882628,0.460244,0.236558,0.725098
78.800000,0.302315,0.749611,0.181446,0.297532,0.882697,0.460351,0.236722,0.725553
79.000000,0.302342,0.749902,0.181518,0.297998,0.883117,0.460416,0.236716,0.725762
79.200000,0.302305,0.749783,0.181438,0.298189,0.883254,0.460430,0.236937,0.725963
79.400000,0.302241,0.749716,0.181440,0.298176,0.883464,0.460237,0.237030,0.726000
79.600000,0.302299,0.749772,0.181717,0.298548,0.883739,0.460585,0.237017,0.726064
79.800000,0.302266,0.749903,0.181581,0.298708,0.884153,0.460577,0.236980,0.726281
80.000000,0.302258,0.749865,0.181645,0.298784,0.884392,0.460585,0.237112,0.726603
80.200000,0.302246,0.749922,0.181609,0.299180,0.884456,0.460741,0.237398,0.726712
80.400000,0.302209,0.749921,0.181609,0.299373,0.884849,0.460662,0.237478,0.726848
80.600000,0.302133,0.749678,0.181800,0.299389,0.884960,0.460546,0.237567,0.726991
80.800000,0.302014,0.749773,0.181621,0.299773,0.885112,0.460758,0.237690,0.727215
81.000000,0.302047,0.749724,0.181692,0.300100,0.885432,0.460753,0.237680,0.727297
81.200000,0.302024,0.749906,0.181792,0.300272,0.885470,0.460762,0.237874,0.727452
81.400000,0.301841,0.749827,0.181794,0.300384,0.885667,0.460731,0.237809,0.727622
81.600000,0.301830,0.749837,0.181654,0.300490,0.885781,0.460966,0.237748,0.727552
81.800000,0.301915,0.750085,0.181811,0.300660,0.886166,0.460932,0.237968,0.727798
82.000000,0.301895,0.749821,0.181843,0.300806,0.886257,0.460830,0.238070,0.727898
82.200000,0.301966,0.750110,0.182005,0.301031,0.886539,0.460967,0.238047,0.728145
82.400000,0.301901,0.749914,0.181877,0.301338,0.886796,0.460936,0.238054,0.727855
82.600000,0.301901,0.749863,0.181884,0.301437,0.886774,0.460984,0.238209,0.728295
82.800000,0.301824,0.749873,0.182028,0.301582,0.886795,0.461033,0.238318,0.728319
83.000000,0.301909,0.749820,0.181782,0.301677,0.887286,0.461062,0.238394,0.728524
83.200000,0.301894,0.750063,0.181814,0.301885,0.887420,0.461083,0.238394,0.728755
83.400000,0.301895,0.749845,0.181963,0.302111,0.887418,0.461269,0.238532,0.728906
83.600000,0.301912,0.749962,0.182007,0.302309,0.887907,0.461202,0.238590,0.728929
83.800000,0.301893,0.750095,0.182023,0.302304,0.887886,0.461195,0.238791,0.728948
84.000000,0.301902,0.749902,0.181996,0.302705,0.887952,0.461261,0.238686,0.729241
84.200000,0.301782,0.749837,0.181980,0.302792,0.888183,0.461231,0.238767,0.729290
84.400000,0.301799,0.750096,0.182164,0.302988,0.888320,0.461336,0.238936,0.729410
84.600000,0.301794,0.749907,0.181999,0.302960,0.888617,0.461342,0.238814,0.729460
84.800000,0.301767,0.749867,0.181908,0.303285,0.888543,0.461444,0.239102,0.729657
85.000000,0.301753,0.749982,0.182137,0.303419,0.888388,0.461343,0.238857,0.729650
85.200000,0.301753,0.749956,0.182138,0.303770,0.888995,0.461423,0.239059,0.729826
85.400000,0.301685,0.750046,0.181903,0.303933,0.889411,0.461273,0.239151,0.729914
85.600000,0.301791,0.750001,0.182176,0.304101,0.889357,0.461502,0.239235,0.730003
85.800000,0.301693,0.749883,0.182171,0.304104,0.889480,0.461437,0.239125,0.730236
86.000000,0.301744,0.749970,0.182270,0.304132,0.889483,0.461440,0.239278,0.730270
86.200000,0.301775,0.750007,0.182108,0.304503,0.889615,0.461445,0.239335,0.730423
86.400000,0.301700,0.749834,0.182072,0.304458,0.889783,0.461605,0.239288,0.730289
86.600000,0.301679,0.749919,0.182308,0.304809,0.889995,0.461720,0.239447,0.730518
86.800000,0.301662,0.750110,0.182235,0.304954,0.890160,0.461605,0.239440,0.730717
87.000000,0.301540,0.749822,0.182223,0.305101,0.890162,0.461602,0.239604,0.730728
87.200000,0.301712,0.749872,0.182365,0.305164,0.890349,0.461766,0.239666,0.730698
87.400000,0.301522,0.749989,0.182102,0.305471,0.890641,0.461850,0.239854,0.731162
87.600000,0.301528,0.750094,0.182321,0.305384,0.890789,0.461834,0.239784,0.731062
87.800000,0.301547,0.749942,0.182283,0.305712,0.890762,0.461773,0.239782,0.730934
88.000000,0.301651,0.749905,0.182471,0.305857,0.891011,0.461849,0.239772,0.730947
88.200000,0.301577,0.749771,0.182415,0.306038,0.891101,0.461846,0.239923,0.731137
88.400000,0.301603,0.749897,0.182278,0.306234,0.891054,0.462006,0.239869,0.731209
88.600000,0.301572,0.749938,0.182404,0.306296,0.891128,0.461785,0.239873,0.731291
88.800000,0.301527,0.749838,0.182198,0.306441,0.891299,0.462096,0.240116,0.731493
89.000000,0.301583,0.749984,0.182350,0.306541,0.891541,0.462142,0.240155,0.731585
89.200000,0.301613,0.749960,0.182392,0.306810,0.891554,0.461916,0.240021,0.731626
89.400000,0.301624,0.750005,0.182426,0.306925,0.891658,0.462188,0.240201,0.731703
89.600000,0.301621,0.749766,0.182235,0.307053,0.891979,0.462086,0.240144,0.731679
89.800000,0.301598,0.749935,0.182461,0.307300,0.891738,0.462112,0.240179,0.731843
90.000000,0.301613,0.749933,0.182624,0.307384,0.892013,0.462137,0.240453,0.731834
