时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.395717,1.055455,0.289139,0.552379,1.272721,0.600557,0.346159,1.086762
61.800000,0.395623,1.055445,0.289086,0.553181,1.273368,0.600675,0.346412,1.087559
62.000000,0.395570,1.055361,0.289184,0.553988,1.273932,0.600622,0.346792,1.087888
62.200000,0.395610,1.055166,0.289295,0.554836,1.274501,0.600836,0.347182,1.088580
62.400000,0.395277,1.054877,0.289329,0.555341,1.275186,0.600844,0.347423,1.089056
62.600000,0.395402,1.054840,0.289585,0.556210,1.275728,0.600844,0.347604,1.089576
62.800000,0.395235,1.054623,0.289393,0.556966,1.275881,0.600938,0.347925,1.089986
63.000000,0.395290,1.015661,0.289565,0.557800,1.276746,0.601016,0.348250,1.090545
63.200000,0.394768,1.054389,0.289421,0.558567,1.277451,0.601062,0.348376,1.090986
63.400000,0.395176,1.054173,0.289383,0.559018,1.277834,0.600914,0.348526,1.091253
63.600000,0.395109,1.054289,0.289721,0.559985,1.278286,0.601262,0.349010,1.092041
63.800000,0.394984,1.054222,0.289626,0.560487,1.278833,0.601440,0.349243,1.092338
64.000000,0.394768,1.053870,0.289527,0.561347,1.279113,0.601245,0.349711,1.092494
64.200000,0.394874,1.053700,0.289511,0.561851,1.279630,0.601391,0.349648,1.092887
64.400000,0.394823,1.053681,0.289766,0.562475,1.279980,0.601431,0.350031,1.093242
64.600000,0.394785,1.053512,0.290061,0.563213,1.280428,0.601567,0.350447,1.132682
64.800000,0.394696,1.053124,0.289925,0.563723,1.280548,0.601628,0.350573,1.094130
65.000000,0.394709,1.053059,0.290142,0.564470,1.281124,0.601606,0.350938,1.094265
65.200000,0.394654,1.052917,0.290043,0.565047,1.281541,0.601778,0.351047,1.094385
65.400000,0.394657,1.052721,0.290138,0.565806,1.281746,0.601838,0.351295,1.094822
65.600000,0.394482,1.052970,0.290121,0.566029,1.282457,0.602102,0.351702,1.095379
65.800000,0.394535,1.052442,0.290251,0.567222,1.282757,0.601856,0.351884,1.095561
66.000000,0.394434,1.052390,0.290321,0.567708,1.282829,0.601937,0.352155,1.095601
66.200000,0.394349,1.052246,0.290247,0.568349,1.283014,0.601982,0.352193,1.095889
66.400000,0.394305,1.052079,0.290434,0.568961,1.283654,0.602073,0.352607,1.096408
66.600000,0.394207,1.051650,0.290456,0.569502,1.283783,0.602049,0.352869,1.096464
66.800000,0.393999,1.051502,0.290610,0.570133,1.284137,0.602152,0.353118,1.096696
67.000000,0.394097,1.051402,0.290387,0.570628,1.284315,0.602289,0.353242,1.096868
67.200000,0.394111,1.051413,0.290283,0.571306,1.284614,0.602412,0.353674,1.097090
67.400000,0.394064,1.051237,0.290660,0.571973,1.284959,0.602698,0.353736,1.097266
67.600000,0.394079,1.051088,0.290731,0.572303,1.285358,0.602568,0.354131,1.097520
67.800000,0.393790,1.051018,0.290777,0.573009,1.285507,0.602686,0.354403,1.097792
68.000000,0.393790,1.050598,0.290785,0.573492,1.285576,0.602672,0.354540,1.097719
68.200000,0.393580,1.050626,0.290681,0.574303,1.285689,0.602803,0.354740,1.098046
68.400000,0.393736,1.050420,0.290933,0.574929,1.285935,0.602572,0.354970,1.098109
68.600000,0.393792,1.050283,0.290901,0.575268,1.286206,0.602810,0.355148,1.098334
68.800000,0.393747,1.050017,0.290995,0.576040,1.286358,0.602749,0.355424,1.098439
69.000000,0.393655,1.049712,0.290958,0.576350,1.286547,0.602894,0.355618,1.098507
69.200000,0.393676,1.049676,0.291033,0.576959,1.286999,0.603122,0.355934,1.099032
69.400000,0.393564,1.049355,0.291061,0.577585,1.287097,0.602936,0.356157,1.098986
69.600000,0.393710,1.049469,0.291185,0.578038,1.287152,0.603152,0.356254,1.098903
69.800000,0.393827,1.049448,0.291244,0.578817,1.287249,0.603094,0.356665,1.099148
70.000000,0.393587,1.048924,0.291250,0.579221,1.287427,0.603212,0.356717,1.098961
70.200000,0.393661,1.049049,0.291400,0.579798,1.287936,0.603371,0.357080,1.099569
70.400000,0.393608,1.049147,0.291377,0.580322,1.287909,0.603436,0.357276,1.099612
70.600000,0.393223,1.048595,0.291335,0.580893,1.287980,0.603214,0.357510,1.099555
70.800000,0.393459,1.048624,0.291427,0.581268,1.288094,0.603473,0.357711,1.099696
71.000000,0.393482,1.048592,0.291573,0.581917,1.288490,0.603691,0.357924,1.100013
71.200000,0.393244,1.048161,0.291487,0.582367,1.288321,0.603527,0.358022,1.099917
71.400000,0.393342,1.048160,0.291595,0.582744,1.288437,0.603654,0.358319,1.100142
71.600000,0.393386,1.048151,0.291447,0.583497,1.288790,0.603697,0.358576,1.100266
71.800000,0.393284,1.048159,0.291472,0.583946,1.288936,0.603838,0.358784,1.100048
72.000000,0.393279,1.048100,0.291607,0.584361,1.288871,0.603877,0.359032,1.100338
72.200000,0.393229,1.047679,0.291626,0.584785,1.288881,0.603950,0.359169,1.100202
72.400000,0.393172,1.047723,0.291814,0.585416,1.289334,0.604053,0.359380,1.100502
72.600000,0.393154,1.047506,0.291819,0.585697,1.250008,0.604010,0.359632,1.100575
72.800000,0.393127,1.047538,0.291805,0.586371,1.289223,0.603969,0.359787,1.100595
73.000000,0.393164,1.047446,0.291858,0.586741,1.289463,0.604194,0.359837,1.100915
73.200000,0.392991,1.047035,0.291685,0.587137,1.328108,0.604073,0.360036,1.100572
73.400000,0.393124,1.047162,0.291916,0.587684,1.289813,0.604262,0.360388,1.100769
73.600000,0.393025,1.047084,0.292008,0.588155,1.289742,0.604334,0.360273,1.100787
73.800000,0.392942,1.046820,0.291851,0.588654,1.289373,0.604388,0.360642,1.100733
74.000000,0.393050,1.046872,0.291932,0.589141,1.289636,0.604385,0.360980,1.100999
74.200000,0.392980,1.046820,0.292160,0.589504,1.289935,0.604452,0.361195,1.101135
74.400000,0.393212,1.046552,0.292131,0.590197,1.289891,0.604659,0.361382,1.101038
74.600000,0.392966,1.046227,0.292180,0.590602,1.289221,0.604687,0.361548,1.100893
74.800000,0.392966,1.046267,0.292308,0.591067,1.289553,0.604800,0.361706,1.101024
75.000000,0.393043,1.046291,0.292342,0.591497,1.290085,0.604785,0.361901,1.100983
75.200000,0.392885,1.046009,0.292082,0.591802,1.290002,0.604744,0.362027,1.100639
75.400000,0.392872,1.045890,0.292231,0.592222,1.290167,0.604945,0.362129,1.101139
75.600000,0.392910,1.046119,0.292459,0.592880,1.290267,0.605024,0.362520,1.101477
75.800000,0.392907,1.045932,0.292375,0.593367,1.290335,0.605030,0.362447,1.101365
76.000000,0.392721,1.045917,0.292294,0.593802,1.290400,0.605043,0.362841,1.101368
76.200000,0.392647,1.045546,0.292302,0.594308,1.290305,0.605055,0.362868,1.101328
76.400000,0.392443,1.045503,0.292378,0.594334,1.290162,0.605050,0.362930,1.101480
76.600000,0.392574,1.045418,0.292493,0.594806,1.290298,0.605276,0.363340,1.101474
76.800000,0.392482,1.045408,0.292613,0.595197,1.290568,0.605310,0.363543,1.101442
77.000000,0.392487,1.045681,0.292586,0.595850,1.290740,0.605425,0.363627,1.101083
77.200000,0.392432,1.045238,0.292593,0.596156,1.290441,0.605499,0.363827,1.101299
77.400000,0.392418,1.045085,0.292716,0.596533,1.290521,0.605515,0.364217,1.101382
77.600000,0.392440,1.045125,0.292779,0.596960,1.290329,0.605604,0.364193,1.101158
77.800000,0.392386,1.044929,0.292695,0.597299,1.290439,0.605689,0.364286,1.101381
78.000000,0.392332,1.044796,0.292378,0.597788,1.290444,0.605741,0.364398,1.101423
78.200000,0.392335,1.044855,0.292754,0.598089,1.290403,0.605875,0.364730,1.101154
78.400000,0.392366,1.044862,0.292838,0.598801,1.290545,0.605915,0.365076,1.101588
78.600000,0.392385,1.044740,0.292869,0.598983,1.290680,0.605913,0.365047,1.101234
78.800000,0.392299,1.044693,0.292959,0.599390,1.290377,0.605964,0.365199,1.101308
79.000000,0.392256,1.044237,0.292909,0.599844,1.290373,0.605930,0.365416,1.101470
79.200000,0.392227,1.044346,0.293061,0.600107,1.290503,0.606361,0.365695,1.101399
79.400000,0.392107,1.044181,0.292954,0.600517,1.290259,0.606191,0.365598,1.101383
79.600000,0.392011,1.044132,0.292940,0.600868,1.290134,0.606102,0.365717,1.101245
79.800000,0.392074,1.044129,0.292958,0.601260,1.290179,0.606382,0.365981,1.101439
80.000000,0.392229,1.044018,0.293004,0.601511,1.290350,0.606431,0.366154,1.101295
80.200000,0.392223,1.043916,0.293108,0.602022,1.290383,0.606436,0.366492,1.101439
80.400000,0.392181,1.043956,0.292969,0.602450,1.290258,0.606647,0.366564,1.101371
80.600000,0.392244,1.043617,0.292975,0.602707,1.290108,0.606498,0.366585,1.101011
80.800000,0.392300,1.043544,0.293160,0.603262,1.290109,0.606269,0.366787,1.101337
81.000000,0.392317,1.043441,0.293137,0.603625,1.290112,0.606623,0.366947,1.101278
81.200000,0.392175,1.043653,0.293232,0.603836,1.290163,0.606765,0.367080,1.101205
81.400000,0.392352,1.043320,0.293253,0.604068,1.290107,0.606553,0.367013,1.101171
81.600000,0.392304,1.043521,0.293337,0.604508,1.290249,0.606693,0.367371,1.101352
81.800000,0.392383,1.043389,0.293301,0.604752,1.290172,0.606857,0.367475,1.101373
82.000000,0.392334,1.043329,0.293329,0.605299,1.290212,0.606869,0.367569,1.101269
82.200000,0.392281,1.043161,0.293373,0.605540,1.289969,0.606884,0.367730,1.101213
82.400000,0.392333,1.043233,0.293335,0.605893,1.290028,0.606949,0.367843,1.101115
82.600000,0.392300,1.043207,0.293408,0.606378,1.290068,0.607115,0.368022,1.101516
82.800000,0.392276,1.043192,0.293295,0.606418,1.289861,0.607146,0.368105,1.101205
83.000000,0.392268,1.042978,0.293462,0.606668,1.289910,0.607127,0.368184,1.101208
83.200000,0.392126,1.042997,0.293464,0.607098,1.289849,0.607163,0.368334,1.101255
83.400000,0.391935,1.043139,0.293539,0.607550,1.289926,0.607265,0.368487,1.101293
83.600000,0.392214,1.043110,0.293554,0.607861,1.290103,0.607290,0.368804,1.101409
83.800000,0.392282,1.043055,0.293559,0.607978,1.289901,0.607244,0.368767,1.101345
84.000000,0.392187,1.043257,0.293683,0.608508,1.290093,0.607302,0.368843,1.101663
84.200000,0.392076,1.043236,0.293628,0.608757,1.289957,0.607441,0.368967,1.101318
84.400000,0.392141,1.043204,0.293481,0.609019,1.289941,0.607302,0.369258,1.101329
84.600000,0.392133,1.043030,0.293714,0.609363,1.290081,0.607562,0.369257,1.101530
84.800000,0.392021,1.043058,0.293621,0.609646,1.289811,0.607492,0.369403,1.101416
85.000000,0.392017,1.042942,0.293660,0.610138,1.289740,0.607682,0.369479,1.101286
85.200000,0.391936,1.042852,0.293778,0.610123,1.289701,0.607725,0.369545,1.101310
85.400000,0.391700,1.042920,0.293870,0.610365,1.290084,0.607838,0.369786,1.101382
85.600000,0.391763,1.042647,0.293654,0.610849,1.289894,0.607835,0.369743,1.101522
85.800000,0.391794,1.042808,0.293735,0.611228,1.289659,0.607868,0.369979,1.101517
86.000000,0.391589,1.042647,0.293852,0.611355,1.289776,0.607762,0.369983,1.101339
86.200000,0.391596,1.042706,0.293880,0.612015,1.289681,0.608018,0.370029,1.101315
86.400000,0.391672,1.042664,0.293773,0.611814,1.289399,0.608131,0.370192,1.101231
86.600000,0.391844,1.042774,0.293950,0.612299,1.289814,0.608231,0.370529,1.101498
86.800000,0.391731,1.042770,0.293902,0.612701,1.289537,0.608198,0.370559,1.101262
87.000000,0.391680,1.042545,0.293922,0.612937,1.289375,0.608498,0.370740,1.101245
87.200000,0.391679,1.042555,0.293955,0.613135,1.289455,0.608432,0.370935,1.101091
87.400000,0.391644,1.042450,0.294066,0.613492,1.289392,0.608425,0.370908,1.101061
87.600000,0.391718,1.042250,0.294098,0.613729,1.289321,0.608402,0.371060,1.101313
87.800000,0.391600,1.042292,0.294099,0.614020,1.327920,0.608475,0.371097,1.101281
88.000000,0.391829,1.042342,0.294069,0.614391,1.289343,0.608228,0.370951,1.101293
88.200000,0.391691,1.042103,0.294145,0.614694,1.289604,0.608595,0.371292,1.101168
88.400000,0.391622,1.042259,0.294140,0.614722,1.289299,0.608392,0.371443,1.101171
88.600000,0.391671,1.042258,0.294168,0.615037,1.328120,0.608609,0.371438,1.101089
88.800000,0.391632,1.042185,0.294336,0.615463,1.289440,0.608800,0.371743,1.101292
89.000000,0.391665,1.042170,0.294245,0.615587,1.289177,0.608873,0.371854,1.101222
89.200000,0.391594,1.042241,0.294274,0.615995,1.289200,0.608680,0.371804,1.101113
89.400000,0.391625,1.041961,0.294219,0.616044,1.289054,0.609078,0.371960,1.101073
89.600000,0.391583,1.042069,0.294305,0.616341,1.289105,0.608454,0.372111,1.101207
89.800000,0.391415,1.042040,0.294483,0.616762,1.250039,0.608979,0.372302,1.101181
90.000000,0.391550,1.042088,0.294419,0.616927,1.289048,0.609080,0.372326,1.101326
