时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.183687,0.353867,0.146985,0.170559,0.336823,0.456240,0.179715,0.288534
16.600000,0.183787,0.353608,0.147076,0.170421,0.336289,0.456352,0.179539,0.288098
16.800000,0.183811,0.353509,0.147222,0.170285,0.335603,0.456324,0.179578,0.287659
17.000000,0.183772,0.353280,0.147030,0.170241,0.335166,0.456311,0.179369,0.287194
17.200000,0.183736,0.352864,0.147039,0.170189,0.334325,0.456172,0.179209,0.286775
17.400000,0.183625,0.352699,0.146946,0.170035,0.333934,0.456061,0.178838,0.286314
17.600000,0.183667,0.352566,0.147002,0.170003,0.333408,0.456141,0.178911,0.286088
17.800000,0.183627,0.352182,0.147083,0.169911,0.332828,0.456026,0.178798,0.285525
18.000000,0.183659,0.351903,0.146834,0.169696,0.332423,0.455946,0.178540,0.285183
18.200000,0.183428,0.351873,0.146809,0.169738,0.331757,0.456178,0.178559,0.284671
18.400000,0.183561,0.351678,0.146819,0.169547,0.331199,0.455887,0.178282,0.284268
18.600000,0.183538,0.351433,0.146970,0.169395,0.330549,0.456014,0.178361,0.283887
18.800000,0.183480,0.351105,0.146933,0.169467,0.330108,0.455819,0.178148,0.283359
19.000000,0.183468,0.351010,0.146917,0.169285,0.329565,0.455822,0.178037,0.282943
19.200000,0.183271,0.350711,0.146924,0.169287,0.328736,0.455743,0.177910,0.282642
19.400000,0.183408,0.350556,0.146753,0.169138,0.328410,0.455641,0.177659,0.282236
19.600000,0.183272,0.350335,0.146804,0.169177,0.327828,0.455774,0.177571,0.281768
19.800000,0.183364,0.349986,0.146828,0.168995,0.327158,0.455502,0.177568,0.281348
20.000000,0.183325,0.349867,0.146905,0.168836,0.326743,0.455760,0.177161,0.281042
20.200000,0.183182,0.349594,0.146874,0.168908,0.326128,0.455589,0.177202,0.280596
20.400000,0.183145,0.349308,0.146737,0.168614,0.325711,0.455486,0.177004,0.280110
20.600000,0.183231,0.349249,0.146723,0.168700,0.325213,0.455383,0.176984,0.279735
20.800000,0.183140,0.349037,0.146779,0.168371,0.324693,0.455388,0.176773,0.279367
21.000000,0.183157,0.348792,0.146695,0.168473,0.324150,0.455347,0.176705,0.278946
21.200000,0.183159,0.348595,0.146487,0.168389,0.323919,0.455242,0.176594,0.278651
21.400000,0.182980,0.348236,0.146659,0.168380,0.322964,0.455433,0.176443,0.278249
21.600000,0.183141,0.348210,0.146719,0.168167,0.322723,0.455303,0.176271,0.277956
21.800000,0.183089,0.347931,0.146506,0.168290,0.322112,0.455294,0.176297,0.277504
22.000000,0.183057,0.347734,0.146611,0.168138,0.321538,0.455050,0.175962,0.276987
22.200000,0.183002,0.347541,0.146555,0.167928,0.321083,0.455017,0.176080,0.276707
22.400000,0.182988,0.347421,0.146609,0.167874,0.320633,0.455075,0.175921,0.276377
22.600000,0.183104,0.347113,0.146508,0.167789,0.319999,0.455061,0.175771,0.276178
22.800000,0.182807,0.347136,0.146604,0.167782,0.319704,0.454968,0.175635,0.275716
23.000000,0.182952,0.346777,0.146357,0.167699,0.319182,0.454818,0.175478,0.275201
23.200000,0.182904,0.346494,0.146545,0.167612,0.318619,0.454716,0.175431,0.275084
23.400000,0.182913,0.346508,0.146569,0.167460,0.318224,0.454990,0.175313,0.274605
23.600000,0.182902,0.346070,0.146608,0.167447,0.317823,0.454807,0.175196,0.274265
23.800000,0.182862,0.346046,0.146444,0.167270,0.317330,0.454753,0.175091,0.273796
24.000000,0.182840,0.345801,0.146444,0.167345,0.316973,0.454699,0.175079,0.273573
24.200000,0.182719,0.345608,0.146417,0.167210,0.316434,0.454608,0.174831,0.273164
24.400000,0.182811,0.345478,0.146440,0.167000,0.315943,0.454740,0.174763,0.272917
24.600000,0.182780,0.345182,0.146452,0.167187,0.315489,0.454522,0.174538,0.272514
24.800000,0.182763,0.345125,0.146474,0.166975,0.315046,0.454547,0.174539,0.272166
25.000000,0.182751,0.344862,0.146299,0.166663,0.314602,0.454539,0.174456,0.271896
25.200000,0.182655,0.344790,0.146211,0.166857,0.314130,0.454471,0.174353,0.271605
25.400000,0.182717,0.344683,0.146369,0.166712,0.313714,0.454384,0.174152,0.271203
25.600000,0.182686,0.344324,0.146218,0.166778,0.313171,0.454407,0.173965,0.270966
25.800000,0.182515,0.344166,0.146220,0.166630,0.312668,0.454386,0.174029,0.270453
26.000000,0.182636,0.343854,0.146303,0.166579,0.312099,0.454251,0.173878,0.270207
26.200000,0.182613,0.343884,0.146402,0.166349,0.311789,0.454205,0.173883,0.269772
26.400000,0.182603,0.343526,0.146320,0.166341,0.311357,0.454108,0.173699,0.269413
26.600000,0.182585,0.343376,0.146281,0.166295,0.311056,0.454013,0.173559,0.269099
26.800000,0.182576,0.343288,0.146274,0.166414,0.310221,0.454083,0.173464,0.268909
27.000000,0.182558,0.343044,0.146276,0.166221,0.310110,0.454092,0.173379,0.268520
27.200000,0.182542,0.342957,0.146124,0.166144,0.309619,0.453976,0.173280,0.268315
27.400000,0.182515,0.342805,0.146201,0.166165,0.309207,0.453953,0.173050,0.267866
27.600000,0.182472,0.342444,0.146226,0.165994,0.308974,0.453924,0.172917,0.267577
27.800000,0.182632,0.342343,0.146297,0.165882,0.308442,0.453821,0.172985,0.267292
28.000000,0.182449,0.342487,0.146093,0.165734,0.307983,0.453900,0.173010,0.266978
28.200000,0.182427,0.341965,0.146158,0.165847,0.307592,0.453661,0.172661,0.266624
28.400000,0.182426,0.341873,0.146158,0.165561,0.307028,0.453663,0.172659,0.266407
28.600000,0.182383,0.341733,0.146134,0.165641,0.306734,0.453694,0.172570,0.266077
28.800000,0.182371,0.341395,0.146068,0.165452,0.306336,0.453493,0.172529,0.265710
29.000000,0.182472,0.341392,0.146114,0.165671,0.305775,0.453427,0.172386,0.265219
29.200000,0.182333,0.341334,0.146052,0.165423,0.305364,0.453434,0.172152,0.265177
29.400000,0.182309,0.341049,0.146244,0.165387,0.305107,0.453589,0.172141,0.264749
29.600000,0.182310,0.340919,0.146135,0.165374,0.304729,0.453462,0.172184,0.264565
29.800000,0.182138,0.340862,0.146113,0.165234,0.304294,0.453625,0.171878,0.264244
30.000000,0.182329,0.340698,0.146177,0.165169,0.303997,0.453395,0.171924,0.263837
30.200000,0.182272,0.340499,0.145866,0.165126,0.303573,0.453340,0.171587,0.263408
30.400000,0.182250,0.340120,0.146396,0.164928,0.303046,0.453351,0.171684,0.263481
30.600000,0.182420,0.340152,0.146011,0.164966,0.302869,0.453348,0.171537,0.263100
30.800000,0.183473,0.339922,0.145894,0.164863,0.302352,0.453188,0.171495,0.262681
31.000000,0.185599,0.339899,0.145996,0.164820,0.302236,0.453126,0.171500,0.262539
31.200000,0.188566,0.339566,0.145816,0.164878,0.301764,0.453087,0.171430,0.262266
31.400000,0.192633,0.339760,0.145947,0.164815,0.301589,0.453173,0.171350,0.262134
31.600000,0.197470,0.339438,0.146002,0.164784,0.301438,0.453153,0.171332,0.261804
31.800000,0.204905,0.339262,0.146018,0.164759,0.301585,0.453061,0.171248,0.262047
32.000000,0.211677,0.339336,0.146045,0.164816,0.301687,0.453160,0.171255,0.262212
32.200000,0.218661,0.339350,0.146093,0.164906,0.302208,0.453134,0.171276,0.262666
32.400000,0.225753,0.339369,0.146130,0.164973,0.303006,0.452989,0.171327,0.263028
32.600000,0.232397,0.339799,0.146099,0.165548,0.303977,0.452954,0.171358,0.263683
32.800000,0.238920,0.340142,0.146324,0.165595,0.305364,0.452794,0.171578,0.264760
33.000000,0.244898,0.340657,0.146281,0.166103,0.307050,0.453029,0.171788,0.265897
33.200000,0.250297,0.341516,0.146475,0.166388,0.308976,0.452972,0.171836,0.267198
33.400000,0.255266,0.342543,0.146446,0.166930,0.311255,0.452929,0.172042,0.268829
33.600000,0.259640,0.343776,0.146495,0.167392,0.313557,0.452961,0.172228,0.270458
33.800000,0.263566,0.345263,0.146588,0.167859,0.316266,0.453026,0.172306,0.272397
34.000000,0.267254,0.347099,0.146791,0.168743,0.318955,0.452784,0.172580,0.274388
34.200000,0.270330,0.349178,0.147031,0.169319,0.322205,0.452678,0.172871,0.276732
34.400000,0.273277,0.390622,0.147322,0.170084,0.325730,0.452917,0.173278,0.279117
34.600000,0.275776,0.354190,0.147727,0.170934,0.329132,0.452895,0.173324,0.281683
34.800000,0.278098,0.357295,0.147938,0.171956,0.332950,0.452923,0.173888,0.284651
35.000000,0.280057,0.360692,0.148332,0.172675,0.337080,0.453087,0.174156,0.287553
35.200000,0.281832,0.364205,0.149165,0.173351,0.341163,0.453028,0.174520,0.290814
35.400000,0.283261,0.367627,0.149180,0.174257,0.345086,0.453045,0.174826,0.293689
35.600000,0.284593,0.371439,0.149418,0.175161,0.349203,0.453048,0.175127,0.296766
35.800000,0.285772,0.375377,0.149776,0.175959,0.353372,0.453147,0.175531,0.299966
36.000000,0.286776,0.379580,0.150014,0.176927,0.357728,0.453279,0.175850,0.303244
36.200000,0.287836,0.383918,0.150479,0.177907,0.362178,0.453225,0.176247,0.306714
36.400000,0.288639,0.388344,0.150989,0.178745,0.366581,0.453326,0.176571,0.310110
36.600000,0.289397,0.393034,0.151366,0.179614,0.371333,0.453228,0.176972,0.313869
36.800000,0.290000,0.397874,0.151777,0.180565,0.375855,0.453373,0.177224,0.317529
37.000000,0.290486,0.402529,0.151989,0.181305,0.380492,0.453368,0.177659,0.321243
37.200000,0.291106,0.407433,0.152420,0.182257,0.385221,0.453422,0.178217,0.324959
37.400000,0.291536,0.412743,0.152780,0.183339,0.390220,0.453341,0.178173,0.328630
37.600000,0.291954,0.417914,0.153036,0.184032,0.394934,0.453454,0.178682,0.332554
37.800000,0.292233,0.423036,0.153312,0.184791,0.399921,0.453551,0.179133,0.336711
38.000000,0.292628,0.429422,0.153662,0.185854,0.405741,0.453634,0.179588,0.341366
38.200000,0.292891,0.434656,0.154130,0.186710,0.410590,0.453517,0.179790,0.345181
38.400000,0.293115,0.439776,0.154430,0.187470,0.415677,0.453625,0.180287,0.349430
38.600000,0.293319,0.445115,0.154823,0.188413,0.420535,0.453535,0.180792,0.353366
38.800000,0.293533,0.450857,0.155054,0.189339,0.426019,0.453712,0.181077,0.357877
39.000000,0.293648,0.456114,0.155466,0.190210,0.430824,0.453720,0.181494,0.361828
39.200000,0.293830,0.461280,0.155803,0.190967,0.436022,0.453721,0.181918,0.366001
39.400000,0.293974,0.466629,0.156022,0.191808,0.440849,0.453782,0.182061,0.370158
39.600000,0.293908,0.471821,0.156457,0.192581,0.445736,0.453646,0.182794,0.374205
39.800000,0.294136,0.477064,0.156829,0.193791,0.450653,0.453711,0.183051,0.378306
40.000000,0.294238,0.482171,0.157077,0.194111,0.455590,0.453783,0.183418,0.382224
40.200000,0.294368,0.487292,0.157391,0.195146,0.460649,0.453893,0.183866,0.386413
40.400000,0.294350,0.492492,0.157682,0.196015,0.465362,0.453885,0.184232,0.390532
40.600000,0.294600,0.497577,0.157810,0.196637,0.470365,0.453816,0.184537,0.394805
40.800000,0.294520,0.502314,0.158149,0.197459,0.475187,0.454035,0.184804,0.398802
41.000000,0.294724,0.507262,0.158563,0.198343,0.479953,0.453817,0.185283,0.402761
41.200000,0.294671,0.512492,0.158792,0.199011,0.484811,0.453918,0.185806,0.406880
41.400000,0.294852,0.517128,0.159228,0.199742,0.489511,0.454112,0.186229,0.410885
41.600000,0.294831,0.521871,0.159332,0.200473,0.494340,0.454031,0.186594,0.414833
41.800000,0.294970,0.526816,0.159695,0.201331,0.499098,0.454203,0.186843,0.418679
42.000000,0.294995,0.531440,0.159811,0.201971,0.503690,0.454110,0.187257,0.422568
42.200000,0.295041,0.536145,0.159982,0.202713,0.508162,0.454226,0.187781,0.426379
42.400000,0.295144,0.540485,0.160484,0.203416,0.512784,0.454394,0.188231,0.430149
42.600000,0.295180,0.545030,0.160815,0.204141,0.517322,0.454116,0.188596,0.433971
42.800000,0.295202,0.549305,0.160905,0.204881,0.521805,0.454350,0.188955,0.437709
43.000000,0.295268,0.553717,0.161225,0.205554,0.526271,0.454292,0.189360,0.441380
43.200000,0.295311,0.557824,0.161346,0.206317,0.530648,0.454360,0.189758,0.445097
43.400000,0.295340,0.561931,0.161705,0.207046,0.535023,0.454479,0.190305,0.448659
43.600000,0.295368,0.566027,0.161966,0.207744,0.539175,0.454514,0.190665,0.452165
43.800000,0.295367,0.569948,0.162153,0.208330,0.543615,0.454521,0.190803,0.455654
44.000000,0.295469,0.574157,0.162405,0.209009,0.548032,0.454692,0.191274,0.459197
44.200000,0.295545,0.577829,0.162607,0.209711,0.552464,0.454692,0.191748,0.463192
44.400000,0.295438,0.583457,0.162569,0.210667,0.558248,0.454595,0.192305,0.467950
44.600000,0.295419,0.586878,0.163044,0.211312,0.562491,0.454564,0.192679,0.471253
44.800000,0.295590,0.590556,0.163245,0.211911,0.566604,0.454760,0.193155,0.474410
45.000000,0.295561,0.594105,0.163509,0.212439,0.570560,0.454668,0.193409,0.477785
45.200000,0.295607,0.597633,0.163686,0.213105,0.574532,0.454759,0.193752,0.481071
45.400000,0.295630,0.600822,0.163917,0.213679,0.578610,0.454718,0.194136,0.484281
45.600000,0.295686,0.604147,0.163925,0.214466,0.582559,0.454950,0.194405,0.487385
45.800000,0.295650,0.607284,0.164279,0.215063,0.586499,0.454890,0.195023,0.490276
46.000000,0.295680,0.610370,0.164459,0.215713,0.590413,0.454992,0.195257,0.493678
46.200000,0.295681,0.613152,0.164617,0.216274,0.593973,0.454970,0.195678,0.496542
46.400000,0.295686,0.616200,0.164804,0.216886,0.597903,0.455163,0.196164,0.499671
46.600000,0.295689,0.619418,0.165077,0.217580,0.601663,0.455073,0.196228,0.502665
46.800000,0.295770,0.622103,0.165144,0.217978,0.605385,0.455234,0.196751,0.505589
47.000000,0.295628,0.624858,0.165342,0.218536,0.609052,0.455257,0.197135,0.508527
47.200000,0.295813,0.627473,0.165493,0.219122,0.612776,0.455204,0.197524,0.511365
47.400000,0.295783,0.630054,0.165634,0.219761,0.616165,0.455319,0.197844,0.514216
47.600000,0.295808,0.632722,0.165993,0.220316,0.619670,0.455172,0.198215,0.516821
47.800000,0.295770,0.635220,0.165986,0.220877,0.623242,0.455191,0.198583,0.519618
48.000000,0.295841,0.637631,0.165952,0.221614,0.626755,0.455347,0.198925,0.522454
48.200000,0.295750,0.639933,0.166316,0.221838,0.630075,0.455287,0.199260,0.524929
48.400000,0.295863,0.641990,0.166391,0.222342,0.633636,0.455608,0.199614,0.527920
48.600000,0.295910,0.644232,0.166543,0.223194,0.637045,0.455562,0.199941,0.530256
48.800000,0.295917,0.646606,0.166729,0.223674,0.640271,0.455490,0.200470,0.532720
49.000000,0.295732,0.648570,0.166825,0.224300,0.643736,0.455697,0.200712,0.535557
49.200000,0.295945,0.650601,0.166960,0.224760,0.646724,0.455490,0.201052,0.538107
49.400000,0.295910,0.652696,0.167171,0.225112,0.649884,0.455710,0.201386,0.540736
49.600000,0.295963,0.654453,0.167248,0.225779,0.653099,0.455723,0.201708,0.543017
49.800000,0.295954,0.656089,0.167364,0.226073,0.656223,0.455570,0.201969,0.545268
50.000000,0.295875,0.658057,0.167632,0.226699,0.659479,0.455765,0.202400,0.547876
50.200000,0.295975,0.660069,0.167561,0.227130,0.662500,0.455855,0.202692,0.550148
50.400000,0.295913,0.661625,0.167817,0.227756,0.665577,0.455703,0.203040,0.552229
50.600000,0.295897,0.663747,0.167792,0.228401,0.669089,0.455835,0.203419,0.555146
50.800000,0.295873,0.665228,0.168068,0.228845,0.671999,0.455800,0.203791,0.557533
51.000000,0.296087,0.666801,0.168279,0.229479,0.674931,0.456139,0.203987,0.559565
51.200000,0.295973,0.668284,0.168185,0.229657,0.678029,0.455941,0.204428,0.562084
51.400000,0.295999,0.669670,0.168250,0.230145,0.680833,0.456147,0.204623,0.564405
51.600000,0.295971,0.671178,0.168359,0.230743,0.683332,0.456097,0.204956,0.566355
51.800000,0.295937,0.672730,0.168707,0.231294,0.686144,0.456178,0.205228,0.568507
52.000000,0.295763,0.673933,0.168790,0.231696,0.689017,0.456139,0.205793,0.570523
52.200000,0.295854,0.675075,0.168847,0.232128,0.691552,0.456173,0.206003,0.572590
52.400000,0.295821,0.676572,0.168771,0.232514,0.694269,0.456117,0.206407,0.574642
52.600000,0.295792,0.677697,0.168927,0.233061,0.697010,0.456242,0.206630,0.576525
52.800000,0.295587,0.678880,0.169209,0.233731,0.699365,0.456330,0.206760,0.578535
53.000000,0.295564,0.680061,0.169327,0.233951,0.701753,0.456519,0.207356,0.580532
53.200000,0.295670,0.681028,0.169253,0.234570,0.704237,0.456448,0.207551,0.582280
53.400000,0.295674,0.682312,0.169492,0.235125,0.706593,0.456434,0.207878,0.584139
53.600000,0.295646,0.683253,0.169536,0.235367,0.708967,0.456238,0.208226,0.586054
53.800000,0.295488,0.684349,0.169603,0.235670,0.711613,0.456508,0.208284,0.587977
54.000000,0.295658,0.685162,0.169790,0.236306,0.713656,0.456495,0.208627,0.589736
54.200000,0.295439,0.686078,0.169926,0.236666,0.716226,0.456695,0.208982,0.591318
54.400000,0.295433,0.686889,0.169770,0.236871,0.718165,0.456537,0.209159,0.593108
54.600000,0.295475,0.687655,0.169783,0.237210,0.720666,0.456586,0.209648,0.594692
54.800000,0.295501,0.688630,0.169845,0.237992,0.722765,0.456547,0.209848,0.596713
55.000000,0.295430,0.689375,0.170046,0.238490,0.724652,0.456554,0.210148,0.597929
55.200000,0.295478,0.690264,0.170236,0.238731,0.726797,0.456929,0.210276,0.599576
55.400000,0.295585,0.691000,0.170416,0.239144,0.728962,0.456796,0.210673,0.601293
55.600000,0.295557,0.691893,0.170384,0.239599,0.731038,0.456719,0.210909,0.602814
55.800000,0.295422,0.692462,0.170568,0.239874,0.732761,0.456739,0.211238,0.604501
56.000000,0.295535,0.693166,0.170537,0.240335,0.734878,0.456854,0.211633,0.605774
56.200000,0.295420,0.693953,0.170737,0.240781,0.736707,0.456959,0.211643,0.607387
56.400000,0.295549,0.693984,0.170514,0.240968,0.738547,0.456945,0.212073,0.608686
56.600000,0.295511,0.695223,0.170828,0.241563,0.740558,0.457061,0.212366,0.610082
56.800000,0.295253,0.695821,0.170979,0.242074,0.742701,0.456945,0.212613,0.611930
57.000000,0.295545,0.696538,0.170966,0.242339,0.744594,0.457048,0.212979,0.613366
57.200000,0.295581,0.697165,0.171032,0.242752,0.746238,0.457279,0.213308,0.614691
57.400000,0.295599,0.697773,0.171065,0.243047,0.748016,0.457093,0.213453,0.616006
57.600000,0.295615,0.698124,0.171199,0.243524,0.749756,0.457200,0.213733,0.617387
57.800000,0.295612,0.698961,0.171324,0.243933,0.751348,0.457258,0.213960,0.618580
58.000000,0.295607,0.699288,0.171237,0.244247,0.752882,0.457075,0.214127,0.619867
58.200000,0.295552,0.699843,0.171375,0.244648,0.754616,0.457305,0.214447,0.621054
58.400000,0.295676,0.700311,0.171415,0.245010,0.756363,0.457220,0.214639,0.622320
58.600000,0.295588,0.700871,0.171499,0.245244,0.757853,0.457547,0.214952,0.623543
58.800000,0.295450,0.701207,0.171564,0.245582,0.759325,0.457427,0.215046,0.624665
59.000000,0.295290,0.701499,0.171480,0.246006,0.760768,0.457433,0.215346,0.625666
59.200000,0.295634,0.702202,0.171617,0.246580,0.762262,0.457358,0.215551,0.626872
59.400000,0.295644,0.702576,0.171788,0.246766,0.763638,0.457496,0.215843,0.628113
59.600000,0.295619,0.702886,0.171409,0.246815,0.764833,0.457411,0.215853,0.629023
59.800000,0.295647,0.703418,0.171794,0.247490,0.766573,0.457737,0.216354,0.630331
60.000000,0.295641,0.703835,0.171683,0.247667,0.768073,0.457645,0.216623,0.631325
60.200000,0.295606,0.704216,0.171932,0.248151,0.769220,0.457577,0.216779,0.632175
60.400000,0.295627,0.704619,0.172135,0.248422,0.770767,0.457692,0.217082,0.633514
60.600000,0.295661,0.705100,0.171940,0.248877,0.772131,0.457759,0.217213,0.634536
60.800000,0.295612,0.705120,0.172200,0.249172,0.773192,0.457711,0.217418,0.635455
61.000000,0.295709,0.705643,0.172150,0.249463,0.774578,0.457718,0.217845,0.636419
61.200000,0.295489,0.706000,0.172167,0.249875,0.776041,0.457707,0.217743,0.637465
61.400000,0.295468,0.706401,0.172337,0.250190,0.777228,0.457900,0.218166,0.638542
