时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.055489,0.445133,0.202324,0.282677,0.533288,0.444691,0.255675,0.452319
5.800000,0.055504,0.444698,0.202082,0.282307,0.532014,0.444890,0.255578,0.451294
6.000000,0.055434,0.444170,0.202076,0.281795,0.530483,0.444549,0.255419,0.450263
6.200000,0.055460,0.443540,0.201936,0.281527,0.529245,0.444785,0.255188,0.449286
6.400000,0.055492,0.443167,0.202067,0.281135,0.527916,0.444708,0.254871,0.448247
6.600000,0.055413,0.442611,0.201953,0.280640,0.526119,0.444692,0.254880,0.446658
6.800000,0.055448,0.441951,0.201970,0.280384,0.524672,0.444778,0.254594,0.445757
7.000000,0.055442,0.441628,0.202013,0.279880,0.523484,0.444566,0.254421,0.444760
7.200000,0.055429,0.441125,0.201784,0.279527,0.521879,0.444584,0.254257,0.443581
7.400000,0.055395,0.440562,0.201872,0.279106,0.520757,0.444446,0.254104,0.442957
7.600000,0.055397,0.440087,0.201820,0.278880,0.519270,0.444495,0.253990,0.441752
7.800000,0.055263,0.439818,0.201575,0.278436,0.518298,0.444264,0.253708,0.440681
8.000000,0.055351,0.439408,0.201595,0.278019,0.516864,0.444256,0.253565,0.439774
8.200000,0.055340,0.438821,0.201651,0.277805,0.515704,0.444337,0.253336,0.438991
8.400000,0.055352,0.438430,0.201647,0.277316,0.514515,0.444475,0.253277,0.437836
8.600000,0.055338,0.438012,0.201701,0.276970,0.513284,0.444331,0.253109,0.436928
8.800000,0.055334,0.437674,0.201454,0.276745,0.512237,0.444405,0.252947,0.436150
9.000000,0.055345,0.437189,0.201496,0.276451,0.510908,0.444226,0.252722,0.435244
9.200000,0.055307,0.436589,0.201338,0.276147,0.509495,0.444130,0.252445,0.434256
9.400000,0.055303,0.436272,0.201343,0.275698,0.508520,0.444054,0.252481,0.433263
9.600000,0.055249,0.435943,0.201561,0.275556,0.507473,0.444315,0.252327,0.432596
9.800000,0.055310,0.435445,0.201298,0.275381,0.506265,0.444139,0.252171,0.431716
10.000000,0.055255,0.435169,0.201311,0.274801,0.505164,0.444118,0.251976,0.430848
10.200000,0.055349,0.434673,0.201356,0.274353,0.504078,0.444183,0.251809,0.429958
10.400000,0.055238,0.434276,0.201116,0.274199,0.502843,0.443963,0.251676,0.429031
10.600000,0.055248,0.433980,0.201209,0.273877,0.501795,0.443975,0.251595,0.428041
10.800000,0.055368,0.433648,0.201132,0.273568,0.500578,0.443979,0.251352,0.427352
11.000000,0.055227,0.433155,0.200964,0.273255,0.499442,0.443819,0.251270,0.426455
11.200000,0.055223,0.432818,0.201155,0.272965,0.498264,0.443937,0.251036,0.425618
11.400000,0.055199,0.432158,0.201055,0.272629,0.497223,0.443771,0.250994,0.424661
11.600000,0.055188,0.431777,0.201100,0.272266,0.496116,0.443733,0.250574,0.424026
11.800000,0.055200,0.431597,0.201036,0.272085,0.495114,0.443673,0.250565,0.422974
12.000000,0.055161,0.431184,0.200884,0.271673,0.493975,0.443614,0.250354,0.422236
12.200000,0.055151,0.430856,0.201030,0.271581,0.492994,0.443778,0.250133,0.421504
12.400000,0.055155,0.430354,0.200845,0.271079,0.491833,0.443581,0.250012,0.420480
12.600000,0.055189,0.430051,0.200776,0.270823,0.490531,0.443525,0.249822,0.419641
12.800000,0.055146,0.429664,0.200743,0.270685,0.489522,0.443665,0.249552,0.418916
13.000000,0.055123,0.429382,0.200808,0.270359,0.488640,0.443450,0.249556,0.418186
13.200000,0.055130,0.429007,0.200701,0.269846,0.487539,0.443549,0.249352,0.417337
13.400000,0.055124,0.428723,0.200563,0.269750,0.486637,0.443566,0.249297,0.416753
13.600000,0.055087,0.428348,0.200763,0.269328,0.485610,0.443485,0.249141,0.416080
13.800000,0.055174,0.427902,0.200579,0.269212,0.484780,0.443473,0.248983,0.415246
14.000000,0.055096,0.427586,0.200602,0.269003,0.483967,0.443359,0.248724,0.414438
14.200000,0.055221,0.427342,0.200576,0.268602,0.482955,0.443375,0.248643,0.413845
14.400000,0.055066,0.426996,0.200642,0.268545,0.482047,0.443340,0.248564,0.413130
14.600000,0.055060,0.426716,0.200582,0.268123,0.481147,0.443404,0.248562,0.412503
14.800000,0.055049,0.426363,0.200621,0.267912,0.480300,0.443276,0.248117,0.411845
15.000000,0.055070,0.426152,0.200502,0.267655,0.479544,0.443138,0.248113,0.411181
15.200000,0.054939,0.425825,0.200536,0.267405,0.478514,0.443385,0.247976,0.410575
15.400000,0.055062,0.425476,0.200481,0.267030,0.477514,0.443147,0.247737,0.409747
15.600000,0.055009,0.425185,0.200356,0.266802,0.476922,0.443190,0.247797,0.409116
15.800000,0.055037,0.424821,0.200394,0.266707,0.475891,0.443152,0.247529,0.408407
16.000000,0.055009,0.424625,0.200434,0.266406,0.474789,0.443159,0.247427,0.407814
16.200000,0.054998,0.424255,0.200421,0.266055,0.474231,0.443251,0.247315,0.407062
16.400000,0.055014,0.423781,0.200469,0.265904,0.473135,0.443017,0.247161,0.406409
16.600000,0.054967,0.423724,0.200318,0.265539,0.472348,0.443063,0.247028,0.405585
16.800000,0.054938,0.423302,0.200310,0.265438,0.471447,0.442997,0.246816,0.405046
17.000000,0.055008,0.422828,0.200266,0.265192,0.470440,0.442919,0.246667,0.404385
17.200000,0.054981,0.422758,0.200271,0.265144,0.469714,0.442931,0.246571,0.403882
17.400000,0.054954,0.422440,0.200255,0.264732,0.468932,0.442933,0.246309,0.403243
17.600000,0.054960,0.421989,0.200124,0.264543,0.467798,0.442778,0.246170,0.402375
17.800000,0.054944,0.421850,0.200298,0.264162,0.467109,0.442762,0.246032,0.401889
18.000000,0.054942,0.421537,0.200008,0.264087,0.466496,0.442770,0.246118,0.401253
18.200000,0.054916,0.421207,0.199916,0.263781,0.465599,0.442759,0.245872,0.400668
18.400000,0.054926,0.421082,0.200004,0.263405,0.464749,0.442809,0.245655,0.400075
18.600000,0.054928,0.420695,0.200194,0.263302,0.463994,0.442727,0.245603,0.399502
18.800000,0.054936,0.420415,0.200064,0.263090,0.463212,0.442796,0.245488,0.398829
19.000000,0.054908,0.419831,0.199992,0.262834,0.461905,0.442594,0.245265,0.397801
19.200000,0.054868,0.419720,0.199766,0.262702,0.461391,0.442563,0.245013,0.397313
19.400000,0.054833,0.419385,0.200004,0.262163,0.460591,0.442543,0.245016,0.396822
19.600000,0.054736,0.419063,0.199965,0.262106,0.459634,0.442497,0.244770,0.396150
19.800000,0.054879,0.418790,0.199792,0.261952,0.458899,0.442357,0.244664,0.395597
20.000000,0.054876,0.418636,0.199811,0.261568,0.457989,0.442435,0.244569,0.395012
20.200000,0.054849,0.418541,0.199929,0.261501,0.457316,0.442232,0.244356,0.394211
20.400000,0.054840,0.418016,0.199831,0.261152,0.456556,0.442240,0.244374,0.393829
20.600000,0.054847,0.417791,0.199884,0.260959,0.455924,0.442265,0.244158,0.393342
20.800000,0.054677,0.417748,0.199758,0.260883,0.455082,0.442200,0.244049,0.392504
21.000000,0.054814,0.417227,0.199780,0.260599,0.454291,0.442340,0.243931,0.392139
21.200000,0.054808,0.417035,0.199593,0.260420,0.453587,0.442060,0.243800,0.391501
21.400000,0.054802,0.416785,0.199742,0.260287,0.452763,0.442078,0.243576,0.390890
21.600000,0.054798,0.416502,0.199696,0.259957,0.452207,0.442148,0.243614,0.390328
21.800000,0.054818,0.416253,0.199683,0.259713,0.451322,0.442122,0.243234,0.389753
22.000000,0.054555,0.416032,0.199642,0.259699,0.450504,0.442113,0.243366,0.389391
22.200000,0.054639,0.415826,0.199658,0.259514,0.449835,0.442157,0.243150,0.388679
22.400000,0.054635,0.415441,0.199479,0.259131,0.449096,0.442022,0.243019,0.388296
22.600000,0.054917,0.415205,0.199705,0.258936,0.448436,0.442002,0.242665,0.387424
22.800000,0.054908,0.414960,0.199605,0.258871,0.447803,0.442106,0.242880,0.387259
23.000000,0.054910,0.414646,0.199571,0.258446,0.447059,0.442140,0.242716,0.386564
23.200000,0.054747,0.414364,0.199474,0.258444,0.446423,0.441931,0.242577,0.385977
23.400000,0.054742,0.414184,0.199482,0.257982,0.445514,0.441778,0.242197,0.385448
23.600000,0.054719,0.414038,0.199506,0.257780,0.444930,0.441803,0.242245,0.384839
23.800000,0.054739,0.413860,0.199441,0.257823,0.444313,0.441896,0.242080,0.384426
24.000000,0.054745,0.413339,0.199392,0.257492,0.443599,0.441770,0.242003,0.383996
24.200000,0.054725,0.413107,0.199335,0.257177,0.442691,0.441665,0.241812,0.383413
24.400000,0.054720,0.413010,0.199296,0.257156,0.442080,0.441690,0.241575,0.382788
24.600000,0.054740,0.412820,0.199302,0.256868,0.441475,0.441858,0.241615,0.382385
24.800000,0.054681,0.412551,0.199340,0.256782,0.440880,0.441666,0.241492,0.381904
25.000000,0.054665,0.412059,0.199239,0.256545,0.440090,0.441626,0.241379,0.381410
25.200000,0.054702,0.412052,0.199200,0.256345,0.439363,0.441688,0.241177,0.380558
25.400000,0.054704,0.411872,0.199223,0.256049,0.438672,0.441509,0.241020,0.380154
25.600000,0.054660,0.411524,0.199184,0.255802,0.438072,0.441443,0.240928,0.379652
25.800000,0.054687,0.411276,0.199199,0.255624,0.437210,0.441477,0.240930,0.379148
26.000000,0.054644,0.410982,0.199132,0.255535,0.436558,0.441471,0.240483,0.378665
26.200000,0.054699,0.410801,0.199255,0.255391,0.435989,0.441554,0.240538,0.378277
26.400000,0.054663,0.410539,0.199007,0.255101,0.435341,0.441393,0.240429,0.377761
26.600000,0.054477,0.410433,0.199098,0.255082,0.434764,0.441383,0.240280,0.377265
26.800000,0.054660,0.410127,0.199074,0.254733,0.434023,0.441263,0.240160,0.376619
27.000000,0.054694,0.409811,0.199025,0.254619,0.433439,0.441279,0.239879,0.376277
27.200000,0.054480,0.409668,0.198972,0.254278,0.432853,0.441172,0.239874,0.375747
27.400000,0.054489,0.409484,0.199042,0.254077,0.432221,0.441167,0.239835,0.375350
27.600000,0.054633,0.409100,0.198858,0.253949,0.431604,0.441139,0.239676,0.374863
27.800000,0.054628,0.408961,0.198829,0.253781,0.430997,0.441279,0.239540,0.374410
28.000000,0.054599,0.408924,0.198920,0.253704,0.430303,0.441111,0.239414,0.373574
28.200000,0.054612,0.408577,0.198822,0.253516,0.429701,0.440880,0.239311,0.373440
28.400000,0.054575,0.408270,0.198952,0.253399,0.429091,0.441067,0.239151,0.373001
28.600000,0.054577,0.407971,0.198897,0.253131,0.428557,0.440896,0.239221,0.372510
28.800000,0.054550,0.408019,0.198947,0.252839,0.427923,0.441027,0.238808,0.372071
29.000000,0.054572,0.407587,0.198673,0.252942,0.427440,0.441011,0.238854,0.371632
29.200000,0.054656,0.407552,0.198811,0.252579,0.426690,0.440937,0.238704,0.370845
29.400000,0.054508,0.407368,0.198945,0.252312,0.426182,0.440887,0.238797,0.370638
29.600000,0.054572,0.406973,0.198817,0.252284,0.425646,0.440925,0.238366,0.370405
29.800000,0.054531,0.406812,0.198800,0.252126,0.424978,0.440929,0.238404,0.369957
30.000000,0.054572,0.406758,0.198745,0.252060,0.424383,0.440776,0.238314,0.369525
30.200000,0.054544,0.406580,0.198575,0.251781,0.423864,0.440682,0.238150,0.368714
30.400000,0.054567,0.406293,0.198812,0.251686,0.423296,0.440781,0.238025,0.368562
30.600000,0.054643,0.406160,0.198655,0.251366,0.422747,0.440370,0.238157,0.368059
30.800000,0.055004,0.405938,0.198787,0.251313,0.422133,0.440534,0.237752,0.367596
31.000000,0.055636,0.405667,0.198575,0.251172,0.421621,0.440550,0.237602,0.367267
31.200000,0.056562,0.405519,0.198629,0.250927,0.421028,0.440604,0.237440,0.366939
31.400000,0.057812,0.405305,0.198542,0.250893,0.420930,0.440560,0.237558,0.366756
31.600000,0.059209,0.405211,0.198542,0.250715,0.421018,0.440502,0.237369,0.366786
31.800000,0.060759,0.405206,0.198754,0.250887,0.421283,0.440499,0.237338,0.367058
32.000000,0.062296,0.405256,0.198756,0.250982,0.422013,0.440377,0.237297,0.367526
32.200000,0.064167,0.405346,0.198686,0.251048,0.423269,0.440451,0.237222,0.368560
32.400000,0.065845,0.406008,0.198906,0.251361,0.424978,0.440389,0.237124,0.369965
32.600000,0.067385,0.406720,0.198844,0.251787,0.427376,0.440660,0.237294,0.371571
32.800000,0.068905,0.407663,0.198891,0.252447,0.430368,0.440485,0.237167,0.373690
33.000000,0.070276,0.409001,0.199028,0.253395,0.433788,0.440444,0.237367,0.376017
33.200000,0.071541,0.411143,0.199208,0.254223,0.437473,0.440581,0.237326,0.379127
33.400000,0.072736,0.413796,0.199388,0.255603,0.441903,0.440545,0.237356,0.382334
33.600000,0.073842,0.417039,0.199797,0.257171,0.446734,0.440532,0.237334,0.385866
33.800000,0.074800,0.420657,0.200046,0.258842,0.451639,0.440536,0.237723,0.389586
34.000000,0.075549,0.424832,0.200647,0.260662,0.456885,0.440330,0.237560,0.393671
34.200000,0.076419,0.429864,0.200829,0.262587,0.462578,0.440525,0.237691,0.397791
34.400000,0.076930,0.435231,0.201378,0.264599,0.468646,0.440387,0.237775,0.402319
34.600000,0.077535,0.441129,0.201702,0.266685,0.474570,0.440564,0.238023,0.406848
34.800000,0.078195,0.447380,0.202208,0.268985,0.480809,0.440654,0.238164,0.411581
35.000000,0.078588,0.453918,0.202551,0.271079,0.487126,0.440663,0.238212,0.416581
35.200000,0.079143,0.461174,0.202888,0.273265,0.493816,0.440713,0.238346,0.421868
35.400000,0.079645,0.467905,0.203315,0.275123,0.500137,0.440667,0.238554,0.426773
35.600000,0.079779,0.475116,0.203616,0.277037,0.506731,0.440627,0.238710,0.431800
35.800000,0.080029,0.482234,0.204078,0.278897,0.513027,0.440814,0.238787,0.436838
36.000000,0.080264,0.489947,0.204234,0.280610,0.519882,0.440798,0.239014,0.442141
36.200000,0.080464,0.497930,0.204681,0.282454,0.526717,0.440745,0.239222,0.447463
36.400000,0.080569,0.505962,0.205225,0.284410,0.533590,0.440814,0.239295,0.452830
36.600000,0.080912,0.514039,0.205457,0.286242,0.540446,0.440807,0.239538,0.458486
36.800000,0.081044,0.522348,0.205801,0.287788,0.547481,0.440973,0.239852,0.463942
37.000000,0.081320,0.530688,0.206120,0.289590,0.554652,0.440975,0.239874,0.469747
37.200000,0.081479,0.539036,0.206565,0.291300,0.562064,0.441018,0.240068,0.475646
37.400000,0.081443,0.549306,0.206642,0.293326,0.570349,0.440912,0.240306,0.482144
37.600000,0.081562,0.557992,0.207326,0.295014,0.577735,0.440960,0.240505,0.488119
37.800000,0.081553,0.566737,0.207627,0.296614,0.585160,0.441017,0.240639,0.494050
38.000000,0.081737,0.575492,0.207922,0.298271,0.592672,0.441076,0.240791,0.500037
38.200000,0.081836,0.584036,0.208260,0.299735,0.600025,0.441049,0.241008,0.506030
38.400000,0.081863,0.592955,0.208589,0.301482,0.607461,0.441114,0.241134,0.512067
38.600000,0.081936,0.601627,0.208799,0.302920,0.615082,0.441046,0.241364,0.517913
38.800000,0.082004,0.610344,0.209135,0.304516,0.622755,0.441245,0.241672,0.524050
39.000000,0.081984,0.618768,0.209553,0.306092,0.630360,0.441428,0.241780,0.530395
39.200000,0.082051,0.627489,0.210024,0.307490,0.637640,0.441075,0.241858,0.536174
39.400000,0.082076,0.635769,0.210381,0.309126,0.645554,0.441387,0.242081,0.542195
39.600000,0.082107,0.644102,0.210465,0.310420,0.652946,0.441228,0.242095,0.548310
39.800000,0.081946,0.652272,0.210941,0.311984,0.660653,0.441412,0.242521,0.554504
40.000000,0.082133,0.660459,0.211118,0.313526,0.668126,0.441306,0.242718,0.560604
40.200000,0.082199,0.668525,0.211625,0.314861,0.675704,0.441380,0.243005,0.566788
40.400000,0.082242,0.676336,0.211675,0.316339,0.683517,0.441577,0.243086,0.572680
40.600000,0.082129,0.684315,0.212159,0.317690,0.690999,0.441367,0.243320,0.578799
40.800000,0.082300,0.691988,0.212409,0.319245,0.698667,0.441566,0.243402,0.585011
41.000000,0.082312,0.699677,0.212590,0.320467,0.706233,0.441606,0.243652,0.591011
41.200000,0.082267,0.707058,0.213095,0.322088,0.713735,0.441741,0.243890,0.597034
41.400000,0.082314,0.714039,0.213229,0.323368,0.721154,0.441441,0.244080,0.602993
41.600000,0.082484,0.720801,0.213489,0.324667,0.728349,0.441534,0.244431,0.608696
41.800000,0.082387,0.727435,0.213739,0.326132,0.735490,0.441613,0.244354,0.614559
42.000000,0.082331,0.733693,0.214127,0.327514,0.742691,0.441659,0.244695,0.620237
42.200000,0.082350,0.740136,0.214480,0.328778,0.749898,0.441741,0.244897,0.625955
42.400000,0.082322,0.746244,0.214762,0.330144,0.756795,0.441849,0.245087,0.631505
42.600000,0.082389,0.751988,0.215033,0.331417,0.763714,0.441807,0.245225,0.637144
42.800000,0.082377,0.757857,0.215265,0.332497,0.770514,0.441894,0.245428,0.642628
43.000000,0.082262,0.763048,0.215571,0.333751,0.777016,0.441792,0.245726,0.648258
43.200000,0.082390,0.768557,0.215845,0.335382,0.783399,0.441802,0.245844,0.653600
43.400000,0.082266,0.773496,0.215969,0.336164,0.790112,0.441824,0.246068,0.658870
43.600000,0.082508,0.778647,0.216330,0.337666,0.797187,0.442015,0.246408,0.664557
43.800000,0.082483,0.785368,0.216535,0.339474,0.806059,0.441961,0.246530,0.671821
44.000000,0.082475,0.789790,0.216703,0.340627,0.812360,0.442075,0.246747,0.676912
44.200000,0.082513,0.794132,0.217134,0.341721,0.818393,0.442181,0.246992,0.681911
44.400000,0.082487,0.798017,0.217391,0.342884,0.824311,0.442114,0.247090,0.686756
44.600000,0.082487,0.801874,0.217499,0.344095,0.829871,0.442171,0.247226,0.691468
44.800000,0.082533,0.805923,0.217890,0.345380,0.835800,0.442293,0.247527,0.696206
45.000000,0.082473,0.809739,0.218020,0.346452,0.841240,0.442476,0.247704,0.700865
45.200000,0.082474,0.813074,0.218189,0.347495,0.846883,0.442264,0.247840,0.705273
45.400000,0.082439,0.816433,0.218338,0.348694,0.852116,0.442321,0.247976,0.709714
45.600000,0.082511,0.819626,0.218619,0.349838,0.857331,0.442314,0.248123,0.714082
45.800000,0.082471,0.822824,0.218896,0.350861,0.862665,0.442383,0.248480,0.718452
46.000000,0.082453,0.825435,0.219097,0.351789,0.867533,0.442285,0.248630,0.722737
46.200000,0.082341,0.828562,0.219246,0.353112,0.872717,0.442451,0.248910,0.727059
46.400000,0.082476,0.831148,0.219475,0.354030,0.877646,0.442640,0.249055,0.731207
46.600000,0.082484,0.833745,0.219640,0.355367,0.882352,0.442455,0.249289,0.735200
46.800000,0.082484,0.836414,0.219794,0.356311,0.886803,0.442463,0.249623,0.739107
47.000000,0.082477,0.838901,0.219981,0.357290,0.891438,0.442699,0.249755,0.742880
47.200000,0.082465,0.841021,0.220212,0.358174,0.895692,0.442589,0.249807,0.746616
47.400000,0.082519,0.843312,0.220396,0.359421,0.900255,0.442567,0.249990,0.750356
47.600000,0.082688,0.845192,0.220512,0.360329,0.904683,0.442773,0.250140,0.753965
47.800000,0.082691,0.847604,0.220698,0.361416,0.908611,0.442668,0.250451,0.757574
48.000000,0.082693,0.849409,0.220797,0.362521,0.912750,0.442706,0.250644,0.761094
48.200000,0.082536,0.851181,0.221095,0.363414,0.916603,0.442663,0.250762,0.764529
48.400000,0.082513,0.852996,0.221226,0.364627,0.920535,0.442713,0.250963,0.767719
48.600000,0.082510,0.854811,0.221463,0.365416,0.924026,0.442826,0.251031,0.770875
48.800000,0.082494,0.856561,0.221552,0.366487,0.927984,0.442880,0.251241,0.774199
49.000000,0.082433,0.858055,0.221651,0.367419,0.931626,0.443065,0.251598,0.777473
49.200000,0.082505,0.859679,0.221983,0.368283,0.934973,0.442817,0.251759,0.780439
49.400000,0.082501,0.861033,0.222074,0.369089,0.938482,0.442955,0.251843,0.783135
49.600000,0.082498,0.862515,0.222151,0.370068,0.941800,0.443080,0.252102,0.786167
49.800000,0.082489,0.863779,0.222201,0.371049,0.945028,0.443096,0.252282,0.789179
50.000000,0.082539,0.865461,0.222199,0.372096,0.949009,0.443014,0.252556,0.792329
50.200000,0.082527,0.866977,0.222642,0.373202,0.952480,0.443229,0.252594,0.795477
50.400000,0.082457,0.867944,0.222927,0.374046,0.955370,0.442985,0.252717,0.798044
50.600000,0.082505,0.869061,0.222905,0.374913,0.958421,0.443064,0.253096,0.800655
50.800000,0.082617,0.870199,0.222940,0.375793,0.961515,0.443190,0.253218,0.803303
51.000000,0.082433,0.870983,0.223143,0.376626,0.964427,0.443192,0.253403,0.805789
51.200000,0.082458,0.872267,0.223342,0.377660,0.967254,0.443382,0.253634,0.808244
51.400000,0.082497,0.873156,0.223600,0.378493,0.969837,0.443117,0.253887,0.810661
51.600000,0.082500,0.874055,0.223597,0.379393,0.972432,0.443146,0.253937,0.812866
51.800000,0.082468,0.875074,0.223562,0.380147,0.974735,0.443355,0.254324,0.815274
52.000000,0.082455,0.875895,0.223879,0.380948,0.977685,0.443302,0.254464,0.817343
52.200000,0.082464,0.876494,0.223915,0.381857,0.979881,0.443305,0.254394,0.819686
52.400000,0.082493,0.877265,0.224124,0.382752,0.982216,0.443462,0.254754,0.821533
52.600000,0.082474,0.878291,0.224246,0.383511,0.984724,0.443279,0.254898,0.823758
52.800000,0.082429,0.878676,0.224195,0.384147,0.986729,0.443404,0.255123,0.825672
53.000000,0.082511,0.879577,0.224394,0.385187,0.989500,0.443559,0.255415,0.827921
53.200000,0.082450,0.880290,0.224538,0.385921,0.991634,0.443525,0.255392,0.829558
53.400000,0.082440,0.880905,0.224637,0.386558,0.993668,0.443541,0.255499,0.831626
53.600000,0.082437,0.881360,0.224562,0.387682,0.995902,0.443834,0.255786,0.833701
53.800000,0.082465,0.882135,0.224892,0.388188,0.997928,0.443577,0.255919,0.835414
54.000000,0.082448,0.882860,0.224976,0.389165,1.000045,0.443600,0.256122,0.837120
54.200000,0.082260,0.883203,0.225050,0.390124,1.001898,0.443592,0.256234,0.838922
54.400000,0.082456,0.884053,0.225194,0.390694,1.003845,0.443728,0.256484,0.840315
54.600000,0.082508,0.884295,0.225174,0.391334,1.005480,0.443588,0.256652,0.842284
54.800000,0.082402,0.884577,0.225236,0.392175,1.007333,0.443767,0.256800,0.843697
55.000000,0.082409,0.885339,0.225477,0.393009,1.009278,0.443859,0.257050,0.845298
55.200000,0.082459,0.885869,0.225486,0.393691,1.010752,0.444028,0.257176,0.846986
55.400000,0.082534,0.886194,0.225633,0.394356,1.012606,0.443845,0.257180,0.848127
55.600000,0.082460,0.886573,0.225719,0.395069,1.014553,0.443933,0.257537,0.849735
55.800000,0.082477,0.886996,0.225759,0.396069,1.015979,0.443887,0.257628,0.851207
56.000000,0.082460,0.887457,0.225746,0.396649,1.017673,0.443885,0.257735,0.852512
56.200000,0.082446,0.887792,0.226062,0.397585,1.019393,0.444138,0.258111,0.854302
56.400000,0.082456,0.888328,0.225911,0.398336,1.021484,0.443890,0.258282,0.855884
56.600000,0.082532,0.888587,0.226223,0.398956,1.022899,0.444182,0.258368,0.857225
56.800000,0.082469,0.888998,0.226136,0.399722,1.024328,0.444082,0.258786,0.858495
57.000000,0.082500,0.889357,0.226288,0.400455,1.025911,0.444102,0.258938,0.859646
57.200000,0.082446,0.889521,0.226417,0.401025,1.027216,0.444125,0.258943,0.860883
57.400000,0.082411,0.889974,0.226613,0.401908,1.028689,0.444210,0.259184,0.862185
57.600000,0.082465,0.890101,0.226502,0.402607,1.029878,0.444058,0.259272,0.863321
57.800000,0.082423,0.890614,0.226631,0.403206,1.031045,0.444092,0.259287,0.864321
58.000000,0.082467,0.890806,0.226741,0.403781,1.032477,0.444365,0.259475,0.865599
58.200000,0.082425,0.890842,0.226848,0.404545,1.033646,0.444295,0.259774,0.866332
58.400000,0.082402,0.891225,0.226846,0.405137,1.034773,0.444265,0.259875,0.867564
58.600000,0.082410,0.891125,0.226837,0.405712,1.035640,0.444086,0.260125,0.868678
58.800000,0.082120,0.891587,0.227107,0.406520,1.037278,0.444409,0.260218,0.869634
59.000000,0.082361,0.891668,0.227098,0.407087,1.038418,0.444399,0.260419,0.870426
59.200000,0.082396,0.892089,0.227059,0.407853,1.039181,0.444455,0.260474,0.871377
59.400000,0.082351,0.891880,0.227109,0.408278,1.040328,0.444208,0.260710,0.872231
59.600000,0.082366,0.892438,0.227247,0.409006,1.041615,0.444395,0.260901,0.873335
59.800000,0.082368,0.892410,0.227327,0.409395,1.042425,0.444494,0.260925,0.874273
60.000000,0.082387,0.892435,0.227390,0.410066,1.043674,0.444505,0.261083,0.875068
60.200000,0.082388,0.892754,0.227432,0.410637,1.044595,0.444582,0.261305,0.875947
60.400000,0.082389,0.892882,0.227587,0.411484,1.045236,0.444598,0.261681,0.876768
60.600000,0.082532,0.893089,0.227466,0.412007,1.046540,0.444568,0.261667,0.877409
60.800000,0.082370,0.893103,0.227531,0.412605,1.047388,0.444560,0.261877,0.878446
61.000000,0.082356,0.893166,0.227713,0.413228,1.048400,0.444621,0.262005,0.879024
61.200000,0.082385,0.893219,0.227734,0.413689,1.049283,0.444492,0.262094,0.879927
61.400000,0.082415,0.893164,0.227925,0.414308,1.049999,0.444765,0.262361,0.880647
