时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.050457,0.384496,0.168370,0.183481,0.345307,0.410779,0.192659,0.300255
6.000000,0.050457,0.384116,0.168354,0.183267,0.344829,0.410903,0.192525,0.299934
6.200000,0.050452,0.383846,0.168481,0.183337,0.344215,0.410894,0.192538,0.299435
6.400000,0.050440,0.383655,0.168316,0.183343,0.343500,0.410668,0.192463,0.298929
6.600000,0.050441,0.383060,0.168260,0.183241,0.342727,0.410687,0.192316,0.298274
6.800000,0.050463,0.382882,0.168355,0.183212,0.342388,0.410747,0.192347,0.297859
7.000000,0.050436,0.382603,0.168107,0.182966,0.341873,0.410532,0.192155,0.297455
7.200000,0.050436,0.382477,0.168404,0.183044,0.341272,0.410545,0.191962,0.297080
7.400000,0.050462,0.381979,0.168383,0.183077,0.340661,0.410605,0.192042,0.296635
7.600000,0.050433,0.381910,0.168424,0.182818,0.340251,0.410394,0.192050,0.296300
7.800000,0.050439,0.381520,0.168365,0.183032,0.339637,0.410414,0.191973,0.295748
8.000000,0.050406,0.381413,0.168223,0.182870,0.339138,0.410469,0.191856,0.295454
8.200000,0.050434,0.381228,0.168162,0.182855,0.338519,0.410507,0.191697,0.295019
8.400000,0.050499,0.380998,0.168371,0.182832,0.338011,0.410390,0.191759,0.294791
8.600000,0.050469,0.380516,0.168274,0.182703,0.337451,0.410278,0.191597,0.294070
8.800000,0.050390,0.380283,0.168152,0.182763,0.337050,0.410352,0.191773,0.293852
9.000000,0.050408,0.379997,0.168261,0.182673,0.336364,0.410345,0.191589,0.293487
9.200000,0.050353,0.379674,0.168176,0.182555,0.336131,0.410156,0.191553,0.293180
9.400000,0.050375,0.379501,0.168223,0.182558,0.335521,0.410197,0.191446,0.292640
9.600000,0.050377,0.379288,0.168275,0.182440,0.335039,0.410189,0.191398,0.292323
9.800000,0.050374,0.379091,0.168225,0.182453,0.334548,0.410187,0.191465,0.291960
10.000000,0.050379,0.378741,0.168226,0.182350,0.334012,0.410219,0.191209,0.291596
10.200000,0.050408,0.378572,0.168065,0.182413,0.333580,0.410149,0.191223,0.291235
10.400000,0.050357,0.378277,0.168204,0.182360,0.332984,0.410073,0.191041,0.290859
10.600000,0.050360,0.378235,0.168362,0.182301,0.332542,0.410104,0.191127,0.290472
10.800000,0.050377,0.377658,0.168254,0.182300,0.332161,0.409879,0.191140,0.290105
11.000000,0.050502,0.377756,0.168027,0.182233,0.331833,0.409970,0.190998,0.289750
11.200000,0.050274,0.377259,0.168214,0.182084,0.331024,0.410036,0.190741,0.289410
11.400000,0.050319,0.377268,0.168080,0.182279,0.330773,0.409700,0.190885,0.289013
11.600000,0.050209,0.377131,0.168180,0.182068,0.330229,0.409999,0.190931,0.288797
11.800000,0.050499,0.376738,0.168018,0.182046,0.329700,0.409926,0.190710,0.288231
12.000000,0.050334,0.376325,0.168033,0.181972,0.329136,0.409733,0.190706,0.287810
12.200000,0.050306,0.376492,0.168270,0.182049,0.328783,0.409932,0.190616,0.287610
12.400000,0.050346,0.376168,0.168147,0.182083,0.328350,0.409788,0.190563,0.287187
12.600000,0.050359,0.375938,0.168161,0.181940,0.327791,0.409787,0.190378,0.286783
12.800000,0.050333,0.375733,0.168299,0.181831,0.327435,0.409706,0.190321,0.286549
13.000000,0.050356,0.375435,0.168003,0.181795,0.326878,0.409578,0.190375,0.286127
13.200000,0.050201,0.375147,0.168208,0.181854,0.326685,0.409586,0.190555,0.285877
13.400000,0.050387,0.375155,0.168065,0.181785,0.326094,0.409669,0.190305,0.285569
13.600000,0.050303,0.374857,0.168111,0.181842,0.325756,0.409645,0.190241,0.285317
13.800000,0.050328,0.374743,0.168054,0.181621,0.325238,0.409544,0.190227,0.284934
14.000000,0.050332,0.374528,0.168063,0.181722,0.324935,0.409579,0.190143,0.284631
14.200000,0.050336,0.374374,0.168116,0.181729,0.324559,0.409487,0.190251,0.284381
14.400000,0.050321,0.374006,0.167985,0.181714,0.324195,0.409500,0.189888,0.284116
14.600000,0.050333,0.373942,0.168285,0.181557,0.323773,0.409492,0.189882,0.283680
14.800000,0.050343,0.373814,0.168073,0.181390,0.323277,0.409449,0.189973,0.283306
15.000000,0.050310,0.373418,0.168069,0.181457,0.323008,0.409448,0.189897,0.283107
15.200000,0.050313,0.373331,0.168061,0.181357,0.322433,0.409297,0.189837,0.282737
15.400000,0.050319,0.373181,0.167923,0.181416,0.322253,0.409524,0.189680,0.282556
15.600000,0.050291,0.373027,0.167999,0.181262,0.321818,0.409369,0.189723,0.282157
15.800000,0.050234,0.372713,0.168020,0.181298,0.321460,0.409308,0.189582,0.281935
16.000000,0.050306,0.372591,0.167932,0.181226,0.320985,0.409136,0.189531,0.281634
16.200000,0.050296,0.372409,0.167933,0.181235,0.320626,0.408982,0.189649,0.281322
16.400000,0.050243,0.372064,0.167883,0.181176,0.320109,0.409168,0.189543,0.281000
16.600000,0.050293,0.372050,0.168093,0.181260,0.319853,0.409229,0.189450,0.280729
16.800000,0.050296,0.371826,0.167982,0.181040,0.319287,0.409166,0.189424,0.280359
17.000000,0.050243,0.371513,0.167800,0.181049,0.319213,0.409060,0.189363,0.280126
17.200000,0.050280,0.371478,0.167961,0.181052,0.318634,0.409062,0.189250,0.279855
17.400000,0.050284,0.371267,0.168119,0.180998,0.318166,0.408949,0.189227,0.279496
17.600000,0.050272,0.370990,0.168120,0.180978,0.317993,0.409055,0.189198,0.279267
17.800000,0.050271,0.370758,0.167969,0.180817,0.317434,0.408967,0.189133,0.278971
18.000000,0.050233,0.370477,0.167955,0.180845,0.317311,0.408994,0.189180,0.278744
18.200000,0.050274,0.370606,0.167896,0.180841,0.316917,0.408942,0.189082,0.278425
18.400000,0.050249,0.370341,0.167671,0.180865,0.316373,0.408929,0.188913,0.278037
18.600000,0.050238,0.370235,0.168118,0.180763,0.316029,0.408810,0.188938,0.277826
18.800000,0.050311,0.370033,0.168025,0.180864,0.315743,0.408899,0.189009,0.277632
19.000000,0.050240,0.369734,0.167946,0.180807,0.315209,0.408752,0.188898,0.277216
19.200000,0.050268,0.369683,0.167701,0.180618,0.314845,0.408588,0.188853,0.276911
19.400000,0.050216,0.369474,0.167854,0.180516,0.314509,0.408631,0.188781,0.276491
19.600000,0.050276,0.369292,0.168068,0.180638,0.314141,0.408730,0.188628,0.276382
19.800000,0.050278,0.369173,0.167986,0.180779,0.313802,0.408782,0.188682,0.276057
20.000000,0.050256,0.369014,0.167898,0.180548,0.313492,0.408359,0.188652,0.275834
20.200000,0.050231,0.368663,0.167947,0.180539,0.313215,0.408524,0.188511,0.275565
20.400000,0.050232,0.368612,0.167704,0.180391,0.312768,0.408581,0.188550,0.275148
20.600000,0.050268,0.368242,0.167857,0.180296,0.312247,0.408499,0.188332,0.275199
20.800000,0.050191,0.368195,0.167930,0.180473,0.312056,0.408419,0.188583,0.274895
21.000000,0.050345,0.368185,0.167990,0.180396,0.311592,0.408478,0.188431,0.274652
21.200000,0.050225,0.367994,0.167894,0.180493,0.311351,0.408399,0.188358,0.274311
21.400000,0.050219,0.367852,0.167905,0.180342,0.311180,0.408382,0.188258,0.274024
21.600000,0.050210,0.367720,0.167853,0.180293,0.310710,0.408188,0.188286,0.273751
21.800000,0.050353,0.367522,0.167961,0.180271,0.310402,0.408460,0.188209,0.273491
22.000000,0.050158,0.366982,0.167700,0.180099,0.309776,0.408212,0.188018,0.273153
22.200000,0.050353,0.367071,0.167957,0.180209,0.309666,0.408174,0.187952,0.272958
22.400000,0.050204,0.367257,0.167878,0.180071,0.309391,0.408293,0.188012,0.272681
22.600000,0.050049,0.366892,0.167803,0.180078,0.309043,0.408145,0.188121,0.272467
22.800000,0.050080,0.366684,0.167765,0.179972,0.308535,0.408186,0.187939,0.272191
23.000000,0.050201,0.366616,0.167829,0.179784,0.308235,0.408298,0.187938,0.271946
23.200000,0.050065,0.366256,0.167962,0.179918,0.307910,0.408247,0.187955,0.271695
23.400000,0.050191,0.366263,0.167704,0.179961,0.307664,0.408144,0.187798,0.271587
23.600000,0.050187,0.366072,0.167627,0.179952,0.307393,0.408094,0.187773,0.271235
23.800000,0.050069,0.365762,0.167788,0.179763,0.307025,0.408226,0.187547,0.270854
24.000000,0.049900,0.365511,0.167758,0.179749,0.306755,0.407736,0.187552,0.270537
24.200000,0.050188,0.365648,0.167787,0.179894,0.306372,0.408083,0.187647,0.270399
24.400000,0.050052,0.365373,0.167836,0.179828,0.306057,0.407983,0.187621,0.270274
24.600000,0.050190,0.365215,0.167716,0.179887,0.305812,0.407938,0.187464,0.270054
24.800000,0.050190,0.365223,0.167710,0.179797,0.305371,0.407960,0.187388,0.269643
25.000000,0.050311,0.364889,0.167764,0.179709,0.305224,0.407718,0.187506,0.269527
25.200000,0.050184,0.364946,0.167841,0.179685,0.304926,0.407708,0.187189,0.269308
25.400000,0.050119,0.364632,0.167712,0.179712,0.304512,0.407762,0.187450,0.269046
25.600000,0.050174,0.364432,0.167746,0.179718,0.304155,0.407805,0.187337,0.268723
25.800000,0.050166,0.364367,0.167701,0.179654,0.303933,0.407853,0.187250,0.268589
26.000000,0.049898,0.364406,0.167556,0.179645,0.303647,0.407588,0.187195,0.268351
26.200000,0.050142,0.363938,0.167815,0.179517,0.303258,0.407820,0.187092,0.267969
26.400000,0.050171,0.363926,0.167794,0.179656,0.302970,0.407688,0.187196,0.267832
26.600000,0.050275,0.363878,0.167585,0.179547,0.302658,0.407577,0.187091,0.267765
26.800000,0.050178,0.363703,0.167739,0.179320,0.302298,0.407636,0.187224,0.267412
27.000000,0.050310,0.363612,0.167673,0.179418,0.302218,0.407661,0.187011,0.267300
27.200000,0.050176,0.363555,0.167609,0.179474,0.301944,0.407620,0.187030,0.267003
27.400000,0.050128,0.363380,0.167593,0.179336,0.301368,0.407281,0.186911,0.266736
27.600000,0.050154,0.363269,0.167816,0.179419,0.301195,0.407542,0.187058,0.266299
27.800000,0.050132,0.362943,0.167707,0.179337,0.300923,0.407502,0.186796,0.266404
28.000000,0.050126,0.362819,0.167593,0.179364,0.300719,0.407352,0.186847,0.266100
28.200000,0.050121,0.362731,0.167677,0.179151,0.300391,0.407539,0.186786,0.265856
28.400000,0.050123,0.362850,0.167664,0.179263,0.300112,0.407486,0.186673,0.265509
28.600000,0.049943,0.362692,0.167652,0.179238,0.299788,0.407528,0.186633,0.265346
28.800000,0.050098,0.362320,0.167636,0.179139,0.299314,0.407251,0.186498,0.265337
29.000000,0.050138,0.362138,0.167623,0.179176,0.299211,0.407114,0.186496,0.265000
29.200000,0.050139,0.361862,0.167450,0.179197,0.298739,0.407226,0.186607,0.264861
29.400000,0.050142,0.361992,0.167664,0.179241,0.298597,0.407190,0.186557,0.264454
29.600000,0.050114,0.361747,0.167583,0.179053,0.298355,0.407254,0.186485,0.264345
29.800000,0.050058,0.361434,0.167601,0.178853,0.298060,0.406995,0.186376,0.264109
30.000000,0.050108,0.361489,0.167667,0.179031,0.297748,0.407174,0.186369,0.263804
30.200000,0.050113,0.361275,0.167148,0.179030,0.297457,0.406848,0.186279,0.263594
30.400000,0.050099,0.361199,0.167598,0.178911,0.297337,0.407090,0.186285,0.263428
30.600000,0.050125,0.361126,0.167528,0.178918,0.297023,0.407021,0.186301,0.263347
30.800000,0.050057,0.360882,0.167643,0.178899,0.296717,0.407015,0.186259,0.263080
31.000000,0.050286,0.360841,0.167554,0.178967,0.296410,0.406874,0.186234,0.262997
31.200000,0.050409,0.360982,0.167662,0.178916,0.296025,0.406925,0.186247,0.262701
31.400000,0.050555,0.360518,0.167486,0.178885,0.295897,0.406920,0.186080,0.262366
31.600000,0.050954,0.360313,0.167562,0.178729,0.295644,0.406885,0.186133,0.262276
31.800000,0.051019,0.360345,0.167679,0.178707,0.295469,0.406760,0.186013,0.262069
32.000000,0.051118,0.360186,0.167630,0.178961,0.295427,0.406888,0.186048,0.262111
32.200000,0.051566,0.360194,0.167691,0.178682,0.295342,0.406842,0.186019,0.262072
32.400000,0.051834,0.360132,0.167612,0.178691,0.295494,0.406806,0.185838,0.262048
32.600000,0.052161,0.360001,0.167573,0.178713,0.295655,0.406693,0.186011,0.262193
32.800000,0.052419,0.359986,0.167597,0.178911,0.295751,0.406738,0.186135,0.262300
33.000000,0.052668,0.360155,0.167683,0.178970,0.296183,0.406859,0.185860,0.262456
33.200000,0.053024,0.360402,0.167756,0.179130,0.296521,0.406735,0.185864,0.263047
33.400000,0.053285,0.360355,0.167693,0.179234,0.297221,0.406777,0.185879,0.263327
33.600000,0.053544,0.360823,0.167585,0.179200,0.297727,0.406784,0.186039,0.263540
33.800000,0.053764,0.361270,0.167691,0.179244,0.298455,0.406694,0.185891,0.263996
34.000000,0.053976,0.361772,0.167721,0.179288,0.299103,0.406565,0.186065,0.264733
34.200000,0.054021,0.362180,0.167552,0.179468,0.299990,0.406749,0.186077,0.265303
34.400000,0.054334,0.362759,0.167749,0.179621,0.301127,0.406753,0.186126,0.266109
34.600000,0.054497,0.363339,0.167558,0.179630,0.302041,0.406502,0.186295,0.266672
34.800000,0.054662,0.364187,0.167723,0.180011,0.303071,0.406789,0.186151,0.267376
35.000000,0.054787,0.365031,0.167774,0.180099,0.304212,0.406687,0.186065,0.268136
35.200000,0.054924,0.366164,0.167822,0.180087,0.305503,0.406650,0.186117,0.268873
35.400000,0.055015,0.366890,0.167831,0.180397,0.306723,0.406736,0.186259,0.269933
35.600000,0.055225,0.367757,0.167909,0.180593,0.307737,0.406715,0.186309,0.270942
35.800000,0.055192,0.369043,0.167828,0.180794,0.308993,0.406718,0.186332,0.271898
36.000000,0.055240,0.370225,0.167791,0.180828,0.310664,0.406720,0.186396,0.272848
36.200000,0.055323,0.371257,0.167940,0.181014,0.311875,0.406767,0.186390,0.273825
36.400000,0.055216,0.372667,0.167736,0.181184,0.313184,0.406795,0.186076,0.274837
36.600000,0.055417,0.374060,0.167997,0.181571,0.314880,0.406647,0.186529,0.275906
36.800000,0.055326,0.375692,0.167912,0.181693,0.316343,0.406668,0.186510,0.277176
37.000000,0.055528,0.377057,0.168027,0.181829,0.317922,0.406706,0.186486,0.278366
37.200000,0.055587,0.378842,0.168039,0.181941,0.319446,0.406866,0.186673,0.279439
37.400000,0.055628,0.380943,0.168097,0.182341,0.321391,0.406830,0.186894,0.281059
37.600000,0.055607,0.382827,0.168043,0.182527,0.323197,0.406794,0.186825,0.282292
37.800000,0.055735,0.384582,0.168290,0.182759,0.324922,0.406913,0.187055,0.283701
38.000000,0.055747,0.386353,0.168069,0.182783,0.326756,0.406888,0.186812,0.284969
38.200000,0.055761,0.388408,0.168180,0.182978,0.328416,0.406870,0.186951,0.286305
38.400000,0.055749,0.390127,0.168197,0.183291,0.330294,0.407010,0.187016,0.287687
38.600000,0.055839,0.392291,0.168239,0.183420,0.332050,0.407071,0.187139,0.289136
38.800000,0.055783,0.394353,0.168238,0.183566,0.333721,0.407039,0.187172,0.290470
39.000000,0.055657,0.396290,0.168422,0.183908,0.335690,0.406832,0.187221,0.291852
39.200000,0.055831,0.398505,0.168158,0.184129,0.337616,0.407027,0.187235,0.293151
39.400000,0.055888,0.400617,0.168393,0.184463,0.339421,0.406984,0.187385,0.294796
39.600000,0.055892,0.402848,0.168422,0.184457,0.341439,0.407069,0.187444,0.296243
39.800000,0.055901,0.405110,0.168488,0.184575,0.343271,0.407047,0.187501,0.297725
40.000000,0.055910,0.407336,0.168483,0.184816,0.345234,0.407082,0.187385,0.299330
40.200000,0.055937,0.409623,0.168537,0.184967,0.347254,0.406939,0.187645,0.300893
40.400000,0.055946,0.411928,0.168596,0.185094,0.349137,0.407221,0.187833,0.302451
40.600000,0.055969,0.414212,0.168582,0.185346,0.351192,0.407142,0.187768,0.304005
40.800000,0.056100,0.416472,0.168607,0.185449,0.353416,0.407222,0.187982,0.305544
41.000000,0.055956,0.418843,0.168659,0.185674,0.355275,0.407215,0.187933,0.307183
41.200000,0.055881,0.421209,0.168672,0.185938,0.357460,0.407230,0.187974,0.308824
41.400000,0.056141,0.423551,0.168709,0.186104,0.359616,0.407249,0.187893,0.310469
41.600000,0.056022,0.425912,0.168711,0.186260,0.361559,0.407330,0.188131,0.311973
41.800000,0.055857,0.428299,0.168870,0.186415,0.363506,0.407414,0.188243,0.313594
42.000000,0.056124,0.430324,0.168866,0.186474,0.365738,0.407265,0.188444,0.315304
42.200000,0.056024,0.432831,0.168903,0.186871,0.367676,0.407533,0.188360,0.317204
42.400000,0.055997,0.435314,0.168840,0.186811,0.369735,0.407262,0.188308,0.318604
42.600000,0.056070,0.437515,0.168831,0.187088,0.372004,0.407264,0.188433,0.320571
42.800000,0.056051,0.439805,0.168908,0.187120,0.374106,0.407303,0.188560,0.322089
43.000000,0.056069,0.442051,0.168883,0.187416,0.376241,0.407674,0.188699,0.323790
43.200000,0.056076,0.444199,0.169054,0.187575,0.378143,0.407538,0.188851,0.325357
43.400000,0.056055,0.446661,0.169065,0.187728,0.380225,0.407643,0.188835,0.327183
43.600000,0.056091,0.448816,0.169008,0.187800,0.382519,0.407508,0.188767,0.328898
43.800000,0.056100,0.451127,0.168971,0.188097,0.384970,0.407674,0.188993,0.331002
44.000000,0.056101,0.453974,0.169027,0.188045,0.387589,0.407576,0.189100,0.332951
44.200000,0.056096,0.456217,0.168999,0.188337,0.389748,0.407849,0.189186,0.334737
44.400000,0.056087,0.458348,0.168923,0.188333,0.391492,0.407608,0.189106,0.336444
44.600000,0.056070,0.460507,0.168950,0.188348,0.393890,0.407798,0.189282,0.338066
44.800000,0.056114,0.462837,0.169181,0.188742,0.395896,0.407801,0.189214,0.339767
45.000000,0.056012,0.464358,0.168986,0.188837,0.397982,0.407817,0.189512,0.341449
45.200000,0.056127,0.466346,0.169117,0.189188,0.399945,0.407816,0.189655,0.343063
45.400000,0.056199,0.468439,0.169363,0.189057,0.401919,0.407841,0.189560,0.344807
45.600000,0.056140,0.470342,0.169180,0.189247,0.403978,0.407864,0.189697,0.346448
45.800000,0.056107,0.472197,0.169119,0.189211,0.405907,0.407885,0.189759,0.348117
46.000000,0.056147,0.474143,0.169071,0.189298,0.408086,0.407913,0.189736,0.349737
46.200000,0.056133,0.475879,0.169250,0.189624,0.409757,0.407307,0.189920,0.351318
46.400000,0.056140,0.477670,0.169328,0.189731,0.412014,0.408008,0.190197,0.352999
46.600000,0.056000,0.479428,0.168941,0.189722,0.413876,0.407838,0.189893,0.354450
46.800000,0.055932,0.481476,0.169154,0.189929,0.416259,0.407827,0.189832,0.356302
47.000000,0.055903,0.483512,0.169184,0.189943,0.418587,0.407878,0.189897,0.358316
47.200000,0.056022,0.485478,0.169495,0.190255,0.420779,0.408267,0.190333,0.360113
47.400000,0.056279,0.487046,0.169505,0.190316,0.422747,0.408183,0.190493,0.361685
47.600000,0.056132,0.488620,0.169442,0.190420,0.424600,0.408188,0.190507,0.363302
47.800000,0.056090,0.490401,0.169401,0.190533,0.426423,0.408224,0.190607,0.364769
48.000000,0.056185,0.491492,0.169523,0.190614,0.428090,0.408322,0.190669,0.366265
48.200000,0.056154,0.493294,0.169426,0.190659,0.430110,0.408304,0.190788,0.367776
48.400000,0.056181,0.494737,0.169460,0.190859,0.431873,0.408450,0.190884,0.369304
48.600000,0.056142,0.496022,0.169453,0.190862,0.433494,0.408260,0.190808,0.370786
48.800000,0.056153,0.497669,0.169585,0.190983,0.435361,0.408396,0.190850,0.372238
49.000000,0.056155,0.499077,0.169494,0.191170,0.437281,0.408412,0.190951,0.373629
49.200000,0.056174,0.500455,0.169410,0.191350,0.438868,0.408363,0.190995,0.374915
49.400000,0.056196,0.501655,0.169659,0.191292,0.440735,0.408613,0.191041,0.376644
49.600000,0.056185,0.503014,0.169598,0.191441,0.442430,0.408497,0.191312,0.378054
49.800000,0.056186,0.504037,0.169609,0.191372,0.444116,0.408543,0.191263,0.379401
50.000000,0.056198,0.505636,0.169665,0.191648,0.446003,0.408624,0.191410,0.381117
50.200000,0.056179,0.507422,0.169638,0.191829,0.448340,0.408769,0.191531,0.382911
50.400000,0.056168,0.508844,0.169588,0.192077,0.450083,0.408762,0.191667,0.384311
50.600000,0.056197,0.509951,0.169663,0.191923,0.451681,0.408703,0.191766,0.385637
50.800000,0.056219,0.511134,0.169647,0.192100,0.453153,0.408589,0.191829,0.386997
51.000000,0.056220,0.512215,0.169688,0.192063,0.454731,0.408722,0.191866,0.388327
51.200000,0.056221,0.513356,0.169619,0.192034,0.456249,0.408529,0.191966,0.389608
51.400000,0.056207,0.514488,0.169691,0.192059,0.457824,0.408902,0.192016,0.391071
51.600000,0.056223,0.515561,0.169788,0.192316,0.459709,0.408711,0.192135,0.392209
51.800000,0.056191,0.516645,0.169740,0.192435,0.461055,0.408915,0.192196,0.393472
52.000000,0.056241,0.517655,0.169755,0.192512,0.462586,0.409001,0.192334,0.394688
52.200000,0.056192,0.518646,0.169700,0.192585,0.464160,0.409005,0.192352,0.396013
52.400000,0.056223,0.519645,0.169733,0.192566,0.465684,0.408990,0.192439,0.397195
52.600000,0.056097,0.520544,0.170051,0.192748,0.467022,0.409031,0.192511,0.398378
52.800000,0.056219,0.521619,0.169719,0.192849,0.468429,0.409007,0.192478,0.399560
53.000000,0.056238,0.522486,0.169688,0.192993,0.469843,0.408980,0.192710,0.400716
53.200000,0.056192,0.523358,0.169828,0.192984,0.471450,0.408964,0.192779,0.401877
53.400000,0.056242,0.524204,0.169777,0.193025,0.472485,0.409178,0.192970,0.402999
53.600000,0.056238,0.525068,0.169821,0.193139,0.473786,0.409189,0.192981,0.404155
53.800000,0.056234,0.525922,0.169826,0.193229,0.475369,0.409202,0.192947,0.405162
54.000000,0.056244,0.526794,0.170130,0.193255,0.476850,0.409225,0.193008,0.406224
54.200000,0.056240,0.527518,0.169923,0.193353,0.477985,0.409294,0.192962,0.407500
54.400000,0.056240,0.528391,0.169957,0.193447,0.479344,0.409294,0.193050,0.408440
54.600000,0.056220,0.529085,0.169927,0.193471,0.480525,0.409300,0.193296,0.409530
54.800000,0.056226,0.529819,0.169879,0.193552,0.481752,0.409505,0.193476,0.410565
55.000000,0.056258,0.530537,0.169916,0.193515,0.482944,0.409262,0.193368,0.411637
55.200000,0.056261,0.531313,0.169866,0.193638,0.484166,0.409281,0.193381,0.412450
55.400000,0.056232,0.532116,0.169867,0.193748,0.485386,0.409437,0.193712,0.413598
55.600000,0.056238,0.532753,0.169839,0.193754,0.486741,0.409465,0.193734,0.414640
55.800000,0.056278,0.533564,0.169944,0.193744,0.487936,0.409809,0.193746,0.415367
56.000000,0.056257,0.534192,0.170102,0.193828,0.489113,0.409409,0.193693,0.416456
56.200000,0.056439,0.534937,0.170004,0.193979,0.490363,0.409808,0.193847,0.417691
56.400000,0.056249,0.535797,0.170027,0.194224,0.491859,0.409628,0.194033,0.419003
56.600000,0.056250,0.536400,0.170098,0.194204,0.493013,0.409610,0.194089,0.419776
56.800000,0.056250,0.537140,0.170028,0.194201,0.493956,0.409625,0.194128,0.420665
57.000000,0.056288,0.537672,0.170048,0.194122,0.494941,0.409709,0.194385,0.421572
57.200000,0.056206,0.538402,0.170061,0.194300,0.496295,0.409616,0.194326,0.422328
57.400000,0.056173,0.539022,0.169986,0.194351,0.497174,0.409784,0.194405,0.423132
57.600000,0.056238,0.539259,0.170134,0.194478,0.498214,0.409710,0.194546,0.424156
57.800000,0.056236,0.540077,0.170088,0.194485,0.499142,0.409799,0.194404,0.424928
58.000000,0.056257,0.540457,0.170121,0.194596,0.500245,0.409859,0.194633,0.425816
58.200000,0.056256,0.540890,0.170095,0.194517,0.501149,0.409774,0.194590,0.426609
58.400000,0.056265,0.541275,0.170015,0.194613,0.502212,0.409827,0.194707,0.427334
58.600000,0.056247,0.542142,0.170047,0.194587,0.503193,0.409802,0.194796,0.428075
58.800000,0.056397,0.542509,0.170100,0.194789,0.504158,0.410011,0.194737,0.428854
59.000000,0.056244,0.542920,0.170270,0.194724,0.505077,0.409979,0.194837,0.429573
59.200000,0.056241,0.543218,0.170122,0.194714,0.506015,0.409950,0.195026,0.430310
59.400000,0.056254,0.543681,0.170108,0.194894,0.507041,0.410090,0.195015,0.431175
59.600000,0.056234,0.544400,0.170135,0.194960,0.507677,0.410118,0.195183,0.431914
59.800000,0.056283,0.544626,0.170175,0.195116,0.508687,0.410098,0.195306,0.432546
60.000000,0.056292,0.545195,0.170126,0.195005,0.509393,0.410015,0.195295,0.433247
60.200000,0.056289,0.545580,0.170007,0.195115,0.510503,0.410150,0.195459,0.433821
60.400000,0.056142,0.546035,0.170051,0.195166,0.511210,0.410036,0.195405,0.434606
60.600000,0.056252,0.546326,0.170096,0.195204,0.512229,0.410199,0.195489,0.435473
60.800000,0.056269,0.546737,0.170282,0.195063,0.513035,0.410203,0.195611,0.436234
61.000000,0.056281,0.547122,0.170200,0.156254,0.513856,0.410323,0.195493,0.436857
61.200000,0.056153,0.547536,0.170051,0.156356,0.514571,0.410456,0.195707,0.437198
61.400000,0.056295,0.547929,0.170286,0.195440,0.515455,0.410390,0.195787,0.437971
