时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.190201,0.338258,0.136359,0.145526,0.299432,0.522758,0.154548,0.257765
20.600000,0.190086,0.338156,0.136486,0.145317,0.298945,0.522363,0.154272,0.257562
20.800000,0.190241,0.337714,0.136440,0.145494,0.298530,0.522318,0.154345,0.257251
21.000000,0.189892,0.337535,0.136476,0.145454,0.298038,0.522211,0.154351,0.256881
21.200000,0.190088,0.337489,0.136395,0.145317,0.297548,0.522149,0.154182,0.256762
21.400000,0.190079,0.337343,0.136518,0.145234,0.297265,0.522003,0.154254,0.256296
21.600000,0.189992,0.337083,0.136321,0.145251,0.296660,0.521737,0.153927,0.255770
21.800000,0.190049,0.336916,0.136334,0.145171,0.296384,0.521783,0.153849,0.255616
22.000000,0.189985,0.336670,0.136493,0.145158,0.295963,0.521528,0.153812,0.255318
22.200000,0.190064,0.336319,0.136316,0.145040,0.295537,0.521301,0.153708,0.255094
22.400000,0.189954,0.336184,0.136211,0.144997,0.294969,0.521291,0.153587,0.254653
22.600000,0.189948,0.336102,0.136151,0.145081,0.294520,0.521019,0.153599,0.254352
22.800000,0.189909,0.336090,0.136111,0.145084,0.294232,0.521016,0.153413,0.253993
23.000000,0.189846,0.335833,0.136147,0.144911,0.293846,0.520905,0.153317,0.253602
23.200000,0.189797,0.335467,0.136049,0.144836,0.293416,0.520510,0.153072,0.253336
23.400000,0.189682,0.335319,0.136120,0.144661,0.292857,0.520569,0.153077,0.253133
23.600000,0.189797,0.335104,0.135972,0.144746,0.292617,0.520505,0.153089,0.252732
23.800000,0.189670,0.334987,0.136092,0.144797,0.292109,0.520324,0.153003,0.252463
24.000000,0.189745,0.334813,0.136026,0.144668,0.291680,0.520040,0.152750,0.252110
24.200000,0.189714,0.334674,0.136046,0.144648,0.291313,0.520071,0.152805,0.251814
24.400000,0.189596,0.334556,0.136045,0.144671,0.290933,0.519928,0.152856,0.251523
24.600000,0.189790,0.334368,0.136167,0.144690,0.290377,0.519745,0.152828,0.251370
24.800000,0.189705,0.334178,0.136085,0.144632,0.290259,0.519754,0.152665,0.251015
25.000000,0.189747,0.333883,0.135980,0.144359,0.289872,0.519509,0.152504,0.250778
25.200000,0.189732,0.333748,0.136025,0.144553,0.289379,0.519320,0.152509,0.250459
25.400000,0.189719,0.333630,0.136054,0.144539,0.288999,0.519323,0.152306,0.250005
25.600000,0.189679,0.333537,0.136203,0.144267,0.288613,0.519207,0.152348,0.249921
25.800000,0.189651,0.333257,0.135987,0.144472,0.288213,0.518927,0.152406,0.249632
26.000000,0.189662,0.333191,0.136033,0.144435,0.287911,0.518928,0.152196,0.249294
26.200000,0.189656,0.332962,0.136043,0.144205,0.287584,0.518942,0.152106,0.248984
26.400000,0.189618,0.332881,0.136013,0.144412,0.286933,0.518757,0.152070,0.248579
26.600000,0.189659,0.332674,0.135991,0.144224,0.286570,0.518582,0.152009,0.248512
26.800000,0.189598,0.332500,0.135845,0.144215,0.286353,0.518336,0.151906,0.248186
27.000000,0.189577,0.332280,0.136049,0.144310,0.286016,0.518224,0.151839,0.247822
27.200000,0.189540,0.332056,0.135980,0.144209,0.285601,0.518245,0.151703,0.247647
27.400000,0.189551,0.332020,0.135829,0.144185,0.285245,0.518013,0.151866,0.247471
27.600000,0.189371,0.331920,0.135843,0.144233,0.284764,0.517988,0.151666,0.247145
27.800000,0.189651,0.331714,0.135982,0.144190,0.284433,0.517762,0.151655,0.246820
28.000000,0.189468,0.331425,0.135928,0.144122,0.284192,0.517587,0.151490,0.246452
28.200000,0.189460,0.331568,0.135828,0.144001,0.283735,0.517540,0.151424,0.246158
28.400000,0.189480,0.331122,0.135905,0.143963,0.283413,0.517320,0.151352,0.246066
28.600000,0.189441,0.330921,0.135921,0.143982,0.283101,0.517307,0.151243,0.245818
28.800000,0.189385,0.330839,0.135860,0.144006,0.282712,0.516972,0.151174,0.245580
29.000000,0.189419,0.330801,0.135815,0.144039,0.282385,0.517110,0.151148,0.245281
29.200000,0.189369,0.330622,0.135843,0.143968,0.282116,0.516669,0.151119,0.244998
29.400000,0.189346,0.330354,0.135812,0.143877,0.281531,0.516778,0.150919,0.244619
29.600000,0.189211,0.330166,0.135657,0.143845,0.281308,0.516589,0.151163,0.244461
29.800000,0.189343,0.330100,0.135857,0.143795,0.281036,0.516570,0.150656,0.244154
30.000000,0.189338,0.329815,0.135806,0.143858,0.280564,0.516359,0.150835,0.243935
30.200000,0.189306,0.329622,0.135627,0.143538,0.280184,0.515767,0.150710,0.243583
30.400000,0.189282,0.329612,0.135606,0.143638,0.279901,0.515750,0.150697,0.243391
30.600000,0.189475,0.329583,0.135576,0.143552,0.279461,0.515787,0.150371,0.243052
30.800000,0.190906,0.328872,0.135635,0.143172,0.279016,0.515562,0.150198,0.242580
31.000000,0.193614,0.328804,0.135288,0.143309,0.278491,0.515157,0.150217,0.242308
31.200000,0.197464,0.328911,0.135331,0.143371,0.278289,0.515491,0.150056,0.242232
31.400000,0.205460,0.328636,0.135623,0.143365,0.278136,0.515381,0.150161,0.242139
31.600000,0.213246,0.328481,0.135539,0.143427,0.278039,0.515278,0.150557,0.241735
31.800000,0.222496,0.328527,0.135475,0.143615,0.278217,0.514923,0.150555,0.242180
32.000000,0.232244,0.328786,0.135651,0.143375,0.278638,0.515236,0.150545,0.242538
32.200000,0.242457,0.328680,0.135841,0.143631,0.279269,0.515181,0.151050,0.242716
32.400000,0.252631,0.328864,0.135814,0.143983,0.280137,0.515025,0.151204,0.243467
32.600000,0.262050,0.329254,0.135810,0.144155,0.281507,0.515188,0.151487,0.244253
32.800000,0.270818,0.329830,0.135896,0.144487,0.282806,0.515276,0.151799,0.245225
33.000000,0.278634,0.330305,0.136057,0.144532,0.284144,0.515075,0.152324,0.246164
33.200000,0.285833,0.331228,0.136231,0.145077,0.286500,0.515123,0.152873,0.247760
33.400000,0.292268,0.332444,0.136309,0.145520,0.288699,0.515224,0.153415,0.249293
33.600000,0.297582,0.333793,0.136555,0.145906,0.291197,0.515278,0.153817,0.250800
33.800000,0.302730,0.335356,0.136765,0.146663,0.293767,0.515395,0.154530,0.252776
34.000000,0.306747,0.337293,0.136915,0.147247,0.296911,0.515340,0.154985,0.254935
34.200000,0.310417,0.339435,0.137287,0.147933,0.300010,0.515559,0.155649,0.257154
34.400000,0.313680,0.341868,0.137572,0.148703,0.303240,0.515585,0.156527,0.259492
34.600000,0.316429,0.344489,0.138062,0.149593,0.307140,0.515528,0.157097,0.262045
34.800000,0.318809,0.347399,0.138255,0.150360,0.310690,0.515543,0.157778,0.264859
35.000000,0.320667,0.350539,0.138617,0.151304,0.314728,0.515646,0.158520,0.267559
35.200000,0.322551,0.354089,0.139109,0.152190,0.318844,0.515866,0.159189,0.270649
35.400000,0.323791,0.357253,0.139716,0.153031,0.322712,0.515946,0.160019,0.273356
35.600000,0.324760,0.360740,0.140068,0.153821,0.326607,0.516030,0.160692,0.276077
35.800000,0.325880,0.364355,0.140444,0.154678,0.330550,0.516086,0.161427,0.279034
36.000000,0.326726,0.367904,0.140729,0.155663,0.334687,0.516142,0.162182,0.282285
36.200000,0.327439,0.371883,0.141163,0.156491,0.338926,0.516227,0.162914,0.285454
36.400000,0.327629,0.375922,0.141506,0.157286,0.343007,0.516357,0.163340,0.288529
36.600000,0.328468,0.380119,0.142351,0.158144,0.347652,0.516589,0.164334,0.292002
36.800000,0.328804,0.384322,0.142475,0.159191,0.352094,0.516790,0.165092,0.295350
37.000000,0.329125,0.388733,0.143232,0.160163,0.356426,0.516893,0.165896,0.298630
37.200000,0.329360,0.393094,0.143558,0.161074,0.360991,0.517058,0.166712,0.302253
37.400000,0.329477,0.397857,0.144048,0.162027,0.366133,0.517162,0.167444,0.306791
37.600000,0.329378,0.404184,0.144739,0.163034,0.372199,0.517122,0.168423,0.310940
37.800000,0.329603,0.408696,0.145206,0.163981,0.376596,0.517391,0.169213,0.314533
38.000000,0.329616,0.413294,0.145422,0.164827,0.381336,0.517473,0.170062,0.318149
38.200000,0.329607,0.417842,0.145990,0.165789,0.385886,0.517725,0.170788,0.321822
38.400000,0.329718,0.422444,0.146506,0.166500,0.390487,0.517578,0.171454,0.325598
38.600000,0.329191,0.427175,0.146812,0.167326,0.395351,0.517589,0.172229,0.329389
38.800000,0.329369,0.431917,0.147175,0.167975,0.399692,0.517714,0.173001,0.333076
39.000000,0.329220,0.436381,0.147694,0.169038,0.404431,0.517970,0.173627,0.336729
39.200000,0.329029,0.441012,0.147970,0.169714,0.409052,0.518243,0.174260,0.340361
39.400000,0.329023,0.446044,0.148452,0.170831,0.413535,0.518183,0.175316,0.344029
39.600000,0.328894,0.450643,0.148725,0.171310,0.418299,0.518419,0.175825,0.347818
39.800000,0.328635,0.455300,0.149044,0.171858,0.422574,0.518472,0.176505,0.351267
40.000000,0.328383,0.460200,0.149392,0.172636,0.427147,0.518583,0.176887,0.355155
40.200000,0.328314,0.464956,0.149747,0.173473,0.431814,0.518633,0.177726,0.358791
40.400000,0.328212,0.469352,0.150033,0.174044,0.436160,0.518704,0.178636,0.362531
40.600000,0.328056,0.473908,0.150591,0.174794,0.440474,0.519037,0.179255,0.365928
40.800000,0.327688,0.478433,0.151060,0.175371,0.444818,0.519064,0.180047,0.369516
41.000000,0.327516,0.483268,0.151219,0.175846,0.449593,0.519381,0.180389,0.373281
41.200000,0.327445,0.487716,0.151644,0.176687,0.454162,0.519450,0.181137,0.376813
41.400000,0.327126,0.492353,0.151794,0.177422,0.458459,0.519459,0.181744,0.380551
41.600000,0.326968,0.496967,0.152094,0.178114,0.462687,0.519660,0.182634,0.384020
41.800000,0.326804,0.501249,0.152309,0.178749,0.467203,0.519537,0.183281,0.387632
42.000000,0.326610,0.505260,0.152760,0.179341,0.471242,0.519819,0.184136,0.390855
42.200000,0.326291,0.509555,0.153108,0.179693,0.475329,0.520147,0.184461,0.394285
42.400000,0.326099,0.513725,0.153227,0.180222,0.479453,0.520072,0.184991,0.397751
42.600000,0.325946,0.517872,0.153523,0.180941,0.483781,0.520098,0.185888,0.401012
42.800000,0.325795,0.521723,0.153680,0.181670,0.487733,0.520362,0.186532,0.404446
43.000000,0.325494,0.526199,0.154363,0.181996,0.492191,0.520716,0.187086,0.407819
43.200000,0.325499,0.530257,0.154355,0.182619,0.496156,0.520638,0.187635,0.411075
43.400000,0.325545,0.534076,0.154585,0.183269,0.500254,0.520735,0.188589,0.414454
43.600000,0.325429,0.537964,0.155050,0.183730,0.504113,0.520869,0.189144,0.417578
43.800000,0.325239,0.541871,0.155193,0.184174,0.508764,0.521271,0.189741,0.421581
44.000000,0.324851,0.546838,0.155745,0.184760,0.513486,0.521327,0.190552,0.424867
44.200000,0.324677,0.550421,0.156021,0.185266,0.517444,0.521572,0.191066,0.428121
44.400000,0.324610,0.554220,0.195186,0.185843,0.521454,0.521673,0.191767,0.431399
44.600000,0.324313,0.557879,0.156485,0.186033,0.525602,0.521858,0.192133,0.434466
44.800000,0.324100,0.561418,0.156464,0.186574,0.529508,0.522110,0.192674,0.437776
45.000000,0.324138,0.564662,0.156706,0.187088,0.533330,0.521939,0.193395,0.440767
45.200000,0.323991,0.567642,0.156914,0.187503,0.536913,0.522112,0.193986,0.443622
45.400000,0.323644,0.570896,0.157188,0.187970,0.540633,0.522326,0.194455,0.446434
45.600000,0.323605,0.574094,0.157523,0.188226,0.544177,0.522577,0.194885,0.449349
45.800000,0.323581,0.577005,0.157462,0.188640,0.547927,0.522352,0.195535,0.452290
46.000000,0.323454,0.579994,0.157780,0.189269,0.551452,0.522698,0.195943,0.455158
46.200000,0.323160,0.582954,0.158090,0.189118,0.555077,0.522789,0.196512,0.457898
46.400000,0.322903,0.585828,0.158379,0.189608,0.558723,0.522875,0.196696,0.460910
46.600000,0.322757,0.588675,0.158269,0.189953,0.562113,0.523166,0.197251,0.463497
46.800000,0.322996,0.591269,0.158095,0.190483,0.565643,0.523008,0.197923,0.466279
47.000000,0.322741,0.593872,0.158511,0.190791,0.568866,0.523216,0.198503,0.468951
47.200000,0.322492,0.596306,0.158984,0.190964,0.572134,0.523400,0.198723,0.471481
47.400000,0.322278,0.598838,0.159249,0.191224,0.575447,0.523597,0.199226,0.474144
47.600000,0.322379,0.601153,0.159076,0.191755,0.578910,0.523579,0.199684,0.476744
47.800000,0.322228,0.603392,0.159242,0.192035,0.582011,0.523693,0.200286,0.479343
48.000000,0.322182,0.605568,0.159363,0.192537,0.585284,0.523982,0.200834,0.481957
48.200000,0.321999,0.608048,0.159902,0.192531,0.588440,0.524228,0.201150,0.484237
48.400000,0.321953,0.610011,0.159813,0.193143,0.591710,0.524376,0.201624,0.486620
48.600000,0.321547,0.612281,0.160024,0.193176,0.594894,0.524574,0.201834,0.489241
48.800000,0.321540,0.614205,0.160214,0.193315,0.597878,0.524687,0.202274,0.491729
49.000000,0.321600,0.616406,0.160080,0.193765,0.601115,0.524719,0.202576,0.494352
49.200000,0.321410,0.618309,0.160286,0.194112,0.604120,0.524631,0.203193,0.496814
49.400000,0.321173,0.620217,0.160559,0.194146,0.607245,0.525109,0.203506,0.499080
49.600000,0.321168,0.621959,0.160406,0.194427,0.610197,0.525079,0.203552,0.501484
49.800000,0.321104,0.623717,0.160623,0.194808,0.613247,0.525162,0.204205,0.503725
50.000000,0.320743,0.625222,0.160783,0.194960,0.615843,0.525126,0.204662,0.505979
50.200000,0.320446,0.627421,0.161039,0.234239,0.619208,0.525642,0.205019,0.508538
50.400000,0.320717,0.628815,0.160982,0.195733,0.622174,0.525676,0.205569,0.510888
50.600000,0.320312,0.630293,0.161293,0.195835,0.624699,0.525906,0.205959,0.512967
50.800000,0.320246,0.632033,0.161399,0.195892,0.627614,0.525997,0.206153,0.515309
51.000000,0.320225,0.633257,0.161299,0.196281,0.630342,0.525858,0.206676,0.517340
51.200000,0.320045,0.634809,0.161728,0.196506,0.632878,0.526421,0.207036,0.519255
51.400000,0.319700,0.636078,0.161739,0.196665,0.635762,0.526391,0.207095,0.521689
51.600000,0.319926,0.637356,0.161683,0.197089,0.637993,0.526418,0.207821,0.523567
51.800000,0.319792,0.638705,0.161981,0.197083,0.640698,0.526654,0.208014,0.525389
52.000000,0.319784,0.639805,0.162041,0.197415,0.643280,0.526679,0.208275,0.527500
52.200000,0.319706,0.640819,0.162162,0.197587,0.645630,0.526814,0.208660,0.529333
52.400000,0.319380,0.642366,0.162219,0.197654,0.648243,0.527113,0.208849,0.531470
52.600000,0.319526,0.643150,0.162135,0.197819,0.650565,0.526958,0.209280,0.533421
52.800000,0.319401,0.644006,0.162485,0.198300,0.652803,0.527196,0.209637,0.535324
53.000000,0.319353,0.645367,0.162462,0.198162,0.655418,0.527400,0.209706,0.537154
53.200000,0.319346,0.646285,0.162452,0.198595,0.657510,0.527409,0.210181,0.539015
53.400000,0.318952,0.647169,0.162779,0.198582,0.659632,0.527671,0.210360,0.540575
53.600000,0.318959,0.648231,0.162511,0.198931,0.661926,0.527823,0.210676,0.542566
53.800000,0.318873,0.648817,0.162869,0.199117,0.664220,0.527912,0.210885,0.544133
54.000000,0.318483,0.649839,0.162851,0.199094,0.666344,0.528063,0.211036,0.545908
54.200000,0.318657,0.650650,0.162694,0.199432,0.668734,0.528040,0.211504,0.547535
54.400000,0.318310,0.651555,0.163267,0.199546,0.670696,0.528389,0.211698,0.549285
54.600000,0.318431,0.652268,0.163087,0.199680,0.672570,0.528246,0.212058,0.550978
54.800000,0.318163,0.652551,0.163212,0.199857,0.674564,0.528503,0.212361,0.552317
55.000000,0.318223,0.653830,0.163328,0.199857,0.676798,0.528655,0.212501,0.553901
55.200000,0.318174,0.654488,0.163262,0.200231,0.678698,0.528470,0.212796,0.555688
55.400000,0.317995,0.654975,0.163389,0.200195,0.680420,0.528570,0.212866,0.557061
55.600000,0.318067,0.655565,0.163510,0.200377,0.682099,0.528929,0.213171,0.558363
55.800000,0.317846,0.656195,0.163347,0.200773,0.684190,0.528933,0.213505,0.560036
56.000000,0.317822,0.656802,0.163703,0.200707,0.685583,0.529186,0.213686,0.561252
56.200000,0.317558,0.657426,0.163630,0.200717,0.687917,0.529271,0.213990,0.562784
56.400000,0.317577,0.657977,0.163620,0.201080,0.689962,0.529531,0.214026,0.564538
56.600000,0.317397,0.658539,0.163711,0.201056,0.691457,0.529552,0.214297,0.565657
56.800000,0.317414,0.659093,0.163972,0.201215,0.693361,0.529874,0.214518,0.567119
57.000000,0.317441,0.659486,0.163808,0.201541,0.694974,0.529674,0.214900,0.568541
57.200000,0.317110,0.659836,0.163906,0.201439,0.696448,0.530023,0.215018,0.569637
57.400000,0.317261,0.660544,0.164014,0.201594,0.698223,0.530166,0.215040,0.571035
57.600000,0.317115,0.660650,0.164090,0.201943,0.699612,0.529888,0.215354,0.572213
57.800000,0.316923,0.661349,0.164329,0.201793,0.701181,0.530396,0.215503,0.573465
58.000000,0.316971,0.661693,0.164068,0.202175,0.702744,0.530374,0.215839,0.574719
58.200000,0.316731,0.661835,0.164388,0.202280,0.703949,0.530624,0.216193,0.575654
58.400000,0.316666,0.662443,0.164450,0.202103,0.705702,0.530752,0.215967,0.576938
58.600000,0.316629,0.662987,0.164374,0.202432,0.706909,0.530648,0.216424,0.578106
58.800000,0.316449,0.663195,0.164338,0.202621,0.708355,0.531144,0.216473,0.579175
59.000000,0.316434,0.663453,0.164355,0.202549,0.709851,0.531116,0.216695,0.580375
59.200000,0.316369,0.663620,0.164555,0.202791,0.710886,0.531051,0.216835,0.581233
59.400000,0.316049,0.663945,0.164579,0.202816,0.712545,0.531315,0.216862,0.582423
59.600000,0.316062,0.664268,0.164502,0.203006,0.713717,0.531226,0.217166,0.583311
59.800000,0.316062,0.664549,0.164756,0.202954,0.714973,0.531493,0.217388,0.584376
60.000000,0.315892,0.664778,0.164510,0.203184,0.716047,0.531398,0.217373,0.585390
60.200000,0.315954,0.665045,0.164675,0.203256,0.717218,0.531541,0.217600,0.586284
60.400000,0.316024,0.665307,0.164660,0.203491,0.718835,0.531876,0.217841,0.587352
60.600000,0.315737,0.665660,0.164939,0.203444,0.720015,0.532025,0.217994,0.588303
60.800000,0.315791,0.665833,0.164965,0.203433,0.721021,0.532175,0.218042,0.589154
61.000000,0.315948,0.665969,0.164890,0.203769,0.721911,0.532094,0.218292,0.590196
61.200000,0.315481,0.666217,0.164914,0.203781,0.723384,0.532324,0.218244,0.591049
61.400000,0.315626,0.666457,0.165110,0.204127,0.724353,0.532464,0.218568,0.591896
