时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.051153,0.399352,0.172752,0.224665,0.416489,0.482989,0.213493,0.353005
8.800000,0.051170,0.399050,0.172769,0.224484,0.415632,0.483014,0.213181,0.352291
9.000000,0.051160,0.398756,0.172754,0.224376,0.414497,0.482887,0.213159,0.351580
9.200000,0.051150,0.398364,0.172774,0.223989,0.413529,0.482951,0.212870,0.350949
9.400000,0.051153,0.398015,0.172880,0.223846,0.412508,0.482866,0.212737,0.350078
9.600000,0.051141,0.397656,0.172700,0.223568,0.411651,0.482901,0.212593,0.349328
9.800000,0.051146,0.397416,0.172433,0.223268,0.410761,0.482792,0.212561,0.348734
10.000000,0.051239,0.397027,0.172619,0.223224,0.409960,0.482733,0.212343,0.348020
10.200000,0.051258,0.396527,0.172544,0.222884,0.408881,0.482768,0.212398,0.347338
10.400000,0.051252,0.396343,0.172526,0.222495,0.407805,0.482735,0.212231,0.346548
10.600000,0.051115,0.395892,0.172426,0.222514,0.406964,0.482746,0.212064,0.346011
10.800000,0.051112,0.395759,0.172444,0.222172,0.406060,0.482342,0.211911,0.345441
11.000000,0.051107,0.395209,0.172309,0.221830,0.405187,0.482522,0.211498,0.344606
11.200000,0.051087,0.394843,0.172460,0.221807,0.404332,0.482366,0.211540,0.343932
11.400000,0.051211,0.394520,0.172545,0.221649,0.403516,0.482379,0.211239,0.343252
11.600000,0.051053,0.394347,0.172575,0.221401,0.402551,0.482400,0.211283,0.342576
11.800000,0.051045,0.394027,0.172416,0.221174,0.401616,0.482338,0.211101,0.341842
12.000000,0.051057,0.393567,0.172548,0.220855,0.400876,0.482193,0.211014,0.341215
12.200000,0.051072,0.393457,0.172440,0.220738,0.399892,0.482325,0.210824,0.340490
12.400000,0.051093,0.393027,0.172356,0.220610,0.399137,0.482209,0.210651,0.339948
12.600000,0.051079,0.392647,0.172200,0.220289,0.398353,0.482258,0.210521,0.339342
12.800000,0.051060,0.392286,0.172276,0.219942,0.397444,0.481899,0.210347,0.338812
13.000000,0.051050,0.392007,0.172228,0.220019,0.396699,0.482096,0.210205,0.338281
13.200000,0.051001,0.391712,0.172033,0.219334,0.395802,0.481912,0.210049,0.337397
13.400000,0.051017,0.391495,0.172243,0.219490,0.395104,0.482106,0.209879,0.337055
13.600000,0.050991,0.391259,0.172248,0.219287,0.394312,0.482123,0.209834,0.336363
13.800000,0.051025,0.390790,0.172187,0.219160,0.393543,0.481877,0.209695,0.335869
14.000000,0.051014,0.429681,0.171995,0.219075,0.392765,0.481942,0.209509,0.335350
14.200000,0.050929,0.390444,0.172158,0.218726,0.392146,0.481883,0.209410,0.334821
14.400000,0.051014,0.390042,0.172261,0.218591,0.391278,0.481782,0.209281,0.334246
14.600000,0.051004,0.389772,0.171998,0.218464,0.390692,0.481800,0.209246,0.333661
14.800000,0.050999,0.389664,0.172089,0.218267,0.389987,0.481821,0.208917,0.333093
15.000000,0.050905,0.389338,0.172117,0.217935,0.389038,0.481626,0.208910,0.332751
15.200000,0.050974,0.389040,0.172007,0.217779,0.388471,0.481579,0.208827,0.332161
15.400000,0.050824,0.388740,0.172007,0.217726,0.387601,0.481714,0.208648,0.331485
15.600000,0.050817,0.388382,0.172098,0.217447,0.386974,0.481534,0.208529,0.330951
15.800000,0.050973,0.388311,0.171950,0.217308,0.386203,0.481554,0.208361,0.330384
16.000000,0.050952,0.388008,0.171700,0.217363,0.385460,0.481433,0.208229,0.329803
16.200000,0.050956,0.387696,0.171765,0.216882,0.384967,0.481498,0.208176,0.329342
16.400000,0.050945,0.387470,0.171924,0.216898,0.384117,0.481275,0.208013,0.328676
16.600000,0.050903,0.387206,0.171851,0.216653,0.383470,0.481218,0.207934,0.328298
16.800000,0.050957,0.387067,0.171710,0.216481,0.382651,0.481316,0.207704,0.327809
17.000000,0.050812,0.386662,0.171807,0.216275,0.382127,0.481128,0.207646,0.327222
17.200000,0.050817,0.386267,0.171683,0.216118,0.381531,0.481399,0.207396,0.326745
17.400000,0.050920,0.386273,0.171803,0.215980,0.380582,0.481152,0.207211,0.326090
17.600000,0.050886,0.386010,0.171940,0.215802,0.380091,0.480979,0.207291,0.325917
17.800000,0.050938,0.385535,0.171734,0.215725,0.379460,0.481241,0.207139,0.325279
18.000000,0.050920,0.385333,0.171723,0.215570,0.378600,0.481081,0.207037,0.324760
18.200000,0.050925,0.385259,0.171741,0.215332,0.378009,0.481050,0.206916,0.324185
18.400000,0.050774,0.385009,0.171541,0.215005,0.377368,0.481004,0.206812,0.323765
18.600000,0.050890,0.384503,0.171646,0.214888,0.376725,0.481074,0.206687,0.323302
18.800000,0.050699,0.384461,0.171624,0.214719,0.376072,0.480849,0.206482,0.322501
19.000000,0.050890,0.384235,0.171641,0.214646,0.375237,0.480611,0.206222,0.322235
19.200000,0.050882,0.383898,0.171582,0.214528,0.374733,0.480862,0.206194,0.321745
19.400000,0.050892,0.383627,0.171623,0.214306,0.374117,0.480657,0.206195,0.321265
19.600000,0.050893,0.383462,0.171643,0.214225,0.373564,0.480949,0.206019,0.320839
19.800000,0.050867,0.383453,0.171609,0.214013,0.372905,0.480726,0.206031,0.320358
20.000000,0.050871,0.382936,0.171572,0.213830,0.372247,0.480779,0.205771,0.319940
20.200000,0.050900,0.382806,0.171362,0.213525,0.371304,0.480598,0.205768,0.319405
20.400000,0.050945,0.382449,0.171514,0.213578,0.370996,0.480626,0.205630,0.318974
20.600000,0.050916,0.382299,0.171506,0.213566,0.370337,0.480443,0.205523,0.318543
20.800000,0.050898,0.382071,0.171365,0.213242,0.369841,0.480389,0.205382,0.317980
21.000000,0.050836,0.381927,0.171458,0.213014,0.369243,0.480484,0.205131,0.317426
21.200000,0.050865,0.381541,0.171386,0.212954,0.368546,0.480401,0.205159,0.316986
21.400000,0.050830,0.381342,0.171369,0.212798,0.367928,0.480409,0.205004,0.316665
21.600000,0.050879,0.381098,0.171332,0.212736,0.367399,0.480337,0.204946,0.316226
21.800000,0.050870,0.380731,0.171342,0.212474,0.366802,0.480216,0.204686,0.315748
22.000000,0.050903,0.380727,0.171496,0.212382,0.366279,0.480295,0.204693,0.315382
22.200000,0.050817,0.380636,0.171298,0.212249,0.365482,0.480285,0.204521,0.314921
22.400000,0.050845,0.380315,0.171266,0.212095,0.365021,0.480166,0.204325,0.314533
22.600000,0.050684,0.379761,0.171077,0.211906,0.364443,0.480151,0.204348,0.313899
22.800000,0.050854,0.379907,0.171273,0.211607,0.363886,0.480154,0.204237,0.313668
23.000000,0.050962,0.379686,0.171246,0.211490,0.363450,0.480008,0.204306,0.313239
23.200000,0.050699,0.379404,0.171236,0.211552,0.362592,0.479938,0.204024,0.312859
23.400000,0.050848,0.379291,0.171217,0.211334,0.362117,0.479878,0.203713,0.312196
23.600000,0.050841,0.378994,0.171196,0.211137,0.361490,0.479801,0.203850,0.312100
23.800000,0.050806,0.378572,0.171176,0.211151,0.361097,0.479949,0.203706,0.311526
24.000000,0.050663,0.378513,0.171191,0.210938,0.360535,0.479823,0.203673,0.311095
24.200000,0.050673,0.378308,0.171208,0.210792,0.359812,0.479862,0.203537,0.310730
24.400000,0.050819,0.378091,0.171132,0.210608,0.359447,0.479677,0.203552,0.310426
24.600000,0.050763,0.377983,0.171142,0.210547,0.358915,0.479710,0.203211,0.309784
24.800000,0.050660,0.377874,0.171159,0.210449,0.358400,0.479657,0.203227,0.309599
25.000000,0.050668,0.377560,0.171090,0.210401,0.357739,0.479632,0.203061,0.309016
25.200000,0.050936,0.377076,0.171110,0.210081,0.357070,0.479431,0.202799,0.308831
25.400000,0.050770,0.377134,0.171158,0.210182,0.356770,0.479432,0.202854,0.308346
25.600000,0.050943,0.377035,0.171171,0.209841,0.356288,0.479509,0.202706,0.307820
25.800000,0.050762,0.376709,0.170926,0.209782,0.355561,0.479414,0.202350,0.307456
26.000000,0.050775,0.376495,0.171012,0.209615,0.355098,0.479317,0.202437,0.307094
26.200000,0.050775,0.376393,0.171201,0.209484,0.354511,0.479330,0.202478,0.306767
26.400000,0.050787,0.376172,0.170980,0.209258,0.354062,0.479170,0.202242,0.306348
26.600000,0.050766,0.376099,0.170951,0.209088,0.353419,0.479320,0.202229,0.305835
26.800000,0.050718,0.375688,0.170742,0.208979,0.352962,0.478925,0.202129,0.305543
27.000000,0.050738,0.375609,0.170774,0.208974,0.352606,0.479251,0.201905,0.305095
27.200000,0.050718,0.375412,0.170757,0.208702,0.352083,0.479198,0.201923,0.304796
27.400000,0.050696,0.375292,0.170827,0.208768,0.312505,0.479006,0.201843,0.304282
27.600000,0.050718,0.374910,0.170784,0.208703,0.350954,0.479033,0.201710,0.304059
27.800000,0.050724,0.374673,0.170867,0.208411,0.350591,0.479037,0.201631,0.303717
28.000000,0.050752,0.374712,0.170933,0.208294,0.350089,0.479057,0.201671,0.303472
28.200000,0.050720,0.374459,0.170890,0.208433,0.349636,0.479122,0.201548,0.303028
28.400000,0.050716,0.374278,0.170667,0.208043,0.349374,0.478969,0.201356,0.302581
28.600000,0.050726,0.373899,0.170643,0.207900,0.348600,0.478883,0.201242,0.302246
28.800000,0.050715,0.373964,0.170491,0.207851,0.348005,0.478557,0.201173,0.301958
29.000000,0.050717,0.373782,0.170647,0.207684,0.347735,0.478886,0.201072,0.301644
29.200000,0.050734,0.373650,0.170682,0.207583,0.347249,0.478709,0.201096,0.301229
29.400000,0.050722,0.373514,0.170659,0.207391,0.346739,0.478793,0.200659,0.300819
29.600000,0.050691,0.373080,0.170690,0.207236,0.346305,0.478581,0.200761,0.300385
29.800000,0.050699,0.372994,0.170624,0.207272,0.345916,0.478770,0.200681,0.300025
30.000000,0.050691,0.372855,0.170649,0.207118,0.345351,0.478621,0.200532,0.299972
30.200000,0.050688,0.372755,0.170338,0.206960,0.344714,0.478483,0.200438,0.299491
30.400000,0.050713,0.372275,0.170495,0.206726,0.344338,0.478267,0.200368,0.299062
30.600000,0.050739,0.372241,0.170620,0.206702,0.343794,0.478467,0.200217,0.298626
30.800000,0.050828,0.372084,0.170739,0.206460,0.343536,0.478488,0.200216,0.298376
31.000000,0.051134,0.371761,0.170601,0.206723,0.343071,0.478495,0.200180,0.298067
31.200000,0.051706,0.371832,0.170553,0.206435,0.342444,0.478296,0.200090,0.297739
31.400000,0.052027,0.371637,0.170711,0.206342,0.342308,0.478267,0.199966,0.297537
31.600000,0.052598,0.371291,0.170590,0.206242,0.342237,0.478071,0.199746,0.297303
31.800000,0.053244,0.371345,0.170448,0.206265,0.342158,0.478126,0.199886,0.297523
32.000000,0.053887,0.371237,0.170649,0.206441,0.342507,0.478228,0.199876,0.297837
32.200000,0.054719,0.371337,0.170745,0.206450,0.343267,0.478103,0.199829,0.298245
32.400000,0.055453,0.371425,0.170449,0.206475,0.344379,0.478101,0.199964,0.298747
32.600000,0.056171,0.371788,0.170687,0.206818,0.345340,0.478151,0.199829,0.299869
32.800000,0.056639,0.372317,0.170669,0.207177,0.347359,0.478201,0.199783,0.301184
33.000000,0.057536,0.373112,0.170823,0.207661,0.349413,0.478156,0.199739,0.302619
33.200000,0.058104,0.374055,0.170780,0.208018,0.351918,0.478054,0.199897,0.304238
33.400000,0.058846,0.375605,0.170962,0.208873,0.354980,0.478091,0.200033,0.306606
33.600000,0.059224,0.377349,0.171048,0.209695,0.358196,0.478076,0.200155,0.308905
33.800000,0.059727,0.379422,0.171304,0.210610,0.361747,0.477979,0.200290,0.311543
34.000000,0.060161,0.381849,0.171223,0.211501,0.365477,0.478154,0.200488,0.314295
34.200000,0.060521,0.385115,0.171630,0.212737,0.369795,0.478116,0.200507,0.317332
34.400000,0.060895,0.388358,0.171844,0.213791,0.374184,0.478091,0.200660,0.320767
34.600000,0.061250,0.392272,0.172185,0.215158,0.378988,0.477990,0.200655,0.324143
34.800000,0.061343,0.396518,0.172400,0.216624,0.383873,0.478176,0.200985,0.327992
35.000000,0.061752,0.401341,0.172809,0.217977,0.389016,0.478163,0.201015,0.332026
35.200000,0.062003,0.406774,0.173174,0.219570,0.394570,0.478147,0.201358,0.336079
35.400000,0.062190,0.411944,0.173432,0.220894,0.399669,0.478145,0.201706,0.339973
35.600000,0.062358,0.417562,0.173847,0.222331,0.404914,0.478091,0.201440,0.344055
35.800000,0.062527,0.423384,0.174092,0.223603,0.410417,0.478244,0.202016,0.348235
36.000000,0.062623,0.429518,0.174492,0.225202,0.415905,0.478291,0.201936,0.352534
36.200000,0.062773,0.435845,0.174604,0.226737,0.421471,0.478222,0.202247,0.357009
36.400000,0.062721,0.442266,0.174894,0.228059,0.427252,0.478330,0.202496,0.361345
36.600000,0.063007,0.449036,0.175260,0.229335,0.432991,0.478222,0.202491,0.365777
36.800000,0.063087,0.455776,0.175521,0.230748,0.439143,0.478448,0.202938,0.370739
37.000000,0.063163,0.462822,0.176032,0.232211,0.444923,0.478372,0.203105,0.375395
37.200000,0.063300,0.470274,0.176345,0.233671,0.451257,0.478606,0.203338,0.380966
37.400000,0.063350,0.479924,0.176677,0.235488,0.459480,0.478454,0.203553,0.387102
37.600000,0.063418,0.487283,0.176941,0.236686,0.465614,0.478589,0.203879,0.392072
37.800000,0.063470,0.494354,0.177044,0.238242,0.471513,0.478486,0.204046,0.396949
38.000000,0.063542,0.501663,0.177343,0.239510,0.477786,0.478422,0.204182,0.401825
38.200000,0.063586,0.508730,0.177736,0.240807,0.483931,0.478573,0.204490,0.406978
38.400000,0.063596,0.515785,0.177993,0.242023,0.490317,0.478627,0.204895,0.412043
38.600000,0.063657,0.522771,0.178082,0.243481,0.496424,0.478531,0.204962,0.417061
38.800000,0.063688,0.529968,0.178419,0.245070,0.502490,0.478550,0.205151,0.422110
39.000000,0.063746,0.536826,0.178832,0.245953,0.508580,0.478631,0.205587,0.427144
39.200000,0.063761,0.543931,0.179118,0.247251,0.514594,0.478743,0.205547,0.432216
39.400000,0.063771,0.550681,0.179385,0.248540,0.520929,0.478669,0.205706,0.437284
39.600000,0.063777,0.557178,0.179501,0.249752,0.527093,0.478806,0.206080,0.442164
39.800000,0.063789,0.564215,0.179777,0.251060,0.533207,0.478907,0.206417,0.447462
40.000000,0.063841,0.570758,0.179753,0.252242,0.539278,0.478706,0.206382,0.452144
40.200000,0.063827,0.576845,0.180053,0.253284,0.545403,0.478849,0.206773,0.457429
40.400000,0.063841,0.583519,0.180462,0.254705,0.551456,0.479001,0.206928,0.462385
40.600000,0.063882,0.590008,0.180613,0.255828,0.557560,0.478832,0.207277,0.467251
40.800000,0.063897,0.595937,0.180684,0.256989,0.563458,0.479013,0.207481,0.472362
41.000000,0.063924,0.602223,0.180818,0.258193,0.569509,0.479223,0.207818,0.477409
41.200000,0.063942,0.608115,0.181335,0.259355,0.575348,0.479003,0.208033,0.482026
41.400000,0.063908,0.613952,0.181518,0.260344,0.581244,0.478993,0.208212,0.486804
41.600000,0.063976,0.619568,0.181593,0.261551,0.586907,0.479193,0.208328,0.491576
41.800000,0.064007,0.625258,0.181929,0.262690,0.592561,0.479165,0.208699,0.496311
42.000000,0.064011,0.630887,0.182175,0.263810,0.598653,0.479340,0.208799,0.501040
42.200000,0.064029,0.636120,0.182426,0.264981,0.604150,0.479415,0.209119,0.505652
42.400000,0.064040,0.641525,0.182580,0.265927,0.609857,0.479254,0.209469,0.510072
42.600000,0.064031,0.646427,0.182682,0.266939,0.615335,0.479217,0.209636,0.514450
42.800000,0.064039,0.651265,0.182913,0.268207,0.620819,0.479374,0.209880,0.518971
43.000000,0.064083,0.655997,0.183201,0.269285,0.626369,0.479384,0.210003,0.523238
43.200000,0.064073,0.660963,0.183267,0.270145,0.631532,0.479437,0.210372,0.527645
43.400000,0.064098,0.665581,0.183558,0.271283,0.636984,0.479468,0.210637,0.531876
43.600000,0.064122,0.670264,0.183820,0.272441,0.642958,0.479616,0.210985,0.536811
43.800000,0.063971,0.676333,0.183898,0.273730,0.650171,0.479497,0.211245,0.542296
44.000000,0.064138,0.680518,0.183969,0.274751,0.655208,0.479622,0.211486,0.546355
44.200000,0.064145,0.684437,0.184190,0.275866,0.660312,0.479726,0.211735,0.550280
44.400000,0.064132,0.688443,0.184433,0.276706,0.665416,0.479712,0.211930,0.554149
44.600000,0.064178,0.692034,0.184510,0.277593,0.670406,0.479708,0.211797,0.557973
44.800000,0.064158,0.695757,0.184770,0.278698,0.675089,0.479807,0.212322,0.561830
45.000000,0.064230,0.699380,0.184863,0.279235,0.680018,0.479817,0.212637,0.565578
45.200000,0.064195,0.702741,0.185026,0.280522,0.684632,0.479837,0.212997,0.569285
45.400000,0.064070,0.706073,0.185198,0.281424,0.689470,0.479816,0.213068,0.572852
45.600000,0.064194,0.709087,0.185361,0.282480,0.694001,0.479778,0.213358,0.576443
45.800000,0.064197,0.712387,0.185480,0.283240,0.698474,0.479931,0.213507,0.579720
46.000000,0.064190,0.715447,0.185547,0.283974,0.703011,0.479996,0.213800,0.583321
46.200000,0.064183,0.718249,0.185573,0.284960,0.707553,0.479921,0.214026,0.586826
46.400000,0.064215,0.721123,0.185620,0.285747,0.711845,0.480194,0.214279,0.590086
46.600000,0.064200,0.723724,0.185989,0.286741,0.716285,0.480092,0.214373,0.593066
46.800000,0.064198,0.726287,0.185907,0.287478,0.720410,0.480121,0.214648,0.596489
47.000000,0.064222,0.728970,0.186119,0.288461,0.724722,0.480183,0.214940,0.599882
47.200000,0.064088,0.731255,0.186298,0.289248,0.728698,0.480179,0.215138,0.602988
47.400000,0.064097,0.733498,0.186234,0.290145,0.732799,0.480047,0.215414,0.606076
47.600000,0.064256,0.735697,0.186492,0.291088,0.736814,0.480343,0.215656,0.609016
47.800000,0.064263,0.738014,0.186761,0.291847,0.740792,0.480343,0.216020,0.612122
48.000000,0.064265,0.740155,0.186726,0.292630,0.744740,0.480496,0.216154,0.615037
48.200000,0.064235,0.741928,0.186783,0.293453,0.748367,0.480462,0.216512,0.617957
48.400000,0.064273,0.744153,0.186965,0.294278,0.752174,0.480198,0.216554,0.620861
48.600000,0.064282,0.745954,0.187212,0.295062,0.755667,0.480491,0.216949,0.623480
48.800000,0.064280,0.747699,0.187181,0.295575,0.759481,0.480527,0.217012,0.626223
49.000000,0.064271,0.749530,0.187247,0.296763,0.763062,0.480587,0.217250,0.628845
49.200000,0.064326,0.751149,0.187358,0.297409,0.766345,0.480591,0.217446,0.631685
49.400000,0.064291,0.752727,0.187246,0.297991,0.770108,0.480596,0.217768,0.634368
49.600000,0.064324,0.754410,0.187662,0.299053,0.773189,0.480542,0.217904,0.637024
49.800000,0.064334,0.756027,0.187477,0.299621,0.776463,0.480647,0.218135,0.639383
50.000000,0.064304,0.757809,0.187687,0.300576,0.780684,0.480708,0.218451,0.642689
50.200000,0.064250,0.759214,0.187795,0.301358,0.783784,0.480846,0.218653,0.644924
50.400000,0.064324,0.760786,0.187928,0.302143,0.786969,0.480955,0.218893,0.647246
50.600000,0.064344,0.762019,0.188225,0.302861,0.790166,0.480825,0.218984,0.649756
50.800000,0.064346,0.763530,0.187998,0.303369,0.793201,0.481013,0.219222,0.652063
51.000000,0.064354,0.764475,0.188237,0.304150,0.796062,0.480819,0.219543,0.654174
51.200000,0.064332,0.765771,0.188313,0.305100,0.798818,0.481071,0.219710,0.656496
51.400000,0.064353,0.766895,0.188415,0.305836,0.801799,0.481061,0.220011,0.658690
51.600000,0.064341,0.768073,0.188555,0.306472,0.804461,0.481135,0.220243,0.660740
51.800000,0.064374,0.768980,0.188533,0.307258,0.807055,0.481126,0.220446,0.662844
52.000000,0.064395,0.769927,0.188606,0.307834,0.809838,0.480977,0.220602,0.664858
52.200000,0.064215,0.771107,0.188639,0.308574,0.812520,0.481236,0.220915,0.667021
52.400000,0.064377,0.771986,0.188763,0.309227,0.814779,0.481185,0.221176,0.668943
52.600000,0.064365,0.772855,0.188783,0.309826,0.817570,0.481184,0.221235,0.670930
52.800000,0.064252,0.773383,0.188928,0.310540,0.820138,0.480962,0.221450,0.672924
53.000000,0.064502,0.774548,0.188977,0.311272,0.822354,0.481337,0.221806,0.674714
53.200000,0.064380,0.775429,0.189109,0.311903,0.824640,0.481364,0.221889,0.676501
53.400000,0.064383,0.776116,0.189203,0.273478,0.827094,0.481365,0.222126,0.678386
53.600000,0.064266,0.776970,0.189073,0.313154,0.829434,0.481466,0.222058,0.680044
53.800000,0.064406,0.777670,0.189140,0.313768,0.831485,0.481476,0.222366,0.681747
54.000000,0.064367,0.778419,0.189415,0.314357,0.833489,0.481437,0.222642,0.683407
54.200000,0.064390,0.779133,0.189413,0.315146,0.835683,0.481641,0.222945,0.684996
54.400000,0.064382,0.779575,0.189417,0.315855,0.837801,0.481452,0.223165,0.686488
54.600000,0.064392,0.780238,0.189486,0.316311,0.839990,0.481616,0.223363,0.688268
54.800000,0.064370,0.780820,0.189625,0.316817,0.841788,0.481704,0.223626,0.689541
55.000000,0.064241,0.781509,0.189775,0.317408,0.843482,0.481479,0.223392,0.691357
55.200000,0.064535,0.782136,0.189765,0.318072,0.845546,0.481793,0.223996,0.692659
55.400000,0.064527,0.782486,0.189773,0.318619,0.847382,0.481730,0.224033,0.694118
55.600000,0.064494,0.783025,0.189723,0.319243,0.849117,0.481836,0.224332,0.695601
55.800000,0.064390,0.783818,0.189865,0.319945,0.850925,0.481728,0.224538,0.696849
56.000000,0.064434,0.784211,0.190023,0.320449,0.852793,0.481960,0.224794,0.698480
56.200000,0.064521,0.784700,0.189992,0.321231,0.854898,0.481992,0.225062,0.699983
56.400000,0.064527,0.784962,0.190030,0.321707,0.856533,0.481790,0.225337,0.701438
56.600000,0.064353,0.785402,0.189986,0.322273,0.858188,0.481907,0.225283,0.702672
56.800000,0.064338,0.785923,0.190052,0.322746,0.859646,0.481919,0.225461,0.703837
57.000000,0.064424,0.786326,0.190215,0.323575,0.861411,0.482177,0.225787,0.705104
57.200000,0.064444,0.786893,0.190190,0.324013,0.862880,0.482087,0.225976,0.706273
57.400000,0.064282,0.787249,0.190181,0.324584,0.864192,0.482320,0.226169,0.707462
57.600000,0.064403,0.787357,0.190461,0.325192,0.865727,0.482138,0.226342,0.708552
57.800000,0.064420,0.787814,0.190324,0.325741,0.867038,0.482173,0.226555,0.709773
58.000000,0.064381,0.788353,0.190430,0.325903,0.868642,0.482112,0.226675,0.710628
58.200000,0.064409,0.788609,0.190491,0.326788,0.869923,0.482123,0.226908,0.711873
58.400000,0.064425,0.788800,0.190545,0.327386,0.871214,0.482286,0.227104,0.712894
58.600000,0.064446,0.789240,0.190694,0.327694,0.872569,0.482184,0.227313,0.713690
58.800000,0.064422,0.789545,0.190578,0.328282,0.874156,0.482248,0.227377,0.715120
59.000000,0.064422,0.789874,0.190582,0.328845,0.875304,0.482208,0.227535,0.715951
59.200000,0.064414,0.790126,0.190698,0.329341,0.876473,0.482438,0.227703,0.716901
59.400000,0.064408,0.790458,0.190792,0.329922,0.878089,0.482400,0.228010,0.717948
59.600000,0.064423,0.790790,0.190884,0.330210,0.878905,0.482423,0.228211,0.718564
59.800000,0.064446,0.790935,0.190793,0.330848,0.879830,0.482352,0.228319,0.719851
60.000000,0.064433,0.791157,0.190782,0.331352,0.881078,0.482374,0.228528,0.720593
60.200000,0.064244,0.791445,0.190924,0.332000,0.882191,0.482576,0.228687,0.721495
60.400000,0.064440,0.791638,0.190960,0.332425,0.883233,0.482490,0.228800,0.722476
60.600000,0.064461,0.791994,0.190982,0.332943,0.884288,0.482754,0.229059,0.723286
60.800000,0.064439,0.791952,0.190901,0.333144,0.885403,0.482677,0.229278,0.724089
61.000000,0.064436,0.792416,0.191119,0.334014,0.886559,0.482778,0.229289,0.724761
61.200000,0.064538,0.792683,0.191119,0.334467,0.887702,0.482728,0.229570,0.725953
61.400000,0.064428,0.793012,0.191185,0.334651,0.888367,0.482897,0.229766,0.726561
