时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.195850,0.402713,0.172766,0.229138,0.456575,0.494136,0.213710,0.382796
7.600000,0.195624,0.402252,0.173003,0.228889,0.455554,0.494081,0.213547,0.381801
7.800000,0.195749,0.401906,0.172769,0.228609,0.454298,0.494329,0.213207,0.380903
8.000000,0.195714,0.401406,0.172815,0.228254,0.453063,0.494059,0.213127,0.380015
8.200000,0.195678,0.400906,0.172729,0.228006,0.451834,0.494068,0.212973,0.379142
8.400000,0.195466,0.400628,0.172695,0.227783,0.450833,0.494143,0.212782,0.378349
8.600000,0.195633,0.400317,0.172694,0.227500,0.449660,0.493833,0.212295,0.377355
8.800000,0.195475,0.399905,0.172464,0.227279,0.448554,0.493778,0.212444,0.376514
9.000000,0.195566,0.399230,0.172579,0.227057,0.447423,0.493810,0.212352,0.375814
9.200000,0.195362,0.399076,0.172675,0.226734,0.446266,0.493678,0.212185,0.374917
9.400000,0.195543,0.398671,0.172427,0.226496,0.445175,0.493737,0.211943,0.374094
9.600000,0.195456,0.398403,0.172573,0.226182,0.443931,0.493661,0.211704,0.373277
9.800000,0.195321,0.397913,0.172544,0.225847,0.443078,0.493841,0.211638,0.372526
10.000000,0.195398,0.397521,0.172424,0.225570,0.441817,0.493740,0.211434,0.371677
10.200000,0.195374,0.397255,0.172336,0.225488,0.440794,0.493506,0.211274,0.370855
10.400000,0.195352,0.396751,0.172446,0.225071,0.439657,0.493469,0.211068,0.370064
10.600000,0.195451,0.396511,0.172399,0.224963,0.438656,0.493500,0.210931,0.369202
10.800000,0.195137,0.396071,0.172352,0.224730,0.437484,0.493423,0.210803,0.368434
11.000000,0.195283,0.395712,0.172277,0.224434,0.436406,0.493397,0.210465,0.367608
11.200000,0.195074,0.395241,0.172390,0.224286,0.435464,0.493291,0.210366,0.366958
11.400000,0.195186,0.395002,0.172036,0.223954,0.434374,0.493440,0.210170,0.366040
11.600000,0.195203,0.394827,0.172175,0.224140,0.433413,0.493161,0.209953,0.365404
11.800000,0.195108,0.394280,0.172167,0.223476,0.432426,0.493294,0.209829,0.364597
12.000000,0.195119,0.393970,0.172156,0.223275,0.431423,0.493127,0.209740,0.363808
12.200000,0.195107,0.393698,0.171999,0.223048,0.430411,0.493125,0.209534,0.363106
12.400000,0.195077,0.393165,0.171978,0.222684,0.429171,0.492939,0.209335,0.362315
12.600000,0.195048,0.392903,0.172076,0.222564,0.428184,0.492984,0.209050,0.361477
12.800000,0.194994,0.392541,0.172038,0.222394,0.427056,0.492891,0.208939,0.360800
13.000000,0.195003,0.392219,0.172026,0.222098,0.426397,0.492931,0.208949,0.360138
13.200000,0.194955,0.391716,0.171956,0.221738,0.425444,0.492837,0.208665,0.359452
13.400000,0.194948,0.391583,0.171947,0.221746,0.424630,0.492787,0.208630,0.358839
13.600000,0.195002,0.391118,0.171905,0.221423,0.423588,0.492595,0.208301,0.357982
13.800000,0.194731,0.390994,0.171818,0.221151,0.422855,0.492790,0.208315,0.357381
14.000000,0.194741,0.390697,0.171886,0.221041,0.421817,0.492667,0.208045,0.356855
14.200000,0.194837,0.390472,0.171857,0.220845,0.421072,0.492666,0.207986,0.356189
14.400000,0.194798,0.389906,0.171962,0.220702,0.420303,0.492621,0.207689,0.355530
14.600000,0.194815,0.389851,0.171869,0.220362,0.419328,0.492612,0.207704,0.355071
14.800000,0.194766,0.389607,0.171769,0.220199,0.418550,0.492311,0.207561,0.354350
15.000000,0.194831,0.389106,0.171745,0.220125,0.417761,0.492314,0.207367,0.353586
15.200000,0.194690,0.389055,0.171695,0.219889,0.416905,0.492324,0.207329,0.353081
15.400000,0.194662,0.388791,0.171695,0.219694,0.416005,0.492457,0.207136,0.352407
15.600000,0.194607,0.388284,0.171576,0.218931,0.415160,0.492292,0.207003,0.351843
15.800000,0.194607,0.388154,0.171552,0.219314,0.414349,0.492307,0.206819,0.351190
16.000000,0.194510,0.387647,0.171583,0.219077,0.413584,0.492098,0.206713,0.350512
16.200000,0.194573,0.387546,0.171660,0.218940,0.412777,0.492164,0.206535,0.349985
16.400000,0.194532,0.387144,0.171649,0.218677,0.411950,0.492136,0.206370,0.349398
16.600000,0.194483,0.387031,0.171654,0.218554,0.411010,0.491971,0.206009,0.348810
16.800000,0.194486,0.386553,0.171562,0.218413,0.410178,0.491950,0.206267,0.348053
17.000000,0.194526,0.386394,0.171477,0.218304,0.409400,0.491910,0.205879,0.347606
17.200000,0.194435,0.385993,0.171674,0.218017,0.408776,0.492027,0.205984,0.346857
17.400000,0.194248,0.385491,0.171287,0.217855,0.407885,0.491935,0.205689,0.346234
17.600000,0.194375,0.385548,0.171258,0.217638,0.407128,0.491923,0.205562,0.345801
17.800000,0.194383,0.385288,0.171505,0.217492,0.406405,0.491896,0.205462,0.345314
18.000000,0.194328,0.385063,0.171190,0.217138,0.405505,0.491667,0.205341,0.344589
18.200000,0.194308,0.384776,0.171212,0.217021,0.404953,0.491654,0.205159,0.344191
18.400000,0.194365,0.384640,0.171227,0.216972,0.404128,0.491772,0.205073,0.343744
18.600000,0.194283,0.384308,0.171301,0.216606,0.403301,0.491688,0.204896,0.342937
18.800000,0.194118,0.384088,0.171307,0.216600,0.402577,0.491588,0.204837,0.342528
19.000000,0.194213,0.383653,0.171294,0.216343,0.401633,0.491634,0.204632,0.341660
19.200000,0.194113,0.383315,0.171332,0.216341,0.400945,0.491598,0.204471,0.341231
19.400000,0.194190,0.383244,0.171064,0.215967,0.400106,0.491208,0.204414,0.340816
19.600000,0.194153,0.382914,0.171191,0.215866,0.399510,0.491461,0.204249,0.340186
19.800000,0.194154,0.382584,0.171085,0.215654,0.398784,0.491372,0.204045,0.339647
20.000000,0.193944,0.382406,0.171161,0.215533,0.398083,0.491192,0.203958,0.339179
20.200000,0.194089,0.382085,0.171041,0.215427,0.397393,0.491285,0.203742,0.338483
20.400000,0.193964,0.382065,0.170907,0.215191,0.396598,0.491318,0.203707,0.338125
20.600000,0.194229,0.381923,0.171041,0.215133,0.395973,0.491306,0.203583,0.337434
20.800000,0.194038,0.381504,0.170957,0.214885,0.395120,0.491117,0.203331,0.337018
21.000000,0.193986,0.381224,0.171034,0.214696,0.394473,0.491054,0.203344,0.336559
21.200000,0.194001,0.381088,0.171027,0.214569,0.393695,0.491183,0.203224,0.335980
21.400000,0.193951,0.380757,0.170903,0.214331,0.393087,0.490953,0.202945,0.335401
21.600000,0.193802,0.380507,0.170968,0.214111,0.392336,0.490930,0.202861,0.335034
21.800000,0.193924,0.380119,0.170882,0.214028,0.391756,0.490961,0.202826,0.334472
22.000000,0.193830,0.380079,0.170894,0.213871,0.391050,0.490831,0.202674,0.333960
22.200000,0.193856,0.379831,0.170866,0.213689,0.390453,0.490740,0.202630,0.333445
22.400000,0.193900,0.379650,0.170914,0.213581,0.389568,0.490807,0.202427,0.332955
22.600000,0.193858,0.379228,0.170842,0.213382,0.389063,0.490737,0.202409,0.332484
22.800000,0.193651,0.379176,0.170686,0.213391,0.388365,0.490874,0.202208,0.331993
23.000000,0.193783,0.378879,0.170823,0.213143,0.387753,0.490635,0.202118,0.331471
23.200000,0.193763,0.378486,0.170800,0.212956,0.386983,0.490446,0.201974,0.331039
23.400000,0.193707,0.378335,0.170724,0.212798,0.386457,0.490540,0.201853,0.330469
23.600000,0.193720,0.378016,0.170737,0.212679,0.385874,0.490442,0.201651,0.330016
23.800000,0.193526,0.378094,0.170705,0.212530,0.385220,0.490466,0.201623,0.329712
24.000000,0.193649,0.377718,0.170663,0.212378,0.384524,0.490288,0.201465,0.329159
24.200000,0.193638,0.377197,0.170707,0.212141,0.383969,0.490376,0.201363,0.328495
24.400000,0.193627,0.377348,0.170739,0.211821,0.383242,0.490378,0.201268,0.328201
24.600000,0.193577,0.377190,0.170631,0.211647,0.382689,0.490338,0.201194,0.327687
24.800000,0.193496,0.376850,0.170713,0.211769,0.381934,0.490388,0.201026,0.327192
25.000000,0.193568,0.376465,0.170709,0.211532,0.381535,0.490123,0.200923,0.326813
25.200000,0.193450,0.376362,0.170448,0.211397,0.380570,0.490055,0.200659,0.325969
25.400000,0.193356,0.376102,0.170568,0.211318,0.380018,0.490125,0.200786,0.325437
25.600000,0.193331,0.375884,0.170466,0.211139,0.379426,0.489979,0.200421,0.325285
25.800000,0.193478,0.375568,0.170475,0.211015,0.378858,0.490022,0.200495,0.324855
26.000000,0.193421,0.375646,0.170548,0.210845,0.378159,0.490000,0.200319,0.324399
26.200000,0.193383,0.375292,0.170546,0.210671,0.377505,0.489880,0.200163,0.324063
26.400000,0.193319,0.375024,0.170290,0.210640,0.376915,0.489864,0.199781,0.323554
26.600000,0.193274,0.374763,0.170408,0.210570,0.376248,0.489891,0.199896,0.323166
26.800000,0.193286,0.374479,0.170536,0.210137,0.375938,0.489700,0.199825,0.322686
27.000000,0.193291,0.374570,0.170411,0.210021,0.375227,0.489541,0.199720,0.322208
27.200000,0.193298,0.374402,0.170206,0.210070,0.374714,0.489817,0.199490,0.321657
27.400000,0.193241,0.373924,0.170311,0.209850,0.374135,0.489613,0.199500,0.321376
27.600000,0.193228,0.373885,0.170319,0.209752,0.373648,0.489584,0.199350,0.320954
27.800000,0.193164,0.373674,0.170262,0.209574,0.373018,0.489539,0.199249,0.320538
28.000000,0.193048,0.373452,0.170227,0.209635,0.372588,0.489589,0.199219,0.320087
28.200000,0.193136,0.373231,0.170196,0.209305,0.371884,0.489579,0.199071,0.319731
28.400000,0.193101,0.372226,0.170153,0.208973,0.370991,0.489245,0.198851,0.319129
28.600000,0.192936,0.372877,0.170220,0.208917,0.370691,0.489356,0.198846,0.318847
28.800000,0.193068,0.372681,0.170218,0.208882,0.370300,0.489498,0.198754,0.318330
29.000000,0.192950,0.372407,0.170185,0.208789,0.369644,0.489180,0.198542,0.317856
29.200000,0.192879,0.372180,0.170184,0.208659,0.368962,0.489231,0.198563,0.317639
29.400000,0.193009,0.371903,0.170079,0.208367,0.368450,0.489049,0.198405,0.317142
29.600000,0.193006,0.371990,0.170241,0.208329,0.368031,0.489078,0.198361,0.316818
29.800000,0.193093,0.371797,0.170064,0.208253,0.367577,0.488905,0.198356,0.316407
30.000000,0.192921,0.371500,0.170123,0.208025,0.366901,0.489113,0.198122,0.315884
30.200000,0.192908,0.371262,0.170074,0.208046,0.366621,0.489021,0.197885,0.315527
30.400000,0.192572,0.371007,0.170091,0.207918,0.365743,0.488905,0.197893,0.315188
30.600000,0.193153,0.370817,0.170134,0.207792,0.365407,0.488912,0.197758,0.314843
30.800000,0.194401,0.370671,0.170028,0.207555,0.364941,0.488991,0.197687,0.314491
31.000000,0.196766,0.370488,0.169915,0.207548,0.364291,0.488818,0.197582,0.314034
31.200000,0.200650,0.370346,0.170122,0.207446,0.363866,0.488666,0.197477,0.313710
31.400000,0.204991,0.370139,0.170020,0.207303,0.363597,0.488833,0.197580,0.313553
31.600000,0.211008,0.369998,0.170057,0.207333,0.363336,0.488642,0.197431,0.313534
31.800000,0.217608,0.369815,0.169857,0.207105,0.363478,0.488590,0.197216,0.313483
32.000000,0.225019,0.369766,0.170080,0.207305,0.364176,0.488462,0.197209,0.313999
32.200000,0.232525,0.369861,0.170068,0.207376,0.365019,0.488623,0.197183,0.314578
32.400000,0.239968,0.370193,0.170004,0.207741,0.366303,0.488653,0.197242,0.315550
32.600000,0.247232,0.370788,0.170257,0.207986,0.367978,0.488651,0.197166,0.316736
32.800000,0.254021,0.371289,0.170256,0.208681,0.370107,0.488457,0.197274,0.318262
33.000000,0.260221,0.372325,0.170339,0.209298,0.372827,0.488452,0.197145,0.320073
33.200000,0.265831,0.373735,0.170476,0.210148,0.375938,0.488611,0.197389,0.322301
33.400000,0.271006,0.375665,0.170466,0.211039,0.379325,0.488672,0.197455,0.324773
33.600000,0.275605,0.377689,0.170872,0.212334,0.383129,0.488661,0.197482,0.327567
33.800000,0.279702,0.380473,0.171056,0.213592,0.387179,0.488610,0.197891,0.330465
34.000000,0.283490,0.383690,0.171599,0.215002,0.391458,0.488666,0.197936,0.333689
34.200000,0.286792,0.387096,0.172035,0.216407,0.396366,0.488654,0.198117,0.337100
34.400000,0.289472,0.391036,0.172315,0.217925,0.401201,0.488665,0.198286,0.340684
34.600000,0.292091,0.395312,0.172844,0.219654,0.406299,0.488206,0.198454,0.344405
34.800000,0.294374,0.400128,0.173208,0.221670,0.411716,0.488805,0.198725,0.348606
35.000000,0.296303,0.405124,0.173669,0.223398,0.417113,0.488519,0.198971,0.352692
35.200000,0.298070,0.410609,0.174112,0.225226,0.423022,0.488727,0.199175,0.357074
35.400000,0.299464,0.415804,0.174465,0.227076,0.428333,0.488676,0.199351,0.361298
35.600000,0.300676,0.421451,0.175009,0.229022,0.434197,0.488826,0.199680,0.365495
35.800000,0.301778,0.427135,0.175232,0.230652,0.439927,0.488791,0.199759,0.369966
36.000000,0.302724,0.433360,0.175717,0.232513,0.445672,0.488798,0.200180,0.374357
36.200000,0.303572,0.439693,0.176057,0.234209,0.451608,0.488790,0.200317,0.378956
36.400000,0.304288,0.446128,0.176623,0.235751,0.457681,0.488744,0.200729,0.383652
36.600000,0.304902,0.452757,0.176985,0.237643,0.463933,0.488913,0.200852,0.388448
36.800000,0.305529,0.459564,0.177259,0.239305,0.470002,0.488892,0.201023,0.393249
37.000000,0.306045,0.466433,0.177729,0.241040,0.476448,0.488758,0.201527,0.398232
37.200000,0.306278,0.473389,0.178044,0.242881,0.482659,0.488962,0.201402,0.403208
37.400000,0.306941,0.482142,0.178478,0.244626,0.490467,0.488771,0.201927,0.409092
37.600000,0.307218,0.489494,0.178715,0.246388,0.497044,0.488991,0.202172,0.414174
37.800000,0.307214,0.496708,0.179246,0.247972,0.503469,0.488800,0.202259,0.419541
38.000000,0.307696,0.504416,0.179584,0.249641,0.510415,0.488907,0.202659,0.424761
38.200000,0.307980,0.511824,0.179814,0.251461,0.517401,0.489093,0.203005,0.429911
38.400000,0.308136,0.519349,0.180292,0.252984,0.524060,0.489132,0.203297,0.435264
38.600000,0.308277,0.527154,0.180532,0.254515,0.530915,0.489076,0.203478,0.440645
38.800000,0.308231,0.534555,0.181037,0.256057,0.537638,0.489313,0.203744,0.445963
39.000000,0.308476,0.542199,0.181392,0.257623,0.544385,0.489097,0.204079,0.451407
39.200000,0.308622,0.549908,0.181865,0.259192,0.551598,0.489296,0.204359,0.456763
39.400000,0.308834,0.557491,0.182151,0.260473,0.558487,0.489214,0.204709,0.462429
39.600000,0.308589,0.564913,0.182465,0.262260,0.565732,0.489267,0.204969,0.467694
39.800000,0.308809,0.572496,0.182803,0.263761,0.572788,0.489228,0.205079,0.473310
40.000000,0.308777,0.579861,0.182967,0.265343,0.579776,0.489407,0.205498,0.478877
40.200000,0.308833,0.587515,0.183443,0.266585,0.587146,0.489585,0.205830,0.484474
40.400000,0.308886,0.594874,0.183803,0.268104,0.594441,0.489613,0.206087,0.490002
40.600000,0.308917,0.602385,0.184153,0.269752,0.601736,0.489585,0.206565,0.495827
40.800000,0.308929,0.609565,0.184502,0.271072,0.608868,0.489658,0.206697,0.501285
41.000000,0.308945,0.616493,0.184645,0.272384,0.616143,0.489628,0.206966,0.506926
41.200000,0.308925,0.623602,0.185236,0.273765,0.623476,0.489603,0.207264,0.512564
41.400000,0.308971,0.630428,0.185457,0.275337,0.630257,0.489954,0.207551,0.518085
41.600000,0.308957,0.637187,0.185803,0.276697,0.637786,0.489858,0.207924,0.523949
41.800000,0.308946,0.643679,0.186020,0.277908,0.644628,0.489667,0.208160,0.529285
42.000000,0.308690,0.649794,0.186301,0.279306,0.651561,0.489773,0.208576,0.534847
42.200000,0.308954,0.656469,0.186518,0.280743,0.659152,0.489931,0.208743,0.540385
42.400000,0.308934,0.662695,0.187057,0.282038,0.665903,0.489905,0.209088,0.546081
42.600000,0.308906,0.668622,0.187274,0.283361,0.672636,0.490083,0.209339,0.551187
42.800000,0.309002,0.674442,0.187536,0.284708,0.679900,0.490034,0.209757,0.556769
43.000000,0.308869,0.680145,0.187784,0.285941,0.686521,0.489971,0.209837,0.562015
43.200000,0.309052,0.685579,0.188003,0.287232,0.693179,0.490260,0.210126,0.567330
43.400000,0.308686,0.690960,0.188378,0.288427,0.699837,0.490017,0.210457,0.572713
43.600000,0.309048,0.696269,0.188641,0.290003,0.707175,0.490407,0.210904,0.578663
43.800000,0.308939,0.702998,0.188974,0.291383,0.715415,0.490208,0.211204,0.584886
44.000000,0.308943,0.707384,0.189295,0.292598,0.721772,0.490205,0.211519,0.590101
44.200000,0.308850,0.712690,0.189527,0.293785,0.728152,0.490312,0.211754,0.594962
44.400000,0.308895,0.717142,0.189807,0.294856,0.734412,0.490318,0.212060,0.600114
44.600000,0.308869,0.721459,0.190070,0.296063,0.740617,0.490543,0.212258,0.605144
44.800000,0.308887,0.725616,0.190375,0.297304,0.746628,0.490452,0.212652,0.609970
45.000000,0.308691,0.729618,0.190436,0.298536,0.752461,0.490516,0.212962,0.614877
45.200000,0.308759,0.733919,0.190759,0.299680,0.758640,0.490559,0.213248,0.619571
45.400000,0.308594,0.737164,0.190833,0.300900,0.764270,0.490461,0.213318,0.624214
45.600000,0.308561,0.741036,0.191262,0.301960,0.770129,0.490550,0.213913,0.628815
45.800000,0.308573,0.744473,0.191429,0.303184,0.775588,0.490586,0.214083,0.633367
46.000000,0.308524,0.748110,0.191685,0.304231,0.780812,0.490630,0.214385,0.637701
46.200000,0.308424,0.751194,0.191996,0.305202,0.786430,0.490722,0.214688,0.642369
46.400000,0.308359,0.753993,0.192143,0.306331,0.791512,0.490661,0.215073,0.646660
46.600000,0.308285,0.757255,0.192290,0.307463,0.796794,0.490831,0.215192,0.650782
46.800000,0.308197,0.760067,0.192695,0.308461,0.801965,0.490791,0.215460,0.654817
47.000000,0.308201,0.762832,0.192913,0.309575,0.806590,0.490953,0.215864,0.659084
47.200000,0.308174,0.765700,0.192999,0.310702,0.811762,0.490983,0.215952,0.663084
47.400000,0.308087,0.768252,0.193216,0.311539,0.816418,0.491004,0.216311,0.667221
47.600000,0.308126,0.770500,0.193228,0.312566,0.821193,0.491023,0.216617,0.671192
47.800000,0.307931,0.772991,0.193539,0.313612,0.825836,0.491086,0.216928,0.674998
48.000000,0.307990,0.775363,0.193825,0.314570,0.830476,0.491117,0.217154,0.678681
48.200000,0.308042,0.777853,0.193996,0.315695,0.834940,0.491169,0.217457,0.682497
48.400000,0.307990,0.779528,0.194157,0.316879,0.839109,0.491146,0.217708,0.685984
48.600000,0.307975,0.781517,0.194351,0.317673,0.843125,0.491036,0.217959,0.689541
48.800000,0.307772,0.783356,0.194399,0.318548,0.847176,0.491113,0.218124,0.692772
49.000000,0.307897,0.785333,0.194850,0.319794,0.851500,0.491280,0.218458,0.696012
49.200000,0.307801,0.787090,0.194992,0.320506,0.855133,0.491301,0.218596,0.699741
49.400000,0.307918,0.788913,0.195028,0.321372,0.859159,0.491397,0.219032,0.703029
49.600000,0.308018,0.790285,0.195239,0.322381,0.862756,0.491419,0.219146,0.706077
49.800000,0.307637,0.792018,0.195401,0.323352,0.866411,0.491341,0.219556,0.709310
50.000000,0.307881,0.793662,0.195639,0.324362,0.870380,0.491371,0.220015,0.712629
50.200000,0.307692,0.795646,0.195696,0.325515,0.875191,0.491382,0.220163,0.716436
50.400000,0.307694,0.797127,0.195636,0.326403,0.879045,0.491632,0.220500,0.719708
50.600000,0.307629,0.798621,0.195962,0.327433,0.881999,0.491529,0.220790,0.722542
50.800000,0.307550,0.799812,0.196272,0.328124,0.885429,0.491638,0.221048,0.725256
51.000000,0.307328,0.801056,0.196253,0.329122,0.888587,0.491701,0.221272,0.728023
51.200000,0.307611,0.802187,0.196668,0.330060,0.891853,0.491931,0.221612,0.730753
51.400000,0.307402,0.803226,0.196586,0.330920,0.894687,0.491691,0.221811,0.733438
51.600000,0.307402,0.804566,0.196690,0.331824,0.897781,0.491921,0.222061,0.736195
51.800000,0.307234,0.805399,0.197125,0.332625,0.900787,0.491883,0.222222,0.738562
52.000000,0.307160,0.806614,0.197073,0.333521,0.903724,0.492052,0.222533,0.741234
52.200000,0.307170,0.807345,0.197207,0.334376,0.906427,0.492089,0.222847,0.743608
52.400000,0.306931,0.808557,0.197394,0.335120,0.909265,0.491966,0.223033,0.745964
52.600000,0.307225,0.809538,0.197527,0.336046,0.912015,0.492057,0.223386,0.748369
52.800000,0.307139,0.810123,0.197609,0.336774,0.914326,0.492032,0.223554,0.750331
53.000000,0.307100,0.811107,0.197638,0.337441,0.917042,0.492122,0.223991,0.752790
53.200000,0.307026,0.812019,0.197887,0.338574,0.919409,0.492187,0.224067,0.754967
53.400000,0.306857,0.812745,0.197933,0.339184,0.921898,0.492210,0.224304,0.756959
53.600000,0.306995,0.813356,0.198135,0.339850,0.924350,0.492291,0.224549,0.759096
53.800000,0.306906,0.814047,0.197908,0.340626,0.926473,0.492327,0.224647,0.761004
54.000000,0.306876,0.814718,0.198334,0.341591,0.928770,0.492130,0.224897,0.762906
54.200000,0.306795,0.815312,0.198447,0.342273,0.931074,0.492389,0.225274,0.764848
54.400000,0.306729,0.816031,0.198636,0.343045,0.933186,0.492319,0.225477,0.766792
54.600000,0.306699,0.816760,0.198744,0.343854,0.935146,0.492370,0.225770,0.768612
54.800000,0.306681,0.817358,0.198715,0.344576,0.937300,0.492550,0.225990,0.770404
55.000000,0.306625,0.818005,0.198703,0.345413,0.939468,0.492457,0.226229,0.772307
55.200000,0.306412,0.818197,0.198842,0.346033,0.941287,0.492551,0.226347,0.773849
55.400000,0.306540,0.818897,0.199033,0.346764,0.943170,0.492699,0.226687,0.775355
55.600000,0.306477,0.819524,0.199276,0.347494,0.944941,0.492539,0.226973,0.777155
55.800000,0.306491,0.819871,0.199334,0.348117,0.946834,0.492415,0.227101,0.778912
56.000000,0.306430,0.820228,0.199422,0.348894,0.948804,0.492817,0.227428,0.780563
56.200000,0.306358,0.820714,0.199541,0.349584,0.950512,0.492819,0.227521,0.781911
56.400000,0.306239,0.821295,0.199580,0.350549,0.952532,0.492615,0.227905,0.783864
56.600000,0.306269,0.821984,0.199587,0.351396,0.954522,0.492728,0.228233,0.785189
56.800000,0.306358,0.822019,0.200067,0.351997,0.956013,0.492979,0.228481,0.786885
57.000000,0.306323,0.822499,0.199922,0.352701,0.957688,0.492882,0.228362,0.788263
57.200000,0.306224,0.822796,0.200003,0.353329,0.959423,0.493113,0.228648,0.789451
57.400000,0.306239,0.822929,0.200160,0.353983,0.960552,0.492838,0.228899,0.790710
57.600000,0.306175,0.823447,0.200191,0.354651,0.962311,0.492882,0.229208,0.792059
57.800000,0.305949,0.823906,0.200290,0.355168,0.963703,0.492876,0.229375,0.793079
58.000000,0.306039,0.824176,0.200216,0.355915,0.965234,0.493047,0.229754,0.794448
58.200000,0.306016,0.824730,0.200489,0.356502,0.966559,0.493223,0.229904,0.795645
58.400000,0.305910,0.824779,0.200526,0.357307,0.967874,0.493183,0.230075,0.796826
58.600000,0.305879,0.825173,0.200573,0.357953,0.969367,0.493240,0.230293,0.798185
58.800000,0.305654,0.825152,0.200503,0.358411,0.970430,0.493127,0.230311,0.799009
59.000000,0.305804,0.825501,0.200676,0.359303,0.971727,0.493244,0.230734,0.800020
59.200000,0.305644,0.825788,0.200694,0.359730,0.972959,0.493167,0.230920,0.801361
59.400000,0.305707,0.826225,0.200909,0.360403,0.974413,0.493404,0.231062,0.802428
59.600000,0.305829,0.826388,0.200979,0.361011,0.975404,0.493411,0.231354,0.803499
59.800000,0.305619,0.826476,0.201073,0.361505,0.976319,0.493399,0.231529,0.804361
60.000000,0.305690,0.826804,0.201083,0.362222,0.977709,0.493456,0.231645,0.805466
60.200000,0.305650,0.827018,0.201135,0.362982,0.979150,0.493436,0.231801,0.806282
60.400000,0.305632,0.827186,0.201122,0.363404,0.980073,0.493529,0.232193,0.807361
60.600000,0.305589,0.827273,0.201299,0.363976,0.981026,0.493544,0.232376,0.808165
60.800000,0.305390,0.827481,0.201342,0.364565,0.982271,0.493597,0.232583,0.809037
61.000000,0.305572,0.827661,0.201320,0.365173,0.983201,0.493664,0.232748,0.810018
61.200000,0.305365,0.828008,0.201517,0.365831,0.984384,0.493623,0.232988,0.810923
61.400000,0.305402,0.827839,0.201433,0.366278,0.985310,0.493681,0.233042,0.811915
