时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.185602,0.365574,0.126815,0.153956,0.394673,0.541189,0.162941,0.326783
11.000000,0.185539,0.365224,0.126914,0.153837,0.393424,0.540974,0.162625,0.325975
11.200000,0.185521,0.364970,0.126761,0.153643,0.392334,0.540772,0.162296,0.325007
11.400000,0.185529,0.364518,0.126387,0.153407,0.391404,0.540795,0.162078,0.324479
11.600000,0.185299,0.364152,0.126497,0.153458,0.390486,0.540651,0.161861,0.323710
11.800000,0.185462,0.363859,0.126758,0.153293,0.389655,0.540477,0.161728,0.323018
12.000000,0.185350,0.363456,0.126522,0.153009,0.388557,0.540449,0.161406,0.322135
12.200000,0.185375,0.363129,0.126647,0.152929,0.387491,0.540397,0.161145,0.321562
12.400000,0.185321,0.362709,0.126636,0.152850,0.386606,0.540050,0.160880,0.320855
12.600000,0.185096,0.362374,0.126644,0.152715,0.385194,0.539950,0.160673,0.319884
12.800000,0.185122,0.361993,0.126624,0.152501,0.384658,0.539726,0.160319,0.319360
13.000000,0.185207,0.361726,0.126454,0.152323,0.383555,0.539581,0.160091,0.318477
13.200000,0.185170,0.361604,0.126541,0.152266,0.382552,0.539696,0.159776,0.317972
13.400000,0.185217,0.361090,0.126379,0.152001,0.381924,0.539552,0.159831,0.317313
13.600000,0.185123,0.360786,0.126392,0.152124,0.380986,0.539381,0.159448,0.316652
13.800000,0.185081,0.360557,0.126194,0.151900,0.380214,0.538965,0.159223,0.316093
14.000000,0.184955,0.360366,0.126300,0.151699,0.379289,0.539188,0.159047,0.315414
14.200000,0.185083,0.359906,0.126308,0.151646,0.378214,0.539202,0.158793,0.314791
14.400000,0.184989,0.359535,0.126196,0.151470,0.377503,0.538880,0.158578,0.314194
14.600000,0.184916,0.359254,0.126090,0.151365,0.376735,0.538783,0.158465,0.313530
14.800000,0.185086,0.358925,0.126060,0.151211,0.375835,0.538729,0.158101,0.313007
15.000000,0.184784,0.358642,0.126135,0.150914,0.375188,0.538428,0.157944,0.312324
15.200000,0.184900,0.358487,0.126285,0.151142,0.374301,0.538191,0.157767,0.311781
15.400000,0.184851,0.358223,0.126150,0.150871,0.373640,0.538067,0.157526,0.311013
15.600000,0.184821,0.357837,0.125993,0.150905,0.372916,0.538056,0.157191,0.310618
15.800000,0.184811,0.357549,0.125891,0.150595,0.371884,0.537999,0.157157,0.309938
16.000000,0.184642,0.357232,0.125946,0.150578,0.371201,0.537868,0.157012,0.309038
16.200000,0.184717,0.356987,0.126033,0.150374,0.370229,0.537719,0.156840,0.308974
16.400000,0.184705,0.356737,0.125914,0.150445,0.369391,0.537582,0.156649,0.308199
16.600000,0.184493,0.356361,0.125736,0.150227,0.368679,0.537543,0.156328,0.307702
16.800000,0.184632,0.355594,0.125835,0.149919,0.367896,0.537224,0.156125,0.307100
17.000000,0.184606,0.356097,0.125751,0.149884,0.367263,0.537349,0.156089,0.306400
17.200000,0.184538,0.355693,0.125827,0.149968,0.366488,0.537258,0.155723,0.305818
17.400000,0.184552,0.355486,0.125806,0.149676,0.365622,0.537068,0.155628,0.305452
17.600000,0.184353,0.355135,0.125725,0.149601,0.364983,0.536827,0.155339,0.304822
17.800000,0.184485,0.354934,0.125776,0.149494,0.364324,0.536752,0.155157,0.304006
18.000000,0.184409,0.354559,0.125706,0.149339,0.363345,0.536475,0.154825,0.303455
18.200000,0.184354,0.354303,0.125745,0.149341,0.362763,0.536493,0.154763,0.303050
18.400000,0.184335,0.353903,0.125594,0.149159,0.362035,0.536224,0.154609,0.302519
18.600000,0.184183,0.353733,0.125700,0.149062,0.361177,0.536270,0.154251,0.302044
18.800000,0.184315,0.353651,0.125609,0.148942,0.360516,0.536080,0.154374,0.301474
19.000000,0.184240,0.353053,0.125535,0.148341,0.359353,0.535757,0.153956,0.300890
19.200000,0.184035,0.352871,0.125552,0.148736,0.358793,0.535791,0.153958,0.300274
19.400000,0.184105,0.352500,0.125490,0.148456,0.358045,0.535553,0.153631,0.299533
19.600000,0.184139,0.352350,0.125464,0.148353,0.357506,0.535519,0.153482,0.299081
19.800000,0.184182,0.352050,0.125465,0.148320,0.356611,0.535165,0.153312,0.298698
20.000000,0.184132,0.351750,0.125331,0.148276,0.355920,0.535269,0.153102,0.298218
20.200000,0.184047,0.351633,0.125316,0.148106,0.355117,0.535077,0.152828,0.297632
20.400000,0.184151,0.351341,0.125248,0.148072,0.354430,0.534957,0.152594,0.297114
20.600000,0.184159,0.351133,0.125399,0.147905,0.353962,0.534895,0.152603,0.296552
20.800000,0.183948,0.350888,0.125303,0.147610,0.353091,0.534664,0.152426,0.296148
21.000000,0.183954,0.350404,0.125191,0.147760,0.352615,0.534539,0.152223,0.295610
21.200000,0.183913,0.350412,0.125334,0.147589,0.351749,0.534452,0.152010,0.295169
21.400000,0.183854,0.350164,0.125161,0.147445,0.351186,0.534232,0.151725,0.294782
21.600000,0.183983,0.349872,0.125241,0.147552,0.350617,0.534208,0.151780,0.294131
21.800000,0.183899,0.349709,0.125200,0.147493,0.349734,0.534051,0.151575,0.293621
22.000000,0.183860,0.349418,0.125261,0.147121,0.349131,0.533773,0.151298,0.293201
22.200000,0.183853,0.349395,0.125344,0.147125,0.348601,0.533853,0.151283,0.292726
22.400000,0.183815,0.348808,0.125070,0.147036,0.347992,0.533530,0.151166,0.292335
22.600000,0.183929,0.348682,0.125185,0.146955,0.347377,0.533750,0.151030,0.291884
22.800000,0.183805,0.348375,0.125014,0.146895,0.346239,0.533360,0.150664,0.291283
23.000000,0.183774,0.348313,0.125115,0.146793,0.346127,0.533274,0.150655,0.290691
23.200000,0.183594,0.348015,0.125063,0.146650,0.345581,0.533043,0.150487,0.290251
23.400000,0.183691,0.347746,0.124991,0.146593,0.344932,0.532870,0.150439,0.290032
23.600000,0.183677,0.347584,0.125027,0.146194,0.344030,0.532878,0.150217,0.289329
23.800000,0.183644,0.347295,0.124990,0.146353,0.343498,0.532537,0.149998,0.289010
24.000000,0.183628,0.347074,0.124914,0.146467,0.342969,0.532560,0.149945,0.288448
24.200000,0.183613,0.346692,0.125078,0.146229,0.342362,0.532453,0.149780,0.288082
24.400000,0.183616,0.346647,0.125119,0.146081,0.342034,0.532424,0.149625,0.287698
24.600000,0.183709,0.346484,0.125021,0.145942,0.341210,0.532122,0.149489,0.287247
24.800000,0.183459,0.346192,0.124818,0.145959,0.340607,0.532199,0.149348,0.286840
25.000000,0.183550,0.345964,0.124814,0.145764,0.340056,0.532011,0.149348,0.286349
25.200000,0.183535,0.345797,0.124773,0.145808,0.339208,0.531808,0.149017,0.285897
25.400000,0.183454,0.345538,0.124760,0.145736,0.338800,0.531654,0.148737,0.285371
25.600000,0.183467,0.345272,0.124776,0.145570,0.338194,0.531521,0.148909,0.284994
25.800000,0.183437,0.345138,0.124908,0.145667,0.337538,0.531360,0.148487,0.284532
26.000000,0.183288,0.344926,0.124736,0.145304,0.337107,0.531229,0.148596,0.284176
26.200000,0.183380,0.344518,0.124570,0.145389,0.336428,0.531147,0.148190,0.283628
26.400000,0.183343,0.344318,0.124735,0.145309,0.335728,0.530918,0.148314,0.283241
26.600000,0.183327,0.344377,0.124744,0.145149,0.335345,0.530772,0.148115,0.282977
26.800000,0.183300,0.343984,0.124728,0.145147,0.334775,0.530627,0.147935,0.282490
27.000000,0.183321,0.343827,0.124763,0.145004,0.334225,0.530489,0.147828,0.282072
27.200000,0.183367,0.343599,0.124636,0.144955,0.333610,0.530611,0.147663,0.281631
27.400000,0.183395,0.343416,0.124453,0.144918,0.333147,0.530529,0.147606,0.281067
27.600000,0.183225,0.343053,0.124406,0.144770,0.332552,0.530122,0.147289,0.280807
27.800000,0.183163,0.342938,0.124543,0.144734,0.332074,0.530047,0.147322,0.280340
28.000000,0.183163,0.342839,0.124449,0.144601,0.331521,0.529870,0.146964,0.279851
28.200000,0.183168,0.342421,0.124542,0.144538,0.331076,0.529928,0.147090,0.279644
28.400000,0.182952,0.342258,0.124654,0.144485,0.330436,0.529730,0.146867,0.279278
28.600000,0.183176,0.341905,0.124484,0.144462,0.329838,0.529514,0.146922,0.278879
28.800000,0.183104,0.341912,0.124471,0.144283,0.329304,0.529485,0.146669,0.278342
29.000000,0.183049,0.341751,0.124432,0.144253,0.328704,0.529367,0.146511,0.278078
29.200000,0.183067,0.341508,0.124370,0.144046,0.328403,0.529316,0.146433,0.277830
29.400000,0.183045,0.341398,0.124413,0.144113,0.327933,0.529147,0.146344,0.277368
29.600000,0.182990,0.341049,0.124417,0.143964,0.327348,0.528892,0.146250,0.277084
29.800000,0.182942,0.341018,0.124379,0.144070,0.326736,0.528944,0.146101,0.276609
30.000000,0.183100,0.340825,0.124273,0.143750,0.326245,0.528592,0.145994,0.276035
30.200000,0.182893,0.340710,0.124296,0.143824,0.325870,0.528637,0.146002,0.275847
30.400000,0.182912,0.340478,0.124282,0.143796,0.325266,0.528511,0.145866,0.275304
30.600000,0.183500,0.340266,0.124184,0.143658,0.324867,0.528263,0.145643,0.275095
30.800000,0.186306,0.339742,0.124250,0.143635,0.324349,0.528155,0.145702,0.274693
31.000000,0.191091,0.339854,0.124291,0.143498,0.323984,0.528243,0.145553,0.274407
31.200000,0.198813,0.339739,0.124285,0.143346,0.323603,0.527991,0.145415,0.274076
31.400000,0.208797,0.339599,0.124326,0.143580,0.323626,0.527811,0.145285,0.274071
31.600000,0.220821,0.339435,0.124259,0.143374,0.323523,0.527765,0.145318,0.274051
31.800000,0.234744,0.339397,0.124393,0.143548,0.324384,0.527728,0.145507,0.274684
32.000000,0.248892,0.339654,0.124398,0.143726,0.325355,0.527535,0.145872,0.275447
32.200000,0.263434,0.340222,0.124379,0.143905,0.327088,0.527570,0.145922,0.276792
32.400000,0.277118,0.340444,0.124539,0.144306,0.329108,0.527377,0.146529,0.278280
32.600000,0.290183,0.341437,0.124849,0.144899,0.332304,0.527500,0.147080,0.280365
32.800000,0.302194,0.342827,0.124992,0.145333,0.335953,0.527586,0.147433,0.282905
33.000000,0.312966,0.344579,0.125552,0.146458,0.340126,0.527636,0.148177,0.286186
33.200000,0.322794,0.346916,0.125757,0.147515,0.345014,0.527608,0.148974,0.289612
33.400000,0.331507,0.349966,0.126585,0.148916,0.350417,0.527629,0.150135,0.293564
33.600000,0.339106,0.353535,0.127216,0.150243,0.356411,0.527625,0.150764,0.297866
33.800000,0.345691,0.357828,0.128099,0.151920,0.362661,0.527521,0.151952,0.302701
34.000000,0.351644,0.362529,0.129086,0.153726,0.369485,0.527766,0.152978,0.307799
34.200000,0.356646,0.368038,0.129992,0.155529,0.376443,0.527784,0.154054,0.313197
34.400000,0.360907,0.374059,0.130860,0.157548,0.384086,0.527681,0.155176,0.318706
34.600000,0.364732,0.380355,0.131702,0.159778,0.391737,0.527937,0.156134,0.324496
34.800000,0.367966,0.387386,0.132887,0.162024,0.399670,0.527887,0.157555,0.330656
35.000000,0.370733,0.394934,0.133889,0.164248,0.407828,0.528007,0.158842,0.336990
35.200000,0.373203,0.402777,0.134736,0.166582,0.416405,0.527674,0.159983,0.343556
35.400000,0.374914,0.410473,0.135736,0.168793,0.424357,0.528165,0.161218,0.349740
35.600000,0.376436,0.418552,0.136607,0.171014,0.432355,0.528329,0.162480,0.356039
35.800000,0.377935,0.426923,0.137489,0.173395,0.440531,0.528261,0.163601,0.362439
36.000000,0.378937,0.435612,0.138561,0.175735,0.449022,0.528338,0.164703,0.368999
36.200000,0.380042,0.444473,0.139588,0.177940,0.457349,0.528528,0.165904,0.375687
36.400000,0.380641,0.453650,0.140426,0.180463,0.465901,0.528703,0.167265,0.382503
36.600000,0.381321,0.463038,0.141147,0.182697,0.474308,0.528855,0.168609,0.389215
36.800000,0.382049,0.472720,0.142248,0.185323,0.483183,0.528919,0.169760,0.396271
37.000000,0.382509,0.482512,0.143017,0.187671,0.492017,0.529025,0.171004,0.403203
37.200000,0.382966,0.492610,0.144142,0.190199,0.501439,0.529139,0.172360,0.411011
37.400000,0.383219,0.505514,0.145193,0.193061,0.513073,0.529259,0.174011,0.419993
37.600000,0.383177,0.519121,0.146386,0.196239,0.525157,0.529375,0.175585,0.429770
37.800000,0.383285,0.532223,0.147200,0.199108,0.536593,0.529455,0.177011,0.438374
38.000000,0.383180,0.542566,0.148046,0.201512,0.546005,0.529711,0.178223,0.445792
38.200000,0.383052,0.552985,0.149179,0.203855,0.555511,0.529780,0.179641,0.453193
38.400000,0.382810,0.563363,0.150104,0.206067,0.565088,0.530016,0.180870,0.460543
38.600000,0.382724,0.573581,0.150677,0.208380,0.574711,0.530095,0.181966,0.467885
38.800000,0.382537,0.583813,0.151668,0.210857,0.583976,0.529953,0.183389,0.475501
39.000000,0.382305,0.593954,0.152202,0.212870,0.593398,0.530117,0.184546,0.482833
39.200000,0.382111,0.604011,0.152923,0.215021,0.602958,0.530238,0.185787,0.490312
39.400000,0.381912,0.613824,0.153732,0.217196,0.612294,0.530493,0.187056,0.497652
39.600000,0.381774,0.623460,0.154485,0.219226,0.622031,0.530555,0.188200,0.505156
39.800000,0.381328,0.632888,0.155116,0.221443,0.631322,0.530781,0.189403,0.512680
40.000000,0.381064,0.642095,0.155942,0.223687,0.640741,0.530701,0.190457,0.519998
40.200000,0.380619,0.651510,0.156678,0.225779,0.650093,0.531077,0.191721,0.527475
40.400000,0.380437,0.660637,0.157185,0.227937,0.659641,0.531099,0.192905,0.534971
40.600000,0.380188,0.669480,0.157792,0.230017,0.669241,0.531316,0.194239,0.542584
40.800000,0.380065,0.678405,0.158540,0.231948,0.678484,0.531433,0.195462,0.549899
41.000000,0.379724,0.687065,0.159292,0.234165,0.687645,0.531543,0.196477,0.557110
41.200000,0.379262,0.695093,0.159820,0.236195,0.696941,0.531623,0.197555,0.564307
41.400000,0.378863,0.702649,0.160434,0.238082,0.706018,0.531919,0.198741,0.571585
41.600000,0.378397,0.710383,0.161003,0.240214,0.714682,0.531945,0.199881,0.578551
41.800000,0.377923,0.717210,0.161514,0.241960,0.723455,0.531979,0.200974,0.585516
42.000000,0.377571,0.724037,0.162300,0.243827,0.732129,0.532236,0.202116,0.592486
42.200000,0.377063,0.730934,0.162811,0.245436,0.740659,0.532237,0.203176,0.599256
42.400000,0.376599,0.737144,0.163352,0.247393,0.748880,0.532370,0.204223,0.605938
42.600000,0.376262,0.743393,0.163828,0.248894,0.757073,0.532594,0.205312,0.612739
42.800000,0.375742,0.749467,0.164278,0.250892,0.765210,0.532700,0.206339,0.619307
43.000000,0.375623,0.755293,0.164861,0.252715,0.773183,0.532960,0.207430,0.625646
43.200000,0.375332,0.760603,0.165258,0.254350,0.780783,0.533109,0.208301,0.631883
43.400000,0.374926,0.765537,0.165843,0.256193,0.788297,0.533079,0.209351,0.638237
43.600000,0.374830,0.770842,0.166341,0.257623,0.795913,0.533319,0.210489,0.644240
43.800000,0.374693,0.775215,0.166788,0.259382,0.803251,0.533395,0.211464,0.650464
44.000000,0.374326,0.779864,0.167314,0.261015,0.811018,0.533644,0.212595,0.657098
44.200000,0.374136,0.785120,0.167970,0.262985,0.819529,0.533881,0.213674,0.663760
44.400000,0.374023,0.789257,0.168170,0.264573,0.826462,0.533934,0.214669,0.669492
44.600000,0.373868,0.793031,0.168660,0.266223,0.832862,0.534040,0.215560,0.674848
44.800000,0.373594,0.796778,0.169069,0.267615,0.839245,0.534061,0.216525,0.680409
45.000000,0.373437,0.799984,0.169454,0.269020,0.845703,0.534305,0.217590,0.685862
45.200000,0.373316,0.803316,0.169890,0.270686,0.852144,0.534488,0.218407,0.691133
45.400000,0.373145,0.806304,0.170037,0.272062,0.858134,0.534283,0.219318,0.696125
45.600000,0.372908,0.809465,0.170720,0.273292,0.864220,0.534738,0.220178,0.701255
45.800000,0.372741,0.812231,0.170918,0.274766,0.869607,0.534673,0.221075,0.706094
46.000000,0.372599,0.814992,0.171309,0.275928,0.875384,0.534973,0.221911,0.710886
46.200000,0.372371,0.817504,0.171697,0.277501,0.880858,0.535271,0.222804,0.715456
46.400000,0.372038,0.820131,0.172197,0.278806,0.886074,0.535047,0.223631,0.720031
46.600000,0.371976,0.822268,0.172119,0.280115,0.891128,0.535411,0.224440,0.724383
46.800000,0.371775,0.824398,0.172635,0.281382,0.896233,0.535523,0.224966,0.728613
47.000000,0.371428,0.826769,0.172998,0.282837,0.901327,0.535784,0.226114,0.733119
47.200000,0.371194,0.828558,0.173051,0.284111,0.905820,0.535605,0.226812,0.737182
47.400000,0.370883,0.830673,0.173568,0.285252,0.910344,0.535964,0.227549,0.741387
47.600000,0.370554,0.832087,0.173678,0.286519,0.914886,0.535940,0.228443,0.745065
47.800000,0.370250,0.833991,0.174139,0.287614,0.919448,0.536140,0.229191,0.749159
48.000000,0.369877,0.835562,0.174404,0.288760,0.923773,0.536408,0.229883,0.752689
48.200000,0.369750,0.837079,0.174710,0.289856,0.927842,0.536205,0.230547,0.756287
48.400000,0.369533,0.838775,0.174914,0.291012,0.931863,0.536748,0.231290,0.759842
48.600000,0.369365,0.840042,0.175023,0.292053,0.935845,0.536772,0.232078,0.763322
48.800000,0.369152,0.841235,0.175328,0.293374,0.939421,0.536946,0.232867,0.766883
49.000000,0.368964,0.842351,0.175359,0.294461,0.943232,0.536829,0.233579,0.769919
49.200000,0.368810,0.843724,0.175898,0.295467,0.946657,0.537255,0.234168,0.773053
49.400000,0.368572,0.844432,0.176064,0.296466,0.950447,0.537242,0.234926,0.775918
49.600000,0.368571,0.845713,0.176269,0.297410,0.953719,0.537396,0.235465,0.779182
49.800000,0.368350,0.846663,0.176419,0.298420,0.956936,0.537433,0.236226,0.782039
50.000000,0.368236,0.847688,0.176829,0.299375,0.960134,0.537695,0.236853,0.785002
50.200000,0.368003,0.848420,0.176954,0.300512,0.963203,0.537835,0.237528,0.787714
50.400000,0.367866,0.849601,0.177307,0.301596,0.966885,0.537994,0.238246,0.790739
50.600000,0.367579,0.850829,0.177442,0.303039,0.970899,0.537931,0.239095,0.794672
50.800000,0.367227,0.851293,0.177644,0.304028,0.973747,0.538260,0.239710,0.797239
51.000000,0.367190,0.852069,0.177803,0.304819,0.976290,0.538259,0.240274,0.799564
51.200000,0.367053,0.852915,0.178030,0.305635,0.979428,0.538387,0.240802,0.801883
51.400000,0.366807,0.853350,0.178129,0.306576,0.981708,0.538378,0.241500,0.804293
51.600000,0.366759,0.854144,0.178335,0.307636,0.984225,0.538768,0.242059,0.806837
51.800000,0.366139,0.854664,0.178549,0.308527,0.986689,0.538794,0.242491,0.808922
52.000000,0.366339,0.855093,0.178708,0.309350,0.989119,0.538819,0.243218,0.811147
52.200000,0.366199,0.855671,0.178884,0.310243,0.991461,0.539083,0.243731,0.813257
52.400000,0.365869,0.855941,0.178856,0.311101,0.993673,0.539221,0.243955,0.815327
52.600000,0.365808,0.856575,0.179265,0.311767,0.995864,0.539276,0.244833,0.817359
52.800000,0.365620,0.857003,0.179160,0.312745,0.998185,0.539499,0.245249,0.819264
53.000000,0.365583,0.857262,0.179556,0.313448,1.000341,0.539582,0.245836,0.821197
53.200000,0.365432,0.857702,0.179506,0.314435,1.002210,0.539710,0.246360,0.822919
53.400000,0.365396,0.857980,0.179842,0.315225,1.004375,0.539922,0.246743,0.825022
53.600000,0.365086,0.858660,0.179961,0.315972,1.006258,0.539910,0.247295,0.826587
53.800000,0.364984,0.858703,0.180044,0.316634,1.007860,0.540068,0.247915,0.828354
54.000000,0.364695,0.858925,0.180203,0.317480,1.009947,0.540262,0.248343,0.830035
54.200000,0.364811,0.859110,0.180408,0.318157,1.011805,0.540332,0.248837,0.831641
54.400000,0.364475,0.859454,0.180556,0.319018,1.013378,0.540340,0.249243,0.832982
54.600000,0.364326,0.859584,0.180727,0.319727,1.015147,0.540500,0.249700,0.834716
54.800000,0.364110,0.859978,0.180783,0.320401,1.016746,0.540680,0.250190,0.836162
55.000000,0.363829,0.860239,0.181039,0.321184,1.018508,0.540966,0.250431,0.837847
55.200000,0.363653,0.860023,0.180835,0.321848,1.019935,0.541049,0.250863,0.839143
55.400000,0.363464,0.860516,0.181116,0.322497,1.021178,0.541140,0.251399,0.840337
55.600000,0.363211,0.860642,0.181240,0.323168,1.022853,0.541239,0.251630,0.841909
55.800000,0.362887,0.860688,0.181573,0.323792,1.024251,0.541320,0.252205,0.843005
56.000000,0.362768,0.860806,0.181298,0.324523,1.025611,0.541503,0.252566,0.844390
56.200000,0.362518,0.860866,0.181506,0.325032,1.027011,0.541404,0.253118,0.845386
56.400000,0.362299,0.861102,0.181557,0.325607,1.028077,0.541782,0.253418,0.846691
56.600000,0.361962,0.861150,0.181596,0.326377,1.029337,0.541779,0.253824,0.847870
56.800000,0.361920,0.860937,0.181846,0.327177,1.030982,0.541862,0.254310,0.849481
57.000000,0.361772,0.860959,0.181913,0.327752,1.032019,0.541996,0.254772,0.850423
57.200000,0.361611,0.861206,0.182001,0.328468,1.033266,0.542275,0.255061,0.851732
57.400000,0.361332,0.860992,0.182134,0.328938,1.034268,0.542423,0.255306,0.852371
57.600000,0.361443,0.860991,0.182092,0.329560,1.035421,0.542517,0.255718,0.853370
57.800000,0.361416,0.861149,0.182318,0.330008,1.036463,0.542562,0.255925,0.854357
58.000000,0.361103,0.860620,0.182446,0.330597,1.037342,0.542501,0.256351,0.855276
58.200000,0.361138,0.860790,0.182306,0.331404,1.038228,0.542865,0.256712,0.856296
58.400000,0.360978,0.860820,0.182427,0.331828,1.039617,0.542963,0.256978,0.856963
58.600000,0.360921,0.860642,0.182554,0.332316,1.040433,0.543145,0.257282,0.858051
58.800000,0.360835,0.860551,0.182494,0.332785,1.041023,0.543061,0.257480,0.858619
59.000000,0.360634,0.860441,0.182718,0.333266,1.042171,0.543237,0.258020,0.820534
59.200000,0.360627,0.860368,0.182920,0.333725,1.042904,0.543484,0.258291,0.860358
59.400000,0.360529,0.860438,0.182884,0.334332,1.043826,0.543634,0.258508,0.861185
59.600000,0.360208,0.860317,0.182960,0.334831,1.044697,0.543519,0.258799,0.861925
59.800000,0.360360,0.860149,0.183048,0.335126,1.045478,0.543798,0.259043,0.862692
60.000000,0.360197,0.860082,0.183123,0.335743,1.046116,0.543920,0.259309,0.863488
60.200000,0.360025,0.860096,0.183170,0.336431,1.046814,0.543978,0.259597,0.864023
60.400000,0.360012,0.859974,0.183120,0.336727,1.047563,0.544195,0.259925,0.864825
60.600000,0.359879,0.859954,0.183108,0.337302,1.048289,0.544205,0.260181,0.865394
60.800000,0.359746,0.859839,0.183339,0.337746,1.049119,0.544374,0.260429,0.865909
61.000000,0.359778,0.859635,0.183552,0.338230,1.049840,0.544310,0.260485,0.866690
61.200000,0.359308,0.859304,0.183491,0.338520,1.050376,0.544449,0.260818,0.867277
61.400000,0.359300,0.859442,0.183686,0.339023,1.050980,0.544654,0.261139,0.867894
