时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.057883,0.467080,0.235960,0.302022,0.509017,0.492001,0.267441,0.440630
18.600000,0.057895,0.466827,0.235983,0.301740,0.508118,0.491819,0.267358,0.439905
18.800000,0.057918,0.466699,0.236004,0.301571,0.507237,0.491836,0.267298,0.439081
19.000000,0.057921,0.466147,0.235611,0.301217,0.505908,0.491904,0.267320,0.438083
19.200000,0.057897,0.465986,0.235820,0.300796,0.505071,0.491793,0.267091,0.437590
19.400000,0.057977,0.465548,0.235818,0.300902,0.504440,0.491639,0.266895,0.436979
19.600000,0.057932,0.465222,0.235874,0.300587,0.503367,0.491682,0.266954,0.436295
19.800000,0.057898,0.464829,0.235831,0.300340,0.502600,0.491656,0.266887,0.435572
20.000000,0.057874,0.464667,0.235816,0.299940,0.501616,0.491776,0.266840,0.434941
20.200000,0.057902,0.464324,0.235635,0.300131,0.500887,0.491726,0.266786,0.434308
20.400000,0.057808,0.463930,0.235643,0.299554,0.499896,0.491501,0.266565,0.433521
20.600000,0.057865,0.463825,0.235606,0.299345,0.499168,0.491685,0.266651,0.432991
20.800000,0.057855,0.463522,0.235680,0.299275,0.498269,0.491541,0.266498,0.432390
21.000000,0.057888,0.463080,0.235611,0.298999,0.497320,0.491625,0.266548,0.431789
21.200000,0.057885,0.462806,0.235469,0.298815,0.496796,0.491622,0.266371,0.430988
21.400000,0.057973,0.462565,0.235723,0.298507,0.495877,0.491700,0.266411,0.430391
21.600000,0.057894,0.462226,0.235626,0.298453,0.494994,0.491594,0.266264,0.429796
21.800000,0.057838,0.461983,0.235567,0.298223,0.493938,0.491562,0.266143,0.429130
22.000000,0.057690,0.461528,0.235574,0.298043,0.493301,0.491388,0.265970,0.428569
22.200000,0.057834,0.461406,0.235378,0.297793,0.492515,0.491490,0.266047,0.427862
22.400000,0.057684,0.461115,0.235391,0.297638,0.491755,0.491560,0.265850,0.427248
22.600000,0.057796,0.460787,0.235336,0.297351,0.490798,0.491340,0.265815,0.426416
22.800000,0.057831,0.460642,0.235575,0.297117,0.489979,0.491577,0.265833,0.426089
23.000000,0.057798,0.460254,0.235421,0.296938,0.489212,0.491505,0.265749,0.425503
23.200000,0.057775,0.459936,0.235291,0.296900,0.488648,0.491422,0.265662,0.425049
23.400000,0.057795,0.459877,0.235372,0.296640,0.487796,0.491332,0.265645,0.424314
23.600000,0.057799,0.459389,0.235562,0.296462,0.486850,0.491245,0.265518,0.423724
23.800000,0.057740,0.459126,0.235285,0.296230,0.486008,0.491242,0.265368,0.422850
24.000000,0.057772,0.458933,0.235352,0.296034,0.485406,0.491400,0.265442,0.422548
24.200000,0.057782,0.458705,0.235372,0.295761,0.484682,0.491255,0.265234,0.421958
24.400000,0.057666,0.458279,0.235344,0.295627,0.483860,0.491211,0.265330,0.421335
24.600000,0.057783,0.458193,0.235196,0.295478,0.483206,0.491189,0.265083,0.420772
24.800000,0.057774,0.457895,0.235148,0.295495,0.482337,0.491259,0.265106,0.420081
25.000000,0.057762,0.457468,0.235142,0.295200,0.481591,0.491279,0.265107,0.419611
25.200000,0.057759,0.457271,0.235341,0.295026,0.480669,0.491279,0.264931,0.419120
25.400000,0.057779,0.456905,0.234861,0.294693,0.480139,0.491052,0.264800,0.418503
25.600000,0.057735,0.456816,0.235268,0.294612,0.479395,0.491235,0.264823,0.417921
25.800000,0.057762,0.456479,0.235186,0.294207,0.478686,0.491213,0.264795,0.417424
26.000000,0.057752,0.456215,0.235256,0.294217,0.477831,0.491101,0.264706,0.416893
26.200000,0.057748,0.456032,0.235112,0.293864,0.477033,0.491102,0.264697,0.416083
26.400000,0.057712,0.455647,0.234988,0.293618,0.476462,0.491120,0.264574,0.415766
26.600000,0.057736,0.455467,0.235088,0.293567,0.475627,0.491158,0.264571,0.415127
26.800000,0.057728,0.455218,0.235032,0.293385,0.474937,0.491024,0.264442,0.414583
27.000000,0.057710,0.454872,0.235137,0.293214,0.474460,0.490876,0.264394,0.414106
27.200000,0.057712,0.454765,0.235134,0.293181,0.473642,0.490903,0.264181,0.413612
27.400000,0.057710,0.454422,0.234866,0.292825,0.473154,0.490996,0.264321,0.413193
27.600000,0.057383,0.454184,0.234870,0.292667,0.472245,0.490958,0.264158,0.412540
27.800000,0.057682,0.454078,0.234856,0.292627,0.471643,0.490996,0.264152,0.412110
28.000000,0.057658,0.453660,0.234860,0.292373,0.470823,0.490936,0.264040,0.411446
28.200000,0.057710,0.453672,0.234836,0.292099,0.470004,0.491014,0.264107,0.410934
28.400000,0.057713,0.453214,0.234936,0.291923,0.469580,0.490782,0.263968,0.410448
28.600000,0.057688,0.452954,0.234965,0.291897,0.468810,0.490774,0.263966,0.409870
28.800000,0.057721,0.452782,0.234843,0.291697,0.468161,0.490856,0.263821,0.409310
29.000000,0.057542,0.452719,0.234862,0.291496,0.467465,0.490836,0.263712,0.408861
29.200000,0.057538,0.452174,0.234669,0.291160,0.466644,0.490602,0.263520,0.408376
29.400000,0.057535,0.451982,0.273309,0.291086,0.466101,0.490706,0.263118,0.407740
29.600000,0.057830,0.451698,0.234809,0.290841,0.465564,0.490686,0.263368,0.407261
29.800000,0.057535,0.451721,0.234736,0.290962,0.464835,0.490711,0.263231,0.406877
30.000000,0.057666,0.451243,0.234776,0.290638,0.464212,0.490575,0.263375,0.406615
30.200000,0.057653,0.451148,0.234535,0.290604,0.463485,0.490716,0.263199,0.405687
30.400000,0.057568,0.450832,0.234698,0.290097,0.462931,0.490429,0.263169,0.405020
30.600000,0.057645,0.450736,0.234715,0.290177,0.462324,0.490674,0.263195,0.404968
30.800000,0.057822,0.450460,0.234736,0.289941,0.461716,0.490487,0.263164,0.404486
31.000000,0.057998,0.450240,0.234649,0.289856,0.461044,0.490519,0.263072,0.404002
31.200000,0.058548,0.450111,0.234563,0.289930,0.460539,0.490634,0.262924,0.403450
31.400000,0.059195,0.449734,0.234664,0.289388,0.460179,0.490553,0.262873,0.403266
31.600000,0.059876,0.449552,0.234593,0.289325,0.460181,0.490509,0.262775,0.403266
31.800000,0.060595,0.449381,0.234429,0.289366,0.460138,0.490469,0.262782,0.403273
32.000000,0.061367,0.449606,0.234804,0.289432,0.460864,0.490514,0.262833,0.403692
32.200000,0.062191,0.449575,0.234551,0.289542,0.461941,0.490503,0.262675,0.404362
32.400000,0.063005,0.450050,0.234633,0.289653,0.463552,0.490263,0.262842,0.405289
32.600000,0.063594,0.450468,0.234753,0.290217,0.465430,0.490480,0.262702,0.407024
32.800000,0.064260,0.451633,0.234890,0.290777,0.468110,0.490423,0.262690,0.408773
33.000000,0.065203,0.452935,0.234861,0.291646,0.471111,0.490496,0.262679,0.410823
33.200000,0.065832,0.454642,0.234969,0.292515,0.474505,0.490340,0.262646,0.413382
33.400000,0.066407,0.456665,0.235146,0.293619,0.478321,0.490285,0.262648,0.416104
33.600000,0.066878,0.459631,0.235209,0.295048,0.482460,0.490389,0.262737,0.418924
33.800000,0.067402,0.463041,0.235583,0.296490,0.486876,0.490506,0.262687,0.422097
34.000000,0.067878,0.466798,0.235781,0.298240,0.491440,0.490409,0.262699,0.425676
34.200000,0.068235,0.471323,0.235913,0.299998,0.496695,0.490536,0.262668,0.429332
34.400000,0.068609,0.476012,0.236066,0.301928,0.501982,0.490513,0.262617,0.433173
34.600000,0.068939,0.481495,0.236318,0.303913,0.507573,0.490460,0.262570,0.437056
34.800000,0.069190,0.487173,0.236540,0.305643,0.513109,0.490535,0.262836,0.441396
35.000000,0.069458,0.493374,0.236665,0.307730,0.518981,0.490503,0.262998,0.445574
35.200000,0.069699,0.500326,0.237076,0.309566,0.525118,0.490423,0.262633,0.450262
35.400000,0.069814,0.506304,0.237307,0.311351,0.530990,0.490533,0.263125,0.454578
35.600000,0.070020,0.513159,0.237316,0.313095,0.536758,0.490527,0.263068,0.458973
35.800000,0.070342,0.520101,0.237607,0.314558,0.542918,0.490426,0.263090,0.463636
36.000000,0.070196,0.527169,0.237775,0.316084,0.549312,0.490524,0.263197,0.468265
36.200000,0.070438,0.534669,0.238139,0.317695,0.555517,0.490650,0.263440,0.473092
36.400000,0.070527,0.542568,0.238273,0.319303,0.562157,0.490696,0.263309,0.477797
36.600000,0.070673,0.550331,0.238478,0.320619,0.568580,0.490642,0.263215,0.482819
36.800000,0.070782,0.558220,0.238555,0.322228,0.575553,0.490499,0.263268,0.487921
37.000000,0.070812,0.566315,0.238737,0.323380,0.581860,0.490643,0.263456,0.493012
37.200000,0.070913,0.574631,0.239093,0.325020,0.588907,0.490648,0.263413,0.498352
37.400000,0.071042,0.583760,0.239112,0.326489,0.596669,0.490584,0.263524,0.504721
37.600000,0.071099,0.595486,0.239347,0.328230,0.605872,0.490384,0.263726,0.511461
37.800000,0.071154,0.604190,0.239635,0.329673,0.613084,0.490608,0.263726,0.516908
38.000000,0.071387,0.612930,0.239614,0.330748,0.620347,0.490786,0.263817,0.522450
38.200000,0.071106,0.621727,0.239976,0.332072,0.627415,0.490798,0.263723,0.528026
38.400000,0.071292,0.630066,0.240167,0.333319,0.634754,0.490915,0.264129,0.533543
38.600000,0.071360,0.639103,0.240232,0.334643,0.641795,0.490977,0.264111,0.539124
38.800000,0.071248,0.647988,0.240420,0.335770,0.649185,0.490737,0.264256,0.544932
39.000000,0.071429,0.656710,0.240507,0.337214,0.656449,0.490733,0.264122,0.550652
39.200000,0.071443,0.665206,0.240738,0.338271,0.663887,0.490629,0.264269,0.556207
39.400000,0.071473,0.673924,0.240856,0.339398,0.671426,0.490808,0.264150,0.562006
39.600000,0.071499,0.682280,0.240925,0.340621,0.678798,0.490962,0.264404,0.567693
39.800000,0.071416,0.690623,0.241168,0.341758,0.686246,0.491024,0.264451,0.573467
40.000000,0.071450,0.698864,0.241299,0.342433,0.693229,0.491094,0.264570,0.579307
40.200000,0.071617,0.707460,0.241452,0.343909,0.701054,0.490806,0.264571,0.585087
40.400000,0.071577,0.715406,0.241608,0.344973,0.708322,0.491021,0.264692,0.591000
40.600000,0.071648,0.723538,0.241399,0.346087,0.715974,0.491110,0.264881,0.596878
40.800000,0.071657,0.731477,0.241860,0.347264,0.723454,0.491126,0.264780,0.602743
41.000000,0.071707,0.739061,0.242112,0.348061,0.730401,0.490937,0.264964,0.608566
41.200000,0.071750,0.746460,0.242301,0.349375,0.738100,0.491139,0.265002,0.614301
41.400000,0.071755,0.753909,0.242330,0.350492,0.745600,0.491045,0.265075,0.620257
41.600000,0.071732,0.761029,0.242445,0.351318,0.753046,0.491116,0.265181,0.626035
41.800000,0.071774,0.767598,0.242523,0.352483,0.760070,0.491147,0.265281,0.631659
42.000000,0.071633,0.774285,0.242661,0.353447,0.767171,0.491145,0.265299,0.637286
42.200000,0.071746,0.780903,0.242705,0.354536,0.774359,0.491076,0.265386,0.642859
42.400000,0.071826,0.787158,0.242926,0.355568,0.781111,0.491170,0.265489,0.648542
42.600000,0.071837,0.792892,0.243243,0.356352,0.788079,0.491252,0.265580,0.653862
42.800000,0.071803,0.798819,0.243092,0.357401,0.794803,0.491316,0.265613,0.659610
43.000000,0.071893,0.804564,0.243136,0.358411,0.801669,0.491202,0.265706,0.664865
43.200000,0.071867,0.809919,0.243402,0.359265,0.808082,0.491205,0.265684,0.670058
43.400000,0.071839,0.814951,0.243619,0.360183,0.814369,0.491211,0.265875,0.675420
43.600000,0.071890,0.819791,0.243612,0.361055,0.820717,0.491322,0.265830,0.680461
43.800000,0.071893,0.825046,0.243933,0.362241,0.827642,0.491425,0.266035,0.686213
44.000000,0.071893,0.829895,0.243967,0.363254,0.833803,0.491401,0.265977,0.691362
44.200000,0.071909,0.834220,0.244093,0.363963,0.839838,0.491403,0.266205,0.696340
44.400000,0.071778,0.838243,0.244046,0.364748,0.845581,0.491365,0.266291,0.701224
44.600000,0.071906,0.842396,0.244239,0.365717,0.851519,0.491368,0.266355,0.705947
44.800000,0.071956,0.846174,0.244300,0.366420,0.857030,0.491440,0.266271,0.710588
45.000000,0.071975,0.850000,0.244500,0.367335,0.862521,0.491496,0.266541,0.715278
45.200000,0.071957,0.853669,0.244650,0.368312,0.867788,0.491407,0.266655,0.719922
45.400000,0.071916,0.857012,0.244865,0.369136,0.873128,0.491450,0.266622,0.724398
45.600000,0.071965,0.860348,0.244899,0.369942,0.878463,0.491414,0.266600,0.728996
45.800000,0.071980,0.863556,0.245056,0.370724,0.883663,0.491417,0.266838,0.733313
46.000000,0.071969,0.866492,0.245141,0.371587,0.888788,0.491722,0.266875,0.737614
46.200000,0.071995,0.869426,0.245202,0.372331,0.893719,0.491494,0.266935,0.741846
46.400000,0.072016,0.872449,0.245359,0.372958,0.937470,0.491689,0.267084,0.745864
46.600000,0.072016,0.874969,0.245457,0.373873,0.903111,0.491533,0.267100,0.750079
46.800000,0.072166,0.877760,0.245470,0.374634,0.907617,0.491501,0.267308,0.754049
47.000000,0.072001,0.880055,0.245492,0.375305,0.912048,0.491778,0.267310,0.757858
47.200000,0.071970,0.882338,0.245503,0.376202,0.916513,0.491670,0.267211,0.761597
47.400000,0.071903,0.884757,0.245705,0.376904,0.920920,0.491666,0.267352,0.765579
47.600000,0.072046,0.887083,0.245755,0.377717,0.925255,0.491765,0.267490,0.769292
47.800000,0.072051,0.889241,0.245860,0.378485,0.929523,0.491763,0.267636,0.773078
48.000000,0.072066,0.891005,0.245938,0.379072,0.933095,0.491816,0.267692,0.776497
48.200000,0.072061,0.892975,0.246116,0.379798,0.937322,0.491463,0.267690,0.779923
48.400000,0.072103,0.895027,0.245979,0.380686,0.941022,0.491841,0.267867,0.783374
48.600000,0.071864,0.896739,0.246142,0.381360,0.944914,0.491788,0.267801,0.786837
48.800000,0.072104,0.898660,0.246295,0.382227,0.948765,0.491903,0.268048,0.790006
49.000000,0.072138,0.900277,0.246306,0.382759,0.952258,0.491916,0.268054,0.793176
49.200000,0.072099,0.902099,0.246418,0.383507,0.955802,0.491867,0.268167,0.796396
49.400000,0.072119,0.903584,0.246565,0.384188,0.959177,0.491879,0.268204,0.799549
49.600000,0.072168,0.904934,0.246444,0.384882,0.962598,0.491743,0.268357,0.802588
49.800000,0.072169,0.906676,0.246674,0.385490,0.965803,0.491978,0.268521,0.805659
50.000000,0.072153,0.908025,0.246812,0.386242,0.969251,0.492052,0.268648,0.808773
50.200000,0.072163,0.909967,0.247033,0.387278,0.973849,0.491979,0.268542,0.812656
50.400000,0.072021,0.911402,0.246751,0.387589,0.976690,0.491937,0.268432,0.815163
50.600000,0.072036,0.912352,0.247065,0.388397,0.979899,0.491891,0.268701,0.818091
50.800000,0.072188,0.913725,0.247099,0.389247,0.982713,0.492031,0.268804,0.820636
51.000000,0.072286,0.915132,0.247116,0.389726,0.985690,0.492080,0.268846,0.823242
51.200000,0.072029,0.916101,0.247204,0.390352,0.988436,0.491958,0.268972,0.825666
51.400000,0.072142,0.917142,0.247285,0.391171,0.991200,0.491819,0.269045,0.828539
51.600000,0.072038,0.917594,0.247424,0.391759,0.993813,0.492187,0.269083,0.830762
51.800000,0.071920,0.918897,0.247384,0.392494,0.996440,0.492145,0.269018,0.833159
52.000000,0.072324,0.920018,0.247587,0.392973,0.998950,0.492096,0.269175,0.835601
52.200000,0.072178,0.920956,0.247433,0.393727,1.001507,0.492209,0.269211,0.837736
52.400000,0.072208,0.921736,0.247541,0.394389,1.003961,0.492134,0.269127,0.839911
52.600000,0.072313,0.922592,0.247383,0.394949,1.006222,0.492054,0.269615,0.842272
52.800000,0.072200,0.923209,0.247766,0.395528,1.008558,0.492002,0.269597,0.844272
53.000000,0.072216,0.924358,0.247842,0.396147,1.010888,0.492309,0.269474,0.846554
53.200000,0.072039,0.924862,0.247715,0.396746,1.013152,0.492185,0.269740,0.848458
53.400000,0.072180,0.925725,0.247938,0.397146,1.015269,0.492142,0.269590,0.850220
53.600000,0.072230,0.926421,0.247966,0.397885,1.017027,0.492055,0.269783,0.852281
53.800000,0.072164,0.927017,0.247816,0.398361,1.019416,0.492042,0.269790,0.854116
54.000000,0.072191,0.927799,0.248054,0.398892,1.021505,0.492132,0.269922,0.856071
54.200000,0.072178,0.928357,0.248127,0.399616,1.023495,0.492230,0.269958,0.857968
54.400000,0.072198,0.929053,0.248157,0.400229,1.025354,0.492221,0.270098,0.859485
54.600000,0.072196,0.929633,0.248171,0.400792,1.027172,0.492282,0.270245,0.861290
54.800000,0.072207,0.930213,0.247967,0.401334,1.028918,0.492286,0.270103,0.863112
55.000000,0.072226,0.930682,0.248544,0.402041,1.031081,0.492297,0.270312,0.864987
55.200000,0.072235,0.931457,0.248563,0.402448,1.032769,0.492346,0.270346,0.866639
55.400000,0.072231,0.932049,0.248501,0.403132,1.034444,0.492391,0.270395,0.867730
55.600000,0.072380,0.932343,0.248682,0.403558,1.036373,0.492360,0.270684,0.869569
55.800000,0.072238,0.932903,0.248265,0.404185,1.037628,0.492327,0.270571,0.871258
56.000000,0.072256,0.933334,0.248599,0.404709,1.039344,0.492429,0.270633,0.872563
56.200000,0.072275,0.933858,0.248626,0.405160,1.041370,0.492455,0.270814,0.874394
56.400000,0.072210,0.934547,0.248762,0.405818,1.043441,0.492545,0.270939,0.876156
56.600000,0.072027,0.935009,0.248830,0.406342,1.044792,0.492445,0.270903,0.877653
56.800000,0.072275,0.935477,0.248883,0.407017,1.046303,0.492492,0.270976,0.878803
57.000000,0.072240,0.935531,0.248904,0.407507,1.047656,0.492541,0.270964,0.880044
57.200000,0.072227,0.936123,0.248976,0.407909,1.049222,0.492377,0.271069,0.881533
57.400000,0.072256,0.936535,0.249030,0.408518,1.050843,0.492380,0.271127,0.882852
57.600000,0.072232,0.936712,0.249071,0.409100,1.052011,0.492503,0.271220,0.884103
57.800000,0.072224,0.937047,0.249126,0.409479,1.052972,0.492548,0.271314,0.885210
58.000000,0.072310,0.937350,0.249313,0.410047,1.054599,0.492441,0.271363,0.886650
58.200000,0.072209,0.937693,0.249177,0.410465,1.056039,0.492536,0.271235,0.887737
58.400000,0.072238,0.938078,0.249270,0.410982,1.057168,0.492500,0.271582,0.888726
58.600000,0.072244,0.938026,0.249302,0.411601,1.058596,0.492522,0.271567,0.890006
58.800000,0.072246,0.938698,0.249242,0.411895,1.059713,0.492525,0.271667,0.891088
59.000000,0.072277,0.938925,0.249444,0.412470,1.060708,0.492402,0.271704,0.892043
59.200000,0.072247,0.939036,0.249450,0.412901,1.061890,0.492414,0.271476,0.893207
59.400000,0.072211,0.939355,0.249522,0.413386,1.063101,0.492666,0.271694,0.894275
59.600000,0.072234,0.939427,0.249535,0.413763,1.064235,0.492675,0.272043,0.895158
59.800000,0.072240,0.939878,0.249624,0.414395,1.065279,0.492701,0.272036,0.896076
60.000000,0.072266,0.940124,0.249747,0.414845,1.066334,0.492671,0.271959,0.897102
60.200000,0.072275,0.940293,0.249748,0.415335,1.067509,0.492623,0.271972,0.898148
60.400000,0.072242,0.940433,0.249630,0.415752,1.068411,0.492413,0.272177,0.898907
60.600000,0.072246,0.940707,0.249668,0.416188,1.069676,0.492618,0.272290,0.900165
60.800000,0.072261,0.941050,0.249681,0.416734,1.070719,0.492583,0.272286,0.901143
61.000000,0.072290,0.941375,0.249887,0.416816,1.071761,0.492853,0.272430,0.901812
61.200000,0.072259,0.941534,0.249904,0.417550,1.072576,0.492831,0.272428,0.902717
61.400000,0.072305,0.941627,0.249794,0.418173,1.073684,0.492601,0.272658,0.903518
