时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.049473,0.368048,0.156229,0.190127,0.372133,0.407856,0.204337,0.320098
9.200000,0.049608,0.367844,0.156118,0.189934,0.371519,0.407914,0.204168,0.319516
9.400000,0.049638,0.367622,0.155954,0.189858,0.370663,0.407792,0.204046,0.318998
9.600000,0.049614,0.367131,0.156233,0.189730,0.369906,0.407856,0.203940,0.318409
9.800000,0.049726,0.366880,0.156120,0.189587,0.369213,0.407782,0.203766,0.317624
10.000000,0.049585,0.366519,0.156099,0.189377,0.368347,0.407566,0.203433,0.317230
10.200000,0.049582,0.366340,0.156236,0.189111,0.367720,0.407641,0.203522,0.316358
10.400000,0.049551,0.366170,0.156199,0.189103,0.366939,0.407604,0.203214,0.315899
10.600000,0.049549,0.365604,0.155959,0.188978,0.366061,0.407420,0.203033,0.315347
10.800000,0.049577,0.365535,0.156229,0.188865,0.365344,0.407535,0.202863,0.314730
11.000000,0.049549,0.365267,0.156186,0.188618,0.364668,0.407574,0.202686,0.314170
11.200000,0.049479,0.364399,0.155566,0.188113,0.363190,0.407227,0.201893,0.312933
11.400000,0.049300,0.364089,0.155622,0.187684,0.362569,0.406967,0.201727,0.312569
11.600000,0.049181,0.363901,0.155534,0.187812,0.362050,0.406834,0.201676,0.311919
11.800000,0.049446,0.363701,0.155468,0.187557,0.361029,0.406835,0.201526,0.311309
12.000000,0.049553,0.363442,0.155482,0.187436,0.360496,0.406936,0.201329,0.310826
12.200000,0.049454,0.363121,0.155323,0.187264,0.359716,0.406938,0.201210,0.310562
12.400000,0.049482,0.363199,0.155842,0.187594,0.359447,0.407286,0.201528,0.310171
12.600000,0.049512,0.362974,0.156094,0.187495,0.358787,0.407184,0.201311,0.309691
12.800000,0.049546,0.362509,0.155798,0.187298,0.357745,0.407157,0.201046,0.308885
13.000000,0.049452,0.362147,0.155865,0.187162,0.357104,0.407111,0.200865,0.308421
13.200000,0.049478,0.361851,0.155828,0.186921,0.356579,0.407162,0.200772,0.308025
13.400000,0.049545,0.361500,0.155717,0.186818,0.355778,0.406961,0.200537,0.307403
13.600000,0.049455,0.361522,0.155693,0.186620,0.355364,0.407127,0.200397,0.306911
13.800000,0.049437,0.361218,0.155931,0.186572,0.354551,0.407035,0.200259,0.306479
14.000000,0.049424,0.360967,0.155708,0.186364,0.353873,0.406866,0.200016,0.306067
14.200000,0.049421,0.360591,0.155683,0.186345,0.353420,0.407044,0.199981,0.305547
14.400000,0.049577,0.360453,0.155689,0.186291,0.352783,0.407066,0.199887,0.305003
14.600000,0.049419,0.360244,0.155686,0.185919,0.352041,0.406904,0.199665,0.304453
14.800000,0.049397,0.359984,0.155714,0.185857,0.351490,0.406826,0.199522,0.304022
15.000000,0.049401,0.359780,0.155693,0.185936,0.350919,0.406962,0.199531,0.303642
15.200000,0.049408,0.359440,0.155681,0.185794,0.350453,0.406814,0.199023,0.303047
15.400000,0.049323,0.359260,0.155751,0.185835,0.349661,0.406655,0.198985,0.302660
15.600000,0.049405,0.358955,0.155519,0.185537,0.348976,0.406674,0.198873,0.302231
15.800000,0.049356,0.358954,0.155778,0.185421,0.348439,0.406758,0.198758,0.301766
16.000000,0.049344,0.358217,0.155623,0.185345,0.347914,0.406697,0.198556,0.301313
16.200000,0.049366,0.358511,0.155550,0.185255,0.347353,0.406708,0.198382,0.300877
16.400000,0.049396,0.358259,0.155548,0.185040,0.346655,0.406503,0.198327,0.300380
16.600000,0.049357,0.357925,0.155406,0.184971,0.346109,0.406614,0.198124,0.299723
16.800000,0.049353,0.357795,0.155610,0.184853,0.345640,0.406544,0.197961,0.299653
17.000000,0.049329,0.357493,0.155647,0.184696,0.344995,0.406615,0.197856,0.299026
17.200000,0.049323,0.357146,0.155635,0.184560,0.344542,0.406477,0.197724,0.298622
17.400000,0.049434,0.356839,0.155271,0.184227,0.343917,0.406447,0.197563,0.298047
17.600000,0.049317,0.356678,0.155404,0.184365,0.343280,0.406492,0.197305,0.297740
17.800000,0.049291,0.356553,0.155344,0.184190,0.342743,0.406443,0.197338,0.297322
18.000000,0.049299,0.356438,0.155455,0.184115,0.342181,0.406396,0.197175,0.296896
18.200000,0.049294,0.355862,0.155385,0.184019,0.341611,0.406488,0.197046,0.296453
18.400000,0.049136,0.355856,0.155411,0.183913,0.341091,0.406338,0.196925,0.295876
18.600000,0.049277,0.355626,0.155323,0.183725,0.340576,0.406287,0.196556,0.295691
18.800000,0.049155,0.355460,0.155383,0.183588,0.340076,0.406276,0.196807,0.295218
19.000000,0.049151,0.355136,0.155221,0.183647,0.339633,0.406292,0.196515,0.294771
19.200000,0.049279,0.354864,0.155450,0.183291,0.338709,0.406048,0.196130,0.294114
19.400000,0.049253,0.354763,0.155295,0.183299,0.338068,0.406107,0.196221,0.293779
19.600000,0.049250,0.354332,0.155290,0.183226,0.337562,0.406130,0.196024,0.293289
19.800000,0.049239,0.354220,0.155196,0.183101,0.337211,0.405951,0.195889,0.292873
20.000000,0.049243,0.354115,0.155305,0.183098,0.336594,0.405995,0.195684,0.292382
20.200000,0.049253,0.353740,0.155209,0.182907,0.336025,0.406014,0.195529,0.292137
20.400000,0.049239,0.353553,0.155289,0.182753,0.335481,0.405785,0.195414,0.291641
20.600000,0.049194,0.353448,0.155224,0.182700,0.335139,0.405952,0.195161,0.291238
20.800000,0.049231,0.353217,0.155233,0.182566,0.334480,0.405953,0.195304,0.290980
21.000000,0.049217,0.352953,0.155143,0.182347,0.333756,0.406025,0.194997,0.290529
21.200000,0.049223,0.352861,0.155225,0.182437,0.333460,0.405774,0.194932,0.290187
21.400000,0.049216,0.352603,0.155159,0.182285,0.332929,0.405759,0.194802,0.289646
21.600000,0.049216,0.352476,0.155146,0.182297,0.332416,0.405734,0.194629,0.289437
21.800000,0.049188,0.352221,0.155140,0.181998,0.331969,0.405765,0.194677,0.289117
22.000000,0.049195,0.352057,0.155100,0.181885,0.331463,0.405742,0.194390,0.288663
22.200000,0.049189,0.351834,0.155157,0.181839,0.331047,0.405681,0.194104,0.288271
22.400000,0.049081,0.351759,0.155175,0.181649,0.330488,0.405631,0.194154,0.287800
22.600000,0.049187,0.351412,0.155126,0.181715,0.329750,0.405551,0.194032,0.287637
22.800000,0.049143,0.351116,0.155121,0.181692,0.329489,0.405431,0.193867,0.287120
23.000000,0.049168,0.351022,0.155138,0.181537,0.329040,0.405513,0.193629,0.286838
23.200000,0.049019,0.350874,0.155067,0.181338,0.328422,0.405523,0.193774,0.286471
23.400000,0.049151,0.350760,0.154985,0.181367,0.328163,0.405535,0.193342,0.286084
23.600000,0.049159,0.350491,0.154906,0.181268,0.327666,0.405425,0.193201,0.285757
23.800000,0.049146,0.350260,0.154907,0.181071,0.327172,0.405317,0.193177,0.285418
24.000000,0.049281,0.350140,0.154832,0.181057,0.326624,0.405284,0.193152,0.284882
24.200000,0.048984,0.349912,0.154974,0.180829,0.326251,0.404829,0.192544,0.284398
24.400000,0.049073,0.349280,0.154383,0.180399,0.325325,0.404881,0.192263,0.283872
24.600000,0.049092,0.349063,0.154563,0.180183,0.324898,0.404725,0.192283,0.283479
24.800000,0.049104,0.349466,0.154850,0.180617,0.324905,0.405262,0.192603,0.283658
25.000000,0.049102,0.349259,0.154832,0.180527,0.324506,0.405051,0.192538,0.283264
25.200000,0.049132,0.349039,0.154914,0.180619,0.324056,0.405234,0.192444,0.282977
25.400000,0.049083,0.348920,0.154957,0.180292,0.323409,0.405266,0.192359,0.282553
25.600000,0.049096,0.348645,0.154839,0.180240,0.322911,0.405241,0.192259,0.282080
25.800000,0.049122,0.348325,0.154795,0.180054,0.322558,0.404994,0.191939,0.281655
26.000000,0.049119,0.348328,0.154809,0.180065,0.321887,0.405075,0.191843,0.281462
26.200000,0.049102,0.348049,0.154735,0.179940,0.321615,0.405120,0.191673,0.280938
26.400000,0.049080,0.347922,0.154651,0.179895,0.321236,0.404992,0.191499,0.280656
26.600000,0.049027,0.347728,0.154741,0.179800,0.320802,0.405007,0.191349,0.280469
26.800000,0.049070,0.347578,0.154706,0.179607,0.320413,0.404888,0.191373,0.280117
27.000000,0.049061,0.347314,0.154647,0.179545,0.319880,0.404887,0.191202,0.279833
27.200000,0.048947,0.347235,0.154797,0.179595,0.319447,0.404890,0.191156,0.279465
27.400000,0.049046,0.347094,0.154688,0.179378,0.319011,0.404794,0.190895,0.279104
27.600000,0.049026,0.346977,0.154576,0.179143,0.318605,0.404694,0.190917,0.278800
27.800000,0.049023,0.346730,0.154633,0.179235,0.318278,0.404775,0.190794,0.278475
28.000000,0.049055,0.346605,0.154858,0.179179,0.317705,0.404764,0.190772,0.278205
28.200000,0.049040,0.346422,0.154719,0.178864,0.317460,0.404797,0.190485,0.277913
28.400000,0.049030,0.346223,0.154619,0.178844,0.316954,0.404567,0.190408,0.277680
28.600000,0.049045,0.345956,0.154427,0.178846,0.316607,0.404803,0.190390,0.277253
28.800000,0.049061,0.346049,0.154434,0.178779,0.316230,0.404613,0.190133,0.277097
29.000000,0.049066,0.345835,0.154507,0.178713,0.315749,0.404593,0.190270,0.276503
29.200000,0.048984,0.345413,0.154628,0.178800,0.315141,0.404362,0.189837,0.276315
29.400000,0.048996,0.345386,0.154558,0.178572,0.314990,0.404242,0.189865,0.275907
29.600000,0.049003,0.345287,0.154603,0.178453,0.314539,0.404583,0.190101,0.275764
29.800000,0.049009,0.345236,0.154679,0.178235,0.314226,0.404557,0.189683,0.275373
30.000000,0.049014,0.344998,0.154569,0.178366,0.313776,0.404479,0.189590,0.274982
30.200000,0.048828,0.344777,0.154479,0.178309,0.313426,0.404427,0.189315,0.274678
30.400000,0.048881,0.344618,0.154554,0.178202,0.313056,0.404373,0.189361,0.274494
30.600000,0.048962,0.344520,0.154368,0.178215,0.312526,0.404424,0.189257,0.274294
30.800000,0.049165,0.344335,0.154454,0.177968,0.312250,0.404263,0.189098,0.273868
31.000000,0.049579,0.343966,0.154273,0.177941,0.311747,0.404229,0.189034,0.273636
31.200000,0.050168,0.344117,0.154569,0.177841,0.311688,0.404245,0.188966,0.312461
31.400000,0.051076,0.343862,0.154535,0.178002,0.311424,0.404337,0.189018,0.273278
31.600000,0.052510,0.343673,0.154544,0.177803,0.311389,0.404173,0.188832,0.273049
31.800000,0.054005,0.343506,0.154520,0.177772,0.311329,0.404173,0.188765,0.273253
32.000000,0.055373,0.343071,0.153838,0.177347,0.311348,0.403688,0.188353,0.273118
32.200000,0.056763,0.343212,0.154071,0.177357,0.311909,0.403647,0.188189,0.273475
32.400000,0.058382,0.343515,0.153967,0.177534,0.313043,0.403624,0.188302,0.274135
32.600000,0.059921,0.343802,0.154201,0.177804,0.314415,0.403746,0.188397,0.275010
32.800000,0.061094,0.344476,0.154336,0.178125,0.316062,0.403725,0.188319,0.276369
33.000000,0.062373,0.345734,0.154579,0.179015,0.318466,0.404193,0.189166,0.278271
33.200000,0.063523,0.346575,0.154824,0.179440,0.320914,0.404172,0.189203,0.279965
33.400000,0.064541,0.347907,0.154895,0.179998,0.323624,0.404223,0.189322,0.281923
33.600000,0.065525,0.349458,0.155006,0.180590,0.326441,0.404140,0.189292,0.284062
33.800000,0.066326,0.351419,0.155090,0.181187,0.329834,0.404101,0.189605,0.286365
34.000000,0.067121,0.353736,0.155334,0.181979,0.333456,0.404247,0.189809,0.289089
34.200000,0.067673,0.356517,0.155407,0.182931,0.337193,0.404265,0.189834,0.291760
34.400000,0.068316,0.359524,0.155663,0.183500,0.341278,0.404226,0.190409,0.295065
34.600000,0.068919,0.363224,0.155811,0.184523,0.345573,0.404216,0.190341,0.298030
34.800000,0.069352,0.366918,0.117242,0.185471,0.349891,0.404245,0.190669,0.301563
35.000000,0.069836,0.371123,0.156534,0.186489,0.354748,0.404285,0.191000,0.305308
35.200000,0.070206,0.375992,0.156851,0.187478,0.359913,0.404382,0.191214,0.309054
35.400000,0.070453,0.380427,0.157152,0.188411,0.364661,0.404266,0.191348,0.312783
35.600000,0.070776,0.385314,0.157439,0.189450,0.369266,0.404475,0.191760,0.316514
35.800000,0.071007,0.390438,0.157692,0.190406,0.374329,0.404498,0.191807,0.320355
36.000000,0.071242,0.395653,0.157983,0.191340,0.379335,0.404553,0.192385,0.324360
36.200000,0.071297,0.401269,0.158136,0.192263,0.384574,0.404534,0.192484,0.328448
36.400000,0.071448,0.406976,0.158491,0.193421,0.389766,0.404636,0.192793,0.332634
36.600000,0.071793,0.412632,0.158788,0.194247,0.395275,0.404802,0.192876,0.336786
36.800000,0.071871,0.418798,0.158869,0.156304,0.400650,0.404685,0.193431,0.341094
37.000000,0.071893,0.424944,0.159341,0.196425,0.405958,0.404791,0.193484,0.345750
37.200000,0.072112,0.431142,0.159491,0.197330,0.411730,0.404740,0.193669,0.350187
37.400000,0.072235,0.437367,0.159703,0.198503,0.417346,0.404913,0.194142,0.354700
37.600000,0.072370,0.444050,0.160136,0.199405,0.423613,0.404959,0.194514,0.360165
37.800000,0.072470,0.453774,0.160512,0.200815,0.431592,0.404908,0.194864,0.366458
38.000000,0.072510,0.460199,0.160791,0.201786,0.437371,0.404841,0.195066,0.371239
38.200000,0.072544,0.466588,0.160828,0.202649,0.443254,0.405233,0.156279,0.375956
38.400000,0.072621,0.472928,0.161178,0.203834,0.448631,0.405145,0.195740,0.380610
38.600000,0.072780,0.479390,0.161325,0.204745,0.454554,0.405129,0.196059,0.385450
38.800000,0.072708,0.485588,0.161617,0.205532,0.460284,0.405201,0.196308,0.390301
39.000000,0.072720,0.491911,0.161919,0.206327,0.465953,0.405253,0.196628,0.395028
39.200000,0.072764,0.498306,0.162321,0.207233,0.471622,0.405407,0.197131,0.399931
39.400000,0.072808,0.504605,0.162415,0.208329,0.477419,0.405304,0.197254,0.404713
39.600000,0.072830,0.510460,0.162607,0.209053,0.483026,0.405311,0.197462,0.409325
39.800000,0.072886,0.516599,0.162580,0.209922,0.488616,0.405372,0.197830,0.414205
40.000000,0.072874,0.522664,0.163068,0.210964,0.494118,0.405502,0.198135,0.418947
40.200000,0.073036,0.528637,0.163240,0.211851,0.500123,0.405499,0.198455,0.423611
40.400000,0.072888,0.534784,0.163482,0.212778,0.505541,0.405648,0.198767,0.428563
40.600000,0.072880,0.540536,0.163683,0.213579,0.511158,0.405681,0.198876,0.433148
40.800000,0.072998,0.546532,0.163887,0.214490,0.516684,0.405625,0.199344,0.437875
41.000000,0.072973,0.551943,0.164168,0.215243,0.522285,0.405854,0.199640,0.442514
41.200000,0.073004,0.557595,0.164180,0.216175,0.527878,0.405936,0.199894,0.447334
41.400000,0.072991,0.563296,0.164399,0.217033,0.533118,0.405945,0.200343,0.451872
41.600000,0.073089,0.568652,0.164592,0.217851,0.538736,0.405923,0.200538,0.456492
41.800000,0.072962,0.573743,0.164827,0.218713,0.544090,0.405939,0.200841,0.460995
42.000000,0.072949,0.579048,0.165012,0.219478,0.549390,0.406109,0.201210,0.465486
42.200000,0.073089,0.584059,0.165237,0.220450,0.554761,0.406283,0.201535,0.469970
42.400000,0.072804,0.589013,0.165413,0.221189,0.559869,0.406234,0.201768,0.474350
42.600000,0.072961,0.593968,0.165498,0.221933,0.564997,0.406265,0.202078,0.478720
42.800000,0.072961,0.598576,0.165716,0.222693,0.570151,0.406326,0.202417,0.482918
43.000000,0.072847,0.603331,0.165899,0.223408,0.575199,0.406436,0.202729,0.486910
43.200000,0.072978,0.607690,0.166120,0.224301,0.580230,0.406438,0.203037,0.491089
43.400000,0.073016,0.612261,0.166291,0.225036,0.585090,0.406752,0.203357,0.495174
43.600000,0.072964,0.616385,0.166469,0.225771,0.589945,0.406712,0.203686,0.499190
43.800000,0.072975,0.620661,0.166536,0.226445,0.594996,0.406750,0.203987,0.503231
44.000000,0.073038,0.586075,0.166546,0.227175,0.600216,0.406635,0.204291,0.507896
44.200000,0.072970,0.631496,0.166804,0.228246,0.606462,0.407078,0.204674,0.512620
44.400000,0.072966,0.634168,0.167023,0.228797,0.611214,0.406917,0.204936,0.516480
44.600000,0.072978,0.637581,0.167134,0.229611,0.615989,0.406935,0.205287,0.520182
44.800000,0.073076,0.640839,0.166765,0.229846,0.619983,0.406501,0.205150,0.523433
45.000000,0.072798,0.644147,0.166798,0.230585,0.624485,0.406361,0.205408,0.527012
45.200000,0.072872,0.647494,0.167068,0.231224,0.628982,0.406519,0.205565,0.530635
45.400000,0.072930,0.650683,0.167202,0.231905,0.633484,0.406758,0.206139,0.534064
45.600000,0.072919,0.653615,0.167367,0.232461,0.637922,0.406724,0.206323,0.537633
45.800000,0.072942,0.657199,0.167876,0.233862,0.642620,0.407230,0.207097,0.541502
46.000000,0.073006,0.660073,0.168071,0.234339,0.646815,0.407382,0.207344,0.544840
46.200000,0.072973,0.662925,0.168142,0.235128,0.651062,0.407441,0.207809,0.548233
46.400000,0.072988,0.665618,0.168450,0.235711,0.655354,0.407484,0.207887,0.551397
46.600000,0.072821,0.668188,0.168418,0.236350,0.659350,0.407464,0.208160,0.554386
46.800000,0.073068,0.670854,0.168732,0.236832,0.663375,0.407597,0.208535,0.557979
47.000000,0.073037,0.673389,0.168669,0.237568,0.667341,0.407660,0.208898,0.560808
47.200000,0.072961,0.675591,0.168852,0.238148,0.671328,0.407667,0.209060,0.563859
47.400000,0.072718,0.677790,0.168791,0.238400,0.674910,0.407641,0.209380,0.566507
47.600000,0.072939,0.680230,0.169017,0.239383,0.679013,0.407850,0.209807,0.570030
47.800000,0.072970,0.682070,0.169116,0.239983,0.682604,0.407794,0.210047,0.572731
48.000000,0.072990,0.684436,0.169182,0.240616,0.686492,0.407891,0.210298,0.575605
48.200000,0.072910,0.686447,0.169316,0.241197,0.690079,0.407883,0.210639,0.578481
48.400000,0.072957,0.688216,0.169342,0.241578,0.693631,0.408003,0.210770,0.581440
48.600000,0.072927,0.690054,0.169517,0.242190,0.697094,0.408034,0.211329,0.584092
48.800000,0.072827,0.692054,0.169620,0.242790,0.700535,0.408153,0.211474,0.586581
49.000000,0.072784,0.693374,0.169629,0.243425,0.704006,0.408256,0.211746,0.589410
49.200000,0.072902,0.695331,0.169704,0.243959,0.707288,0.408270,0.212017,0.591878
49.400000,0.072922,0.696762,0.169867,0.244585,0.710650,0.408316,0.212308,0.594511
49.600000,0.072896,0.698310,0.170109,0.245094,0.714073,0.408387,0.212634,0.596924
49.800000,0.072788,0.699888,0.170047,0.245769,0.717092,0.408505,0.212790,0.599511
50.000000,0.072911,0.701057,0.170106,0.246229,0.720120,0.408351,0.213137,0.601837
50.200000,0.072665,0.702447,0.170187,0.246693,0.723367,0.408616,0.213352,0.604364
50.400000,0.072923,0.704083,0.170367,0.247123,0.727043,0.408503,0.213650,0.607035
50.600000,0.073075,0.705549,0.170308,0.247846,0.729916,0.408820,0.214065,0.609325
50.800000,0.072888,0.706425,0.170398,0.248317,0.732721,0.408614,0.214305,0.611630
51.000000,0.072922,0.707813,0.170491,0.248936,0.735867,0.408685,0.214651,0.613984
51.200000,0.072927,0.708867,0.170739,0.249357,0.738579,0.408924,0.214893,0.616030
51.400000,0.072901,0.709745,0.170665,0.249879,0.741161,0.408915,0.215133,0.618060
51.600000,0.072902,0.710958,0.170729,0.250442,0.744016,0.409064,0.215381,0.620333
51.800000,0.072922,0.711971,0.170812,0.250874,0.746626,0.409048,0.215679,0.622348
52.000000,0.072714,0.713042,0.170842,0.251393,0.749286,0.409140,0.215933,0.624406
52.200000,0.072883,0.713825,0.170872,0.251793,0.751920,0.409154,0.216347,0.626337
52.400000,0.072882,0.714657,0.170954,0.252423,0.754313,0.409056,0.216504,0.628234
52.600000,0.072891,0.715623,0.171076,0.252923,0.756955,0.409365,0.216820,0.630301
52.800000,0.072894,0.716260,0.171164,0.253319,0.759239,0.409310,0.217026,0.631884
53.000000,0.072902,0.717107,0.171199,0.253844,0.761448,0.409294,0.217413,0.633797
53.200000,0.072855,0.717833,0.171236,0.254344,0.763897,0.409483,0.217534,0.635531
53.400000,0.072853,0.718654,0.171352,0.254742,0.766247,0.409611,0.217863,0.637410
53.600000,0.072861,0.719164,0.171394,0.255278,0.768545,0.409604,0.217932,0.639125
53.800000,0.072936,0.719905,0.171304,0.255858,0.770702,0.409670,0.218251,0.640956
54.000000,0.072877,0.720372,0.171403,0.256066,0.772618,0.409828,0.218632,0.642253
54.200000,0.072879,0.721015,0.171518,0.256605,0.774832,0.409847,0.218962,0.643990
54.400000,0.072889,0.721700,0.171797,0.257034,0.776891,0.409880,0.219081,0.645518
54.600000,0.072861,0.722201,0.171712,0.257506,0.778878,0.409890,0.219289,0.647116
54.800000,0.072868,0.722717,0.171736,0.257876,0.780866,0.409915,0.219450,0.648544
55.000000,0.072816,0.723160,0.171814,0.258280,0.782731,0.410075,0.219817,0.650167
55.200000,0.072911,0.723882,0.171890,0.258755,0.784642,0.410048,0.220108,0.651442
55.400000,0.072869,0.724402,0.172054,0.259107,0.786583,0.410211,0.220479,0.652808
55.600000,0.072834,0.724866,0.171986,0.259611,0.788145,0.410250,0.220512,0.654345
55.800000,0.072823,0.724969,0.171977,0.259879,0.789973,0.410212,0.220855,0.655602
56.000000,0.072843,0.725578,0.172028,0.260447,0.791702,0.410327,0.221106,0.657028
56.200000,0.072867,0.726095,0.172081,0.260796,0.793398,0.410419,0.221278,0.658158
56.400000,0.072823,0.726323,0.172270,0.261282,0.795127,0.410468,0.221694,0.659685
56.600000,0.072827,0.726779,0.172204,0.261579,0.797101,0.410323,0.221714,0.661033
56.800000,0.072813,0.727283,0.172235,0.262150,0.798537,0.410563,0.222307,0.662295
57.000000,0.072795,0.727812,0.172396,0.262368,0.800102,0.410753,0.222394,0.663737
57.200000,0.072775,0.728104,0.172393,0.263013,0.801650,0.410674,0.222766,0.664647
57.400000,0.072753,0.728152,0.172369,0.263283,0.803028,0.410635,0.222635,0.665718
57.600000,0.072634,0.728467,0.172560,0.263745,0.804550,0.410888,0.222946,0.666899
57.800000,0.072726,0.728784,0.172501,0.264083,0.805826,0.410862,0.223134,0.667738
58.000000,0.072765,0.728805,0.171983,0.264009,0.806958,0.410458,0.223044,0.668597
58.200000,0.072696,0.729188,0.172062,0.264363,0.808296,0.410519,0.223292,0.669624
58.400000,0.072775,0.729190,0.171977,0.264638,0.809714,0.410470,0.223628,0.670652
58.600000,0.072724,0.729655,0.172160,0.265139,0.811114,0.410516,0.223803,0.671765
58.800000,0.072919,0.730269,0.172581,0.265952,0.812613,0.411168,0.224324,0.673148
59.000000,0.072652,0.730366,0.172718,0.266119,0.813878,0.411010,0.224658,0.673880
59.200000,0.072796,0.730750,0.172641,0.266689,0.815032,0.411148,0.224785,0.674793
59.400000,0.072753,0.730869,0.172813,0.267040,0.816046,0.411341,0.225118,0.675964
59.600000,0.072630,0.731199,0.172767,0.267453,0.817354,0.411386,0.225486,0.676729
59.800000,0.072634,0.731346,0.172765,0.267934,0.818587,0.411404,0.225579,0.677579
60.000000,0.072733,0.731570,0.172929,0.268241,0.819786,0.411229,0.225761,0.678412
60.200000,0.072758,0.731741,0.172906,0.268472,0.820640,0.411531,0.226123,0.679249
60.400000,0.072633,0.731929,0.172977,0.268742,0.821744,0.411511,0.226249,0.680212
60.600000,0.072876,0.731938,0.173026,0.269147,0.822773,0.411634,0.226383,0.680734
60.800000,0.072670,0.731894,0.172983,0.269617,0.823819,0.411441,0.226619,0.681734
61.000000,0.072722,0.732327,0.172889,0.269884,0.824902,0.411803,0.226796,0.682466
61.200000,0.072715,0.732565,0.173114,0.270150,0.825944,0.411960,0.227107,0.683177
61.400000,0.072719,0.732566,0.173203,0.270467,0.826849,0.411736,0.227248,0.683838
