时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.053589,0.437613,0.187836,0.245491,0.480217,0.439608,0.233613,0.409032
6.400000,0.053650,0.437108,0.187970,0.245257,0.478985,0.439881,0.233631,0.408146
6.600000,0.053570,0.436617,0.187748,0.244590,0.477507,0.439699,0.233428,0.406933
6.800000,0.053590,0.435967,0.187601,0.244521,0.476254,0.439612,0.233216,0.405887
7.000000,0.053409,0.435571,0.187535,0.244253,0.474877,0.439525,0.233110,0.405065
7.200000,0.053407,0.435136,0.187550,0.243893,0.473818,0.439638,0.232937,0.404148
7.400000,0.053483,0.434608,0.187629,0.243660,0.472698,0.439566,0.232717,0.403274
7.600000,0.053511,0.434311,0.187570,0.243282,0.471503,0.439594,0.232639,0.402345
7.800000,0.053563,0.433682,0.187389,0.243024,0.470418,0.439466,0.232282,0.401421
8.000000,0.053496,0.433244,0.187378,0.242838,0.469166,0.439433,0.232317,0.400504
8.200000,0.053528,0.432950,0.187529,0.242631,0.468106,0.439303,0.231985,0.399486
8.400000,0.053474,0.432687,0.187401,0.242191,0.466880,0.439431,0.231923,0.398769
8.600000,0.053478,0.432247,0.187503,0.241765,0.465776,0.439302,0.231506,0.397747
8.800000,0.053492,0.431551,0.187231,0.241720,0.464679,0.439248,0.231611,0.397124
9.000000,0.053449,0.431334,0.187354,0.241458,0.463647,0.439497,0.231383,0.396247
9.200000,0.053491,0.430803,0.187287,0.241272,0.462412,0.439169,0.231223,0.395118
9.400000,0.053455,0.430561,0.187277,0.241027,0.461507,0.439269,0.231305,0.394521
9.600000,0.053462,0.430073,0.187125,0.240732,0.460402,0.439183,0.230992,0.393970
9.800000,0.053469,0.429550,0.187221,0.240719,0.459300,0.439195,0.230730,0.392960
10.000000,0.053447,0.429296,0.187163,0.240243,0.458359,0.439239,0.230684,0.392222
10.200000,0.053446,0.428823,0.187123,0.239882,0.457216,0.439211,0.230431,0.391497
10.400000,0.053437,0.428544,0.187100,0.239742,0.456135,0.439296,0.230374,0.390600
10.600000,0.053555,0.428258,0.187133,0.239570,0.455180,0.439141,0.230232,0.389862
10.800000,0.053424,0.427981,0.187020,0.239405,0.454141,0.439019,0.230205,0.389051
11.000000,0.053426,0.427570,0.186988,0.238966,0.453163,0.439127,0.229929,0.388289
11.200000,0.053403,0.426874,0.187012,0.238845,0.452247,0.439087,0.229672,0.387521
11.400000,0.053342,0.426597,0.187067,0.238532,0.450996,0.438845,0.229558,0.386524
11.600000,0.053353,0.426235,0.186945,0.238245,0.450245,0.438970,0.229487,0.385982
11.800000,0.053385,0.426012,0.186885,0.238090,0.449095,0.438929,0.229372,0.385216
12.000000,0.053386,0.425578,0.187035,0.237980,0.448172,0.438850,0.229254,0.384498
12.200000,0.053377,0.425376,0.186824,0.237685,0.447260,0.438879,0.229089,0.383704
12.400000,0.053360,0.424864,0.186911,0.237483,0.446311,0.438693,0.228810,0.383055
12.600000,0.053261,0.424605,0.186843,0.237148,0.445239,0.438837,0.228734,0.382213
12.800000,0.053351,0.423895,0.186634,0.236818,0.444077,0.438781,0.228438,0.381312
13.000000,0.053364,0.423689,0.186758,0.236744,0.443304,0.438625,0.228446,0.380560
13.200000,0.053353,0.423414,0.186689,0.236586,0.442339,0.438817,0.228317,0.380015
13.400000,0.053395,0.423090,0.186905,0.236416,0.441340,0.438656,0.228126,0.379478
13.600000,0.053298,0.422431,0.186543,0.236334,0.440727,0.438591,0.228014,0.378636
13.800000,0.053293,0.422351,0.186588,0.235783,0.439742,0.438428,0.227749,0.378006
14.000000,0.053352,0.422123,0.186704,0.235806,0.438938,0.438606,0.227757,0.377204
14.200000,0.053343,0.421861,0.186574,0.235564,0.438057,0.438671,0.227642,0.376598
14.400000,0.053303,0.421427,0.186614,0.235434,0.437223,0.438644,0.227475,0.376115
14.600000,0.053294,0.421422,0.186583,0.234987,0.436446,0.438512,0.227433,0.375494
14.800000,0.053267,0.420881,0.186529,0.234840,0.435500,0.438486,0.227219,0.374916
15.000000,0.053301,0.420705,0.186547,0.234762,0.434864,0.438469,0.227124,0.374278
15.200000,0.053272,0.420291,0.186349,0.234455,0.433896,0.438389,0.227011,0.373416
15.400000,0.053127,0.420021,0.186329,0.234277,0.433124,0.438501,0.226865,0.372984
15.600000,0.053281,0.419766,0.186421,0.234076,0.432273,0.438371,0.226693,0.372414
15.800000,0.053258,0.419325,0.186323,0.234069,0.431565,0.438509,0.226594,0.371727
16.000000,0.053107,0.419017,0.186470,0.233915,0.430606,0.438302,0.226365,0.371382
16.200000,0.053395,0.418738,0.186341,0.233516,0.430003,0.438324,0.226299,0.370761
16.400000,0.053282,0.418680,0.186338,0.233457,0.429199,0.438320,0.226149,0.369945
16.600000,0.053124,0.418112,0.186245,0.233234,0.428441,0.438124,0.226069,0.369316
16.800000,0.053238,0.417984,0.186073,0.233083,0.427615,0.438090,0.225889,0.368792
17.000000,0.053246,0.417772,0.186412,0.232900,0.426861,0.438092,0.225869,0.368056
17.200000,0.053233,0.417543,0.186269,0.232727,0.426043,0.438100,0.225694,0.367494
17.400000,0.053248,0.417086,0.186246,0.232542,0.425264,0.438122,0.225558,0.367023
17.600000,0.053191,0.416866,0.186215,0.232276,0.424383,0.437951,0.225379,0.366467
17.800000,0.053220,0.416591,0.186043,0.232109,0.423806,0.438072,0.225189,0.365892
18.000000,0.053211,0.416274,0.186102,0.231935,0.423076,0.438023,0.225086,0.365434
18.200000,0.053031,0.415955,0.186098,0.231748,0.422047,0.438054,0.224993,0.364537
18.400000,0.053216,0.415772,0.186027,0.231553,0.421659,0.438054,0.224912,0.364123
18.600000,0.053213,0.415584,0.186049,0.231485,0.420930,0.438055,0.224790,0.363539
18.800000,0.053191,0.415327,0.186086,0.231271,0.420167,0.437855,0.224682,0.362910
19.000000,0.053197,0.414962,0.186100,0.231149,0.419430,0.438050,0.224608,0.362513
19.200000,0.053177,0.414527,0.185859,0.230815,0.418263,0.437883,0.224416,0.361706
19.400000,0.053189,0.414420,0.186143,0.230840,0.417696,0.437880,0.224254,0.361142
19.600000,0.053165,0.414194,0.185959,0.230461,0.416961,0.437809,0.224024,0.360700
19.800000,0.053173,0.413571,0.185879,0.230359,0.416325,0.437678,0.224066,0.360118
20.000000,0.053182,0.413647,0.185887,0.230247,0.415561,0.437712,0.224134,0.359620
20.200000,0.053129,0.413216,0.185938,0.229974,0.414751,0.437685,0.223804,0.359088
20.400000,0.053140,0.413014,0.185899,0.229722,0.414163,0.437537,0.223634,0.358511
20.600000,0.053118,0.412691,0.185968,0.229551,0.413553,0.437708,0.223408,0.358040
20.800000,0.053137,0.412487,0.185732,0.229375,0.412839,0.437744,0.223449,0.357482
21.000000,0.053102,0.412159,0.186000,0.229327,0.412209,0.437697,0.223385,0.357055
21.200000,0.053119,0.411879,0.185714,0.229156,0.411426,0.437478,0.223162,0.356399
21.400000,0.052951,0.411761,0.185832,0.229093,0.410875,0.437476,0.223073,0.355820
21.600000,0.053123,0.411481,0.185771,0.228809,0.410121,0.437421,0.223060,0.355409
21.800000,0.053148,0.411090,0.185815,0.228733,0.409396,0.437545,0.222780,0.354977
22.000000,0.053118,0.410956,0.185745,0.228507,0.408854,0.437540,0.222700,0.354325
22.200000,0.053245,0.410768,0.185702,0.228342,0.408034,0.437433,0.222489,0.353963
22.400000,0.053233,0.410577,0.185725,0.228415,0.407426,0.437388,0.222325,0.353488
22.600000,0.052950,0.410283,0.185806,0.228111,0.406869,0.437400,0.222194,0.352982
22.800000,0.053105,0.409957,0.185654,0.227870,0.406289,0.437022,0.222020,0.352609
23.000000,0.053098,0.409731,0.185567,0.227671,0.405662,0.437214,0.222081,0.352103
23.200000,0.053205,0.409366,0.185670,0.227588,0.404693,0.437435,0.221999,0.351520
23.400000,0.053093,0.409279,0.185563,0.227466,0.404263,0.437326,0.221712,0.351104
23.600000,0.053087,0.409052,0.185602,0.227340,0.403627,0.437294,0.221612,0.350595
23.800000,0.053070,0.408863,0.185423,0.227182,0.403129,0.437175,0.221644,0.349895
24.000000,0.053083,0.408519,0.185541,0.227020,0.402471,0.437247,0.221505,0.349609
24.200000,0.053043,0.408465,0.185642,0.226692,0.401902,0.437217,0.221410,0.348985
24.400000,0.053071,0.408053,0.185513,0.226685,0.401213,0.437095,0.221268,0.348732
24.600000,0.052809,0.407959,0.185465,0.226716,0.400558,0.437101,0.221214,0.348114
24.800000,0.053026,0.407839,0.185272,0.226381,0.400091,0.437158,0.221099,0.347646
25.000000,0.053018,0.407484,0.185523,0.226220,0.399558,0.437092,0.220927,0.347406
25.200000,0.053040,0.407360,0.185469,0.226007,0.398855,0.436777,0.220829,0.346721
25.400000,0.053014,0.407096,0.185516,0.225923,0.397956,0.436899,0.220677,0.346308
25.600000,0.053034,0.406585,0.185277,0.225775,0.397544,0.437000,0.220569,0.345872
25.800000,0.053011,0.406361,0.185305,0.225615,0.396857,0.436867,0.220462,0.345358
26.000000,0.053020,0.406289,0.185524,0.225515,0.396372,0.436962,0.220443,0.345115
26.200000,0.053017,0.405954,0.185281,0.225334,0.395516,0.436729,0.220090,0.344470
26.400000,0.053000,0.405864,0.185308,0.225025,0.395162,0.436834,0.219939,0.344047
26.600000,0.052978,0.405451,0.185266,0.225147,0.394483,0.436872,0.219920,0.343732
26.800000,0.052991,0.405408,0.185286,0.224791,0.394059,0.436842,0.219914,0.343195
27.000000,0.052981,0.405191,0.185089,0.224612,0.393488,0.436788,0.219733,0.342422
27.200000,0.053006,0.404967,0.185099,0.224667,0.392790,0.436742,0.219695,0.342315
27.400000,0.052850,0.404626,0.185194,0.224590,0.392339,0.436672,0.219556,0.341798
27.600000,0.052975,0.404593,0.185229,0.224272,0.391836,0.436590,0.219456,0.341430
27.800000,0.052990,0.404213,0.185094,0.224209,0.391221,0.436685,0.219293,0.341008
28.000000,0.052958,0.404098,0.185173,0.224037,0.351652,0.436690,0.219206,0.340616
28.200000,0.053062,0.403889,0.185086,0.223966,0.390193,0.436493,0.219098,0.340197
28.400000,0.052915,0.403515,0.185124,0.223995,0.389652,0.436488,0.219102,0.339687
28.600000,0.052947,0.403746,0.185149,0.223594,0.389033,0.436526,0.218872,0.339413
28.800000,0.052920,0.403326,0.185206,0.223534,0.388506,0.436496,0.218865,0.338981
29.000000,0.052887,0.402836,0.184947,0.223433,0.387803,0.436516,0.218774,0.338568
29.200000,0.052953,0.402896,0.185040,0.223135,0.387446,0.436319,0.218692,0.338283
29.400000,0.052925,0.402668,0.184941,0.223160,0.387003,0.436331,0.218643,0.337824
29.600000,0.052942,0.402583,0.185009,0.223005,0.386470,0.436550,0.218362,0.337518
29.800000,0.052935,0.402445,0.185043,0.222851,0.385967,0.436406,0.218202,0.336937
30.000000,0.052912,0.402220,0.185047,0.222782,0.385420,0.436385,0.218236,0.336623
30.200000,0.052927,0.402011,0.184665,0.222693,0.384963,0.436299,0.218136,0.336121
30.400000,0.053228,0.401737,0.185033,0.222895,0.384516,0.436236,0.218055,0.335945
30.600000,0.053242,0.401563,0.185077,0.222527,0.383624,0.436391,0.217996,0.335463
30.800000,0.053555,0.401347,0.184804,0.222081,0.383449,0.436201,0.217870,0.334969
31.000000,0.053762,0.401105,0.184791,0.222032,0.382735,0.436137,0.217590,0.334684
31.200000,0.054203,0.401143,0.184943,0.222139,0.382493,0.436211,0.217373,0.334378
31.400000,0.054894,0.400722,0.185074,0.222053,0.382103,0.436199,0.217716,0.334025
31.600000,0.055838,0.400547,0.184964,0.221888,0.382079,0.436106,0.217496,0.334311
31.800000,0.056674,0.400667,0.184963,0.221903,0.382457,0.435976,0.217326,0.334073
32.000000,0.057644,0.400674,0.185049,0.221632,0.382951,0.436114,0.217295,0.334625
32.200000,0.058740,0.400855,0.184999,0.222055,0.383975,0.435973,0.217432,0.335438
32.400000,0.059639,0.401021,0.185015,0.222294,0.385521,0.436039,0.217416,0.336674
32.600000,0.060415,0.401784,0.184953,0.222489,0.387431,0.435942,0.217428,0.338106
32.800000,0.061226,0.402815,0.185122,0.222952,0.390043,0.435954,0.217391,0.339862
33.000000,0.062050,0.403948,0.185189,0.223630,0.392922,0.436056,0.217493,0.342097
33.200000,0.062801,0.405630,0.185370,0.224452,0.396518,0.436070,0.217332,0.344653
33.400000,0.063475,0.407798,0.185539,0.225403,0.400269,0.436096,0.217613,0.347471
33.600000,0.063941,0.410709,0.185690,0.226184,0.404612,0.435951,0.217652,0.350496
33.800000,0.064644,0.414102,0.185997,0.227417,0.409235,0.436131,0.217827,0.354103
34.000000,0.065138,0.417885,0.186170,0.228689,0.413973,0.436211,0.217921,0.357806
34.200000,0.065568,0.422286,0.186662,0.229914,0.419410,0.436143,0.217905,0.361676
34.400000,0.065956,0.427159,0.186973,0.231272,0.424694,0.436235,0.218139,0.365892
34.600000,0.066335,0.432609,0.187339,0.232823,0.430504,0.436181,0.218101,0.370052
34.800000,0.066691,0.438694,0.187696,0.234127,0.436599,0.436202,0.218444,0.375012
35.000000,0.066941,0.445125,0.188108,0.235610,0.442821,0.436280,0.218576,0.379492
35.200000,0.067227,0.452421,0.188313,0.237283,0.449094,0.436148,0.218776,0.384693
35.400000,0.067420,0.459006,0.188627,0.238698,0.455276,0.436362,0.218858,0.389252
35.600000,0.067605,0.466185,0.189140,0.240154,0.461125,0.436374,0.219075,0.394357
35.800000,0.067769,0.473607,0.189500,0.241513,0.467832,0.436366,0.219210,0.399401
36.000000,0.067918,0.481271,0.189694,0.242916,0.474379,0.436497,0.219309,0.404381
36.200000,0.068182,0.489054,0.190102,0.244175,0.480599,0.436540,0.219425,0.409590
36.400000,0.068356,0.497003,0.190414,0.245538,0.487421,0.436515,0.219685,0.414939
36.600000,0.068329,0.505249,0.190547,0.246915,0.494145,0.436502,0.219836,0.420507
36.800000,0.068423,0.513533,0.191066,0.248159,0.501066,0.436533,0.220065,0.425956
37.000000,0.068530,0.522065,0.191355,0.249611,0.507941,0.436679,0.220221,0.431477
37.200000,0.068604,0.530428,0.191634,0.250987,0.514799,0.436627,0.220453,0.437151
37.400000,0.068687,0.539079,0.191858,0.252185,0.521721,0.436633,0.220604,0.442855
37.600000,0.068788,0.547748,0.192285,0.253548,0.529223,0.436700,0.220836,0.449367
37.800000,0.068926,0.559935,0.192697,0.255303,0.539070,0.436583,0.220845,0.457131
38.000000,0.068831,0.568160,0.192929,0.256527,0.546073,0.436566,0.221126,0.462759
38.200000,0.068927,0.576819,0.193200,0.257728,0.553122,0.436794,0.221396,0.468657
38.400000,0.068974,0.585169,0.193571,0.259025,0.560336,0.436841,0.221573,0.474503
38.600000,0.069045,0.593534,0.193666,0.260307,0.567553,0.436994,0.221821,0.480638
38.800000,0.068901,0.601676,0.194236,0.261529,0.574616,0.436930,0.221795,0.486386
39.000000,0.069087,0.610103,0.194417,0.262512,0.581656,0.436885,0.222160,0.492235
39.200000,0.069261,0.617886,0.194693,0.263611,0.588732,0.437008,0.222442,0.498051
39.400000,0.069146,0.626203,0.194951,0.264897,0.595854,0.437086,0.222587,0.504015
39.600000,0.069204,0.634163,0.195274,0.266100,0.603175,0.437083,0.222712,0.509952
39.800000,0.069191,0.642083,0.195580,0.267094,0.610093,0.437259,0.222759,0.515817
40.000000,0.069240,0.649667,0.195701,0.268369,0.617182,0.437037,0.222995,0.521724
40.200000,0.069225,0.657327,0.195929,0.269451,0.624217,0.437108,0.223321,0.527670
40.400000,0.069185,0.664699,0.196304,0.270567,0.631229,0.437254,0.223521,0.533361
40.600000,0.069260,0.672113,0.196458,0.271674,0.638306,0.437313,0.223599,0.539191
40.800000,0.069310,0.678867,0.196784,0.272677,0.645139,0.437382,0.223894,0.544936
41.000000,0.069287,0.685967,0.197017,0.273885,0.651992,0.437211,0.224069,0.550433
41.200000,0.069348,0.693049,0.197243,0.274909,0.658772,0.437346,0.224244,0.556164
41.400000,0.069343,0.699700,0.197538,0.275956,0.665719,0.437446,0.224463,0.561755
41.600000,0.069368,0.706140,0.197829,0.277065,0.672301,0.437435,0.224658,0.567215
41.800000,0.069394,0.712412,0.197948,0.278085,0.679000,0.437341,0.224897,0.572633
42.000000,0.069394,0.718318,0.198327,0.278961,0.685123,0.437503,0.225117,0.577939
42.200000,0.069551,0.724307,0.198337,0.280215,0.691715,0.437545,0.225315,0.583270
42.400000,0.069305,0.730112,0.198655,0.281082,0.698135,0.437473,0.225451,0.588517
42.600000,0.069290,0.735699,0.198934,0.282193,0.704226,0.437716,0.225652,0.593443
42.800000,0.069292,0.740890,0.199133,0.283191,0.710645,0.437492,0.225859,0.598620
43.000000,0.069485,0.746380,0.199361,0.284139,0.716871,0.437792,0.226098,0.603716
43.200000,0.069491,0.751350,0.199675,0.285049,0.723202,0.437822,0.226219,0.608592
43.400000,0.069475,0.756337,0.199631,0.286099,0.729200,0.437861,0.226356,0.613289
43.600000,0.069470,0.761137,0.199830,0.286744,0.735045,0.437912,0.226742,0.618331
43.800000,0.069522,0.765682,0.200076,0.287941,0.740903,0.437827,0.226746,0.623052
44.000000,0.069557,0.770472,0.200508,0.289099,0.747508,0.437942,0.227057,0.628734
44.200000,0.069539,0.775905,0.200702,0.290113,0.754694,0.438108,0.227208,0.634223
44.400000,0.069554,0.779768,0.200940,0.291198,0.760088,0.438067,0.227594,0.638449
44.600000,0.069552,0.783467,0.200810,0.292166,0.765684,0.438041,0.227741,0.642913
44.800000,0.069512,0.787107,0.201103,0.292856,0.770288,0.437978,0.227900,0.647100
45.000000,0.069551,0.790909,0.201287,0.293758,0.776061,0.438215,0.228109,0.651417
45.200000,0.069568,0.794314,0.201545,0.294672,0.781195,0.438359,0.228295,0.655588
45.400000,0.069589,0.797528,0.201623,0.295665,0.786120,0.438128,0.228525,0.659757
45.600000,0.069729,0.800681,0.201859,0.296511,0.791168,0.438120,0.228648,0.663707
45.800000,0.069460,0.803682,0.201877,0.297329,0.796017,0.438256,0.228941,0.667693
46.000000,0.069461,0.806775,0.202305,0.298245,0.800844,0.438260,0.229133,0.671495
46.200000,0.069596,0.809342,0.202481,0.298950,0.805549,0.438262,0.229266,0.675464
46.400000,0.069450,0.812203,0.202608,0.299871,0.809983,0.438257,0.229405,0.679110
46.600000,0.069622,0.814772,0.202506,0.300671,0.814639,0.438449,0.229726,0.682806
46.800000,0.069603,0.817158,0.202649,0.301549,0.818932,0.438502,0.229891,0.686303
47.000000,0.069638,0.819507,0.202885,0.302326,0.823297,0.438622,0.230252,0.689808
47.200000,0.069608,0.821598,0.203083,0.303180,0.827409,0.438445,0.230383,0.693083
47.400000,0.069605,0.823956,0.203208,0.303832,0.831517,0.438662,0.230469,0.696420
47.600000,0.069622,0.825959,0.203470,0.304807,0.835600,0.438616,0.230706,0.699818
47.800000,0.069482,0.827864,0.203490,0.305532,0.839512,0.438617,0.230841,0.702993
48.000000,0.069491,0.829864,0.203662,0.306343,0.843335,0.438817,0.231047,0.706110
48.200000,0.069594,0.831732,0.203667,0.307083,0.847027,0.438712,0.231081,0.709093
48.400000,0.069657,0.833708,0.203865,0.307899,0.850734,0.438840,0.231426,0.712276
48.600000,0.069654,0.835270,0.204140,0.308784,0.854448,0.438914,0.231640,0.715303
48.800000,0.069646,0.836997,0.203874,0.309145,0.857709,0.438959,0.231655,0.718200
49.000000,0.069670,0.838569,0.204293,0.310115,0.861329,0.438861,0.231991,0.720875
49.200000,0.069637,0.840117,0.204465,0.310945,0.864854,0.439130,0.232188,0.723732
49.400000,0.069690,0.841466,0.204214,0.311722,0.868201,0.439134,0.232390,0.726423
49.600000,0.069647,0.842769,0.204489,0.312305,0.871031,0.439012,0.232532,0.729057
49.800000,0.069549,0.844188,0.204629,0.313079,0.874358,0.439087,0.232568,0.731779
50.000000,0.069860,0.845366,0.204842,0.313985,0.877385,0.439021,0.232751,0.734149
50.200000,0.069680,0.846760,0.205029,0.314562,0.880702,0.439066,0.233270,0.736846
50.400000,0.069729,0.848076,0.205329,0.315440,0.883950,0.439313,0.233367,0.739751
50.600000,0.069702,0.849199,0.205131,0.316015,0.886941,0.439298,0.233341,0.741907
50.800000,0.069700,0.850488,0.205342,0.316848,0.889592,0.439175,0.233684,0.744385
51.000000,0.069635,0.851453,0.205249,0.317503,0.892539,0.439310,0.233848,0.746550
51.200000,0.069723,0.852631,0.205426,0.318220,0.895373,0.439397,0.234109,0.749002
51.400000,0.069641,0.853520,0.205642,0.319018,0.898109,0.439310,0.234287,0.751108
51.600000,0.069632,0.854444,0.205550,0.319552,0.900391,0.439507,0.195354,0.753278
51.800000,0.069724,0.855329,0.205789,0.320349,0.903021,0.439490,0.234593,0.755410
52.000000,0.069714,0.856187,0.205829,0.321034,0.905416,0.439468,0.234773,0.757179
52.200000,0.069706,0.857064,0.205876,0.321531,0.907995,0.439589,0.234947,0.759298
52.400000,0.069720,0.857967,0.205938,0.322286,0.910244,0.439577,0.235189,0.761487
52.600000,0.069801,0.858728,0.206234,0.323010,0.912616,0.439626,0.235324,0.763317
52.800000,0.069702,0.859331,0.206244,0.323596,0.914716,0.439746,0.235580,0.765152
53.000000,0.069864,0.860098,0.206442,0.324302,0.917125,0.439702,0.235597,0.767115
53.200000,0.069711,0.860790,0.206568,0.324965,0.919129,0.439621,0.235909,0.768936
53.400000,0.069706,0.861657,0.206490,0.325394,0.921219,0.439831,0.236169,0.770593
53.600000,0.069702,0.862228,0.206601,0.326099,0.923327,0.439891,0.236273,0.772371
53.800000,0.069809,0.862862,0.206718,0.326904,0.925433,0.439907,0.236465,0.773831
54.000000,0.069706,0.863600,0.206606,0.327567,0.927357,0.439817,0.236600,0.775538
54.200000,0.069863,0.864017,0.206638,0.327948,0.929029,0.439764,0.236764,0.777205
54.400000,0.069701,0.864652,0.207046,0.328715,0.930818,0.439911,0.237086,0.778737
54.600000,0.069718,0.865038,0.206959,0.329392,0.932887,0.440014,0.237228,0.780443
54.800000,0.069723,0.865572,0.207149,0.329912,0.934721,0.440126,0.237315,0.781786
55.000000,0.069680,0.866036,0.207169,0.330416,0.936320,0.439876,0.237294,0.782946
55.200000,0.069883,0.866437,0.207154,0.331120,0.938404,0.440181,0.237712,0.784637
55.400000,0.069723,0.866932,0.207269,0.331575,0.939921,0.440142,0.237854,0.786121
55.600000,0.069602,0.867522,0.207297,0.332249,0.941566,0.440111,0.238037,0.787469
55.800000,0.069883,0.867696,0.207279,0.332824,0.943102,0.440275,0.238317,0.788749
56.000000,0.069588,0.868526,0.207496,0.333334,0.944861,0.440128,0.238220,0.789993
56.200000,0.069842,0.868617,0.207560,0.334165,0.946342,0.440341,0.238555,0.791426
56.400000,0.069609,0.869013,0.207711,0.334590,0.947875,0.440248,0.238363,0.792642
56.600000,0.069731,0.869584,0.207587,0.335105,0.949510,0.440405,0.238914,0.793958
56.800000,0.069689,0.869930,0.207762,0.335715,0.950661,0.440399,0.239074,0.795286
57.000000,0.069715,0.870149,0.207706,0.336379,0.952333,0.440389,0.239220,0.796477
57.200000,0.069712,0.870475,0.207701,0.336885,0.953590,0.440369,0.239404,0.797556
57.400000,0.069746,0.870702,0.207906,0.337186,0.954991,0.440597,0.239610,0.798617
57.600000,0.069537,0.871047,0.208046,0.337990,0.956276,0.440500,0.239753,0.799774
57.800000,0.069761,0.871569,0.208050,0.338550,0.957636,0.440630,0.239848,0.800663
58.000000,0.069587,0.871666,0.208069,0.339195,0.958812,0.440628,0.239892,0.801707
58.200000,0.069596,0.871989,0.208225,0.339514,0.960295,0.440658,0.240113,0.802916
58.400000,0.069878,0.872071,0.208226,0.340033,0.961366,0.440728,0.240346,0.803745
58.600000,0.069634,0.872322,0.208062,0.340329,0.962462,0.440692,0.240548,0.804609
58.800000,0.069855,0.872762,0.208365,0.341181,0.963694,0.440801,0.240748,0.805410
59.000000,0.069695,0.872811,0.208322,0.341716,0.964538,0.440645,0.240880,0.806636
59.200000,0.069730,0.873315,0.208470,0.342131,0.965923,0.440974,0.241010,0.807524
59.400000,0.069612,0.873435,0.208518,0.342813,0.967073,0.440853,0.241182,0.808454
59.600000,0.069763,0.873758,0.208483,0.343306,0.968027,0.440902,0.241399,0.809401
59.800000,0.069758,0.873930,0.208715,0.344083,0.969092,0.440972,0.241397,0.810542
60.000000,0.069618,0.874030,0.208690,0.344112,0.970202,0.440858,0.241516,0.811137
60.200000,0.069798,0.874212,0.208689,0.344821,0.971314,0.440838,0.241718,0.812036
60.400000,0.069613,0.874630,0.208660,0.345127,0.972224,0.441248,0.242023,0.812814
60.600000,0.069760,0.874881,0.208813,0.345712,0.973294,0.441013,0.242194,0.813680
60.800000,0.069627,0.874959,0.208869,0.346199,0.974026,0.441210,0.242398,0.814467
61.000000,0.069843,0.875039,0.208871,0.346646,0.975049,0.441239,0.242531,0.815058
61.200000,0.069729,0.875138,0.208904,0.347263,0.975994,0.441225,0.242640,0.815979
61.400000,0.069640,0.875465,0.208960,0.347773,0.977005,0.441229,0.242804,0.816575
