时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.192121,0.389158,0.164915,0.211399,0.427172,0.482434,0.207424,0.359818
9.600000,0.192117,0.388736,0.164939,0.211036,0.426042,0.482413,0.207345,0.359029
9.800000,0.192066,0.388345,0.164911,0.210996,0.424949,0.482184,0.207027,0.358356
10.000000,0.192019,0.387890,0.164874,0.210472,0.424015,0.482082,0.206841,0.357552
10.200000,0.192016,0.387735,0.164835,0.210396,0.423074,0.482128,0.206712,0.356662
10.400000,0.191949,0.387287,0.164661,0.210200,0.421835,0.482121,0.206373,0.356111
10.600000,0.191915,0.386847,0.164747,0.210007,0.420699,0.481927,0.206414,0.355208
10.800000,0.191884,0.386578,0.164713,0.209776,0.419787,0.482075,0.206131,0.354501
11.000000,0.191864,0.386240,0.164683,0.209476,0.418714,0.481935,0.205885,0.353646
11.200000,0.191658,0.385869,0.164611,0.209230,0.417583,0.481765,0.205837,0.352825
11.400000,0.191506,0.385698,0.164663,0.209048,0.416768,0.481849,0.205393,0.352139
11.600000,0.191728,0.385185,0.164601,0.208806,0.415798,0.481877,0.205335,0.351439
11.800000,0.191726,0.384854,0.164533,0.208735,0.414820,0.481959,0.205001,0.350701
12.000000,0.191783,0.384491,0.164548,0.208294,0.413566,0.481621,0.205041,0.349755
12.200000,0.191677,0.384090,0.164585,0.208224,0.412837,0.481585,0.204824,0.349258
12.400000,0.191507,0.383652,0.164491,0.208004,0.411885,0.481589,0.204741,0.348510
12.600000,0.191520,0.383563,0.164509,0.207887,0.410841,0.481606,0.204402,0.347807
12.800000,0.191584,0.383145,0.164408,0.207507,0.409817,0.481672,0.204239,0.346913
13.000000,0.191513,0.382789,0.164272,0.207276,0.408682,0.481532,0.203913,0.346313
13.200000,0.191352,0.382496,0.164384,0.207302,0.408002,0.481481,0.203855,0.345896
13.400000,0.191465,0.381969,0.164303,0.206757,0.407198,0.481482,0.203854,0.345076
13.600000,0.191417,0.381916,0.164272,0.206649,0.406289,0.481330,0.203688,0.344350
13.800000,0.191235,0.381593,0.164242,0.206589,0.405314,0.481462,0.203325,0.343717
14.000000,0.191373,0.381277,0.164291,0.206315,0.404512,0.481299,0.203095,0.343114
14.200000,0.191220,0.381143,0.164208,0.206258,0.403636,0.481113,0.203006,0.342445
14.400000,0.191324,0.380611,0.164163,0.206108,0.403083,0.481101,0.202888,0.341865
14.600000,0.191274,0.380421,0.164126,0.205962,0.402098,0.481230,0.202640,0.341352
14.800000,0.191312,0.380112,0.164056,0.205824,0.401428,0.481100,0.202584,0.340669
15.000000,0.191259,0.379900,0.164322,0.205596,0.400494,0.481089,0.202376,0.340005
15.200000,0.191242,0.379616,0.164139,0.205264,0.399638,0.480993,0.202248,0.339494
15.400000,0.191053,0.379261,0.163882,0.205077,0.398863,0.480837,0.202178,0.338636
15.600000,0.191122,0.379146,0.164014,0.204940,0.398094,0.480910,0.201926,0.338358
15.800000,0.191118,0.378851,0.164172,0.204631,0.397198,0.480980,0.201595,0.337578
16.000000,0.191090,0.378552,0.163897,0.204332,0.396568,0.480829,0.201417,0.337113
16.200000,0.191057,0.378206,0.163976,0.204433,0.395560,0.480837,0.201425,0.336500
16.400000,0.191047,0.377917,0.164018,0.204285,0.394854,0.480654,0.201118,0.335873
16.600000,0.190887,0.377761,0.163950,0.204119,0.394255,0.480685,0.200992,0.335380
16.800000,0.191014,0.377235,0.163761,0.203891,0.393489,0.480757,0.200925,0.334765
17.000000,0.190963,0.377080,0.164012,0.203848,0.392688,0.480618,0.200812,0.334200
17.200000,0.190990,0.376930,0.163758,0.203636,0.391760,0.480659,0.200689,0.333617
17.400000,0.190921,0.376726,0.164017,0.203453,0.391166,0.480357,0.200605,0.333148
17.600000,0.190895,0.376544,0.163820,0.203108,0.390261,0.480354,0.200360,0.332547
17.800000,0.190650,0.376123,0.163633,0.203011,0.389560,0.480466,0.200077,0.332171
18.000000,0.190864,0.375920,0.163800,0.202920,0.388912,0.480471,0.200062,0.331393
18.200000,0.190792,0.375583,0.163862,0.202871,0.388140,0.480252,0.199772,0.330708
18.400000,0.190795,0.375330,0.163704,0.202657,0.387549,0.480430,0.199710,0.330331
18.600000,0.190887,0.375160,0.163709,0.202402,0.386726,0.480161,0.199589,0.329644
18.800000,0.190733,0.374729,0.163585,0.202269,0.385999,0.480233,0.199463,0.329430
19.000000,0.190799,0.374593,0.163847,0.202043,0.385417,0.480322,0.199325,0.328755
19.200000,0.190681,0.374252,0.163574,0.201947,0.384243,0.480160,0.199223,0.327994
19.400000,0.190682,0.373880,0.163514,0.201857,0.383552,0.480142,0.199107,0.327358
19.600000,0.190635,0.373819,0.163581,0.201606,0.382804,0.479971,0.198711,0.326873
19.800000,0.190430,0.373418,0.163491,0.201468,0.382173,0.479924,0.198613,0.326530
20.000000,0.190614,0.373213,0.163449,0.201260,0.381449,0.479940,0.198481,0.325856
20.200000,0.190507,0.372947,0.163508,0.200975,0.380740,0.479899,0.198219,0.325418
20.400000,0.190517,0.372726,0.163559,0.200839,0.380065,0.479805,0.198217,0.324960
20.600000,0.190507,0.372521,0.163360,0.200812,0.379452,0.479798,0.197913,0.324374
20.800000,0.190486,0.372292,0.163297,0.200726,0.378601,0.479819,0.197892,0.323812
21.000000,0.190303,0.371914,0.163404,0.200511,0.378095,0.479637,0.197870,0.323404
21.200000,0.190402,0.371613,0.163334,0.200239,0.377399,0.479588,0.197628,0.322725
21.400000,0.190337,0.371680,0.163360,0.200275,0.376719,0.479648,0.197223,0.322338
21.600000,0.190328,0.371167,0.163304,0.200081,0.376048,0.479443,0.197396,0.321929
21.800000,0.190388,0.371117,0.163208,0.199941,0.375398,0.479682,0.197257,0.321412
22.000000,0.190328,0.370718,0.163311,0.199846,0.374831,0.479477,0.197142,0.320948
22.200000,0.190241,0.370470,0.163136,0.199587,0.374000,0.479391,0.196931,0.320299
22.400000,0.190164,0.370470,0.163143,0.199534,0.373494,0.479562,0.196815,0.320129
22.600000,0.190118,0.370219,0.163245,0.199422,0.372921,0.479300,0.196718,0.319542
22.800000,0.190242,0.369916,0.163399,0.199321,0.372016,0.479326,0.196528,0.319023
23.000000,0.190166,0.369435,0.163231,0.199074,0.371618,0.479357,0.196431,0.318451
23.200000,0.190200,0.369518,0.163217,0.198992,0.370871,0.479346,0.196318,0.318139
23.400000,0.189975,0.369005,0.163175,0.198961,0.370547,0.479187,0.196177,0.317637
23.600000,0.190117,0.368993,0.163031,0.198728,0.369583,0.479249,0.196056,0.317177
23.800000,0.190012,0.368821,0.162982,0.198579,0.369037,0.479067,0.195931,0.316715
24.000000,0.190091,0.368608,0.163010,0.198517,0.368573,0.479081,0.195664,0.316164
24.200000,0.189919,0.368393,0.163066,0.198157,0.367777,0.478974,0.195763,0.315807
24.400000,0.190075,0.368089,0.163018,0.198072,0.367416,0.479060,0.195497,0.315385
24.600000,0.190010,0.367965,0.162980,0.198022,0.366831,0.478918,0.195375,0.314854
24.800000,0.189840,0.367662,0.163094,0.197777,0.366173,0.478866,0.195277,0.314521
25.000000,0.190001,0.367283,0.162997,0.197759,0.365655,0.479062,0.195140,0.313936
25.200000,0.189945,0.367202,0.163106,0.197621,0.365112,0.478895,0.195088,0.313648
25.400000,0.189921,0.366942,0.162923,0.197299,0.364326,0.478866,0.194858,0.312968
25.600000,0.189892,0.366856,0.163069,0.197334,0.363734,0.478560,0.194854,0.312523
25.800000,0.189911,0.366758,0.162946,0.197213,0.363194,0.478747,0.194457,0.312240
26.000000,0.189891,0.366396,0.162959,0.197116,0.362686,0.478538,0.194499,0.311828
26.200000,0.189857,0.366236,0.162943,0.196970,0.361992,0.478597,0.194356,0.311399
26.400000,0.189683,0.366150,0.162846,0.196860,0.361459,0.478537,0.194317,0.311062
26.600000,0.189840,0.365852,0.162888,0.196766,0.360779,0.478521,0.194093,0.310571
26.800000,0.189814,0.365701,0.162962,0.196598,0.360389,0.478366,0.194024,0.310091
27.000000,0.189787,0.365457,0.162909,0.196384,0.359655,0.478233,0.193935,0.309851
27.200000,0.189763,0.365279,0.162823,0.196365,0.359059,0.478410,0.193769,0.309302
27.400000,0.189760,0.365121,0.162768,0.196084,0.358551,0.478287,0.193685,0.308901
27.600000,0.189545,0.364897,0.162774,0.195937,0.358146,0.478358,0.193540,0.308402
27.800000,0.189652,0.364564,0.162733,0.195878,0.357519,0.478063,0.193405,0.308064
28.000000,0.189770,0.364389,0.162782,0.195878,0.356965,0.478070,0.193320,0.307730
28.200000,0.189629,0.364087,0.162765,0.195720,0.356510,0.477954,0.193154,0.307448
28.400000,0.189639,0.364133,0.162725,0.195639,0.355999,0.478182,0.193024,0.306932
28.600000,0.189573,0.363917,0.162659,0.195498,0.355458,0.477918,0.192913,0.306516
28.800000,0.189620,0.363625,0.162559,0.156289,0.354916,0.478029,0.192869,0.306035
29.000000,0.189616,0.363543,0.162355,0.195230,0.354338,0.477996,0.192759,0.305764
29.200000,0.189523,0.363456,0.162606,0.195186,0.353910,0.477948,0.192602,0.305370
29.400000,0.189376,0.363143,0.162592,0.195050,0.353410,0.477857,0.192544,0.305004
29.600000,0.189501,0.363062,0.162619,0.195030,0.352973,0.477914,0.192421,0.304641
29.800000,0.189469,0.362766,0.162232,0.194784,0.352407,0.477623,0.192399,0.304226
30.000000,0.189466,0.362465,0.162421,0.194840,0.351929,0.477757,0.192174,0.303910
30.200000,0.189503,0.362479,0.162438,0.194679,0.351454,0.477803,0.191926,0.303388
30.400000,0.189412,0.362240,0.162503,0.194317,0.350872,0.477700,0.192044,0.302971
30.600000,0.189773,0.362179,0.162398,0.194393,0.350279,0.477517,0.191826,0.302677
30.800000,0.191221,0.361823,0.162615,0.194268,0.349901,0.477707,0.191711,0.302439
31.000000,0.193809,0.361650,0.162396,0.194153,0.349465,0.477563,0.191501,0.302054
31.200000,0.197451,0.361538,0.162451,0.194160,0.348921,0.477412,0.191588,0.301814
31.400000,0.203680,0.361477,0.162495,0.194082,0.348800,0.477380,0.191474,0.301634
31.600000,0.210159,0.361201,0.162607,0.193795,0.348749,0.477395,0.191399,0.301460
31.800000,0.217972,0.360909,0.162561,0.194026,0.348967,0.477299,0.191238,0.301720
32.000000,0.226424,0.361199,0.162591,0.194104,0.349634,0.477325,0.191354,0.302039
32.200000,0.234551,0.361330,0.162621,0.194308,0.350580,0.477305,0.191388,0.302807
32.400000,0.242866,0.361682,0.162622,0.194531,0.352073,0.477343,0.191354,0.303822
32.600000,0.250491,0.362108,0.162862,0.194880,0.353745,0.477352,0.191536,0.305084
32.800000,0.257572,0.362987,0.162708,0.195573,0.356268,0.477568,0.191561,0.306823
33.000000,0.264131,0.363779,0.162869,0.196173,0.358810,0.477402,0.191673,0.308754
33.200000,0.270093,0.365313,0.163062,0.196899,0.362146,0.477336,0.191658,0.311024
33.400000,0.275487,0.367178,0.163157,0.197896,0.365687,0.477485,0.192093,0.313662
33.600000,0.280337,0.369457,0.163507,0.198796,0.369589,0.477498,0.192257,0.316325
33.800000,0.284489,0.372182,0.163872,0.200014,0.374097,0.477498,0.192485,0.319546
34.000000,0.288230,0.375496,0.164320,0.201231,0.378473,0.477524,0.192739,0.323002
34.200000,0.291652,0.379157,0.164756,0.202492,0.383496,0.477594,0.193053,0.326603
34.400000,0.294588,0.383168,0.164956,0.203944,0.388549,0.477701,0.193384,0.330428
34.600000,0.297052,0.387467,0.165412,0.205464,0.394102,0.477457,0.193513,0.334420
34.800000,0.299079,0.392412,0.165912,0.207009,0.399590,0.477564,0.193787,0.338557
35.000000,0.301133,0.397517,0.166393,0.208448,0.405407,0.477658,0.194349,0.342792
35.200000,0.302874,0.403223,0.166789,0.210265,0.411059,0.477576,0.194504,0.347480
35.400000,0.304211,0.408573,0.167368,0.211760,0.416955,0.477543,0.194886,0.351775
35.600000,0.305508,0.414502,0.167828,0.213364,0.423058,0.477734,0.195207,0.356399
35.800000,0.306615,0.420458,0.168208,0.214711,0.428894,0.477719,0.195500,0.360723
36.000000,0.307532,0.426716,0.168494,0.216600,0.435020,0.477731,0.196024,0.365555
36.200000,0.308375,0.432898,0.169082,0.218039,0.440887,0.477806,0.196284,0.370305
36.400000,0.309005,0.439500,0.169485,0.219536,0.447148,0.477704,0.196577,0.375182
36.600000,0.309559,0.446129,0.169898,0.221227,0.453457,0.477779,0.196943,0.380096
36.800000,0.310062,0.453073,0.170262,0.222702,0.459775,0.477808,0.197302,0.385243
37.000000,0.310581,0.460081,0.170550,0.224304,0.466310,0.477765,0.197591,0.390566
37.200000,0.311008,0.467085,0.171090,0.225832,0.472755,0.477917,0.198036,0.395405
37.400000,0.311301,0.474573,0.171460,0.227580,0.479965,0.477988,0.198396,0.401312
37.600000,0.311665,0.484664,0.172082,0.229546,0.488718,0.477928,0.198968,0.408093
37.800000,0.312007,0.491928,0.172538,0.231072,0.495194,0.478189,0.199388,0.413330
38.000000,0.312294,0.499197,0.172857,0.232587,0.501728,0.478180,0.199794,0.418618
38.200000,0.312419,0.506495,0.173175,0.234070,0.508147,0.478120,0.199911,0.423783
38.400000,0.312564,0.513809,0.173640,0.235702,0.514895,0.478143,0.200371,0.429149
38.600000,0.312762,0.521251,0.173703,0.237200,0.521697,0.478246,0.200682,0.434525
38.800000,0.312703,0.528362,0.174276,0.238764,0.528467,0.478109,0.201165,0.439838
39.000000,0.313004,0.535826,0.174742,0.240160,0.534892,0.478187,0.201411,0.445249
39.200000,0.313079,0.542872,0.175118,0.241635,0.541590,0.478343,0.201927,0.450543
39.400000,0.313191,0.550287,0.175266,0.242851,0.548573,0.478064,0.202209,0.455904
39.600000,0.313129,0.557436,0.175686,0.244327,0.555134,0.478216,0.202687,0.461245
39.800000,0.313388,0.564458,0.176170,0.245721,0.562034,0.478237,0.203061,0.466495
40.000000,0.313458,0.571293,0.176782,0.247273,0.568549,0.478602,0.203437,0.471703
40.200000,0.313536,0.578388,0.176711,0.248733,0.575713,0.478432,0.203708,0.477281
40.400000,0.313435,0.585340,0.177158,0.250065,0.582278,0.478649,0.204292,0.482781
40.600000,0.313686,0.592577,0.177488,0.251474,0.589363,0.478560,0.204754,0.488185
40.800000,0.313671,0.599307,0.177929,0.252700,0.596127,0.478818,0.204983,0.493618
41.000000,0.313451,0.605900,0.178075,0.254355,0.602980,0.478790,0.205240,0.498922
41.200000,0.313705,0.612632,0.178300,0.255610,0.609848,0.478722,0.205761,0.504435
41.400000,0.313653,0.618800,0.178856,0.256895,0.616713,0.478768,0.206005,0.509777
41.600000,0.313792,0.625230,0.179220,0.258219,0.623463,0.478546,0.206500,0.514944
41.800000,0.313824,0.631477,0.179698,0.259537,0.630187,0.478903,0.206987,0.520258
42.000000,0.313698,0.637454,0.179899,0.260824,0.636900,0.478842,0.207225,0.525257
42.200000,0.313821,0.643295,0.180103,0.262097,0.643438,0.478843,0.207785,0.530526
42.400000,0.313830,0.649255,0.180439,0.263501,0.650053,0.478901,0.208090,0.535644
42.600000,0.313845,0.654773,0.180858,0.264845,0.656849,0.478925,0.208337,0.541033
42.800000,0.313908,0.660597,0.181032,0.266032,0.663212,0.479032,0.208640,0.546020
43.000000,0.313736,0.665546,0.181283,0.267229,0.669803,0.478902,0.209193,0.551202
43.200000,0.313880,0.670783,0.181426,0.268467,0.676411,0.479009,0.209600,0.556141
43.400000,0.313922,0.675974,0.181933,0.269753,0.682745,0.479265,0.210055,0.561153
43.600000,0.313743,0.680847,0.182211,0.271011,0.688880,0.479274,0.210400,0.566231
43.800000,0.313749,0.685755,0.182545,0.272271,0.695589,0.479305,0.210826,0.571692
44.000000,0.313760,0.691873,0.182924,0.273852,0.703189,0.479221,0.211205,0.577412
44.200000,0.313807,0.696517,0.183087,0.274898,0.709420,0.479404,0.211496,0.582224
44.400000,0.313776,0.700632,0.183354,0.275925,0.715281,0.479301,0.211975,0.586993
44.600000,0.313597,0.704703,0.183591,0.277299,0.721307,0.479150,0.212350,0.591604
44.800000,0.313656,0.709062,0.183786,0.278472,0.727385,0.479436,0.212725,0.596267
45.000000,0.313605,0.712675,0.183775,0.279558,0.733019,0.479550,0.213112,0.600841
45.200000,0.313543,0.716526,0.184446,0.280528,0.738657,0.479451,0.213400,0.605207
45.400000,0.313549,0.720119,0.184525,0.281745,0.744252,0.479574,0.213836,0.609715
45.600000,0.313441,0.723546,0.184635,0.282871,0.749607,0.479578,0.214225,0.613926
45.800000,0.313535,0.726810,0.184967,0.283941,0.755282,0.479713,0.214529,0.618425
46.000000,0.313466,0.730215,0.185268,0.284907,0.760443,0.479676,0.214903,0.622701
46.200000,0.313485,0.733258,0.185484,0.285955,0.765790,0.479595,0.215241,0.626773
46.400000,0.313483,0.736431,0.185559,0.287265,0.770872,0.479745,0.215758,0.630967
46.600000,0.313559,0.739414,0.185874,0.288141,0.775810,0.479823,0.215885,0.634860
46.800000,0.313565,0.741866,0.186115,0.289225,0.780829,0.479811,0.216264,0.638981
47.000000,0.313529,0.744792,0.186335,0.290369,0.786132,0.479890,0.216490,0.643073
47.200000,0.313541,0.747405,0.186602,0.291429,0.790752,0.479927,0.216990,0.646767
47.400000,0.313554,0.749995,0.186682,0.292206,0.795637,0.479896,0.217407,0.650752
47.600000,0.313426,0.752392,0.186796,0.293290,0.800307,0.479946,0.217875,0.654485
47.800000,0.313580,0.754560,0.187189,0.294464,0.804796,0.479760,0.218008,0.658127
48.000000,0.313329,0.756862,0.187159,0.295282,0.809419,0.480114,0.218483,0.661902
48.200000,0.313479,0.759046,0.187470,0.296338,0.813732,0.480073,0.219074,0.665347
48.400000,0.313473,0.761122,0.187547,0.297321,0.818104,0.480089,0.219332,0.668805
48.600000,0.313475,0.763310,0.187852,0.298214,0.822401,0.480242,0.219418,0.672180
48.800000,0.313298,0.765128,0.188049,0.299256,0.826516,0.480334,0.219821,0.675595
49.000000,0.313330,0.766823,0.188276,0.300217,0.830448,0.480110,0.220107,0.678856
49.200000,0.313345,0.768736,0.188430,0.301153,0.834373,0.480339,0.220409,0.682000
49.400000,0.313343,0.770553,0.188807,0.301986,0.838344,0.480313,0.220872,0.685303
49.600000,0.313363,0.771933,0.188597,0.302668,0.842365,0.480447,0.220947,0.688655
49.800000,0.313333,0.773891,0.188839,0.303907,0.846082,0.480425,0.221516,0.691832
50.000000,0.313393,0.775583,0.189198,0.304988,0.849754,0.480581,0.221803,0.694754
50.200000,0.313354,0.777063,0.189070,0.305847,0.853554,0.480503,0.222298,0.698238
50.400000,0.313286,0.778700,0.189421,0.306986,0.858303,0.480527,0.222563,0.701742
50.600000,0.313414,0.780251,0.189591,0.307879,0.861647,0.480720,0.222870,0.704569
50.800000,0.313240,0.781466,0.189560,0.308901,0.865070,0.480745,0.223221,0.707548
51.000000,0.313198,0.782789,0.189959,0.309522,0.868295,0.480774,0.223392,0.710120
51.200000,0.312853,0.784059,0.189987,0.310555,0.871474,0.480666,0.223858,0.712833
51.400000,0.313163,0.785169,0.190160,0.311522,0.874754,0.480815,0.224189,0.715375
51.600000,0.313106,0.786536,0.190237,0.312285,0.877832,0.480787,0.224409,0.717985
51.800000,0.313029,0.787638,0.190418,0.312974,0.880967,0.480820,0.224645,0.720617
52.000000,0.313046,0.788784,0.190667,0.313960,0.883837,0.480894,0.225124,0.722999
52.200000,0.312982,0.789542,0.190728,0.314839,0.887095,0.481024,0.225292,0.725591
52.400000,0.312831,0.790599,0.190886,0.315576,0.889504,0.480846,0.225827,0.727939
52.600000,0.312952,0.791645,0.190895,0.316274,0.892617,0.481032,0.226064,0.730427
52.800000,0.312904,0.792482,0.191051,0.317294,0.895115,0.481033,0.226305,0.732323
53.000000,0.312862,0.793535,0.191160,0.317859,0.897616,0.481079,0.226600,0.734570
53.200000,0.312955,0.794295,0.191509,0.318679,0.900564,0.481113,0.226904,0.736915
53.400000,0.312952,0.795195,0.191447,0.319566,0.903076,0.481201,0.227245,0.739092
53.600000,0.312797,0.796048,0.191563,0.320453,0.905554,0.481213,0.227497,0.741264
53.800000,0.312765,0.796747,0.191512,0.321314,0.907935,0.481320,0.227826,0.743139
54.000000,0.312794,0.797666,0.191686,0.321815,0.910370,0.481289,0.228064,0.745321
54.200000,0.312752,0.798291,0.191961,0.322868,0.912774,0.481182,0.228414,0.747211
54.400000,0.312688,0.799065,0.192038,0.323445,0.915086,0.481283,0.228646,0.749201
54.600000,0.312522,0.799565,0.192016,0.324159,0.917351,0.481373,0.229003,0.750971
54.800000,0.312554,0.800406,0.192228,0.325044,0.919430,0.481268,0.229260,0.752841
55.000000,0.312540,0.800886,0.192530,0.325801,0.921646,0.481429,0.229622,0.754570
55.200000,0.312550,0.801494,0.192510,0.326628,0.923687,0.481520,0.229632,0.756521
55.400000,0.312776,0.802111,0.192450,0.327255,0.925878,0.481699,0.230138,0.758176
55.600000,0.312518,0.802469,0.192636,0.327945,0.927832,0.481642,0.230396,0.759834
55.800000,0.312625,0.803107,0.192850,0.328532,0.929772,0.481684,0.230635,0.761550
56.000000,0.312595,0.803959,0.192757,0.329427,0.931809,0.481684,0.230778,0.763186
56.200000,0.312598,0.804434,0.192973,0.330146,0.933758,0.481618,0.231067,0.764809
56.400000,0.312537,0.804821,0.193037,0.330946,0.935436,0.481700,0.231467,0.766270
56.600000,0.312478,0.805443,0.193287,0.331636,0.937788,0.481823,0.231749,0.768082
56.800000,0.312349,0.805976,0.193282,0.332216,0.939546,0.481991,0.232058,0.769736
57.000000,0.312352,0.806216,0.193184,0.333029,0.941292,0.481730,0.232149,0.771113
57.200000,0.312353,0.806460,0.193425,0.333703,0.942945,0.481981,0.232578,0.772578
57.400000,0.312416,0.807190,0.193499,0.334361,0.944550,0.481854,0.232774,0.773842
57.600000,0.312226,0.807573,0.193616,0.335048,0.946319,0.482076,0.233026,0.775197
57.800000,0.312237,0.808017,0.193711,0.335608,0.947837,0.482020,0.233425,0.776634
58.000000,0.312499,0.808634,0.193898,0.336419,0.949526,0.482079,0.233593,0.777940
58.200000,0.312235,0.808990,0.193869,0.336928,0.950996,0.482240,0.233883,0.779399
58.400000,0.312312,0.809400,0.193808,0.337674,0.952585,0.482073,0.234091,0.780587
58.600000,0.312323,0.809692,0.193994,0.338274,0.953915,0.482063,0.234338,0.781605
58.800000,0.312229,0.809940,0.194004,0.339029,0.955479,0.482216,0.234612,0.782819
59.000000,0.312190,0.810124,0.193996,0.339384,0.956607,0.482107,0.234737,0.783937
59.200000,0.312095,0.810624,0.194204,0.340228,0.958161,0.482222,0.234857,0.785129
59.400000,0.312223,0.810856,0.194289,0.340688,0.959474,0.482187,0.235263,0.786432
59.600000,0.312232,0.811604,0.194529,0.341364,0.960987,0.482241,0.235497,0.787510
59.800000,0.312213,0.811513,0.194471,0.342021,0.962304,0.482400,0.235750,0.788592
60.000000,0.312145,0.811731,0.194513,0.342634,0.963580,0.482431,0.236030,0.789883
60.200000,0.312159,0.812112,0.194570,0.343242,0.965023,0.482557,0.236281,0.790816
60.400000,0.312129,0.812516,0.194702,0.343835,0.966224,0.482522,0.236329,0.791904
60.600000,0.312064,0.812984,0.194616,0.344542,0.967412,0.482459,0.236730,0.792886
60.800000,0.311999,0.812860,0.194854,0.345070,0.968391,0.482383,0.236918,0.793682
61.000000,0.312023,0.813149,0.195007,0.345697,0.969796,0.482607,0.237209,0.794781
61.200000,0.311932,0.813281,0.194929,0.346275,0.970824,0.482662,0.237393,0.795908
61.400000,0.311741,0.813898,0.195023,0.346940,0.971981,0.482484,0.237618,0.796678
