时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.179867,0.351539,0.116064,0.132224,0.354269,0.542467,0.147514,0.291173
8.600000,0.179870,0.350974,0.116045,0.132265,0.353341,0.542553,0.147282,0.290815
8.800000,0.179842,0.350713,0.115876,0.132135,0.352457,0.542197,0.146974,0.289920
9.000000,0.179770,0.350300,0.115898,0.131916,0.351364,0.542084,0.147011,0.289225
9.200000,0.179796,0.350060,0.116118,0.131844,0.350481,0.542036,0.146700,0.288557
9.400000,0.179713,0.349653,0.115905,0.131685,0.349513,0.542079,0.146254,0.288083
9.600000,0.179667,0.349228,0.115697,0.131567,0.348412,0.541763,0.146223,0.287223
9.800000,0.179610,0.348964,0.115866,0.131672,0.347486,0.541563,0.145991,0.286542
10.000000,0.179636,0.348806,0.115790,0.131474,0.346556,0.541455,0.145813,0.285903
10.200000,0.179549,0.348111,0.115712,0.131432,0.345839,0.541426,0.145619,0.285130
10.400000,0.179731,0.347865,0.115632,0.131279,0.344636,0.541330,0.145392,0.284513
10.600000,0.179482,0.347560,0.115770,0.131122,0.343849,0.541101,0.145214,0.283768
10.800000,0.179573,0.347204,0.115533,0.131083,0.342930,0.540986,0.145018,0.283235
11.000000,0.179505,0.346900,0.115565,0.131141,0.342053,0.540831,0.144671,0.282519
11.200000,0.179423,0.346543,0.115611,0.130823,0.340688,0.540780,0.144454,0.281827
11.400000,0.179381,0.346188,0.115616,0.130734,0.340034,0.540617,0.144440,0.281182
11.600000,0.179354,0.345658,0.115529,0.130625,0.339254,0.540612,0.144342,0.280488
11.800000,0.179337,0.345544,0.115483,0.130745,0.338424,0.540346,0.144105,0.279912
12.000000,0.179301,0.345222,0.115480,0.130486,0.337668,0.540286,0.143848,0.279265
12.200000,0.179257,0.344997,0.115402,0.130420,0.336502,0.540032,0.143578,0.278552
12.400000,0.179202,0.344481,0.115399,0.130324,0.335712,0.539925,0.143446,0.277949
12.600000,0.179239,0.344172,0.115476,0.130220,0.334653,0.540007,0.143312,0.277152
12.800000,0.179154,0.343828,0.115371,0.130043,0.334010,0.539749,0.143045,0.276564
13.000000,0.179122,0.343547,0.115384,0.129932,0.333395,0.539563,0.142687,0.275917
13.200000,0.179111,0.343177,0.115497,0.129910,0.332346,0.539352,0.142650,0.275592
13.400000,0.179066,0.343166,0.115345,0.130129,0.331599,0.539277,0.142599,0.275046
13.600000,0.179039,0.342729,0.115275,0.129703,0.330814,0.539165,0.142317,0.274377
13.800000,0.179030,0.342423,0.115334,0.129792,0.330085,0.539052,0.142362,0.273790
14.000000,0.178956,0.342206,0.115154,0.129702,0.329476,0.539116,0.142062,0.273303
14.200000,0.178858,0.341829,0.115060,0.129575,0.328658,0.538862,0.141816,0.272819
14.400000,0.178865,0.341749,0.115017,0.129415,0.327964,0.538675,0.141901,0.272356
14.600000,0.178890,0.341377,0.115107,0.129428,0.326999,0.538774,0.141732,0.271636
14.800000,0.178687,0.340934,0.115107,0.129349,0.326442,0.538364,0.141565,0.271260
15.000000,0.178934,0.340748,0.115112,0.129310,0.325903,0.538430,0.141236,0.270740
15.200000,0.178643,0.340405,0.114930,0.129359,0.324963,0.538425,0.141013,0.270208
15.400000,0.178738,0.340002,0.115024,0.129113,0.324254,0.538178,0.140858,0.269554
15.600000,0.178741,0.339937,0.114983,0.129223,0.323491,0.538020,0.140833,0.269017
15.800000,0.178713,0.339792,0.115044,0.129136,0.322765,0.537907,0.140546,0.268580
16.000000,0.178614,0.339257,0.114957,0.128865,0.322086,0.537671,0.140629,0.267944
16.200000,0.178626,0.339010,0.115001,0.128906,0.321487,0.537646,0.140122,0.267623
16.400000,0.178597,0.339010,0.114811,0.128720,0.320682,0.537449,0.140190,0.267047
16.600000,0.178564,0.338662,0.114794,0.128741,0.320112,0.537363,0.139984,0.266565
16.800000,0.178400,0.338353,0.114763,0.128647,0.319352,0.537258,0.139829,0.265771
17.000000,0.178477,0.338172,0.114855,0.128710,0.318664,0.537147,0.139671,0.265523
17.200000,0.178511,0.337732,0.114874,0.128510,0.318099,0.536983,0.139467,0.265188
17.400000,0.178517,0.337648,0.114826,0.128516,0.317231,0.536955,0.139348,0.264594
17.600000,0.178378,0.337371,0.114733,0.128400,0.316473,0.536789,0.139331,0.264126
17.800000,0.178527,0.337195,0.114883,0.128270,0.315983,0.536739,0.139207,0.263649
18.000000,0.178203,0.336878,0.114613,0.128289,0.315310,0.536534,0.139028,0.263072
18.200000,0.178300,0.336518,0.114940,0.128188,0.314636,0.536402,0.138862,0.262686
18.400000,0.178299,0.336356,0.114719,0.128078,0.313739,0.536298,0.138842,0.262173
18.600000,0.178261,0.335975,0.114551,0.128042,0.313357,0.536124,0.138646,0.261691
18.800000,0.178269,0.335640,0.114696,0.128096,0.312699,0.536141,0.138409,0.261312
19.000000,0.178220,0.335527,0.114650,0.127718,0.311967,0.535979,0.138307,0.260628
19.200000,0.178189,0.335277,0.114640,0.128014,0.311257,0.535590,0.138153,0.260260
19.400000,0.178184,0.335031,0.114679,0.127733,0.310701,0.535489,0.138065,0.259836
19.600000,0.178129,0.334781,0.114545,0.127838,0.310205,0.535598,0.138068,0.259483
19.800000,0.178080,0.334432,0.114484,0.127572,0.309313,0.535418,0.137833,0.259037
20.000000,0.177928,0.334291,0.114583,0.127615,0.308870,0.535310,0.137764,0.258529
20.200000,0.177925,0.333793,0.114520,0.127475,0.308233,0.534954,0.137360,0.257989
20.400000,0.178043,0.334008,0.114715,0.127450,0.307589,0.535065,0.137457,0.257467
20.600000,0.177977,0.333417,0.114454,0.127435,0.306984,0.534909,0.137273,0.257176
20.800000,0.177956,0.333334,0.114487,0.127382,0.306508,0.534800,0.137088,0.256559
21.000000,0.177996,0.333220,0.114365,0.127374,0.305659,0.534629,0.136948,0.256202
21.200000,0.177907,0.332879,0.114492,0.127242,0.305222,0.534603,0.136912,0.255688
21.400000,0.177899,0.332666,0.114352,0.127197,0.304608,0.534403,0.136814,0.255398
21.600000,0.177828,0.332359,0.114329,0.127062,0.303990,0.534070,0.136703,0.254878
21.800000,0.177832,0.332068,0.114137,0.127105,0.303235,0.534009,0.136439,0.254539
22.000000,0.177801,0.331909,0.114388,0.127092,0.302742,0.534030,0.136409,0.254149
22.200000,0.177783,0.331650,0.114331,0.126918,0.302128,0.533766,0.136213,0.253649
22.400000,0.177769,0.331538,0.114151,0.126881,0.301689,0.533833,0.136225,0.253235
22.600000,0.177796,0.331500,0.114248,0.126908,0.301062,0.533714,0.136057,0.252731
22.800000,0.177708,0.331267,0.114189,0.126780,0.300565,0.533437,0.135880,0.252436
23.000000,0.177661,0.330860,0.114208,0.126729,0.299993,0.533374,0.135787,0.252028
23.200000,0.177661,0.330729,0.114105,0.126779,0.299460,0.533374,0.135704,0.251741
23.400000,0.177649,0.330359,0.114219,0.126542,0.298873,0.533294,0.135542,0.251233
23.600000,0.177738,0.329773,0.114180,0.126595,0.298397,0.533058,0.135414,0.250839
23.800000,0.177599,0.329860,0.114278,0.126432,0.297808,0.532872,0.135317,0.250410
24.000000,0.177601,0.329634,0.114098,0.126455,0.297215,0.532768,0.135224,0.250050
24.200000,0.177532,0.329526,0.114015,0.126209,0.296717,0.532646,0.135139,0.249494
24.400000,0.177493,0.329351,0.114086,0.126258,0.296133,0.532403,0.134981,0.249156
24.600000,0.177512,0.329115,0.114095,0.126312,0.295712,0.532227,0.134885,0.248852
24.800000,0.177497,0.328803,0.113992,0.126320,0.294967,0.532281,0.134853,0.248490
25.000000,0.177318,0.328565,0.114050,0.126157,0.294412,0.532374,0.134826,0.248196
25.200000,0.177429,0.328414,0.114129,0.126179,0.293995,0.531928,0.134538,0.247505
25.400000,0.177400,0.328094,0.113994,0.125895,0.293359,0.531653,0.134267,0.247259
25.600000,0.177364,0.328186,0.114003,0.125969,0.292878,0.531907,0.134428,0.246780
25.800000,0.177358,0.327860,0.113869,0.125772,0.292419,0.531531,0.134210,0.246450
26.000000,0.177316,0.327504,0.113927,0.125821,0.291821,0.531471,0.133973,0.246203
26.200000,0.177259,0.327339,0.113860,0.125803,0.291470,0.531368,0.134025,0.245782
26.400000,0.177455,0.327216,0.113838,0.125761,0.290846,0.531024,0.133917,0.245259
26.600000,0.177250,0.326950,0.113915,0.125713,0.290527,0.531095,0.133792,0.245042
26.800000,0.177259,0.326822,0.113926,0.125689,0.289708,0.531055,0.133817,0.244647
27.000000,0.177184,0.326622,0.113823,0.125499,0.289549,0.530900,0.133626,0.244175
27.200000,0.177122,0.326359,0.113682,0.125520,0.288795,0.530723,0.133603,0.243942
27.400000,0.177011,0.326125,0.113687,0.125538,0.288166,0.530631,0.133410,0.243566
27.600000,0.177140,0.326029,0.113795,0.125495,0.287818,0.530410,0.133346,0.243171
27.800000,0.177104,0.325849,0.113780,0.125223,0.287283,0.530530,0.133173,0.242862
28.000000,0.177028,0.325675,0.113739,0.125369,0.286871,0.530106,0.133110,0.242614
28.200000,0.177091,0.325347,0.113782,0.125277,0.286501,0.530002,0.133007,0.242009
28.400000,0.177097,0.325286,0.113714,0.125147,0.285955,0.530044,0.132865,0.241778
28.600000,0.177075,0.325099,0.113701,0.125231,0.285589,0.529882,0.132772,0.241461
28.800000,0.176860,0.324883,0.113717,0.125128,0.285011,0.529698,0.132748,0.241100
29.000000,0.177000,0.324610,0.113570,0.125228,0.284632,0.529648,0.132536,0.240797
29.200000,0.177003,0.324434,0.113790,0.125111,0.284003,0.529540,0.132595,0.240462
29.400000,0.176997,0.324378,0.113384,0.125040,0.283657,0.529336,0.132514,0.240143
29.600000,0.176978,0.324187,0.113561,0.124946,0.283096,0.529306,0.132387,0.239830
29.800000,0.176917,0.324003,0.113451,0.124888,0.282624,0.529296,0.132438,0.239449
30.000000,0.176917,0.323656,0.113713,0.124701,0.282201,0.529053,0.132227,0.239163
30.200000,0.176907,0.323573,0.113390,0.124672,0.281904,0.528973,0.131978,0.238768
30.400000,0.176813,0.323224,0.113545,0.124466,0.281136,0.528843,0.132024,0.238435
30.600000,0.177301,0.323315,0.113383,0.124704,0.280947,0.528701,0.131931,0.238106
30.800000,0.179374,0.323099,0.113394,0.124755,0.280400,0.528574,0.131727,0.237809
31.000000,0.183111,0.322794,0.113426,0.124674,0.280030,0.528359,0.131805,0.237311
31.200000,0.189458,0.322644,0.113648,0.124515,0.279818,0.528350,0.131785,0.237416
31.400000,0.199127,0.322421,0.113450,0.124700,0.279623,0.528201,0.131635,0.237143
31.600000,0.209751,0.322405,0.113660,0.124735,0.279697,0.528115,0.131791,0.237195
31.800000,0.221689,0.322468,0.113546,0.124688,0.280018,0.527989,0.131750,0.237463
32.000000,0.234301,0.322503,0.113635,0.124832,0.280895,0.527900,0.132049,0.238174
32.200000,0.246791,0.322723,0.113718,0.125041,0.282039,0.528008,0.132334,0.238650
32.400000,0.259196,0.323152,0.113828,0.125288,0.283416,0.527931,0.132604,0.239991
32.600000,0.270404,0.323510,0.113846,0.125723,0.285895,0.527917,0.133305,0.241277
32.800000,0.281363,0.324658,0.114094,0.126143,0.288373,0.527638,0.133448,0.243078
33.000000,0.291028,0.325853,0.114390,0.126885,0.291535,0.527591,0.134342,0.245513
33.200000,0.299630,0.327521,0.114711,0.127682,0.294972,0.527850,0.135092,0.247695
33.400000,0.307322,0.329936,0.115151,0.128514,0.299217,0.527844,0.135658,0.250622
33.600000,0.314281,0.332424,0.115572,0.129675,0.303617,0.528081,0.136582,0.253835
33.800000,0.320249,0.335406,0.116127,0.130777,0.308159,0.527885,0.137385,0.257098
34.000000,0.325416,0.338965,0.116883,0.132098,0.313554,0.527953,0.138159,0.260695
34.200000,0.329939,0.342972,0.117739,0.133660,0.318615,0.527890,0.139059,0.264482
34.400000,0.333929,0.347146,0.118456,0.134757,0.324283,0.528017,0.140057,0.268667
34.600000,0.337337,0.352289,0.119617,0.136429,0.330449,0.528100,0.141023,0.273036
34.800000,0.340130,0.357227,0.120109,0.138039,0.336564,0.528017,0.141993,0.277632
35.000000,0.342678,0.362871,0.120980,0.139756,0.342974,0.528235,0.143080,0.282342
35.200000,0.344797,0.369014,0.121891,0.141360,0.349446,0.528224,0.144106,0.287227
35.400000,0.346444,0.374926,0.122635,0.143120,0.355740,0.528439,0.144972,0.292131
35.600000,0.347777,0.380982,0.123290,0.144598,0.362368,0.528541,0.146129,0.296810
35.800000,0.349123,0.387483,0.124144,0.146284,0.368664,0.528521,0.147035,0.301821
36.000000,0.349992,0.394438,0.124864,0.147939,0.375653,0.528624,0.148134,0.307131
36.200000,0.351062,0.401267,0.125861,0.149739,0.382081,0.528742,0.149341,0.312206
36.400000,0.351594,0.408443,0.126471,0.151460,0.389057,0.528756,0.150269,0.317737
36.600000,0.352234,0.415691,0.127228,0.153147,0.395941,0.528672,0.151153,0.323098
36.800000,0.352529,0.423493,0.127819,0.154731,0.403082,0.528962,0.152151,0.328754
37.000000,0.353045,0.431323,0.128601,0.156695,0.410255,0.529074,0.153104,0.334204
37.200000,0.353119,0.439047,0.129432,0.158307,0.417308,0.529081,0.154387,0.339921
37.400000,0.353447,0.447953,0.130303,0.160345,0.425522,0.529405,0.155492,0.346906
37.600000,0.353305,0.458978,0.131217,0.162470,0.434812,0.529369,0.156725,0.353587
37.800000,0.353470,0.467371,0.131757,0.164281,0.442095,0.529585,0.157825,0.359499
38.000000,0.353417,0.475599,0.132575,0.165939,0.449398,0.529658,0.158989,0.365426
38.200000,0.353324,0.484017,0.133254,0.167562,0.456889,0.529937,0.160084,0.371229
38.400000,0.353223,0.492621,0.133944,0.169299,0.464320,0.529895,0.161103,0.377179
38.600000,0.352934,0.500952,0.134533,0.170818,0.471637,0.530071,0.162143,0.382867
38.800000,0.352505,0.509540,0.135252,0.172316,0.479165,0.530046,0.163178,0.388709
39.000000,0.352538,0.517909,0.135728,0.173873,0.486471,0.530236,0.164282,0.394510
39.200000,0.352212,0.526453,0.136411,0.175522,0.493931,0.530315,0.165200,0.400444
39.400000,0.351874,0.534567,0.137091,0.177097,0.501578,0.530546,0.166259,0.406378
39.600000,0.351709,0.543336,0.137750,0.178586,0.509065,0.530582,0.167369,0.412290
39.800000,0.351534,0.551570,0.138177,0.179912,0.516689,0.530658,0.168243,0.417984
40.000000,0.351040,0.559400,0.138556,0.181666,0.524190,0.530820,0.169275,0.423971
40.200000,0.350902,0.567856,0.139217,0.182896,0.531890,0.530723,0.170264,0.429814
40.400000,0.350553,0.575877,0.139921,0.184420,0.539684,0.531152,0.171246,0.435910
40.600000,0.350256,0.583844,0.140499,0.185738,0.546694,0.530891,0.172086,0.441952
40.800000,0.350187,0.591633,0.141038,0.187191,0.554949,0.531244,0.173330,0.447859
41.000000,0.349587,0.599420,0.141600,0.188453,0.562468,0.531387,0.174208,0.453878
41.200000,0.349881,0.606974,0.141976,0.190055,0.570142,0.531526,0.175126,0.459602
41.400000,0.349519,0.614460,0.142371,0.191577,0.577818,0.531727,0.176162,0.465678
41.600000,0.349389,0.621692,0.143030,0.192586,0.585139,0.531905,0.177003,0.471554
41.800000,0.349193,0.628580,0.143304,0.193768,0.592754,0.531959,0.177920,0.477263
42.000000,0.349042,0.635406,0.143945,0.195151,0.599998,0.532059,0.178964,0.483223
42.200000,0.348949,0.642182,0.144415,0.196184,0.607390,0.532189,0.180020,0.488766
42.400000,0.348702,0.648549,0.144835,0.197431,0.614659,0.532301,0.180686,0.494406
42.600000,0.348569,0.654941,0.145333,0.198637,0.621975,0.532470,0.181725,0.500066
42.800000,0.348339,0.661063,0.145651,0.199845,0.629199,0.532463,0.182731,0.505894
43.000000,0.348342,0.666964,0.146069,0.200861,0.636226,0.532543,0.183458,0.511255
43.200000,0.348019,0.672709,0.146407,0.202144,0.643255,0.532522,0.184228,0.516948
43.400000,0.347649,0.678126,0.147030,0.203168,0.650300,0.532938,0.185348,0.522599
43.600000,0.347511,0.683447,0.147103,0.204380,0.657123,0.533058,0.186038,0.527703
43.800000,0.347378,0.688952,0.147455,0.205521,0.664473,0.533175,0.187001,0.533991
44.000000,0.347049,0.696027,0.148140,0.206839,0.673515,0.533417,0.188112,0.540913
44.200000,0.346779,0.700536,0.148499,0.207822,0.679928,0.533419,0.189073,0.545874
44.400000,0.346650,0.705109,0.148776,0.208772,0.686561,0.533519,0.189799,0.550962
44.600000,0.346356,0.709546,0.149085,0.209948,0.692849,0.533608,0.190356,0.556130
44.800000,0.346217,0.714107,0.149538,0.210676,0.699176,0.533884,0.191294,0.561071
45.000000,0.346001,0.717864,0.149736,0.211519,0.705421,0.534194,0.192078,0.566125
45.200000,0.345751,0.721617,0.150104,0.212669,0.711139,0.534010,0.192761,0.570822
45.400000,0.345308,0.725436,0.150424,0.213506,0.717374,0.534323,0.193502,0.575672
45.600000,0.345319,0.728805,0.150773,0.214387,0.722954,0.534386,0.194382,0.580498
45.800000,0.345171,0.732545,0.151016,0.215421,0.728979,0.534369,0.194969,0.584939
46.000000,0.345075,0.735575,0.151215,0.216233,0.734677,0.534653,0.195796,0.589510
46.200000,0.344935,0.738797,0.151603,0.217077,0.740365,0.534909,0.196680,0.594120
46.400000,0.344708,0.741873,0.151867,0.217823,0.745631,0.534747,0.197073,0.598453
46.600000,0.344605,0.744570,0.152177,0.218632,0.751041,0.534973,0.197756,0.602934
46.800000,0.344472,0.747365,0.152228,0.219463,0.756193,0.535080,0.198621,0.607068
47.000000,0.344302,0.749836,0.152490,0.220113,0.761526,0.535153,0.199132,0.611311
47.200000,0.344164,0.752385,0.153039,0.221013,0.766521,0.535393,0.199991,0.615580
47.400000,0.344023,0.754821,0.153151,0.221803,0.771506,0.535581,0.200554,0.619410
47.600000,0.343871,0.756983,0.153421,0.222621,0.776460,0.535476,0.201206,0.623546
47.800000,0.343839,0.759242,0.153557,0.223351,0.781030,0.535709,0.201813,0.627176
48.000000,0.343602,0.761149,0.153675,0.223869,0.785722,0.535969,0.202448,0.631253
48.200000,0.343472,0.763331,0.153828,0.224676,0.790219,0.535837,0.203211,0.635191
48.400000,0.343425,0.765169,0.154408,0.225437,0.794935,0.536206,0.203709,0.638738
48.600000,0.343161,0.767024,0.154496,0.226074,0.799144,0.536297,0.204309,0.642347
48.800000,0.342954,0.768713,0.154665,0.226762,0.803524,0.536253,0.204901,0.645809
49.000000,0.342798,0.770357,0.154979,0.227496,0.807849,0.536550,0.205522,0.649393
49.200000,0.342848,0.771804,0.155042,0.228222,0.811675,0.536572,0.206078,0.652850
49.400000,0.342571,0.773398,0.155242,0.228866,0.815601,0.536776,0.206637,0.656118
49.600000,0.342439,0.774805,0.155480,0.229353,0.819739,0.536794,0.207201,0.659363
49.800000,0.342287,0.776040,0.155602,0.230015,0.823377,0.536850,0.207747,0.662658
50.000000,0.341962,0.777526,0.155910,0.230690,0.827315,0.537084,0.208240,0.665606
50.200000,0.341947,0.778720,0.156191,0.231445,0.831369,0.537260,0.208923,0.668894
50.400000,0.341687,0.779781,0.117298,0.231942,0.834993,0.537263,0.209419,0.672163
50.600000,0.341504,0.781033,0.156124,0.232518,0.838602,0.537486,0.210015,0.675182
50.800000,0.341302,0.782052,0.156497,0.233152,0.841684,0.537624,0.210279,0.678064
51.000000,0.341048,0.783019,0.156618,0.233706,0.845298,0.537571,0.210987,0.680708
51.200000,0.341006,0.783865,0.156652,0.233920,0.848536,0.537757,0.211336,0.683471
51.400000,0.340776,0.785036,0.157034,0.234957,0.851598,0.537980,0.212082,0.686264
51.600000,0.340807,0.785890,0.157084,0.235207,0.854711,0.538122,0.212449,0.688888
51.800000,0.340606,0.786801,0.157249,0.235814,0.857732,0.538075,0.212961,0.691322
52.000000,0.340574,0.787563,0.157433,0.236418,0.861035,0.538362,0.213380,0.694133
52.200000,0.340477,0.788312,0.157608,0.236939,0.863629,0.538414,0.213833,0.696479
52.400000,0.340371,0.788928,0.157706,0.237289,0.866470,0.538598,0.214136,0.698918
52.600000,0.340420,0.789551,0.157805,0.237890,0.869280,0.538545,0.214672,0.701268
52.800000,0.340194,0.790272,0.157681,0.238405,0.871776,0.538894,0.215271,0.703514
53.000000,0.339925,0.790928,0.157948,0.238829,0.874460,0.538795,0.215580,0.705863
53.200000,0.339870,0.791618,0.158318,0.239487,0.876968,0.538967,0.216059,0.707916
53.400000,0.339913,0.791990,0.158371,0.239860,0.879461,0.539205,0.216492,0.710126
53.600000,0.339859,0.792456,0.158529,0.240361,0.882079,0.539387,0.216936,0.712006
53.800000,0.339709,0.793118,0.158481,0.240824,0.884510,0.539326,0.217255,0.714143
54.000000,0.339614,0.793626,0.158680,0.241343,0.886907,0.539446,0.217494,0.716184
54.200000,0.339461,0.794073,0.158911,0.241965,0.889048,0.539617,0.218008,0.718168
54.400000,0.339335,0.794398,0.158722,0.242307,0.891128,0.539730,0.218358,0.720058
54.600000,0.339099,0.794956,0.158877,0.242487,0.893250,0.539715,0.218709,0.721970
54.800000,0.339057,0.795407,0.159178,0.243116,0.895369,0.539911,0.219157,0.723674
55.000000,0.338985,0.795776,0.159292,0.243303,0.897453,0.540025,0.219560,0.725471
55.200000,0.338608,0.796252,0.159320,0.243954,0.899704,0.540432,0.220003,0.727334
55.400000,0.338545,0.796419,0.159464,0.244382,0.901791,0.540422,0.220275,0.728955
55.600000,0.338342,0.796596,0.159664,0.244893,0.903390,0.540528,0.220562,0.730463
55.800000,0.338115,0.796991,0.159675,0.245179,0.905368,0.540717,0.220901,0.732141
56.000000,0.337911,0.797424,0.159615,0.245448,0.907082,0.540652,0.221109,0.733772
56.200000,0.337818,0.797668,0.159801,0.245863,0.908904,0.540851,0.221614,0.735334
56.400000,0.337582,0.797750,0.159918,0.246323,0.910933,0.541121,0.221903,0.736997
56.600000,0.337465,0.798163,0.159724,0.246698,0.912543,0.541105,0.222257,0.738451
56.800000,0.337315,0.798473,0.160002,0.246906,0.914143,0.541284,0.222586,0.739810
57.000000,0.337204,0.798366,0.160220,0.247484,0.915539,0.541318,0.222963,0.741095
57.200000,0.337073,0.798781,0.160334,0.247927,0.917340,0.541515,0.223145,0.742542
57.400000,0.336887,0.798809,0.160409,0.248171,0.918712,0.541453,0.223425,0.743808
57.600000,0.336641,0.798683,0.160424,0.248443,0.919939,0.541567,0.223678,0.744891
57.800000,0.336473,0.798941,0.160478,0.248817,0.921337,0.541729,0.224014,0.746408
58.000000,0.336474,0.799139,0.160645,0.248933,0.922923,0.541937,0.224300,0.747297
58.200000,0.336302,0.799239,0.160646,0.249514,0.924370,0.542131,0.224752,0.748723
58.400000,0.336176,0.799261,0.160741,0.249860,0.925680,0.542069,0.224862,0.749589
58.600000,0.336008,0.799399,0.160850,0.249954,0.926811,0.542266,0.225201,0.750853
58.800000,0.335954,0.799353,0.160769,0.250301,0.927954,0.542387,0.225252,0.751801
59.000000,0.335573,0.799323,0.160940,0.250607,0.929269,0.542371,0.225675,0.752774
59.200000,0.335810,0.799357,0.161110,0.250810,0.930479,0.542694,0.225924,0.753920
59.400000,0.335840,0.799556,0.160862,0.251300,0.931552,0.542639,0.226074,0.754944
59.600000,0.335673,0.799397,0.161100,0.251339,0.932735,0.542848,0.226468,0.755897
59.800000,0.335619,0.799574,0.161135,0.251760,0.933792,0.542967,0.226541,0.756821
60.000000,0.335422,0.799191,0.161281,0.252056,0.934888,0.542926,0.226851,0.757752
60.200000,0.335540,0.799520,0.161420,0.252297,0.935933,0.543134,0.227144,0.758661
60.400000,0.335490,0.799475,0.161398,0.252224,0.937002,0.543286,0.227060,0.759564
60.600000,0.335441,0.799694,0.161570,0.252897,0.937897,0.543423,0.227487,0.760397
60.800000,0.335302,0.799390,0.161430,0.253077,0.938874,0.543403,0.227800,0.761111
61.000000,0.335274,0.799486,0.161551,0.253422,0.940009,0.543521,0.227889,0.762134
61.200000,0.335189,0.799621,0.161447,0.253603,0.940911,0.543627,0.227991,0.762811
61.400000,0.335042,0.799649,0.161639,0.253778,0.941717,0.543950,0.228322,0.763818
