时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.051215,0.424218,0.196355,0.304653,0.390686,0.681967,0.308521,0.367245
16.400000,0.051208,0.423970,0.196188,0.304595,0.428688,0.681835,0.308315,0.366672
16.600000,0.051189,0.423618,0.195937,0.304116,0.427885,0.682061,0.308144,0.366018
16.800000,0.051199,0.423494,0.195954,0.303954,0.427160,0.681682,0.308068,0.365452
17.000000,0.051199,0.423251,0.195964,0.303713,0.426421,0.681724,0.307711,0.364709
17.200000,0.051188,0.423008,0.196158,0.303639,0.425590,0.681682,0.307716,0.364079
17.400000,0.051177,0.422644,0.196004,0.303330,0.424951,0.681607,0.307604,0.363637
17.600000,0.051160,0.422472,0.195966,0.302849,0.423984,0.681554,0.307331,0.362986
17.800000,0.051161,0.422138,0.195956,0.302783,0.423151,0.681409,0.307121,0.362284
18.000000,0.051073,0.421910,0.195873,0.302510,0.422391,0.681322,0.307117,0.361787
18.200000,0.051134,0.421522,0.195782,0.302345,0.421870,0.681197,0.306928,0.361385
18.400000,0.050982,0.421422,0.195681,0.301928,0.420882,0.680235,0.306412,0.360670
18.600000,0.051194,0.421284,0.195918,0.301696,0.420285,0.681139,0.306479,0.360085
18.800000,0.051188,0.421127,0.195791,0.301682,0.419499,0.681124,0.306334,0.359446
19.000000,0.051146,0.420626,0.195649,0.301253,0.418326,0.681138,0.306214,0.358676
19.200000,0.050994,0.420315,0.195891,0.301335,0.417589,0.680953,0.306024,0.358108
19.400000,0.051105,0.419927,0.195693,0.300732,0.416911,0.680710,0.305938,0.357385
19.600000,0.051124,0.419896,0.195724,0.300462,0.416253,0.680711,0.305730,0.356938
19.800000,0.051117,0.419678,0.195645,0.300317,0.415483,0.680583,0.305337,0.356381
20.000000,0.050981,0.419343,0.195597,0.300258,0.414612,0.680472,0.305203,0.355980
20.200000,0.051108,0.419300,0.195511,0.299907,0.414066,0.680627,0.305126,0.355362
20.400000,0.051122,0.419116,0.195551,0.299653,0.413334,0.680446,0.304981,0.354811
20.600000,0.051113,0.418789,0.195469,0.299491,0.412877,0.680529,0.305004,0.354251
20.800000,0.051110,0.418579,0.195475,0.299123,0.411848,0.680423,0.304674,0.353844
21.000000,0.050983,0.418282,0.195579,0.299019,0.411081,0.680290,0.304529,0.353106
21.200000,0.051118,0.418159,0.195391,0.298775,0.410733,0.680302,0.304296,0.352672
21.400000,0.051094,0.417786,0.195416,0.298574,0.409985,0.680147,0.304171,0.352055
21.600000,0.051067,0.417580,0.195287,0.298346,0.409114,0.680037,0.304074,0.351576
21.800000,0.050965,0.417405,0.195358,0.298305,0.408580,0.680088,0.303970,0.351100
22.000000,0.051096,0.417229,0.234291,0.297953,0.407767,0.679944,0.303842,0.350645
22.200000,0.051059,0.416824,0.195172,0.297746,0.407113,0.679796,0.303718,0.349888
22.400000,0.050966,0.416567,0.195297,0.297486,0.406585,0.679885,0.303433,0.349511
22.600000,0.051095,0.416434,0.195170,0.297376,0.405795,0.679829,0.303255,0.348881
22.800000,0.051006,0.416248,0.195196,0.297043,0.405068,0.679703,0.303066,0.348555
23.000000,0.051077,0.416164,0.195096,0.296804,0.404582,0.679624,0.302908,0.348004
23.200000,0.051054,0.415715,0.195007,0.296579,0.404051,0.679604,0.302939,0.347583
23.400000,0.051104,0.415521,0.195106,0.296404,0.403343,0.679377,0.302816,0.347113
23.600000,0.051056,0.415321,0.195063,0.296139,0.402651,0.679337,0.302645,0.346553
23.800000,0.051054,0.415096,0.195068,0.295917,0.402204,0.679359,0.302537,0.345981
24.000000,0.051052,0.414797,0.195045,0.295620,0.401360,0.679216,0.302393,0.345585
24.200000,0.051028,0.414669,0.194975,0.295516,0.400741,0.679211,0.302253,0.345094
24.400000,0.051023,0.414465,0.194939,0.295200,0.400366,0.679113,0.302077,0.344582
24.600000,0.051032,0.414285,0.194898,0.295111,0.399721,0.679045,0.301878,0.344094
24.800000,0.051017,0.414025,0.195051,0.294874,0.398974,0.678938,0.301701,0.343474
25.000000,0.050967,0.413804,0.195016,0.294702,0.398267,0.678938,0.301802,0.343028
25.200000,0.051023,0.413523,0.194803,0.294411,0.397570,0.678719,0.301449,0.342462
25.400000,0.051010,0.413352,0.194736,0.294377,0.396941,0.678773,0.301237,0.342177
25.600000,0.051023,0.412973,0.194706,0.294142,0.396347,0.678649,0.301249,0.341684
25.800000,0.051017,0.412920,0.194673,0.293828,0.395749,0.678453,0.301127,0.341188
26.000000,0.051006,0.412741,0.194635,0.293633,0.395306,0.678544,0.300804,0.340770
26.200000,0.051011,0.412488,0.194852,0.293466,0.394694,0.678464,0.300723,0.340331
26.400000,0.050991,0.412330,0.194626,0.293304,0.394036,0.678328,0.300657,0.339862
26.600000,0.050991,0.412023,0.194598,0.293015,0.393509,0.678377,0.300513,0.339543
26.800000,0.050997,0.411859,0.194421,0.292851,0.392797,0.678215,0.300409,0.338999
27.000000,0.051102,0.411795,0.194664,0.292782,0.392174,0.678055,0.300234,0.338567
27.200000,0.051046,0.411561,0.194596,0.292473,0.391675,0.678123,0.300016,0.338033
27.400000,0.050997,0.411311,0.194530,0.292119,0.391319,0.677964,0.300015,0.337603
27.600000,0.051006,0.410928,0.194497,0.292068,0.390592,0.677995,0.299708,0.337073
27.800000,0.051003,0.410927,0.194407,0.291828,0.390056,0.677907,0.299779,0.336970
28.000000,0.050831,0.410878,0.194528,0.291741,0.389531,0.677723,0.299709,0.336427
28.200000,0.050821,0.410591,0.194511,0.291452,0.389010,0.677778,0.299388,0.335985
28.400000,0.050963,0.410242,0.194275,0.291269,0.388212,0.677523,0.299314,0.335490
28.600000,0.050828,0.410256,0.194377,0.291227,0.387887,0.677512,0.299101,0.335197
28.800000,0.050814,0.409945,0.194338,0.290874,0.387318,0.677599,0.299155,0.334634
29.000000,0.050843,0.409701,0.194224,0.290798,0.386859,0.677375,0.299063,0.334371
29.200000,0.051115,0.409665,0.194252,0.290474,0.386220,0.677120,0.298784,0.333828
29.400000,0.050818,0.409268,0.194390,0.290269,0.385674,0.677245,0.298913,0.333504
29.600000,0.050906,0.409230,0.194253,0.290115,0.385220,0.677278,0.298746,0.333232
29.800000,0.050917,0.408855,0.194187,0.290058,0.384745,0.677259,0.298582,0.332659
30.000000,0.050919,0.408878,0.194112,0.289817,0.384359,0.677135,0.298350,0.332214
30.200000,0.050806,0.408495,0.194145,0.289501,0.383672,0.677129,0.298144,0.331858
30.400000,0.050960,0.408367,0.194131,0.289429,0.383073,0.676982,0.298294,0.331655
30.600000,0.050822,0.408241,0.194013,0.289274,0.382671,0.676903,0.298072,0.330967
30.800000,0.050989,0.408127,0.194052,0.288971,0.382209,0.676797,0.297808,0.330504
31.000000,0.051290,0.407973,0.194055,0.288966,0.381504,0.676872,0.297737,0.330300
31.200000,0.051609,0.407767,0.194130,0.288982,0.381032,0.676754,0.297931,0.329934
31.400000,0.052226,0.407422,0.194102,0.288656,0.380719,0.676670,0.297833,0.329689
31.600000,0.052843,0.407299,0.194144,0.288465,0.380415,0.676522,0.297735,0.329477
31.800000,0.053577,0.407182,0.194389,0.288605,0.380650,0.676648,0.297470,0.329700
32.000000,0.054380,0.407167,0.194328,0.288786,0.380871,0.676606,0.297778,0.329811
32.200000,0.055085,0.407291,0.194390,0.288817,0.381805,0.676542,0.297892,0.330355
32.400000,0.056095,0.407624,0.194249,0.288937,0.383114,0.676376,0.298000,0.331330
32.600000,0.056919,0.408146,0.194682,0.289168,0.384904,0.676438,0.298034,0.332620
32.800000,0.057691,0.408834,0.194360,0.289325,0.387314,0.676345,0.298346,0.334454
33.000000,0.058429,0.409984,0.194844,0.290069,0.390616,0.676302,0.298359,0.336475
33.200000,0.059190,0.411495,0.194744,0.290070,0.394400,0.676487,0.298714,0.339453
33.400000,0.059965,0.413451,0.194906,0.291168,0.398884,0.676520,0.298864,0.342626
33.600000,0.060434,0.415980,0.195127,0.291892,0.404228,0.676519,0.299326,0.346599
33.800000,0.060951,0.419529,0.195131,0.292698,0.410336,0.676583,0.299388,0.351039
34.000000,0.061358,0.423602,0.195231,0.293822,0.417405,0.676549,0.299779,0.356087
34.200000,0.061803,0.428924,0.195346,0.294901,0.425289,0.676522,0.300140,0.361927
34.400000,0.062343,0.434715,0.195511,0.296271,0.433757,0.676490,0.300446,0.368011
34.600000,0.062568,0.441723,0.195585,0.297560,0.443078,0.676674,0.300798,0.374649
34.800000,0.063040,0.449665,0.195681,0.299214,0.452914,0.676709,0.301135,0.382231
35.000000,0.063350,0.458656,0.195924,0.300561,0.463429,0.676680,0.301375,0.389904
35.200000,0.063621,0.468652,0.196046,0.302373,0.474809,0.676825,0.301833,0.398395
35.400000,0.063839,0.478814,0.196206,0.304024,0.485693,0.676588,0.302225,0.406658
35.600000,0.064020,0.489918,0.196164,0.305533,0.497264,0.676770,0.302661,0.415330
35.800000,0.064225,0.501534,0.196510,0.307010,0.508878,0.676970,0.303006,0.424300
36.000000,0.064438,0.513739,0.196593,0.308559,0.521015,0.676891,0.303434,0.433600
36.200000,0.064694,0.526474,0.196570,0.310326,0.533047,0.676925,0.303736,0.442972
36.400000,0.064747,0.539850,0.196874,0.312004,0.545657,0.677001,0.304206,0.452775
36.600000,0.064811,0.553308,0.197071,0.313464,0.558558,0.676954,0.304692,0.462760
36.800000,0.064930,0.567286,0.197259,0.315068,0.571467,0.676946,0.304629,0.472975
37.000000,0.065037,0.581279,0.197402,0.316358,0.584513,0.677160,0.305432,0.483303
37.200000,0.065122,0.595592,0.197557,0.318110,0.597238,0.677212,0.305688,0.493813
37.400000,0.065200,0.610040,0.197791,0.319530,0.611404,0.677216,0.306237,0.505182
37.600000,0.065444,0.630114,0.197858,0.321717,0.629251,0.677369,0.306739,0.519335
37.800000,0.065360,0.643935,0.198001,0.323116,0.642107,0.677359,0.307136,0.530031
38.000000,0.065430,0.657673,0.198063,0.324567,0.655013,0.677290,0.307589,0.540350
38.200000,0.065559,0.671209,0.198338,0.325990,0.667948,0.677617,0.308198,0.550936
38.400000,0.065597,0.683728,0.198370,0.327402,0.679638,0.677738,0.308312,0.560652
38.600000,0.065647,0.696552,0.198623,0.328800,0.692143,0.677538,0.308821,0.571113
38.800000,0.065638,0.709043,0.198805,0.329959,0.704466,0.677738,0.309151,0.581092
39.000000,0.065714,0.721003,0.198858,0.331340,0.716519,0.677705,0.309850,0.591173
39.200000,0.065781,0.732822,0.198995,0.332885,0.728300,0.677908,0.310115,0.601139
39.400000,0.065767,0.743855,0.199293,0.333967,0.739943,0.677856,0.310512,0.610975
39.600000,0.065899,0.754567,0.199162,0.335370,0.751347,0.677980,0.310830,0.620796
39.800000,0.065787,0.765012,0.199315,0.336657,0.762355,0.678026,0.311216,0.630161
40.000000,0.065771,0.774781,0.199457,0.337607,0.773368,0.677985,0.311650,0.639302
40.200000,0.065784,0.784227,0.199475,0.338829,0.784201,0.678195,0.312017,0.648615
40.400000,0.065829,0.793012,0.199645,0.340174,0.794618,0.678237,0.312399,0.657774
40.600000,0.065836,0.801728,0.199629,0.341343,0.804779,0.678111,0.312720,0.666606
40.800000,0.065847,0.809761,0.199845,0.342728,0.814960,0.678215,0.313138,0.675261
41.000000,0.065822,0.817150,0.199965,0.343728,0.824474,0.678254,0.313649,0.683886
41.200000,0.065873,0.824509,0.200185,0.344751,0.834104,0.678504,0.314091,0.692017
41.400000,0.065898,0.831419,0.200205,0.346139,0.843403,0.678307,0.314365,0.700166
41.600000,0.065796,0.837582,0.200296,0.347287,0.852139,0.678374,0.314794,0.707966
41.800000,0.065905,0.843694,0.200371,0.348163,0.860739,0.678400,0.315349,0.715729
42.000000,0.065973,0.849444,0.200432,0.349253,0.869179,0.678413,0.315577,0.723261
42.200000,0.065997,0.854838,0.200584,0.350474,0.877508,0.678695,0.316036,0.730549
42.400000,0.065975,0.859885,0.200682,0.351588,0.885029,0.678650,0.316322,0.737717
42.600000,0.066063,0.864754,0.200994,0.352728,0.892912,0.678677,0.316950,0.744549
42.800000,0.066113,0.869151,0.201060,0.353580,0.900561,0.678992,0.317453,0.751242
43.000000,0.065935,0.873352,0.201169,0.354621,0.907582,0.678819,0.317553,0.757856
43.200000,0.066110,0.877317,0.201162,0.355781,0.914337,0.678918,0.317759,0.764139
43.400000,0.066118,0.881166,0.201235,0.356608,0.920959,0.679045,0.318576,0.770260
43.600000,0.066105,0.884594,0.201314,0.357402,0.927871,0.679064,0.318897,0.776094
43.800000,0.066195,0.887930,0.201606,0.358700,0.934548,0.679239,0.319470,0.782888
44.000000,0.066140,0.892599,0.201587,0.359811,0.942603,0.679067,0.319777,0.789905
44.200000,0.066160,0.895293,0.201714,0.361124,0.948362,0.679159,0.320177,0.795289
44.400000,0.066122,0.898137,0.201879,0.361750,0.953842,0.679076,0.320547,0.800721
44.600000,0.066152,0.900897,0.201862,0.362724,0.959415,0.679218,0.321039,0.805597
44.800000,0.066165,0.903353,0.202126,0.363761,0.964571,0.679395,0.321298,0.810617
45.000000,0.066181,0.905735,0.201875,0.364597,0.969629,0.679529,0.321510,0.815246
45.200000,0.066197,0.908114,0.202119,0.365399,0.974426,0.679453,0.322043,0.819726
45.400000,0.066268,0.910236,0.202450,0.366400,0.978933,0.679590,0.322283,0.824094
45.600000,0.066214,0.912209,0.202593,0.367137,0.983541,0.679559,0.322741,0.828444
45.800000,0.066211,0.914110,0.202525,0.368027,0.988178,0.679506,0.322946,0.832635
46.000000,0.066345,0.915980,0.202616,0.368953,0.992538,0.679720,0.323325,0.836728
46.200000,0.066161,0.917543,0.202909,0.369607,0.996654,0.679686,0.323655,0.840683
46.400000,0.066204,0.918644,0.202802,0.370336,1.000618,0.679801,0.324140,0.844302
46.600000,0.066233,0.920528,0.202876,0.371393,1.004667,0.679757,0.324450,0.847992
46.800000,0.066370,0.922215,0.202903,0.372051,1.008195,0.680019,0.324873,0.851691
47.000000,0.066201,0.923314,0.202935,0.372833,1.011859,0.679879,0.325083,0.855059
47.200000,0.066243,0.925087,0.202979,0.373648,1.015533,0.679848,0.325532,0.858302
47.400000,0.066293,0.926243,0.202971,0.374275,1.019117,0.679955,0.325819,0.861492
47.600000,0.066159,0.927530,0.203134,0.375201,1.022223,0.680072,0.326178,0.864652
47.800000,0.066246,0.928941,0.203320,0.375755,1.025391,0.680046,0.326553,0.867730
48.000000,0.066280,0.929986,0.203546,0.376601,1.028655,0.680173,0.326961,0.870707
48.200000,0.066181,0.931000,0.203213,0.377188,1.031645,0.680094,0.327168,0.873430
48.400000,0.066173,0.932256,0.203399,0.377969,1.034475,0.680109,0.327597,0.876238
48.600000,0.066126,0.933046,0.203256,0.378586,1.037334,0.680178,0.327680,0.879046
48.800000,0.066175,0.934097,0.203417,0.379483,1.040238,0.680332,0.328148,0.881589
49.000000,0.066163,0.935125,0.203635,0.380024,1.042797,0.680388,0.328470,0.884242
49.200000,0.066243,0.935866,0.203767,0.380877,1.045644,0.680428,0.328935,0.886669
49.400000,0.066071,0.936859,0.203758,0.381062,1.048188,0.680390,0.329023,0.889106
49.600000,0.066184,0.937531,0.203837,0.381960,1.050569,0.680530,0.329493,0.891413
49.800000,0.066133,0.938532,0.203802,0.382828,1.053261,0.680464,0.329808,0.893663
50.000000,0.066168,0.939387,0.203966,0.383404,1.055300,0.680642,0.330088,0.895725
50.200000,0.066106,0.940334,0.204126,0.384094,1.057925,0.680634,0.330644,0.898149
50.400000,0.066222,0.941125,0.204115,0.384911,1.060932,0.680650,0.330727,0.900908
50.600000,0.066186,0.941808,0.204058,0.385681,1.062988,0.680661,0.331197,0.902900
50.800000,0.066324,0.942502,0.204428,0.386252,1.065216,0.680886,0.331640,0.904968
51.000000,0.066162,0.942977,0.204386,0.386933,1.067158,0.680901,0.331878,0.906695
51.200000,0.066164,0.943542,0.204527,0.387505,1.069247,0.680913,0.332083,0.908510
51.400000,0.066175,0.944252,0.204545,0.388129,1.071000,0.680964,0.332339,0.910373
51.600000,0.066173,0.944800,0.204327,0.388730,1.072759,0.681020,0.332778,0.912306
51.800000,0.066158,0.945255,0.204752,0.389318,1.074681,0.680876,0.333074,0.913685
52.000000,0.066307,0.945844,0.204652,0.389855,1.076512,0.681006,0.333391,0.915288
52.200000,0.066217,0.946047,0.204896,0.390571,1.078304,0.681183,0.333576,0.916929
52.400000,0.066175,0.946378,0.204863,0.391026,1.079812,0.681299,0.333995,0.918293
52.600000,0.066190,0.946913,0.204889,0.391468,1.081239,0.681197,0.334305,0.919806
52.800000,0.066144,0.947098,0.204895,0.392417,1.082899,0.681455,0.334598,0.921347
53.000000,0.066247,0.947654,0.205020,0.392792,1.084446,0.681392,0.334894,0.922787
53.200000,0.066158,0.947886,0.205206,0.393298,1.085810,0.681323,0.335141,0.924046
53.400000,0.066179,0.948244,0.205112,0.393871,1.087264,0.681510,0.335469,0.925440
53.600000,0.066155,0.948627,0.205227,0.394429,1.088660,0.681459,0.335764,0.926728
53.800000,0.066172,0.948929,0.205378,0.394844,1.089938,0.681555,0.336066,0.927886
54.000000,0.066168,0.949244,0.205231,0.395494,1.091434,0.681731,0.336189,0.929039
54.200000,0.066204,0.949626,0.205507,0.396026,1.092778,0.681754,0.336579,0.930394
54.400000,0.066210,0.949784,0.205633,0.396481,1.093778,0.681847,0.336815,0.931446
54.600000,0.066203,0.949908,0.205531,0.397010,1.094991,0.681657,0.337103,0.932527
54.800000,0.066204,0.950226,0.205606,0.397496,1.096332,0.681813,0.337441,0.933571
55.000000,0.066196,0.950472,0.205649,0.398190,1.097518,0.681912,0.337638,0.934696
55.200000,0.066245,0.950672,0.205821,0.398519,1.098517,0.681917,0.337830,0.935589
55.400000,0.066254,0.950800,0.205727,0.399069,1.099599,0.681981,0.338409,0.936838
55.600000,0.066287,0.951141,0.205923,0.399612,1.100767,0.682085,0.338343,0.937627
55.800000,0.066262,0.951369,0.206025,0.400044,1.101741,0.682160,0.338914,0.938649
56.000000,0.066242,0.951431,0.206046,0.400410,1.102795,0.682173,0.339037,0.939534
56.200000,0.066168,0.951469,0.206000,0.400670,1.103640,0.682142,0.339218,0.940218
56.400000,0.066003,0.951684,0.205995,0.401555,1.104896,0.682293,0.339516,0.941523
56.600000,0.066172,0.951733,0.206075,0.402125,1.106023,0.682354,0.339937,0.942140
56.800000,0.066306,0.952007,0.206063,0.402524,1.107267,0.682221,0.340214,0.943321
57.000000,0.066191,0.952107,0.206216,0.402986,1.107847,0.682434,0.340313,0.943943
57.200000,0.066162,0.952150,0.206174,0.403438,1.108990,0.682449,0.340689,0.944674
57.400000,0.066134,0.952322,0.206203,0.403801,1.109793,0.682312,0.340952,0.945450
57.600000,0.066168,0.952589,0.206372,0.404086,1.110382,0.682490,0.341172,0.946190
57.800000,0.066168,0.952486,0.206527,0.404760,1.111179,0.682619,0.341271,0.946860
58.000000,0.066036,0.952324,0.206559,0.404902,1.111630,0.682481,0.341634,0.947452
58.200000,0.066171,0.952806,0.206542,0.405651,1.112797,0.682651,0.341840,0.948291
58.400000,0.066187,0.952477,0.206652,0.405961,1.113268,0.682548,0.342074,0.948675
58.600000,0.066168,0.952937,0.206637,0.406475,1.114309,0.682640,0.342458,0.949479
58.800000,0.066134,0.952705,0.206627,0.407071,1.114836,0.682966,0.342649,0.950106
59.000000,0.066187,0.952790,0.206615,0.407386,1.115658,0.682979,0.342917,0.950674
59.200000,0.066142,0.953053,0.206890,0.407828,1.116272,0.682810,0.343095,0.951122
59.400000,0.066127,0.953018,0.206868,0.408171,1.116807,0.683026,0.343391,0.951800
59.600000,0.066109,0.952928,0.206869,0.408453,1.117641,0.682941,0.343581,0.952183
59.800000,0.066147,0.952994,0.206937,0.408883,1.117886,0.683048,0.343660,0.952686
60.000000,0.066174,0.953174,0.207061,0.409213,1.118599,0.683028,0.344043,0.953193
60.200000,0.066145,0.952963,0.206929,0.409756,1.118971,0.683014,0.344365,0.953778
60.400000,0.066125,0.953127,0.207142,0.410126,1.119585,0.683189,0.344464,0.954100
60.600000,0.066138,0.953201,0.207123,0.410274,1.120137,0.683217,0.344691,0.954478
60.800000,0.066154,0.953233,0.207338,0.410720,1.120739,0.683342,0.344929,0.954976
61.000000,0.065991,0.953091,0.207178,0.411330,1.121142,0.683351,0.344947,0.955327
61.200000,0.066149,0.953184,0.207288,0.411602,1.121702,0.683562,0.345389,0.955827
61.400000,0.066148,0.953068,0.207271,0.411735,1.122146,0.683444,0.345569,0.956116
