时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088399,1.016902,0.253500,0.502854,1.211094,0.461429,0.286258,1.031650
61.800000,0.088391,1.017247,0.253615,0.503496,1.212084,0.461649,0.286422,1.032627
62.000000,0.088413,1.017079,0.253633,0.504169,1.212667,0.461502,0.286561,1.033221
62.200000,0.088371,1.017298,0.253726,0.505020,1.213426,0.461530,0.286689,1.034086
62.400000,0.088365,1.017192,0.253813,0.505604,1.214557,0.461724,0.286876,1.035029
62.600000,0.088345,1.017519,0.253907,0.506442,1.215618,0.461792,0.286974,1.035929
62.800000,0.088319,1.017721,0.253980,0.507126,1.216251,0.461520,0.287053,1.036540
63.000000,0.088317,1.017876,0.254209,0.507811,1.216979,0.461689,0.287203,1.037305
63.200000,0.088325,1.017780,0.254213,0.508489,1.218103,0.461588,0.287586,1.037913
63.400000,0.088308,1.017997,0.254178,0.508890,1.218626,0.461865,0.287707,1.038818
63.600000,0.088323,1.017979,0.254102,0.509668,1.219257,0.461769,0.287848,1.039385
63.800000,0.088311,1.018118,0.254157,0.510392,1.220027,0.461879,0.287818,1.039962
64.000000,0.088328,1.018233,0.254483,0.511050,1.220734,0.461822,0.287986,1.040686
64.200000,0.088276,1.018411,0.254491,0.511569,1.221401,0.461804,0.288152,1.041606
64.400000,0.088105,1.017957,0.254347,0.512153,1.222225,0.461615,0.288151,1.041764
64.600000,0.088140,1.018237,0.254377,0.512756,1.222573,0.461582,0.288298,1.042364
64.800000,0.088262,1.018541,0.254530,0.513611,1.223536,0.461891,0.288655,1.043406
65.000000,0.088235,1.018475,0.254597,0.514379,1.224150,0.461780,0.288757,1.043980
65.200000,0.088216,1.018633,0.254837,0.514833,1.224773,0.461773,0.289102,1.044598
65.400000,0.088262,1.018680,0.254965,0.515704,1.225448,0.461899,0.289002,1.045225
65.600000,0.088171,1.018698,0.254895,0.516072,1.225975,0.462034,0.289353,1.045650
65.800000,0.088238,1.018671,0.254940,0.516688,1.226392,0.462115,0.289168,1.045985
66.000000,0.088325,1.018634,0.254909,0.517342,1.227160,0.462044,0.289431,1.046478
66.200000,0.088170,1.018539,0.254905,0.517861,1.227549,0.462027,0.289604,1.046910
66.400000,0.088171,1.018747,0.255113,0.518370,1.228029,0.462089,0.289680,1.047512
66.600000,0.088195,1.018692,0.254812,0.518887,1.228508,0.462148,0.289830,1.047977
66.800000,0.088160,1.018535,0.255020,0.519471,1.229146,0.461899,0.289980,1.048280
67.000000,0.088167,1.018739,0.255209,0.520291,1.229733,0.462107,0.290143,1.048943
67.200000,0.088108,1.018738,0.255142,0.520704,1.230168,0.462040,0.290321,1.049237
67.400000,0.088191,1.018673,0.255290,0.521331,1.230587,0.462264,0.290481,1.049416
67.600000,0.088169,1.018449,0.255224,0.521720,1.230775,0.462062,0.290576,1.050049
67.800000,0.088141,1.018269,0.255420,0.522327,1.231281,0.462216,0.290815,1.050563
68.000000,0.088180,1.018663,0.255414,0.522788,1.232051,0.462331,0.290709,1.050800
68.200000,0.088182,1.018545,0.255564,0.523285,1.232548,0.462458,0.290934,1.051168
68.400000,0.088065,1.018644,0.255458,0.523988,1.232998,0.462601,0.291128,1.051670
68.600000,0.088328,1.018314,0.255575,0.524717,1.233283,0.462396,0.291150,1.052190
68.800000,0.088155,1.018400,0.255671,0.525060,1.233889,0.462373,0.291369,1.052528
69.000000,0.088133,1.018295,0.255641,0.525705,1.234124,0.462371,0.291516,1.052622
69.200000,0.088143,1.018300,0.255743,0.526228,1.234716,0.462343,0.291636,1.053175
69.400000,0.088106,1.018213,0.255638,0.526819,1.234764,0.462421,0.291507,1.053352
69.600000,0.088115,1.018333,0.255793,0.527280,1.234956,0.462270,0.291764,1.053741
69.800000,0.088248,1.018103,0.255849,0.527657,1.235645,0.462353,0.292025,1.054045
70.000000,0.088106,1.017947,0.255876,0.528239,1.235896,0.462374,0.291952,1.054173
70.200000,0.088089,1.018214,0.255858,0.528671,1.236062,0.462600,0.292236,1.054599
70.400000,0.088114,1.018077,0.255986,0.529066,1.236317,0.462572,0.292245,1.054853
70.600000,0.088120,1.017609,0.255759,0.529604,1.236838,0.462623,0.292379,1.055112
70.800000,0.088118,1.017761,0.256019,0.530219,1.237168,0.462642,0.292661,1.055175
71.000000,0.088088,1.017730,0.256167,0.530419,1.237391,0.462503,0.292565,1.055516
71.200000,0.088063,1.017790,0.256056,0.531007,1.237613,0.462534,0.292835,1.055904
71.400000,0.088144,1.017659,0.256141,0.531555,1.238032,0.462731,0.292965,1.055948
71.600000,0.088122,1.017472,0.256048,0.532106,1.238197,0.462694,0.293120,1.056222
71.800000,0.088067,1.017605,0.256246,0.532408,1.238477,0.462664,0.293202,1.056386
72.000000,0.088095,1.017169,0.256141,0.532946,1.238817,0.462672,0.293247,1.056572
72.200000,0.088134,1.017224,0.256288,0.533536,1.238871,0.462443,0.293306,1.056609
72.400000,0.088157,1.017345,0.256279,0.533999,1.239472,0.462861,0.293441,1.057046
72.600000,0.088113,1.017234,0.256269,0.534455,1.239722,0.462872,0.293714,1.057213
72.800000,0.088118,1.017158,0.256256,0.534904,1.239857,0.462622,0.293790,1.057366
73.000000,0.088180,1.017377,0.256361,0.535265,1.239976,0.462827,0.294006,1.057654
73.200000,0.088055,1.017446,0.256472,0.535801,1.240428,0.462953,0.294009,1.057856
73.400000,0.088258,1.017266,0.256625,0.536172,1.240597,0.462858,0.293984,1.057980
73.600000,0.088176,1.017052,0.256395,0.536522,1.240857,0.462892,0.294271,1.058058
73.800000,0.088058,1.017240,0.256557,0.537119,1.241241,0.462985,0.294427,1.058210
74.000000,0.088137,1.017159,0.256604,0.537568,1.241354,0.463017,0.294606,1.058364
74.200000,0.088052,1.017113,0.256510,0.537997,1.241424,0.462942,0.294546,1.058639
74.400000,0.088206,1.017136,0.256678,0.538384,1.241813,0.462958,0.294813,1.058992
74.600000,0.088270,1.016857,0.256414,0.538986,1.241998,0.463027,0.294809,1.059088
74.800000,0.088053,1.017064,0.256396,0.539450,1.242313,0.462988,0.295070,1.059320
75.000000,0.088195,1.016947,0.256679,0.539981,1.242367,0.463237,0.295044,1.059375
75.200000,0.088329,1.016989,0.256800,0.540202,1.243014,0.463130,0.295141,1.059598
75.400000,0.088286,1.016885,0.256762,0.540524,1.242850,0.462955,0.295299,1.059667
75.600000,0.088441,1.016910,0.256726,0.541226,1.243175,0.463022,0.295464,1.059751
75.800000,0.088121,1.016581,0.256952,0.541676,1.243351,0.463034,0.295384,1.060084
76.000000,0.088305,1.016857,0.257041,0.541943,1.243262,0.463166,0.295730,1.060165
76.200000,0.088492,1.016867,0.256839,0.542446,1.243735,0.463204,0.295781,1.060218
76.400000,0.088325,1.016949,0.256947,0.542812,1.243912,0.463105,0.295729,1.060560
76.600000,0.088291,1.017013,0.256901,0.543352,1.244048,0.463193,0.295826,1.060584
76.800000,0.088323,1.017249,0.256990,0.543622,1.244399,0.463290,0.296108,1.060794
77.000000,0.088309,1.017009,0.257262,0.544105,1.244643,0.463145,0.296370,1.060946
77.200000,0.088305,1.017192,0.257090,0.544438,1.244963,0.463375,0.296367,1.060875
77.400000,0.088297,1.017318,0.257232,0.544815,1.245123,0.463327,0.296428,1.061413
77.600000,0.088313,1.017187,0.257157,0.545256,1.245137,0.463343,0.296702,1.061466
77.800000,0.088357,1.017485,0.257239,0.545686,1.245338,0.463411,0.296755,1.061426
78.000000,0.088274,1.017410,0.257211,0.546020,1.245466,0.463384,0.296663,1.061641
78.200000,0.088257,1.017178,0.257407,0.546550,1.245603,0.463275,0.296917,1.061753
78.400000,0.088201,1.017213,0.257255,0.546820,1.245605,0.463367,0.296912,1.061737
78.600000,0.088284,1.017233,0.257389,0.547271,1.246082,0.463418,0.297116,1.061911
78.800000,0.088165,1.017549,0.257397,0.547490,1.246079,0.463484,0.297098,1.062039
79.000000,0.088214,1.017541,0.257399,0.547831,1.246467,0.463549,0.297306,1.062217
79.200000,0.088059,1.017564,0.257446,0.548314,1.246419,0.463590,0.297253,1.062218
79.400000,0.088056,1.017421,0.257359,0.548635,1.246573,0.463593,0.297416,1.062403
79.600000,0.088156,1.017350,0.257546,0.549114,1.246780,0.463609,0.297576,1.062478
79.800000,0.088108,1.017518,0.257505,0.549424,1.246815,0.463484,0.297772,1.062677
80.000000,0.088106,1.017354,0.257143,0.549817,1.247059,0.463665,0.297737,1.062709
80.200000,0.088082,1.017196,0.257482,0.550115,1.246672,0.463681,0.297914,1.062585
80.400000,0.088083,1.017328,0.257668,0.550780,1.247159,0.463627,0.298021,1.062800
80.600000,0.088108,1.017035,0.257561,0.551044,1.247252,0.463743,0.298280,1.063058
80.800000,0.088103,1.016715,0.257649,0.551305,1.246941,0.463763,0.298157,1.062716
81.000000,0.088110,1.017035,0.257585,0.551485,1.247059,0.463691,0.298393,1.062820
81.200000,0.087973,1.016979,0.257682,0.551932,1.247331,0.463896,0.298603,1.062995
81.400000,0.088055,1.016951,0.257629,0.552294,1.247209,0.463834,0.298529,1.062597
81.600000,0.088010,1.016432,0.257617,0.552329,1.246951,0.463713,0.298489,1.062541
81.800000,0.088004,1.016585,0.257652,0.552872,1.247087,0.463675,0.298562,1.062827
82.000000,0.087979,1.016655,0.257605,0.553106,1.247417,0.463789,0.298880,1.062839
82.200000,0.088000,1.016421,0.257684,0.553413,1.247412,0.463784,0.298952,1.062738
82.400000,0.087893,1.016239,0.257849,0.553840,1.247549,0.464012,0.298926,1.063077
82.600000,0.087917,1.016280,0.257754,0.554000,1.247188,0.463769,0.298923,1.062911
82.800000,0.088027,1.016157,0.257793,0.554332,1.247277,0.463721,0.299223,1.062834
83.000000,0.088168,1.016166,0.257540,0.554414,1.247528,0.463904,0.299325,1.062934
83.200000,0.088041,1.016157,0.257852,0.554992,1.247295,0.463744,0.299513,1.062858
83.400000,0.087992,1.016067,0.257778,0.555264,1.247274,0.463948,0.299436,1.062877
83.600000,0.088061,1.015636,0.257799,0.555461,1.247377,0.463877,0.299553,1.062775
83.800000,0.088013,1.015914,0.257900,0.555757,1.247634,0.463881,0.299705,1.062986
84.000000,0.088109,1.015561,0.257943,0.555906,1.247280,0.463990,0.299687,1.062892
84.200000,0.088128,1.015296,0.257992,0.556247,1.247327,0.463873,0.299690,1.062732
84.400000,0.088111,1.015495,0.257907,0.556701,1.247697,0.464142,0.299889,1.062979
84.600000,0.088174,1.015374,0.257974,0.557001,1.247519,0.464039,0.300028,1.062882
84.800000,0.088167,1.015400,0.257993,0.557140,1.247227,0.463877,0.300139,1.062979
85.000000,0.088233,1.015372,0.258012,0.557447,1.247617,0.464104,0.300128,1.062991
85.200000,0.088202,1.015327,0.257883,0.557844,1.247574,0.464037,0.300261,1.063381
85.400000,0.088210,1.015382,0.258026,0.558136,1.247702,0.464062,0.300224,1.063001
85.600000,0.088301,1.015090,0.258070,0.558413,1.247679,0.464167,0.300445,1.063051
85.800000,0.088434,1.015500,0.258169,0.558754,1.247964,0.464087,0.300517,1.063050
86.000000,0.088111,1.015552,0.258059,0.559039,1.247966,0.464037,0.300463,1.063216
86.200000,0.088226,1.015390,0.258120,0.559100,1.247944,0.464226,0.300669,1.062935
86.400000,0.088252,1.015613,0.258160,0.559658,1.247867,0.464101,0.300491,1.063109
86.600000,0.088274,1.015341,0.258226,0.559881,1.247807,0.464226,0.300900,1.063278
86.800000,0.088325,1.015562,0.258131,0.560154,1.248263,0.464370,0.301063,1.063519
87.000000,0.088265,1.054545,0.258066,0.560738,1.248158,0.464254,0.301083,1.063311
87.200000,0.088287,1.015883,0.258297,0.560998,1.248299,0.464475,0.301290,1.063407
87.400000,0.088279,1.015734,0.258278,0.561108,1.248332,0.464339,0.301070,1.063643
87.600000,0.088300,1.015760,0.258283,0.561619,1.248293,0.464473,0.301343,1.063435
87.800000,0.088280,0.976676,0.258251,0.561727,1.248359,0.464180,0.301279,1.063473
88.000000,0.088293,1.015670,0.258282,0.562229,1.248365,0.464472,0.301387,1.063569
88.200000,0.088299,1.015727,0.258374,0.562423,1.248340,0.464369,0.301612,1.063732
88.400000,0.088269,1.015745,0.258201,0.562395,1.248276,0.464192,0.301592,1.063666
88.600000,0.088456,1.015827,0.258457,0.562750,1.248505,0.464435,0.301788,1.063922
88.800000,0.088311,1.015860,0.258367,0.563135,1.248610,0.464415,0.301933,1.063724
89.000000,0.088287,1.015786,0.258451,0.563417,1.248634,0.464506,0.301956,1.063934
89.200000,0.088342,1.015898,0.258448,0.563665,1.248489,0.464325,0.302015,1.063653
89.400000,0.088394,1.015829,0.258467,0.564109,1.248768,0.464503,0.302268,1.063883
89.600000,0.088393,1.016061,0.258555,0.564159,1.248818,0.464615,0.302053,1.063945
89.800000,0.088378,1.016043,0.258469,0.564534,1.248906,0.464432,0.302141,1.064137
90.000000,0.088208,1.015862,0.258354,0.564879,1.248717,0.464585,0.302383,1.064280
