时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.000000,0.205438,0.337203,0.115994,0.140543,0.345717,0.498036,0.141186,0.290254
26.200000,0.205360,0.336875,0.115970,0.140432,0.345029,0.498024,0.140911,0.289683
26.400000,0.205354,0.336630,0.115825,0.140417,0.344400,0.497857,0.140988,0.289280
26.600000,0.205329,0.336400,0.115966,0.140291,0.343895,0.497739,0.140786,0.288842
26.800000,0.205275,0.336188,0.115977,0.140334,0.343285,0.497665,0.140792,0.288336
27.000000,0.205291,0.335874,0.115922,0.140222,0.342502,0.497523,0.140530,0.287829
27.200000,0.205281,0.335773,0.115957,0.140051,0.341685,0.497393,0.140233,0.287439
27.400000,0.205224,0.335500,0.115853,0.139954,0.341166,0.497357,0.140299,0.287077
27.600000,0.205097,0.335357,0.115706,0.139855,0.340723,0.497267,0.140127,0.286489
27.800000,0.205200,0.334995,0.115877,0.139821,0.339978,0.497175,0.139924,0.285960
28.000000,0.205175,0.334959,0.115865,0.140048,0.339371,0.497251,0.139835,0.285591
28.200000,0.205107,0.334686,0.115679,0.139347,0.338814,0.496904,0.139619,0.285099
28.400000,0.205156,0.334348,0.115923,0.139462,0.338401,0.497059,0.139565,0.284577
28.600000,0.205105,0.334168,0.115803,0.139378,0.337789,0.496773,0.139599,0.284122
28.800000,0.205075,0.334024,0.115773,0.139267,0.337096,0.496802,0.139389,0.283932
29.000000,0.205056,0.333774,0.115711,0.139120,0.336479,0.496427,0.139117,0.283315
29.200000,0.204966,0.333570,0.115604,0.139127,0.335913,0.496398,0.139063,0.282973
29.400000,0.205017,0.333482,0.115666,0.139020,0.335254,0.496415,0.138948,0.282669
29.600000,0.204968,0.333237,0.115576,0.138928,0.334749,0.496436,0.138792,0.282096
29.800000,0.204932,0.332981,0.115776,0.138775,0.334257,0.496130,0.138745,0.281811
30.000000,0.204792,0.332648,0.115747,0.138657,0.333557,0.496122,0.138560,0.281305
30.200000,0.204894,0.332511,0.115778,0.138593,0.333180,0.496188,0.138381,0.280693
30.400000,0.204908,0.332409,0.115560,0.138508,0.332592,0.496035,0.138272,0.280192
30.600000,0.205506,0.332245,0.115600,0.138525,0.332066,0.495871,0.138181,0.280120
30.800000,0.208565,0.332140,0.115553,0.138344,0.331532,0.495851,0.138212,0.279491
31.000000,0.213996,0.331873,0.115634,0.138264,0.330898,0.495622,0.137932,0.279358
31.200000,0.222419,0.331598,0.115942,0.138530,0.330523,0.495645,0.137910,0.278915
31.400000,0.236341,0.331522,0.115434,0.138140,0.330614,0.495545,0.137820,0.278807
31.600000,0.249517,0.331405,0.115557,0.138178,0.331016,0.495541,0.137792,0.279188
31.800000,0.263816,0.331363,0.115643,0.138146,0.331709,0.495374,0.137689,0.279790
32.000000,0.278692,0.331631,0.115509,0.138439,0.333217,0.495382,0.138225,0.280820
32.200000,0.292534,0.332168,0.115767,0.138754,0.335122,0.495156,0.138251,0.282270
32.400000,0.306022,0.332923,0.115950,0.139258,0.337787,0.495205,0.138809,0.284146
32.600000,0.318379,0.333872,0.116150,0.139864,0.341157,0.495375,0.139009,0.286689
32.800000,0.329580,0.335633,0.116454,0.140570,0.345041,0.495402,0.139677,0.289587
33.000000,0.339766,0.337817,0.116767,0.141721,0.349864,0.495369,0.140228,0.292941
33.200000,0.348784,0.340341,0.117437,0.142958,0.354664,0.495320,0.140984,0.296497
33.400000,0.356854,0.343763,0.118126,0.144326,0.360403,0.495480,0.141496,0.300636
33.600000,0.363874,0.347190,0.118724,0.145845,0.366277,0.495417,0.142247,0.305097
33.800000,0.370072,0.351669,0.119721,0.147621,0.372726,0.495394,0.143014,0.309761
34.000000,0.375453,0.356442,0.120434,0.149471,0.379471,0.495499,0.143824,0.314808
34.200000,0.380191,0.361669,0.121447,0.151308,0.386347,0.495565,0.144632,0.320094
34.400000,0.384238,0.367668,0.122070,0.153335,0.393587,0.495568,0.145488,0.325639
34.600000,0.387968,0.373854,0.123028,0.155629,0.401195,0.495597,0.146227,0.331523
34.800000,0.390969,0.380601,0.124167,0.157669,0.408929,0.495498,0.147143,0.337516
35.000000,0.393713,0.387737,0.124713,0.159951,0.416919,0.495690,0.148236,0.343740
35.200000,0.395950,0.395297,0.125616,0.162245,0.425209,0.495869,0.149204,0.349777
35.400000,0.397942,0.402765,0.126570,0.164444,0.432943,0.495775,0.150088,0.355995
35.600000,0.399420,0.410437,0.127445,0.166521,0.440819,0.495739,0.151055,0.362350
35.800000,0.400761,0.418301,0.128294,0.168838,0.448815,0.495885,0.151806,0.368519
36.000000,0.401933,0.426663,0.129179,0.171076,0.456983,0.496016,0.152847,0.375025
36.200000,0.402947,0.435141,0.129985,0.173340,0.465354,0.496056,0.153658,0.381419
36.400000,0.403845,0.443873,0.130343,0.175753,0.473649,0.496188,0.154744,0.388098
36.600000,0.404495,0.452750,0.131581,0.177861,0.482081,0.496218,0.155647,0.394622
36.800000,0.404988,0.461978,0.132449,0.179848,0.490831,0.496148,0.156777,0.401511
37.000000,0.405501,0.471237,0.133286,0.182415,0.499272,0.496143,0.157747,0.408514
37.200000,0.406086,0.480780,0.134010,0.184666,0.508319,0.496367,0.158637,0.415462
37.400000,0.406362,0.491140,0.135191,0.187178,0.518612,0.496450,0.159814,0.423844
37.600000,0.406629,0.504034,0.135943,0.190043,0.530021,0.496495,0.160948,0.432420
37.800000,0.406851,0.513826,0.136647,0.192317,0.539158,0.496669,0.161808,0.439562
38.000000,0.406825,0.523765,0.137472,0.194463,0.548474,0.496638,0.162917,0.446753
38.200000,0.407001,0.533419,0.137689,0.196738,0.557811,0.496890,0.163747,0.454025
38.400000,0.407159,0.543570,0.139053,0.199069,0.567448,0.496758,0.164806,0.461452
38.600000,0.407255,0.553452,0.139825,0.201250,0.576740,0.496816,0.165802,0.468856
38.800000,0.407192,0.563017,0.140538,0.203429,0.586235,0.496952,0.166738,0.476138
39.000000,0.407233,0.572816,0.141196,0.205535,0.595636,0.497107,0.167726,0.483400
39.200000,0.407091,0.582704,0.141802,0.207821,0.605199,0.497062,0.168691,0.491025
39.400000,0.407187,0.592136,0.142533,0.209910,0.614716,0.497004,0.169662,0.498446
39.600000,0.407193,0.601369,0.143313,0.211797,0.624132,0.497074,0.170628,0.505873
39.800000,0.407190,0.610738,0.144046,0.213986,0.633639,0.497361,0.171372,0.513220
40.000000,0.406968,0.619703,0.144529,0.216025,0.643022,0.497310,0.172560,0.520675
40.200000,0.407006,0.628987,0.145472,0.218171,0.652834,0.497432,0.173368,0.528314
40.400000,0.406986,0.637878,0.146117,0.220246,0.662117,0.497493,0.174429,0.535858
40.600000,0.406883,0.646674,0.146753,0.222217,0.671499,0.497435,0.175411,0.543377
40.800000,0.406797,0.654983,0.147561,0.224173,0.681038,0.497822,0.176339,0.550833
41.000000,0.406628,0.663235,0.147747,0.226406,0.690435,0.497730,0.177183,0.558270
41.200000,0.406564,0.671401,0.148608,0.228302,0.699478,0.497857,0.178245,0.565379
41.400000,0.406420,0.679199,0.149283,0.230355,0.708891,0.497897,0.179175,0.572699
41.600000,0.406282,0.686995,0.149886,0.232220,0.717783,0.498040,0.179788,0.580139
41.800000,0.406145,0.694159,0.150376,0.234285,0.726653,0.497955,0.180991,0.587363
42.000000,0.405934,0.701378,0.151200,0.236168,0.735474,0.497999,0.181638,0.594230
42.200000,0.405859,0.708170,0.151444,0.238010,0.744203,0.498344,0.182911,0.601197
42.400000,0.405517,0.714751,0.152199,0.239934,0.752688,0.498311,0.183654,0.608265
42.600000,0.405516,0.721440,0.152484,0.241816,0.761287,0.498421,0.184616,0.614953
42.800000,0.405418,0.727893,0.153229,0.243571,0.769565,0.498611,0.185288,0.621902
43.000000,0.405272,0.733872,0.153773,0.245483,0.777740,0.498363,0.186394,0.628421
43.200000,0.405219,0.739635,0.154415,0.247188,0.785783,0.498814,0.187302,0.635174
43.400000,0.404857,0.745346,0.154731,0.248919,0.793654,0.498801,0.188151,0.641369
43.600000,0.404798,0.750302,0.155218,0.250617,0.801659,0.498689,0.188982,0.647875
43.800000,0.404718,0.755618,0.155944,0.252543,0.810029,0.499039,0.189984,0.655463
44.000000,0.404229,0.761477,0.156509,0.254827,0.819166,0.499052,0.191137,0.662609
44.200000,0.404297,0.766132,0.156611,0.256571,0.826483,0.499188,0.191867,0.668785
44.400000,0.404161,0.770396,0.157354,0.258090,0.833410,0.499188,0.192601,0.674491
44.600000,0.403953,0.774594,0.157667,0.259708,0.840399,0.499145,0.193623,0.680400
44.800000,0.403956,0.778797,0.158269,0.261421,0.847318,0.499362,0.194247,0.686249
45.000000,0.403759,0.782511,0.158691,0.263144,0.853788,0.499469,0.195258,0.691779
45.200000,0.403891,0.786136,0.159026,0.264742,0.860398,0.499485,0.196028,0.697439
45.400000,0.403464,0.789667,0.159497,0.266348,0.866526,0.499663,0.196741,0.702556
45.600000,0.403541,0.792855,0.160229,0.267659,0.872565,0.499575,0.197499,0.707796
45.800000,0.403580,0.796166,0.160332,0.269232,0.879001,0.499748,0.198267,0.713002
46.000000,0.403361,0.798956,0.160651,0.270897,0.884176,0.499730,0.199057,0.717743
46.200000,0.403234,0.801852,0.161123,0.272494,0.890176,0.499878,0.199832,0.722897
46.400000,0.403016,0.804724,0.161501,0.273826,0.895346,0.499899,0.200558,0.727648
46.600000,0.403106,0.807347,0.161749,0.275291,0.901026,0.500100,0.201352,0.732380
46.800000,0.402982,0.809935,0.161955,0.276834,0.906032,0.500053,0.202056,0.736894
47.000000,0.402874,0.812246,0.162422,0.278198,0.911533,0.500297,0.202810,0.741274
47.200000,0.402718,0.814697,0.162806,0.279398,0.916330,0.500613,0.203528,0.745764
47.400000,0.402734,0.817099,0.163067,0.281034,0.921331,0.500561,0.204179,0.750137
47.600000,0.402570,0.819157,0.163497,0.282381,0.926195,0.500453,0.205077,0.754306
47.800000,0.402628,0.821181,0.163879,0.283740,0.930532,0.500422,0.205543,0.758224
48.000000,0.402520,0.823158,0.163973,0.285170,0.935045,0.500737,0.206372,0.762299
48.200000,0.402259,0.824767,0.164197,0.286470,0.939399,0.500711,0.207005,0.766200
48.400000,0.402222,0.826789,0.164533,0.287760,0.943710,0.500801,0.207558,0.770053
48.600000,0.402104,0.828352,0.164890,0.289128,0.948008,0.501087,0.208331,0.773640
48.800000,0.402150,0.829995,0.165359,0.290474,0.951981,0.501092,0.208926,0.777140
49.000000,0.402193,0.831640,0.165440,0.291626,0.956154,0.500983,0.209748,0.781030
49.200000,0.402045,0.833193,0.165990,0.292958,0.959833,0.501210,0.210576,0.784133
49.400000,0.402004,0.834674,0.166051,0.294329,0.963386,0.501135,0.210981,0.787704
49.600000,0.401923,0.836231,0.166304,0.295528,0.967285,0.501326,0.211508,0.791134
49.800000,0.401626,0.837456,0.166581,0.296655,0.970785,0.501531,0.212112,0.794216
50.000000,0.401513,0.838686,0.166650,0.297750,0.974110,0.501519,0.212727,0.797199
50.200000,0.401587,0.840210,0.167184,0.299515,0.978351,0.501444,0.213540,0.801231
50.400000,0.401331,0.841522,0.167312,0.300470,0.981637,0.501596,0.214178,0.804069
50.600000,0.401326,0.842521,0.167607,0.301816,0.985198,0.501773,0.214822,0.807137
50.800000,0.401325,0.843654,0.167835,0.302914,0.988033,0.501891,0.215391,0.810061
51.000000,0.401045,0.844425,0.168053,0.304123,0.991171,0.501934,0.215967,0.812799
51.200000,0.401147,0.845583,0.168282,0.305308,0.994592,0.501871,0.216620,0.815721
51.400000,0.400966,0.846659,0.168403,0.306318,0.997253,0.502112,0.216986,0.818427
51.600000,0.400888,0.847610,0.168889,0.307485,0.999975,0.502048,0.217826,0.820834
51.800000,0.400742,0.848246,0.168918,0.308637,1.002637,0.502222,0.218115,0.823525
52.000000,0.400844,0.849344,0.169188,0.309807,1.005394,0.502447,0.218889,0.825896
52.200000,0.400488,0.850144,0.169273,0.310902,1.008229,0.502428,0.219426,0.828320
52.400000,0.400453,0.851162,0.169605,0.311891,1.010648,0.502359,0.219787,0.830613
52.600000,0.400333,0.852002,0.169723,0.313087,1.013067,0.502595,0.220525,0.832858
52.800000,0.400364,0.852586,0.169840,0.313919,1.015721,0.502771,0.221006,0.835341
53.000000,0.400174,0.853233,0.170028,0.314955,1.017925,0.502659,0.221553,0.837415
53.200000,0.400043,0.853763,0.170244,0.316018,1.020072,0.502961,0.221993,0.839439
53.400000,0.400069,0.854724,0.170564,0.317214,1.022565,0.503003,0.222549,0.841756
53.600000,0.399998,0.855228,0.170664,0.318214,1.025049,0.503067,0.223171,0.843724
53.800000,0.399943,0.855934,0.170790,0.319322,1.027064,0.503019,0.223684,0.845705
54.000000,0.399661,0.856329,0.171089,0.320172,1.028997,0.503122,0.224065,0.847689
54.200000,0.399641,0.856884,0.171181,0.321046,1.030784,0.503143,0.224576,0.849465
54.400000,0.399505,0.857480,0.171231,0.322245,1.033073,0.503426,0.224983,0.851379
54.600000,0.399532,0.858143,0.171435,0.322903,1.034947,0.503535,0.225515,0.853227
54.800000,0.399529,0.858333,0.171708,0.324065,1.036987,0.503528,0.225902,0.854716
55.000000,0.399450,0.858891,0.171811,0.324754,1.038721,0.503565,0.226412,0.856714
55.200000,0.399324,0.820462,0.171810,0.325918,1.040524,0.503752,0.226882,0.858224
55.400000,0.399205,0.860062,0.172239,0.326872,1.042553,0.503959,0.227383,0.860051
55.600000,0.399316,0.860216,0.172279,0.327734,1.044049,0.503410,0.227675,0.861701
55.800000,0.399104,0.860465,0.172378,0.328541,1.045454,0.503749,0.228052,0.863187
56.000000,0.399042,0.861284,0.172699,0.329568,1.047531,0.504053,0.228611,0.864863
56.200000,0.399162,0.861471,0.172768,0.330501,1.049172,0.504115,0.229124,0.866695
56.400000,0.399077,0.862165,0.172756,0.331676,1.051309,0.504263,0.229648,0.868412
56.600000,0.398871,0.862458,0.172893,0.332591,1.052764,0.504439,0.229978,0.869659
56.800000,0.398901,0.862939,0.173300,0.333450,1.054083,0.504422,0.230280,0.871225
57.000000,0.398750,0.863079,0.173098,0.334096,1.055661,0.504605,0.230820,0.872591
57.200000,0.398886,0.863446,0.173277,0.334626,1.056925,0.504503,0.231283,0.873888
57.400000,0.398840,0.863503,0.173394,0.335846,1.058464,0.504506,0.231496,0.875198
57.600000,0.398642,0.863831,0.173505,0.336755,1.059742,0.504526,0.232045,0.876207
57.800000,0.398697,0.864312,0.173683,0.337451,1.061164,0.504621,0.232483,0.877812
58.000000,0.398651,0.864592,0.173599,0.338165,1.062600,0.504844,0.232819,0.878992
58.200000,0.398474,0.864815,0.173809,0.339020,1.063806,0.504733,0.233154,0.880074
58.400000,0.398517,0.865061,0.174093,0.339946,1.065150,0.504968,0.233576,0.881226
58.600000,0.398399,0.865256,0.174377,0.340694,1.066017,0.505019,0.233870,0.882142
58.800000,0.398112,0.865693,0.174550,0.341436,1.067253,0.505018,0.234239,0.883501
59.000000,0.398137,0.865878,0.174180,0.342193,1.068484,0.505178,0.234531,0.884657
59.200000,0.398060,0.866126,0.174584,0.343012,1.069695,0.505287,0.235019,0.885695
59.400000,0.397947,0.866329,0.174671,0.343757,1.070823,0.505307,0.235326,0.886923
59.600000,0.397887,0.866643,0.174776,0.344400,1.071822,0.505378,0.235722,0.887857
59.800000,0.397852,0.866700,0.174962,0.345213,1.072934,0.505499,0.236008,0.888834
60.000000,0.397723,0.866997,0.174861,0.346064,1.073828,0.505642,0.236353,0.889795
60.200000,0.397607,0.866793,0.175157,0.346603,1.074893,0.505678,0.236601,0.890924
60.400000,0.397562,0.866957,0.175040,0.347440,1.076170,0.505768,0.236844,0.891792
60.600000,0.397424,0.866912,0.175304,0.348135,1.077098,0.505693,0.237256,0.892720
60.800000,0.397518,0.867140,0.175405,0.348939,1.078292,0.505956,0.237711,0.893692
61.000000,0.397330,0.867298,0.175595,0.349476,1.078890,0.505975,0.237750,0.894361
61.200000,0.397328,0.867583,0.175636,0.350175,1.079779,0.505928,0.238270,0.895510
61.400000,0.397207,0.867578,0.175663,0.351041,1.080651,0.506051,0.238513,0.896008
