时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.058029,0.494739,0.235629,0.320195,0.590113,0.495091,0.272102,0.502067
5.000000,0.058041,0.494052,0.235453,0.319893,0.588743,0.495013,0.271935,0.500859
5.200000,0.058054,0.493380,0.235518,0.319479,0.587223,0.494959,0.271971,0.499877
5.400000,0.058006,0.492707,0.235475,0.319068,0.585377,0.494917,0.271778,0.498505
5.600000,0.058017,0.492387,0.235418,0.318800,0.584223,0.494948,0.271804,0.497417
5.800000,0.058029,0.491771,0.235335,0.318304,0.582613,0.494953,0.271620,0.496306
6.000000,0.058134,0.491254,0.235305,0.318062,0.581215,0.494922,0.271634,0.495181
6.200000,0.057953,0.490668,0.235342,0.317816,0.579558,0.494920,0.271605,0.494019
6.400000,0.058060,0.490379,0.235413,0.317368,0.578110,0.494968,0.271517,0.492778
6.600000,0.057952,0.489316,0.235155,0.316803,0.576072,0.494706,0.271329,0.491245
6.800000,0.057940,0.488700,0.235284,0.316482,0.574433,0.494700,0.271264,0.490099
7.000000,0.057940,0.488256,0.235206,0.316097,0.573154,0.494704,0.271137,0.488939
7.200000,0.058072,0.487936,0.235146,0.315767,0.571869,0.494784,0.271068,0.487910
7.400000,0.057927,0.487238,0.235093,0.315464,0.570366,0.494538,0.270950,0.486673
7.600000,0.057948,0.486646,0.235081,0.314890,0.568941,0.494700,0.270982,0.485625
7.800000,0.057874,0.486035,0.234995,0.314714,0.567324,0.494686,0.270925,0.484545
8.000000,0.057921,0.485574,0.235122,0.314401,0.566202,0.494686,0.270730,0.483662
8.200000,0.057925,0.485125,0.234857,0.314107,0.564655,0.494561,0.270544,0.482351
8.400000,0.057899,0.484710,0.234780,0.313791,0.563452,0.494656,0.270580,0.481332
8.600000,0.057945,0.484253,0.234954,0.313371,0.562089,0.494617,0.270496,0.480416
8.800000,0.057904,0.483803,0.234908,0.313076,0.560715,0.494386,0.270504,0.479370
9.000000,0.057913,0.483319,0.234727,0.312670,0.559285,0.494560,0.270288,0.478216
9.200000,0.057915,0.482834,0.234757,0.312465,0.558111,0.494629,0.270333,0.477372
9.400000,0.057879,0.482220,0.234877,0.312051,0.556577,0.494508,0.270217,0.476256
9.600000,0.057912,0.481967,0.234737,0.311810,0.555469,0.494509,0.269970,0.475348
9.800000,0.057857,0.481552,0.234778,0.311285,0.554118,0.494409,0.269956,0.474334
10.000000,0.057851,0.481058,0.234806,0.311167,0.552945,0.494485,0.269707,0.473534
10.200000,0.057837,0.480591,0.234604,0.310884,0.551713,0.494490,0.269794,0.472301
10.400000,0.057831,0.480058,0.234618,0.310546,0.550366,0.494400,0.269684,0.471452
10.600000,0.057806,0.479686,0.234397,0.310133,0.548869,0.494387,0.269479,0.470395
10.800000,0.057815,0.479013,0.234420,0.309925,0.547766,0.494319,0.269587,0.469439
11.000000,0.057790,0.478616,0.234486,0.309745,0.546456,0.494481,0.269361,0.468561
11.200000,0.057808,0.478247,0.234414,0.309181,0.545228,0.494331,0.269426,0.467514
11.400000,0.057802,0.477856,0.273434,0.309021,0.544029,0.494371,0.269268,0.466591
11.600000,0.057791,0.477297,0.234365,0.308679,0.542763,0.494326,0.269146,0.465660
11.800000,0.057775,0.476913,0.234290,0.308233,0.541599,0.494242,0.269026,0.464695
12.000000,0.057789,0.476482,0.234229,0.308121,0.540407,0.494108,0.268871,0.463862
12.200000,0.057784,0.475946,0.234242,0.307828,0.539206,0.493994,0.268887,0.462852
12.400000,0.057801,0.475653,0.234093,0.307573,0.538109,0.494131,0.268868,0.461946
12.600000,0.057788,0.475199,0.234118,0.307245,0.536648,0.494186,0.268825,0.460900
12.800000,0.057789,0.474795,0.234336,0.306951,0.535362,0.494030,0.268660,0.459980
13.000000,0.057774,0.474246,0.233941,0.306798,0.534413,0.494196,0.268688,0.459222
13.200000,0.057569,0.474013,0.234126,0.306483,0.533167,0.494127,0.268481,0.458435
13.400000,0.057763,0.473716,0.234165,0.306201,0.532106,0.494037,0.268493,0.457590
13.600000,0.057755,0.473300,0.234072,0.305787,0.531261,0.494006,0.268387,0.456580
13.800000,0.057774,0.473014,0.233942,0.305505,0.530146,0.493982,0.268292,0.455856
14.000000,0.057750,0.472714,0.234027,0.305390,0.529040,0.494231,0.268216,0.455108
14.200000,0.057729,0.472221,0.234062,0.305154,0.528014,0.493949,0.268150,0.454110
14.400000,0.057670,0.471699,0.233977,0.304843,0.526789,0.493903,0.267969,0.453458
14.600000,0.057554,0.471473,0.233909,0.304572,0.526003,0.494049,0.268079,0.452608
14.800000,0.057684,0.471184,0.234038,0.304340,0.524944,0.493788,0.268007,0.452113
15.000000,0.057532,0.470635,0.233663,0.304096,0.523854,0.493622,0.267879,0.451323
15.200000,0.057678,0.470364,0.234020,0.303869,0.523057,0.493878,0.267910,0.450408
15.400000,0.057690,0.469843,0.233511,0.303613,0.521862,0.493806,0.267669,0.449598
15.600000,0.057709,0.469629,0.233805,0.303383,0.521035,0.493826,0.267608,0.448766
15.800000,0.057504,0.469509,0.233879,0.303106,0.519876,0.493687,0.267510,0.448109
16.000000,0.057543,0.468859,0.233691,0.302925,0.519048,0.493732,0.267407,0.447306
16.200000,0.057686,0.468518,0.233821,0.302731,0.517897,0.493692,0.267372,0.446506
16.400000,0.057667,0.468293,0.233709,0.302459,0.517107,0.493633,0.267321,0.445985
16.600000,0.057639,0.467929,0.233691,0.302239,0.516052,0.493661,0.267234,0.445224
16.800000,0.057647,0.467674,0.233709,0.301924,0.515107,0.493477,0.266960,0.444214
17.000000,0.057591,0.467184,0.233631,0.301591,0.513923,0.493708,0.267053,0.443650
17.200000,0.057795,0.466704,0.233597,0.301348,0.513126,0.493532,0.267014,0.442956
17.400000,0.057647,0.466553,0.233514,0.301142,0.512230,0.493687,0.266911,0.442152
17.600000,0.057495,0.466172,0.233550,0.301204,0.511251,0.493578,0.266832,0.441536
17.800000,0.057648,0.465851,0.233575,0.300803,0.510321,0.493592,0.266779,0.440790
18.000000,0.057579,0.465615,0.233548,0.300183,0.509169,0.493552,0.266676,0.440025
18.200000,0.057659,0.465309,0.233368,0.300154,0.508440,0.493317,0.266591,0.439344
18.400000,0.057658,0.465070,0.233229,0.300050,0.507550,0.493521,0.266540,0.438605
18.600000,0.057572,0.464767,0.233550,0.299985,0.506594,0.493218,0.266556,0.438063
18.800000,0.057670,0.464257,0.233489,0.299708,0.505785,0.493534,0.266500,0.437301
19.000000,0.057571,0.463790,0.233336,0.299372,0.504595,0.493389,0.266320,0.436150
19.200000,0.057595,0.463611,0.233359,0.298997,0.503401,0.493588,0.266233,0.435504
19.400000,0.057611,0.463303,0.233307,0.298796,0.502487,0.493541,0.266017,0.434858
19.600000,0.057575,0.463029,0.233262,0.298698,0.501716,0.493327,0.266079,0.434248
19.800000,0.057529,0.462675,0.233243,0.298548,0.500922,0.493218,0.265809,0.433796
20.000000,0.057526,0.462195,0.233230,0.298110,0.500038,0.493406,0.265917,0.433003
20.200000,0.057397,0.462021,0.233231,0.297894,0.498971,0.493019,0.265759,0.432182
20.400000,0.057518,0.461649,0.233122,0.297774,0.498213,0.493165,0.265684,0.431627
20.600000,0.057514,0.461282,0.233014,0.297419,0.497450,0.493394,0.265704,0.430849
20.800000,0.057549,0.460444,0.233294,0.297318,0.496464,0.493243,0.265662,0.430252
21.000000,0.057539,0.460891,0.233019,0.297291,0.495743,0.493260,0.265609,0.429566
21.200000,0.057363,0.460166,0.232733,0.296832,0.494614,0.492881,0.265115,0.428742
21.400000,0.057371,0.459981,0.232869,0.296578,0.493658,0.492987,0.265141,0.427893
21.600000,0.057380,0.459637,0.232491,0.296254,0.492616,0.493155,0.265331,0.427440
21.800000,0.057556,0.459595,0.233073,0.296246,0.492069,0.493190,0.265248,0.426645
22.000000,0.057403,0.459183,0.233061,0.296125,0.491148,0.493296,0.265332,0.426144
22.200000,0.057390,0.459086,0.232767,0.295879,0.490397,0.493157,0.265113,0.425535
22.400000,0.057518,0.458760,0.232964,0.295572,0.489574,0.493016,0.264750,0.424905
22.600000,0.057520,0.458389,0.232947,0.295514,0.488757,0.493066,0.265015,0.424298
22.800000,0.057540,0.458159,0.232971,0.295179,0.488052,0.493053,0.264949,0.423692
23.000000,0.057374,0.457937,0.233023,0.295041,0.487298,0.492929,0.264753,0.423155
23.200000,0.057505,0.457621,0.232941,0.294872,0.486400,0.492965,0.264796,0.422364
23.400000,0.057491,0.457361,0.232887,0.294500,0.485509,0.493046,0.264616,0.421870
23.600000,0.057459,0.456877,0.232822,0.294448,0.484846,0.492883,0.264647,0.421175
23.800000,0.057516,0.456812,0.232872,0.294300,0.484110,0.493009,0.264736,0.420777
24.000000,0.057493,0.456442,0.232822,0.293998,0.483358,0.492977,0.264483,0.420140
24.200000,0.057477,0.456253,0.232741,0.293746,0.482564,0.493007,0.264373,0.419244
24.400000,0.057523,0.456001,0.232710,0.293582,0.481772,0.492765,0.264329,0.419105
24.600000,0.057494,0.455813,0.232610,0.293401,0.481064,0.493010,0.264270,0.418447
24.800000,0.057451,0.455354,0.232872,0.293377,0.480315,0.492832,0.264202,0.417802
25.000000,0.057663,0.455282,0.232799,0.293158,0.479540,0.492897,0.264068,0.417254
25.200000,0.057445,0.454847,0.232682,0.292870,0.478407,0.492737,0.264010,0.416544
25.400000,0.057455,0.454614,0.232559,0.292740,0.477737,0.492712,0.263851,0.415939
25.600000,0.057458,0.454296,0.232680,0.292650,0.477057,0.492787,0.263861,0.415247
25.800000,0.057478,0.454047,0.232672,0.292342,0.476085,0.492613,0.263726,0.414849
26.000000,0.057445,0.453730,0.232605,0.292102,0.475532,0.492462,0.263771,0.414184
26.200000,0.057439,0.453456,0.232639,0.291904,0.474792,0.492700,0.263681,0.413536
26.400000,0.057454,0.453062,0.232393,0.291681,0.473984,0.492578,0.263503,0.412957
26.600000,0.057430,0.452969,0.232515,0.291581,0.473179,0.492460,0.263432,0.412546
26.800000,0.057389,0.452687,0.232408,0.291436,0.472637,0.492675,0.263528,0.412036
27.000000,0.057428,0.452566,0.232543,0.291252,0.471949,0.492662,0.263380,0.411586
27.200000,0.057420,0.452293,0.232396,0.291064,0.471208,0.492681,0.263339,0.410957
27.400000,0.057452,0.451986,0.232527,0.290823,0.470544,0.492612,0.263420,0.410416
27.600000,0.057400,0.451748,0.232543,0.290814,0.469748,0.492470,0.263159,0.409650
27.800000,0.057390,0.451584,0.232410,0.290493,0.468974,0.492429,0.263155,0.409254
28.000000,0.057395,0.451379,0.232444,0.290335,0.468395,0.492541,0.263057,0.408909
28.200000,0.057406,0.451025,0.232505,0.290177,0.467790,0.492557,0.262999,0.408193
28.400000,0.057257,0.450835,0.232387,0.289929,0.467096,0.492551,0.262978,0.407795
28.600000,0.057388,0.450693,0.232288,0.289795,0.466353,0.492420,0.262793,0.407370
28.800000,0.057390,0.450350,0.232505,0.289616,0.465705,0.492397,0.262880,0.406858
29.000000,0.057245,0.450023,0.232345,0.289578,0.464981,0.492492,0.262620,0.406223
29.200000,0.057377,0.449905,0.232171,0.289273,0.464150,0.492357,0.262675,0.405749
29.400000,0.057223,0.449525,0.232341,0.289285,0.463740,0.492278,0.262460,0.405302
29.600000,0.057488,0.449295,0.232269,0.288860,0.463234,0.492269,0.262552,0.404671
29.800000,0.057359,0.449201,0.232354,0.288872,0.462490,0.492314,0.262519,0.404233
30.000000,0.057359,0.448850,0.232299,0.288584,0.461861,0.492345,0.262438,0.403752
30.200000,0.057366,0.448663,0.231981,0.288259,0.461230,0.492303,0.262170,0.403430
30.400000,0.057317,0.448400,0.232189,0.288122,0.460468,0.492116,0.262429,0.402716
30.600000,0.057220,0.448288,0.232216,0.288200,0.459692,0.492293,0.262170,0.402331
30.800000,0.057555,0.448077,0.232140,0.287806,0.459160,0.492292,0.262156,0.401638
31.000000,0.057802,0.447562,0.232077,0.287758,0.458488,0.492114,0.262088,0.401375
31.200000,0.058362,0.447685,0.232203,0.287628,0.457937,0.492322,0.261909,0.400934
31.400000,0.059050,0.447223,0.232145,0.287575,0.457605,0.492016,0.261952,0.400564
31.600000,0.059572,0.447140,0.232093,0.287464,0.457681,0.492112,0.261897,0.400569
31.800000,0.060332,0.446993,0.232206,0.287393,0.457963,0.492135,0.261886,0.400720
32.000000,0.061117,0.447170,0.232195,0.287163,0.458606,0.491989,0.261770,0.401301
32.200000,0.061968,0.447235,0.232165,0.287466,0.459581,0.491979,0.261721,0.402135
32.400000,0.062783,0.447654,0.232152,0.287678,0.461251,0.491944,0.261645,0.403039
32.600000,0.063578,0.448023,0.232131,0.288317,0.463163,0.492178,0.261422,0.404341
32.800000,0.064330,0.449106,0.232326,0.288734,0.465843,0.491976,0.261644,0.406469
33.000000,0.065051,0.450494,0.232378,0.289664,0.469038,0.492052,0.261619,0.408493
33.200000,0.065695,0.452431,0.232400,0.290700,0.472452,0.491963,0.261555,0.411134
33.400000,0.066314,0.454814,0.232673,0.291966,0.476485,0.492110,0.261639,0.413920
33.600000,0.066878,0.457659,0.232794,0.293326,0.480810,0.492161,0.261619,0.417079
33.800000,0.067366,0.461021,0.233130,0.294954,0.485518,0.491981,0.261610,0.420376
34.000000,0.067796,0.464963,0.233231,0.296701,0.490416,0.491945,0.261840,0.423912
34.200000,0.068342,0.469425,0.233542,0.298651,0.495715,0.492054,0.261695,0.427656
34.400000,0.068550,0.474587,0.233821,0.300696,0.500983,0.492023,0.261810,0.431426
34.600000,0.068902,0.480184,0.233955,0.302828,0.506707,0.492109,0.261744,0.435695
34.800000,0.069207,0.486009,0.195397,0.304650,0.512526,0.492176,0.261976,0.440080
35.000000,0.069451,0.492442,0.273350,0.306764,0.518555,0.492319,0.261921,0.444589
35.200000,0.069683,0.499269,0.234536,0.308757,0.525030,0.492358,0.262050,0.449320
35.400000,0.070035,0.506094,0.234891,0.310401,0.531086,0.492204,0.262098,0.453907
35.600000,0.070049,0.513058,0.235108,0.312141,0.537172,0.492160,0.262095,0.458362
35.800000,0.070219,0.520295,0.235277,0.313729,0.543517,0.492097,0.262278,0.463027
36.000000,0.070201,0.527870,0.235475,0.315562,0.550019,0.492272,0.262152,0.467913
36.200000,0.070465,0.535642,0.235657,0.317087,0.556614,0.491997,0.262297,0.472902
36.400000,0.070572,0.543613,0.235929,0.318680,0.563257,0.492329,0.262381,0.477803
36.600000,0.070507,0.551608,0.236087,0.320160,0.570161,0.492319,0.262387,0.483196
36.800000,0.070797,0.560067,0.236268,0.321831,0.577034,0.492135,0.262444,0.488346
37.000000,0.070866,0.568676,0.236399,0.323187,0.584099,0.492393,0.262553,0.493893
37.200000,0.070996,0.577702,0.236529,0.324919,0.592173,0.492516,0.262654,0.500034
37.400000,0.071071,0.591080,0.236821,0.326953,0.602361,0.492396,0.262676,0.507802
37.600000,0.071070,0.599911,0.237083,0.328315,0.609832,0.492119,0.262482,0.513336
37.800000,0.071228,0.608994,0.237303,0.329848,0.617311,0.492548,0.262891,0.519149
38.000000,0.071226,0.618137,0.237474,0.331247,0.624622,0.492476,0.262774,0.524755
38.200000,0.071290,0.627498,0.237713,0.332378,0.632059,0.492462,0.262919,0.530752
38.400000,0.071306,0.636559,0.237802,0.333592,0.639604,0.492501,0.262969,0.536575
38.600000,0.071175,0.645749,0.237911,0.335013,0.646926,0.492503,0.263116,0.542368
38.800000,0.071383,0.654824,0.238063,0.336229,0.654889,0.492526,0.263191,0.548375
39.000000,0.071264,0.702878,0.238298,0.337535,0.662621,0.492528,0.263162,0.554234
39.200000,0.071449,0.673081,0.238439,0.338693,0.670331,0.492487,0.263299,0.560347
39.400000,0.071464,0.682039,0.238590,0.339845,0.678039,0.492533,0.263468,0.566245
39.600000,0.071414,0.691067,0.238950,0.341337,0.685831,0.492511,0.263606,0.571937
39.800000,0.071586,0.699695,0.238961,0.342391,0.693449,0.492441,0.263549,0.578178
40.000000,0.071582,0.708225,0.239254,0.343416,0.701072,0.492538,0.263803,0.584166
40.200000,0.071638,0.716555,0.239320,0.344691,0.708773,0.492676,0.263758,0.590158
40.400000,0.071660,0.725175,0.239370,0.345843,0.716679,0.492827,0.263906,0.596204
40.600000,0.071649,0.733461,0.239590,0.346980,0.724361,0.492848,0.263826,0.602344
40.800000,0.071743,0.741121,0.239867,0.348089,0.731965,0.492750,0.263832,0.608261
41.000000,0.071565,0.748877,0.239734,0.349034,0.739446,0.492696,0.263999,0.614115
41.200000,0.071757,0.756562,0.239895,0.350222,0.747197,0.492812,0.264137,0.620208
41.400000,0.071765,0.764144,0.240142,0.351387,0.754680,0.492716,0.264257,0.626193
41.600000,0.071807,0.771147,0.240377,0.352343,0.762097,0.492815,0.264343,0.631931
41.800000,0.071842,0.778033,0.240589,0.353611,0.769271,0.492839,0.264336,0.637860
42.000000,0.071851,0.784721,0.240716,0.354560,0.776756,0.492886,0.264540,0.643658
42.200000,0.071836,0.791127,0.240682,0.355592,0.783912,0.492958,0.264452,0.649459
42.400000,0.071726,0.797324,0.240914,0.356671,0.791149,0.492896,0.264697,0.655096
42.600000,0.071925,0.803521,0.241020,0.357521,0.798280,0.492976,0.264607,0.660878
42.800000,0.071903,0.809271,0.241093,0.358717,0.805354,0.492923,0.264867,0.666639
43.000000,0.071901,0.814694,0.241120,0.359550,0.811831,0.492994,0.264886,0.672075
43.200000,0.071960,0.781291,0.241544,0.360631,0.818746,0.493161,0.264940,0.677709
43.400000,0.071949,0.825608,0.241524,0.361636,0.825324,0.493062,0.265197,0.683066
43.600000,0.071985,0.830653,0.241664,0.362666,0.832207,0.493026,0.265341,0.688951
43.800000,0.071885,0.837489,0.241718,0.363869,0.840969,0.492899,0.265269,0.696242
44.000000,0.072147,0.841894,0.241893,0.364690,0.847219,0.493143,0.265327,0.700999
44.200000,0.072002,0.846431,0.242009,0.365790,0.853146,0.493209,0.265434,0.706390
44.400000,0.072020,0.850562,0.242011,0.366533,0.858917,0.493038,0.265323,0.711415
44.600000,0.072040,0.854600,0.242199,0.367786,0.865179,0.493079,0.265616,0.716463
44.800000,0.072044,0.858283,0.242326,0.368647,0.871123,0.493066,0.265740,0.721369
45.000000,0.072055,0.862268,0.242609,0.369410,0.876743,0.493220,0.265777,0.726228
45.200000,0.072088,0.865770,0.242549,0.370064,0.882296,0.493268,0.265834,0.730931
45.400000,0.071850,0.869157,0.242643,0.371162,0.887653,0.493055,0.265927,0.735486
45.600000,0.072105,0.872504,0.242813,0.372065,0.893046,0.493263,0.266019,0.740073
45.800000,0.072072,0.875676,0.243033,0.372918,0.898357,0.493316,0.266019,0.744678
46.000000,0.072137,0.878794,0.242966,0.373740,0.903592,0.493351,0.266213,0.749220
46.200000,0.072080,0.881679,0.243030,0.374596,0.908401,0.493361,0.266178,0.753433
46.400000,0.072098,0.884433,0.243204,0.375398,0.913294,0.493220,0.266505,0.757753
46.600000,0.072044,0.887141,0.243324,0.376192,0.918152,0.493447,0.266485,0.761740
46.800000,0.072141,0.889697,0.243260,0.376962,0.922555,0.493404,0.266496,0.765969
47.000000,0.072113,0.892270,0.243467,0.377794,0.927389,0.493440,0.266523,0.769992
47.200000,0.072237,0.894618,0.243564,0.378630,0.931801,0.493510,0.266691,0.773754
47.400000,0.072031,0.896899,0.243831,0.379419,0.936276,0.493541,0.266734,0.777719
47.600000,0.072147,0.898920,0.243748,0.380094,0.940447,0.493464,0.266869,0.781474
47.800000,0.072129,0.900853,0.243829,0.380986,0.944313,0.493446,0.266879,0.784957
48.000000,0.071892,0.903161,0.243983,0.381763,0.948491,0.493517,0.266890,0.788770
48.200000,0.072326,0.905020,0.244048,0.382522,0.952524,0.493527,0.267177,0.792298
48.400000,0.072151,0.907081,0.244089,0.383276,0.956512,0.493524,0.267084,0.795840
48.600000,0.072180,0.908718,0.244222,0.384027,0.960358,0.493593,0.267268,0.799154
48.800000,0.072231,0.910191,0.244148,0.384736,0.963983,0.493472,0.267283,0.802511
49.000000,0.072021,0.912150,0.244439,0.385508,0.967356,0.493547,0.267431,0.805803
49.200000,0.072324,0.913748,0.244475,0.386056,0.971102,0.493656,0.267360,0.809014
49.400000,0.072193,0.915271,0.244589,0.386941,0.974574,0.493656,0.267577,0.812076
49.600000,0.072169,0.916726,0.244484,0.387679,0.977768,0.493689,0.267612,0.815098
49.800000,0.072038,0.917866,0.244699,0.388260,0.981019,0.493485,0.267509,0.817982
50.000000,0.072023,0.919612,0.244826,0.389153,0.984816,0.493711,0.267891,0.821411
50.200000,0.072184,0.920950,0.244784,0.389733,0.988030,0.493673,0.267926,0.824395
50.400000,0.072031,0.922136,0.244774,0.390510,0.990937,0.493701,0.267919,0.827276
50.600000,0.072188,0.923558,0.245037,0.391293,0.994088,0.493687,0.267954,0.829675
50.800000,0.072221,0.924673,0.245039,0.392056,0.997157,0.493909,0.268213,0.832615
51.000000,0.072217,0.925772,0.244912,0.392546,0.999785,0.493696,0.268250,0.835134
51.200000,0.072178,0.926803,0.245087,0.393383,1.002618,0.493723,0.268267,0.837992
51.400000,0.072225,0.927951,0.245321,0.393868,1.005542,0.493873,0.268377,0.840179
51.600000,0.072186,0.928547,0.245352,0.394446,1.008000,0.493783,0.268303,0.842542
51.800000,0.072166,0.929851,0.244795,0.395242,1.010750,0.493788,0.268351,0.844975
52.000000,0.072201,0.930649,0.245318,0.395914,1.013420,0.493921,0.268500,0.847541
52.200000,0.072231,0.931638,0.245459,0.396581,1.015839,0.493903,0.268596,0.849797
52.400000,0.072235,0.932546,0.245651,0.397194,1.018270,0.493791,0.268816,0.852105
52.600000,0.072227,0.933250,0.245730,0.397919,1.020724,0.493877,0.268727,0.854310
52.800000,0.072225,0.934174,0.245670,0.398629,1.022996,0.494030,0.268993,0.856303
53.000000,0.072240,0.934746,0.245683,0.398930,1.025123,0.493856,0.268997,0.858384
53.200000,0.072216,0.935695,0.245923,0.399810,1.027464,0.493953,0.269129,0.860475
53.400000,0.072216,0.936426,0.246003,0.400409,1.029599,0.494067,0.269195,0.862638
53.600000,0.072268,0.937130,0.245996,0.401080,1.031849,0.493941,0.269317,0.864527
53.800000,0.072264,0.937519,0.246073,0.401600,1.033685,0.494009,0.269185,0.866360
54.000000,0.072244,0.938150,0.246158,0.402279,1.035782,0.493855,0.269422,0.868158
54.200000,0.072259,0.938848,0.246151,0.402708,1.037800,0.493996,0.269606,0.870062
54.400000,0.072253,0.939602,0.246192,0.403471,1.039642,0.494120,0.269559,0.871822
54.600000,0.072265,0.940051,0.246403,0.404102,1.041498,0.494103,0.269678,0.873475
54.800000,0.072201,0.940678,0.246429,0.404520,1.043307,0.494199,0.269890,0.875315
55.000000,0.072268,0.941144,0.246387,0.405126,1.045137,0.493801,0.269623,0.876827
55.200000,0.072272,0.941729,0.246513,0.405797,1.047064,0.494112,0.269779,0.878326
55.400000,0.072278,0.942128,0.246532,0.406395,1.048825,0.494168,0.269803,0.880059
55.600000,0.072282,0.942734,0.246667,0.406979,1.050422,0.494166,0.270056,0.881503
55.800000,0.072277,0.943205,0.246719,0.407521,1.052348,0.494138,0.269958,0.883178
56.000000,0.072285,0.943578,0.246735,0.408163,1.053877,0.494068,0.270110,0.884831
56.200000,0.072191,0.944317,0.246759,0.408633,1.055883,0.494124,0.270173,0.886594
56.400000,0.072312,0.944725,0.246849,0.409465,1.057396,0.494333,0.270277,0.888016
56.600000,0.072185,0.945047,0.246847,0.409921,1.058785,0.494289,0.270515,0.889285
56.800000,0.072261,0.945562,0.246986,0.410497,1.060323,0.494244,0.270392,0.890662
57.000000,0.072298,0.945819,0.246965,0.410984,1.061848,0.494255,0.270608,0.892317
57.200000,0.072215,0.946167,0.247124,0.411504,1.063208,0.494305,0.270638,0.893340
57.400000,0.072459,0.946472,0.247046,0.411990,1.064618,0.494286,0.270742,0.894767
57.600000,0.072200,0.946930,0.247045,0.412453,1.066062,0.494306,0.270876,0.895876
57.800000,0.072296,0.947030,0.247276,0.412989,1.067280,0.494278,0.270994,0.897164
58.000000,0.072337,0.947599,0.247096,0.413584,1.068691,0.494363,0.270894,0.898332
58.200000,0.072341,0.948083,0.247235,0.414185,1.070051,0.494424,0.270907,0.899580
58.400000,0.072350,0.948398,0.247259,0.414825,1.071460,0.494508,0.271300,0.901133
58.600000,0.072203,0.948439,0.247483,0.415279,1.072646,0.494444,0.271252,0.902199
58.800000,0.072184,0.948930,0.247626,0.415753,1.074000,0.494498,0.271187,0.903062
59.000000,0.072208,0.949174,0.247524,0.416347,1.075130,0.494266,0.271321,0.904267
59.200000,0.072197,0.949547,0.247552,0.416785,1.076439,0.494505,0.271239,0.905369
59.400000,0.072346,0.949965,0.247798,0.417300,1.077438,0.494658,0.271373,0.906372
59.600000,0.072334,0.950163,0.247579,0.417743,1.078569,0.494496,0.271540,0.907737
59.800000,0.072470,0.950462,0.247660,0.418339,1.079786,0.494427,0.271680,0.908408
60.000000,0.072315,0.950630,0.247908,0.418746,1.081033,0.494569,0.271750,0.909494
60.200000,0.072387,0.950875,0.247892,0.419305,1.082019,0.494677,0.271791,0.910477
60.400000,0.072331,0.951176,0.247873,0.419768,1.082677,0.494272,0.271844,0.911262
60.600000,0.072239,0.951334,0.247888,0.420361,1.084107,0.494455,0.271855,0.912220
60.800000,0.072368,0.951573,0.247883,0.420752,1.085162,0.494543,0.272012,0.913319
61.000000,0.072373,0.951830,0.247733,0.421023,1.085733,0.494554,0.272081,0.914239
61.200000,0.072304,0.951746,0.247859,0.421519,1.086882,0.494644,0.272000,0.915089
61.400000,0.072213,0.952162,0.248069,0.422185,1.088217,0.494540,0.272365,0.916034
