时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.184544,0.362926,0.129536,0.158857,0.390617,0.550239,0.165426,0.321291
9.200000,0.184538,0.362706,0.129434,0.158832,0.389430,0.550081,0.165132,0.320559
9.400000,0.184507,0.362293,0.129302,0.158674,0.388513,0.550135,0.164629,0.319546
9.600000,0.184428,0.361900,0.129046,0.158667,0.387455,0.549828,0.164695,0.318970
9.800000,0.184384,0.361562,0.129279,0.158462,0.386583,0.549728,0.164570,0.318276
10.000000,0.184394,0.361074,0.129409,0.158374,0.385569,0.549665,0.164265,0.317398
10.200000,0.184355,0.360929,0.129327,0.157930,0.384441,0.549563,0.163906,0.316841
10.400000,0.184304,0.360419,0.129160,0.157967,0.383517,0.549432,0.163744,0.316086
10.600000,0.184279,0.360310,0.129241,0.157816,0.382447,0.549591,0.163528,0.315505
10.800000,0.184234,0.359913,0.129122,0.157501,0.381438,0.549147,0.163134,0.314488
11.000000,0.184299,0.359548,0.128958,0.157495,0.380483,0.549110,0.163113,0.313943
11.200000,0.184191,0.359208,0.129141,0.157225,0.379791,0.548995,0.162685,0.313138
11.400000,0.184023,0.358763,0.129052,0.157034,0.378659,0.548820,0.162606,0.312518
11.600000,0.184146,0.358544,0.129023,0.157101,0.377793,0.548440,0.162371,0.311821
11.800000,0.184110,0.358230,0.129036,0.156879,0.376841,0.548570,0.162146,0.311257
12.000000,0.184073,0.357892,0.128877,0.156617,0.375885,0.548481,0.162024,0.310507
12.200000,0.184036,0.357450,0.129076,0.156584,0.374875,0.548349,0.161609,0.309611
12.400000,0.184017,0.357216,0.128933,0.156294,0.373946,0.548153,0.161387,0.309073
12.600000,0.183964,0.356599,0.128799,0.156111,0.372808,0.548045,0.161234,0.308311
12.800000,0.183882,0.356480,0.128750,0.155963,0.372013,0.547950,0.161032,0.307725
13.000000,0.183893,0.356270,0.128661,0.155966,0.371178,0.547793,0.160842,0.307034
13.200000,0.183912,0.355613,0.128719,0.155897,0.370363,0.547731,0.160617,0.306541
13.400000,0.183767,0.355495,0.128654,0.155605,0.369187,0.547313,0.160248,0.305827
13.600000,0.183849,0.355315,0.128703,0.155550,0.368728,0.547338,0.160108,0.305178
13.800000,0.183786,0.355158,0.128701,0.155457,0.367923,0.547399,0.159955,0.304855
14.000000,0.183795,0.354736,0.128621,0.155367,0.367091,0.547258,0.159900,0.304171
14.200000,0.183772,0.354357,0.128598,0.155241,0.366234,0.546994,0.159487,0.303566
14.400000,0.183745,0.354224,0.128629,0.155308,0.365530,0.547095,0.159519,0.302894
14.600000,0.183704,0.353843,0.128577,0.155026,0.364889,0.546975,0.159163,0.302324
14.800000,0.183662,0.353610,0.128550,0.154908,0.363864,0.546753,0.159050,0.301790
15.000000,0.183674,0.353436,0.128625,0.154742,0.363340,0.546626,0.159140,0.301346
15.200000,0.183657,0.352996,0.128359,0.154622,0.362508,0.546458,0.158764,0.300699
15.400000,0.183608,0.352840,0.128571,0.154442,0.361725,0.546488,0.158438,0.300006
15.600000,0.183436,0.352680,0.128396,0.154390,0.360761,0.546264,0.158243,0.299566
15.800000,0.183417,0.352548,0.128588,0.154257,0.359973,0.546212,0.158188,0.299055
16.000000,0.183557,0.352166,0.128353,0.154024,0.359443,0.546189,0.158010,0.298452
16.200000,0.183502,0.351580,0.128266,0.154113,0.358667,0.545984,0.157833,0.297797
16.400000,0.183452,0.351439,0.128204,0.153919,0.357913,0.545748,0.157775,0.297351
16.600000,0.183262,0.351176,0.128217,0.153934,0.357120,0.545682,0.157521,0.296858
16.800000,0.183456,0.350735,0.128270,0.153521,0.356343,0.545716,0.157293,0.296296
17.000000,0.183272,0.350795,0.128266,0.153592,0.355749,0.545554,0.157022,0.295841
17.200000,0.183369,0.350465,0.128223,0.153624,0.355067,0.545421,0.156991,0.295263
17.400000,0.183385,0.350303,0.128285,0.153307,0.354329,0.545238,0.156783,0.294777
17.600000,0.183287,0.349889,0.128036,0.153278,0.353568,0.545084,0.156503,0.294272
17.800000,0.183345,0.349773,0.128200,0.153245,0.352939,0.545194,0.156395,0.293740
18.000000,0.183303,0.349395,0.128106,0.153000,0.352218,0.544992,0.156304,0.293225
18.200000,0.183271,0.349256,0.127915,0.152956,0.351557,0.545043,0.156119,0.292690
18.400000,0.183227,0.348784,0.128033,0.152591,0.350821,0.544726,0.155940,0.292187
18.600000,0.183200,0.348644,0.128082,0.152715,0.350212,0.544592,0.155693,0.291596
18.800000,0.183243,0.348477,0.128096,0.152677,0.349470,0.544635,0.155724,0.291237
19.000000,0.183157,0.348175,0.127970,0.152553,0.348405,0.544256,0.155433,0.290377
19.200000,0.183148,0.347980,0.127990,0.152284,0.347908,0.543976,0.155256,0.289960
19.400000,0.183161,0.347685,0.127919,0.152149,0.347441,0.544238,0.155044,0.289536
19.600000,0.182971,0.347572,0.127882,0.152154,0.346401,0.544370,0.154954,0.289064
19.800000,0.183084,0.347152,0.128004,0.152118,0.345908,0.543954,0.154775,0.288559
20.000000,0.183100,0.346859,0.127963,0.151841,0.345284,0.543853,0.154639,0.288174
20.200000,0.182987,0.346613,0.127825,0.151944,0.344602,0.543717,0.154326,0.287649
20.400000,0.183039,0.346296,0.127787,0.151774,0.343964,0.543632,0.154402,0.287304
20.600000,0.182979,0.346098,0.127728,0.151604,0.343424,0.543501,0.154015,0.286703
20.800000,0.183077,0.346005,0.127781,0.151631,0.342849,0.543476,0.154086,0.286270
21.000000,0.182940,0.345780,0.127542,0.151485,0.341999,0.543063,0.153893,0.285646
21.200000,0.182815,0.345384,0.127876,0.151374,0.341630,0.543162,0.153727,0.285309
21.400000,0.182932,0.345182,0.127579,0.151359,0.340757,0.543024,0.153627,0.284734
21.600000,0.182884,0.345121,0.127677,0.151143,0.340238,0.542998,0.153469,0.284278
21.800000,0.182882,0.344802,0.127682,0.151040,0.339790,0.542765,0.153306,0.283819
22.000000,0.182858,0.344397,0.127786,0.150991,0.338797,0.542533,0.153188,0.283451
22.200000,0.182813,0.344386,0.127568,0.150955,0.337995,0.542316,0.152960,0.283082
22.400000,0.182787,0.344186,0.127481,0.150847,0.337802,0.542599,0.152761,0.282609
22.600000,0.182808,0.343937,0.127594,0.150673,0.337196,0.542532,0.152715,0.282117
22.800000,0.182753,0.343735,0.127487,0.150660,0.336516,0.542173,0.152559,0.281681
23.000000,0.182705,0.343572,0.127597,0.150580,0.335981,0.542101,0.152267,0.281349
23.200000,0.182763,0.343293,0.127652,0.150387,0.335323,0.542091,0.152156,0.280763
23.400000,0.182787,0.342952,0.127500,0.150147,0.334688,0.541986,0.152264,0.280486
23.600000,0.182619,0.342852,0.127528,0.150180,0.334041,0.541719,0.151970,0.279949
23.800000,0.182729,0.342711,0.127445,0.150116,0.333638,0.541683,0.151922,0.279599
24.000000,0.182497,0.342417,0.127395,0.150142,0.333274,0.541626,0.151792,0.279188
24.200000,0.182628,0.341927,0.127347,0.149971,0.332454,0.541246,0.151530,0.278730
24.400000,0.182798,0.341901,0.127389,0.149704,0.332001,0.541362,0.151551,0.278440
24.600000,0.182645,0.341806,0.127286,0.149795,0.331273,0.541213,0.151441,0.277923
24.800000,0.182536,0.341572,0.127289,0.149769,0.330876,0.541110,0.151269,0.277435
25.000000,0.182558,0.341440,0.127314,0.149412,0.330321,0.540938,0.151109,0.277123
25.200000,0.182600,0.341308,0.127346,0.149255,0.329663,0.540829,0.151190,0.276757
25.400000,0.182519,0.340929,0.127200,0.149463,0.328985,0.540912,0.150880,0.276293
25.600000,0.182475,0.340650,0.127236,0.149264,0.328226,0.540471,0.150690,0.275744
25.800000,0.182437,0.340462,0.127138,0.149223,0.327860,0.540599,0.150406,0.275410
26.000000,0.182439,0.340298,0.127184,0.149134,0.327212,0.540334,0.150388,0.274941
26.200000,0.182424,0.340149,0.127254,0.148819,0.326421,0.540069,0.150287,0.274606
26.400000,0.182406,0.339839,0.127214,0.148808,0.326259,0.540214,0.150156,0.274237
26.600000,0.182382,0.339710,0.127218,0.148982,0.325709,0.540081,0.150014,0.273808
26.800000,0.182363,0.339615,0.127096,0.148649,0.325196,0.540124,0.149622,0.273368
27.000000,0.182056,0.339277,0.126969,0.148902,0.324695,0.539749,0.149748,0.273051
27.200000,0.182328,0.339224,0.127125,0.148748,0.324003,0.539728,0.149693,0.272670
27.400000,0.182311,0.338926,0.127118,0.148483,0.323759,0.539459,0.149577,0.272087
27.600000,0.182311,0.338801,0.126998,0.148327,0.323085,0.539475,0.149423,0.271881
27.800000,0.182254,0.338690,0.127041,0.148390,0.322492,0.539275,0.149170,0.271517
28.000000,0.182260,0.338338,0.127026,0.148187,0.322188,0.539263,0.149364,0.271140
28.200000,0.182091,0.338146,0.127097,0.148230,0.321540,0.538986,0.149117,0.270920
28.400000,0.182211,0.337882,0.127010,0.148198,0.321167,0.539047,0.148976,0.270514
28.600000,0.182048,0.337827,0.126982,0.148245,0.320654,0.539025,0.148824,0.270126
28.800000,0.182177,0.337526,0.126733,0.148010,0.319993,0.538772,0.148799,0.269476
29.000000,0.182158,0.337455,0.126918,0.147959,0.319789,0.538690,0.148705,0.269218
29.200000,0.182108,0.337255,0.126802,0.147809,0.319211,0.538607,0.148597,0.269136
29.400000,0.182120,0.337150,0.126933,0.147788,0.318720,0.538588,0.148323,0.268649
29.600000,0.182075,0.337048,0.126758,0.147691,0.318259,0.538450,0.148187,0.268306
29.800000,0.182112,0.336509,0.126815,0.147639,0.317819,0.538261,0.148256,0.267767
30.000000,0.182184,0.336485,0.126938,0.147695,0.317382,0.538328,0.148119,0.267508
30.200000,0.181966,0.336513,0.126582,0.147545,0.316635,0.538058,0.147937,0.267192
30.400000,0.182035,0.336106,0.126774,0.147241,0.316191,0.537993,0.147891,0.266735
30.600000,0.182471,0.336130,0.126799,0.147331,0.315624,0.537697,0.147799,0.266508
30.800000,0.184512,0.335790,0.126778,0.147289,0.315393,0.537629,0.147567,0.266192
31.000000,0.188329,0.335543,0.126722,0.147392,0.314624,0.537665,0.147645,0.265861
31.200000,0.193689,0.335530,0.126728,0.147134,0.314546,0.537494,0.147609,0.265587
31.400000,0.201316,0.335519,0.126748,0.147152,0.314414,0.537487,0.147554,0.265544
31.600000,0.215763,0.335286,0.126894,0.147170,0.314376,0.537266,0.147604,0.265530
31.800000,0.227759,0.335259,0.126867,0.147156,0.314805,0.537137,0.147655,0.265884
32.000000,0.240078,0.335330,0.127101,0.147259,0.315672,0.537230,0.147747,0.266298
32.200000,0.252270,0.335453,0.126858,0.147619,0.317056,0.537141,0.147914,0.267449
32.400000,0.264131,0.335876,0.127078,0.147759,0.318843,0.537062,0.148420,0.268674
32.600000,0.275444,0.336747,0.127345,0.148301,0.321338,0.537115,0.149012,0.270416
32.800000,0.285929,0.337581,0.127448,0.148795,0.324235,0.536987,0.149331,0.272374
33.000000,0.295284,0.339329,0.127412,0.149627,0.327504,0.537137,0.149968,0.274831
33.200000,0.303720,0.340737,0.128011,0.150481,0.331482,0.537059,0.150661,0.277818
33.400000,0.311383,0.343472,0.128462,0.151624,0.335960,0.537213,0.151412,0.280917
33.600000,0.318042,0.346101,0.129014,0.152732,0.340733,0.537031,0.152004,0.284430
33.800000,0.323911,0.349370,0.129530,0.153913,0.346258,0.537000,0.153023,0.288473
34.000000,0.329218,0.353599,0.130167,0.155533,0.351881,0.537117,0.153696,0.292702
34.200000,0.333777,0.358086,0.130947,0.157093,0.357776,0.537263,0.154731,0.297352
34.400000,0.337675,0.362902,0.132130,0.158685,0.364228,0.537311,0.155659,0.301932
34.600000,0.340996,0.368075,0.132473,0.160544,0.370949,0.537341,0.156639,0.307067
34.800000,0.343826,0.374343,0.133446,0.162256,0.377747,0.537502,0.157788,0.312166
35.000000,0.346237,0.380409,0.134130,0.164139,0.384969,0.537434,0.158656,0.317572
35.200000,0.348352,0.387308,0.134986,0.166027,0.392173,0.537718,0.159706,0.323187
35.400000,0.350131,0.393474,0.135868,0.167850,0.399034,0.537713,0.160678,0.328496
35.600000,0.390624,0.400280,0.136429,0.169374,0.405811,0.537648,0.161730,0.333892
35.800000,0.352926,0.407533,0.137236,0.171364,0.413078,0.537840,0.162809,0.339384
36.000000,0.353815,0.414858,0.138117,0.173397,0.420436,0.537997,0.163701,0.345264
36.200000,0.354731,0.422320,0.138721,0.175369,0.427804,0.537945,0.164747,0.350946
36.400000,0.355361,0.429843,0.139489,0.177133,0.435234,0.538020,0.165696,0.356792
36.600000,0.355977,0.437670,0.140340,0.179095,0.442508,0.538150,0.166664,0.362653
36.800000,0.356417,0.445696,0.141062,0.180659,0.449969,0.537925,0.167809,0.368541
37.000000,0.356842,0.453647,0.141792,0.182949,0.457521,0.538095,0.168816,0.374454
37.200000,0.356996,0.462014,0.142155,0.184648,0.464839,0.538211,0.169690,0.380698
37.400000,0.357314,0.470595,0.143402,0.186716,0.472822,0.538442,0.170864,0.386557
37.600000,0.357475,0.479331,0.144072,0.188628,0.480842,0.538539,0.172104,0.393817
37.800000,0.357400,0.492371,0.145217,0.191444,0.492451,0.538660,0.173351,0.402314
38.000000,0.357438,0.501088,0.145847,0.193335,0.500447,0.538670,0.174329,0.408526
38.200000,0.357325,0.509744,0.146405,0.195195,0.508260,0.538701,0.175608,0.414814
38.400000,0.357067,0.518326,0.147241,0.197086,0.515944,0.539092,0.176657,0.420985
38.600000,0.357038,0.526570,0.147909,0.198860,0.523869,0.538964,0.177321,0.426812
38.800000,0.356788,0.535219,0.148540,0.200577,0.531671,0.539222,0.178643,0.433044
39.000000,0.356743,0.543606,0.149103,0.202366,0.539584,0.539272,0.179479,0.439344
39.200000,0.356554,0.552239,0.149971,0.204119,0.547515,0.539247,0.180698,0.445808
39.400000,0.356392,0.560550,0.150334,0.206068,0.555568,0.539193,0.181485,0.451824
39.600000,0.356284,0.568891,0.151161,0.207765,0.563532,0.539696,0.182518,0.458089
39.800000,0.356137,0.576698,0.151536,0.209352,0.571562,0.539849,0.183662,0.464242
40.000000,0.355985,0.585010,0.152130,0.211183,0.579960,0.539839,0.184489,0.470526
40.200000,0.355616,0.592933,0.152850,0.212949,0.587590,0.539919,0.185628,0.476673
40.400000,0.355486,0.600744,0.153483,0.214507,0.595518,0.539898,0.186572,0.482939
40.600000,0.355194,0.608165,0.154003,0.216207,0.603530,0.540018,0.187561,0.489084
40.800000,0.355068,0.615867,0.154448,0.218088,0.611292,0.540191,0.188504,0.495279
41.000000,0.354759,0.622985,0.154925,0.219323,0.619053,0.540270,0.189296,0.501459
41.200000,0.354489,0.630444,0.155692,0.220947,0.627221,0.540384,0.190550,0.507509
41.400000,0.354234,0.637401,0.156186,0.222592,0.635000,0.540581,0.191390,0.513460
41.600000,0.354044,0.644199,0.156568,0.223999,0.642577,0.540744,0.192326,0.519660
41.800000,0.353823,0.650503,0.157198,0.225607,0.650316,0.540584,0.193179,0.525550
42.000000,0.353631,0.656999,0.157638,0.227078,0.657955,0.540884,0.194181,0.531434
42.200000,0.353523,0.663197,0.158168,0.228673,0.665343,0.540796,0.195125,0.537266
42.400000,0.353234,0.669376,0.158583,0.230044,0.672656,0.541076,0.196014,0.542951
42.600000,0.353010,0.675275,0.159113,0.231496,0.680183,0.541373,0.196923,0.548767
42.800000,0.352878,0.680585,0.159720,0.232888,0.687160,0.541298,0.197807,0.554352
43.000000,0.352641,0.686092,0.160041,0.234237,0.694578,0.541433,0.198540,0.560004
43.200000,0.352427,0.691090,0.160509,0.235679,0.701566,0.541644,0.199558,0.565460
43.400000,0.352191,0.696266,0.160913,0.236940,0.708420,0.541398,0.200496,0.571092
43.600000,0.352135,0.701150,0.161330,0.238342,0.715339,0.541741,0.201128,0.576681
43.800000,0.351989,0.705934,0.161604,0.239913,0.721938,0.541927,0.202073,0.581885
44.000000,0.352013,0.710966,0.162326,0.241262,0.729964,0.542200,0.203208,0.588457
44.200000,0.351679,0.716527,0.162537,0.242636,0.738011,0.542129,0.204039,0.594467
44.400000,0.351515,0.720487,0.163049,0.244118,0.744100,0.542255,0.204850,0.599607
44.600000,0.351284,0.724461,0.163475,0.245245,0.750724,0.542384,0.205559,0.604684
44.800000,0.351331,0.728210,0.163863,0.246524,0.756693,0.542389,0.206459,0.609695
45.000000,0.351256,0.731905,0.164237,0.247867,0.762910,0.542541,0.207165,0.614577
45.200000,0.351194,0.735107,0.164564,0.249167,0.768876,0.542497,0.207921,0.619292
45.400000,0.350975,0.738248,0.165031,0.250378,0.774582,0.542718,0.208855,0.623789
45.600000,0.350905,0.741552,0.165200,0.251324,0.780463,0.542854,0.209473,0.628634
45.800000,0.350772,0.744642,0.165517,0.252591,0.785967,0.542922,0.210254,0.633084
46.000000,0.350506,0.747630,0.165743,0.253702,0.791466,0.543006,0.210927,0.637506
46.200000,0.350447,0.750358,0.166104,0.254850,0.796987,0.543214,0.211401,0.641980
46.400000,0.350251,0.753219,0.166600,0.255927,0.802223,0.543267,0.212268,0.646253
46.600000,0.350182,0.755794,0.166913,0.256917,0.807191,0.543217,0.213107,0.650520
46.800000,0.349821,0.758123,0.167009,0.257956,0.812166,0.543372,0.213642,0.654548
47.000000,0.349600,0.760743,0.167410,0.259148,0.817288,0.543544,0.214463,0.658861
47.200000,0.349472,0.762861,0.167790,0.260220,0.822268,0.543687,0.215148,0.662726
47.400000,0.349162,0.765193,0.167970,0.261348,0.826739,0.543563,0.215797,0.666657
47.600000,0.349134,0.767264,0.168183,0.262305,0.831764,0.543895,0.216638,0.671017
47.800000,0.349124,0.769444,0.168328,0.263460,0.836449,0.544223,0.217273,0.674504
48.000000,0.349052,0.771163,0.168503,0.264449,0.841016,0.544423,0.217846,0.678397
48.200000,0.348835,0.772868,0.169162,0.265413,0.845172,0.544342,0.218551,0.681676
48.400000,0.348771,0.774910,0.169522,0.266513,0.849413,0.544450,0.219030,0.685455
48.600000,0.348705,0.776498,0.169584,0.267452,0.853326,0.544493,0.219780,0.688871
48.800000,0.348553,0.778020,0.169826,0.268356,0.857509,0.544717,0.220234,0.692278
49.000000,0.348430,0.779302,0.169826,0.269070,0.861223,0.544751,0.220883,0.695536
49.200000,0.348221,0.780807,0.170126,0.269987,0.865089,0.544648,0.221474,0.698621
49.400000,0.348090,0.782187,0.170411,0.270788,0.869032,0.544906,0.222038,0.702031
49.600000,0.348033,0.783585,0.170673,0.271869,0.872513,0.544985,0.222635,0.705094
49.800000,0.347832,0.784904,0.170806,0.272790,0.876013,0.544927,0.223204,0.708014
50.000000,0.347623,0.786250,0.171095,0.273439,0.879581,0.545147,0.223773,0.711026
50.200000,0.347480,0.787295,0.171260,0.274647,0.883178,0.545188,0.224283,0.713837
50.400000,0.347292,0.788702,0.171475,0.275590,0.887099,0.545397,0.225046,0.717557
50.600000,0.347104,0.789848,0.171669,0.276347,0.890569,0.545548,0.225631,0.720252
50.800000,0.346929,0.790885,0.171938,0.277101,0.893620,0.545652,0.226117,0.723171
51.000000,0.346734,0.791478,0.172099,0.278284,0.896787,0.545672,0.226649,0.725817
51.200000,0.346572,0.792705,0.172159,0.278922,0.899861,0.545951,0.227347,0.728391
51.400000,0.346321,0.793510,0.172346,0.279631,0.902865,0.545933,0.227588,0.730936
51.600000,0.346112,0.794619,0.172762,0.280539,0.905635,0.546001,0.228297,0.733546
51.800000,0.346211,0.795366,0.172995,0.281229,0.908439,0.546275,0.228842,0.735788
52.000000,0.345949,0.796111,0.172959,0.281983,0.911282,0.546205,0.229281,0.738319
52.200000,0.345851,0.796961,0.173110,0.282805,0.913748,0.546469,0.229717,0.740513
52.400000,0.345684,0.797590,0.173416,0.283403,0.916551,0.546665,0.230247,0.742821
52.600000,0.345479,0.798206,0.173481,0.284331,0.919080,0.546776,0.230680,0.744831
52.800000,0.345547,0.798771,0.173655,0.285074,0.921358,0.585877,0.230895,0.747072
53.000000,0.345409,0.799447,0.173548,0.285761,0.924056,0.546944,0.231772,0.749102
53.200000,0.345423,0.799902,0.174068,0.286459,0.926249,0.547172,0.232062,0.751312
53.400000,0.345331,0.800490,0.174210,0.287257,0.928572,0.547116,0.232467,0.753384
53.600000,0.345213,0.800853,0.174164,0.287637,0.930557,0.547108,0.232848,0.755090
53.800000,0.345016,0.801433,0.174258,0.288382,0.932553,0.547301,0.233371,0.757092
54.000000,0.345100,0.802133,0.174495,0.289105,0.935058,0.547351,0.233839,0.759010
54.200000,0.344957,0.802528,0.174600,0.289871,0.937142,0.547581,0.234212,0.760911
54.400000,0.344700,0.803031,0.175005,0.290583,0.938965,0.547629,0.234540,0.762529
54.600000,0.344745,0.803295,0.174982,0.291227,0.940992,0.547516,0.235006,0.764032
54.800000,0.344625,0.803769,0.175098,0.291758,0.942909,0.547887,0.235333,0.765854
55.000000,0.344406,0.804089,0.175201,0.292277,0.944631,0.547930,0.235770,0.767552
55.200000,0.344289,0.804526,0.175380,0.293027,0.946595,0.547956,0.236138,0.769259
55.400000,0.344206,0.804888,0.175328,0.293721,0.948241,0.548201,0.236452,0.770874
55.600000,0.344032,0.805202,0.175591,0.294198,0.950085,0.548324,0.236954,0.772315
55.800000,0.343831,0.805483,0.175669,0.295203,0.951619,0.548382,0.237237,0.773655
56.000000,0.343736,0.805774,0.175692,0.295423,0.953476,0.548484,0.237638,0.775259
56.200000,0.343599,0.806218,0.175931,0.295992,0.954755,0.548518,0.237943,0.776666
56.400000,0.343491,0.806122,0.176034,0.296766,0.956845,0.548576,0.238324,0.778324
56.600000,0.343334,0.806435,0.176123,0.297343,0.958256,0.548624,0.238713,0.779612
56.800000,0.343367,0.806964,0.176277,0.297936,0.959824,0.549005,0.239053,0.780973
57.000000,0.343250,0.807092,0.176487,0.298448,0.961247,0.548875,0.239376,0.782273
57.200000,0.343201,0.806928,0.176458,0.299038,0.962810,0.549066,0.239566,0.783534
57.400000,0.343158,0.807490,0.176561,0.299673,0.964334,0.549133,0.239871,0.784817
57.600000,0.343050,0.807613,0.176610,0.300065,0.965288,0.549196,0.240181,0.785940
57.800000,0.342929,0.807870,0.176703,0.300577,0.966823,0.549197,0.240681,0.787066
58.000000,0.342785,0.807842,0.176845,0.301148,0.967958,0.549452,0.240961,0.788238
58.200000,0.342683,0.808222,0.176892,0.301527,0.969375,0.549061,0.241283,0.789343
58.400000,0.342512,0.808243,0.176851,0.302001,0.970432,0.549463,0.241463,0.790272
58.600000,0.342345,0.808347,0.176930,0.302457,0.971525,0.549536,0.241721,0.791457
58.800000,0.342208,0.808283,0.176860,0.302903,0.972639,0.549535,0.242031,0.792350
59.000000,0.342100,0.808459,0.177175,0.303599,0.973618,0.549647,0.242264,0.793362
59.200000,0.341995,0.808650,0.177352,0.304074,0.974977,0.549889,0.242365,0.794281
59.400000,0.341879,0.808684,0.177222,0.304444,0.975962,0.550020,0.242856,0.795335
59.600000,0.341709,0.808635,0.177225,0.305009,0.977080,0.550200,0.243087,0.796295
59.800000,0.341724,0.809093,0.177526,0.305427,0.978192,0.550165,0.243388,0.797284
60.000000,0.341615,0.808973,0.177559,0.305852,0.979090,0.550374,0.243649,0.798256
60.200000,0.341522,0.809050,0.177535,0.306092,0.979796,0.550041,0.243689,0.798814
60.400000,0.341475,0.809109,0.177709,0.306760,0.980870,0.550401,0.244002,0.799750
60.600000,0.341386,0.809209,0.177659,0.307307,0.981933,0.550492,0.244315,0.800680
60.800000,0.341361,0.809049,0.177906,0.307685,0.982842,0.550549,0.244471,0.801637
61.000000,0.341375,0.809281,0.177856,0.308114,0.983767,0.550561,0.244862,0.802193
61.200000,0.341375,0.809405,0.178205,0.308680,0.984793,0.550759,0.245065,0.803074
61.400000,0.341308,0.809605,0.178162,0.309051,0.985571,0.551067,0.245439,0.803939
