时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089044,1.110960,0.265161,0.595604,1.332418,0.570596,0.331593,1.168025
61.800000,0.088876,1.110845,0.265427,0.596937,1.332944,0.570567,0.331613,1.168223
62.000000,0.088850,1.110813,0.265418,0.597787,1.333651,0.570656,0.331935,1.168968
62.200000,0.089077,1.110991,0.265660,0.598729,1.334261,0.570718,0.332364,1.169323
62.400000,0.088848,1.110826,0.266057,0.599456,1.334715,0.570928,0.332573,1.169760
62.600000,0.089030,1.110839,0.265837,0.600209,1.335056,0.570746,0.332780,1.170236
62.800000,0.089003,1.110580,0.265673,0.601078,1.335461,0.570973,0.332894,1.170710
63.000000,0.089018,1.110686,0.266065,0.601665,1.336268,0.570846,0.333027,1.170998
63.200000,0.089013,1.110490,0.266323,0.602512,1.336394,0.571058,0.333282,1.171424
63.400000,0.088999,1.110444,0.266121,0.603225,1.337267,0.570891,0.333408,1.171957
63.600000,0.089006,1.110358,0.266524,0.603917,1.337218,0.570979,0.333647,1.172090
63.800000,0.089021,1.110354,0.266447,0.604693,1.337876,0.571088,0.333758,1.172499
64.000000,0.089078,1.110356,0.266310,0.605178,1.338196,0.571016,0.333971,1.172845
64.200000,0.089071,1.110321,0.266473,0.605777,1.338568,0.571092,0.334068,1.173110
64.400000,0.089053,1.110133,0.266232,0.606243,1.338701,0.571036,0.334310,1.173533
64.600000,0.089090,1.109935,0.266584,0.607136,1.339190,0.571143,0.334290,1.173636
64.800000,0.089037,1.109782,0.266494,0.607779,1.339355,0.571003,0.334538,1.173979
65.000000,0.089042,1.109740,0.266591,0.608319,1.339681,0.571089,0.334550,1.174052
65.200000,0.089059,1.109818,0.266728,0.608928,1.340012,0.571185,0.334780,1.174559
65.400000,0.089039,1.109920,0.266778,0.609888,1.340723,0.571358,0.335010,1.174924
65.600000,0.089059,1.109640,0.266934,0.610315,1.340785,0.571168,0.335184,1.175207
65.800000,0.088972,1.109718,0.266973,0.610850,1.340925,0.571423,0.335306,1.175360
66.000000,0.088980,1.109733,0.266737,0.611385,1.341284,0.571384,0.335431,1.175642
66.200000,0.088968,1.109478,0.267116,0.612079,1.341679,0.571297,0.335423,1.175901
66.400000,0.088984,1.109508,0.267093,0.612879,1.342129,0.571438,0.335766,1.176238
66.600000,0.089102,1.109417,0.267296,0.613227,1.341763,0.571169,0.335742,1.176205
66.800000,0.089088,1.109210,0.267202,0.613986,1.342303,0.571410,0.335931,1.176515
67.000000,0.089098,1.109026,0.267077,0.614144,1.342729,0.571471,0.336004,1.176597
67.200000,0.088983,1.109107,0.267239,0.615075,1.342927,0.571298,0.336175,1.176972
67.400000,0.088817,1.109272,0.267425,0.615565,1.343231,0.571334,0.336416,1.177177
67.600000,0.088996,1.109028,0.267444,0.616056,1.343127,0.571580,0.336512,1.177257
67.800000,0.088933,1.108820,0.267479,0.616371,1.343441,0.571433,0.336682,1.177185
68.000000,0.088981,1.108818,0.267603,0.617293,1.343790,0.571471,0.336795,1.177592
68.200000,0.088972,1.108555,0.267525,0.617738,1.343610,0.571325,0.336707,1.177586
68.400000,0.088980,1.108673,0.267490,0.618572,1.343979,0.571563,0.337082,1.177867
68.600000,0.088689,1.108621,0.267755,0.618867,1.344416,0.571746,0.337298,1.177907
68.800000,0.088773,1.108475,0.267902,0.619522,1.344688,0.571725,0.337403,1.178261
69.000000,0.088977,1.108321,0.267990,0.620046,1.344641,0.571817,0.337657,1.178177
69.200000,0.089003,1.108353,0.267901,0.620676,1.345091,0.571716,0.337712,1.178720
69.400000,0.088958,1.107931,0.267989,0.621134,1.344690,0.571716,0.337966,1.178573
69.600000,0.089106,1.108260,0.267878,0.621522,1.345244,0.571724,0.337854,1.178829
69.800000,0.089064,1.107799,0.268178,0.622136,1.345421,0.571923,0.338220,1.178985
70.000000,0.088917,1.108073,0.268008,0.622678,1.345629,0.571678,0.338188,1.178905
70.200000,0.088994,1.107637,0.268192,0.623203,1.345764,0.571840,0.338515,1.178883
70.400000,0.088810,1.107750,0.268201,0.623556,1.345946,0.571693,0.338453,1.179205
70.600000,0.088817,1.107631,0.268323,0.624116,1.346063,0.571987,0.338351,1.179269
70.800000,0.088907,1.107360,0.268348,0.624791,1.345998,0.571949,0.339038,1.179499
71.000000,0.088838,1.106975,0.268431,0.625006,1.345998,0.571772,0.338911,1.179482
71.200000,0.089095,1.107029,0.268405,0.625790,1.346644,0.572006,0.338922,1.179644
71.400000,0.088828,1.107049,0.268550,0.626134,1.347033,0.571914,0.339276,1.179868
71.600000,0.088982,1.107059,0.268278,0.626583,1.346888,0.571930,0.339260,1.180216
71.800000,0.088904,1.107084,0.268615,0.627185,1.346963,0.571930,0.339525,1.180107
72.000000,0.088958,1.106879,0.268642,0.627652,1.346798,0.572046,0.339553,1.179992
72.200000,0.088966,1.106727,0.268618,0.628095,1.347339,0.572093,0.339868,1.180245
72.400000,0.088964,1.106644,0.268673,0.628617,1.347218,0.572094,0.339923,1.180226
72.600000,0.088990,1.106660,0.268896,0.629039,1.347405,0.572122,0.340099,1.180288
72.800000,0.089054,1.106204,0.268714,0.629505,1.347580,0.571919,0.340256,1.180269
73.000000,0.088982,1.106454,0.268619,0.629737,1.347668,0.572137,0.340369,1.180670
73.200000,0.088945,1.106165,0.268998,0.630304,1.347654,0.572119,0.340199,1.180525
73.400000,0.088660,1.106289,0.269002,0.630947,1.347774,0.572204,0.340647,1.180517
73.600000,0.089003,1.106295,0.268995,0.631263,1.347914,0.572219,0.340588,1.180844
73.800000,0.088990,1.106240,0.269024,0.631805,1.348201,0.572277,0.340796,1.180785
74.000000,0.089024,1.105936,0.269132,0.632317,1.347962,0.572274,0.341136,1.180735
74.200000,0.089031,1.105997,0.268936,0.632696,1.348165,0.572172,0.340968,1.180942
74.400000,0.088990,1.106038,0.269086,0.633125,1.348455,0.572320,0.341163,1.180953
74.600000,0.089064,1.106051,0.269043,0.633673,1.348607,0.572374,0.341215,1.181448
74.800000,0.089080,1.106093,0.269251,0.634099,1.348846,0.572459,0.341535,1.181381
75.000000,0.089096,1.105868,0.269271,0.634641,1.348884,0.572198,0.341532,1.181452
75.200000,0.089015,1.106250,0.269468,0.634927,1.348912,0.572597,0.341729,1.181193
75.400000,0.089182,1.106193,0.269589,0.635502,1.349526,0.572448,0.341852,1.181638
75.600000,0.089083,1.106078,0.269371,0.635907,1.349331,0.572372,0.342094,1.181584
75.800000,0.089064,1.105845,0.269256,0.636151,1.349444,0.572426,0.342040,1.181762
76.000000,0.088874,1.105811,0.269589,0.636687,1.349422,0.572583,0.342128,1.181651
76.200000,0.089024,1.105777,0.269446,0.637106,1.349350,0.572427,0.342262,1.181738
76.400000,0.088989,1.106246,0.269520,0.637497,1.349768,0.572361,0.342271,1.182209
76.600000,0.089032,1.105812,0.269663,0.637943,1.349660,0.572606,0.342296,1.181921
76.800000,0.089031,1.105974,0.269684,0.638523,1.349859,0.572384,0.342710,1.181824
77.000000,0.089007,1.105870,0.269762,0.638699,1.349886,0.572419,0.342693,1.182074
77.200000,0.089023,1.105672,0.269696,0.638918,1.349850,0.572558,0.342728,1.181855
77.400000,0.089011,1.105704,0.269637,0.639452,1.349889,0.572426,0.342909,1.182057
77.600000,0.089019,1.105733,0.269730,0.639682,1.350204,0.572551,0.343000,1.182230
77.800000,0.089009,1.105776,0.269788,0.640113,1.350183,0.572097,0.343082,1.181985
78.000000,0.089024,1.105636,0.269818,0.640412,1.350140,0.572417,0.343297,1.182172
78.200000,0.088973,1.105570,0.269687,0.640887,1.350325,0.572411,0.343272,1.182143
78.400000,0.088969,1.105649,0.269881,0.641299,1.350110,0.572541,0.343390,1.182473
78.600000,0.089043,1.105598,0.270076,0.641678,1.350546,0.572736,0.343345,1.182199
78.800000,0.088839,1.105501,0.269795,0.642346,1.350646,0.572603,0.343723,1.182419
79.000000,0.089035,1.105595,0.269798,0.642347,1.350593,0.572610,0.343490,1.182344
79.200000,0.089011,1.105796,0.270231,0.642876,1.350615,0.572732,0.343826,1.182226
79.400000,0.089105,1.105634,0.270112,0.643228,1.350829,0.572599,0.344044,1.182309
79.600000,0.089056,1.105321,0.270038,0.643505,1.350786,0.572581,0.344060,1.182666
79.800000,0.089048,1.105511,0.270135,0.643800,1.350944,0.572801,0.344222,1.182491
80.000000,0.088893,1.105467,0.270090,0.644262,1.351002,0.572681,0.344244,1.182501
80.200000,0.089045,1.105622,0.270186,0.644789,1.351053,0.572934,0.344594,1.182594
80.400000,0.089049,1.105387,0.270146,0.645193,1.351050,0.572773,0.344478,1.182562
80.600000,0.089063,1.105433,0.270102,0.645305,1.351111,0.572438,0.344648,1.182703
80.800000,0.089089,1.105614,0.270332,0.645905,1.351445,0.572841,0.344780,1.182867
81.000000,0.089136,1.105573,0.270260,0.646065,1.351584,0.572802,0.344803,1.183131
81.200000,0.089104,1.105517,0.270435,0.646478,1.351549,0.572931,0.344901,1.183087
81.400000,0.089104,1.105602,0.270403,0.646679,1.351476,0.572962,0.345025,1.182925
81.600000,0.088967,1.105657,0.270498,0.647409,1.351695,0.573093,0.345277,1.183262
81.800000,0.089096,1.105545,0.270616,0.647454,1.351730,0.572905,0.345286,1.183005
82.000000,0.089095,1.105324,0.270628,0.647971,1.351563,0.572827,0.345578,1.183124
82.200000,0.089033,1.105735,0.270637,0.648317,1.351711,0.573233,0.345503,1.183195
82.400000,0.089029,1.105474,0.270541,0.648496,1.351909,0.572822,0.345308,1.183071
82.600000,0.089071,1.105700,0.270634,0.648658,1.351822,0.573007,0.345581,1.183043
82.800000,0.089058,1.105622,0.270691,0.648846,1.351859,0.573118,0.345573,1.183064
83.000000,0.089085,1.105459,0.270855,0.649360,1.351859,0.573254,0.345827,1.183291
83.200000,0.089078,1.105625,0.270719,0.649850,1.352028,0.573009,0.345966,1.183421
83.400000,0.089005,1.105511,0.270623,0.650145,1.352023,0.573021,0.346068,1.183067
83.600000,0.089061,1.105777,0.270774,0.650374,1.352381,0.573053,0.345947,1.183202
83.800000,0.088995,1.105508,0.270723,0.650495,1.352158,0.573103,0.345998,1.183404
84.000000,0.089015,1.105635,0.270936,0.650966,1.351956,0.573257,0.346360,1.183362
84.200000,0.089050,1.105381,0.270957,0.651418,1.352319,0.572978,0.346243,1.183363
84.400000,0.088853,1.105355,0.270918,0.651549,1.352230,0.573142,0.346401,1.183190
84.600000,0.088968,1.105593,0.270994,0.651851,1.352357,0.573245,0.346516,1.183460
84.800000,0.089041,1.105499,0.271132,0.652263,1.352469,0.573310,0.346614,1.183278
85.000000,0.089064,1.105431,0.271145,0.652347,1.352277,0.573358,0.346748,1.183379
85.200000,0.089105,1.105438,0.271204,0.652766,1.352297,0.573258,0.346952,1.183421
85.400000,0.089015,1.105300,0.271047,0.653050,1.352160,0.573215,0.347135,1.183334
85.600000,0.089022,1.105201,0.271115,0.653362,1.352426,0.573269,0.346944,1.183214
85.800000,0.089012,1.105199,0.271136,0.653489,1.352536,0.573375,0.347039,1.183469
86.000000,0.088810,1.105309,0.271198,0.653877,1.352409,0.573388,0.347157,1.183495
86.200000,0.088981,1.105451,0.271254,0.654177,1.352517,0.573304,0.347226,1.183546
86.400000,0.089042,1.105296,0.271274,0.654427,1.352402,0.573372,0.347180,1.183456
86.600000,0.089000,1.105341,0.271408,0.654717,1.352545,0.573517,0.347428,1.183362
86.800000,0.089027,1.104912,0.271346,0.655038,1.352635,0.573449,0.347551,1.183398
87.000000,0.089025,1.105139,0.271581,0.655227,1.352790,0.573431,0.347614,1.183487
87.200000,0.089043,1.105175,0.271522,0.655763,1.352826,0.573455,0.347819,1.183484
87.400000,0.088885,1.105315,0.271581,0.656054,1.352951,0.573524,0.347790,1.183711
87.600000,0.088999,1.105100,0.271382,0.655993,1.352552,0.573540,0.347850,1.183427
87.800000,0.089086,1.105276,0.271484,0.656505,1.352946,0.573503,0.348052,1.183475
88.000000,0.088966,1.105126,0.271573,0.656684,1.353085,0.573720,0.347943,1.183466
88.200000,0.089042,1.105175,0.271710,0.656946,1.352842,0.573649,0.347928,1.183512
88.400000,0.089031,1.104913,0.271748,0.657334,1.352796,0.573591,0.348056,1.183258
88.600000,0.089021,1.105054,0.271826,0.657432,1.352744,0.573609,0.348349,1.183478
88.800000,0.089026,1.105022,0.271724,0.657735,1.352961,0.573689,0.348463,1.183376
89.000000,0.089037,1.104825,0.271647,0.658109,1.352964,0.573565,0.348575,1.183455
89.200000,0.089033,1.104879,0.271575,0.658313,1.352912,0.573696,0.348571,1.183616
89.400000,0.089104,1.104934,0.271745,0.658532,1.352872,0.573593,0.348577,1.183216
89.600000,0.088701,1.105020,0.271751,0.658634,1.352935,0.573648,0.348533,1.183421
89.800000,0.088968,1.104928,0.271844,0.659129,1.352952,0.573810,0.348769,1.183601
90.000000,0.088999,1.104728,0.271835,0.659049,1.352791,0.573759,0.348805,1.183311
