时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.052325,0.418446,0.185452,0.243493,0.442823,0.514236,0.239632,0.375756
5.400000,0.052271,0.417992,0.185534,0.243326,0.441800,0.514482,0.239654,0.375009
5.600000,0.052413,0.417777,0.185440,0.243012,0.440934,0.514335,0.239385,0.374007
5.800000,0.052268,0.417289,0.185317,0.242716,0.439558,0.514104,0.238985,0.373279
6.000000,0.052254,0.416915,0.185333,0.242515,0.438776,0.514435,0.239069,0.372503
6.200000,0.052186,0.416343,0.185313,0.242230,0.437632,0.514371,0.238863,0.371837
6.400000,0.052302,0.416063,0.185147,0.241969,0.436654,0.514111,0.238730,0.370987
6.600000,0.052195,0.415239,0.185108,0.241683,0.435180,0.513909,0.238496,0.369954
6.800000,0.052258,0.415187,0.185089,0.241456,0.434259,0.513730,0.238242,0.369231
7.000000,0.052208,0.414690,0.185204,0.241207,0.433241,0.513808,0.237945,0.368437
7.200000,0.052225,0.414360,0.185241,0.240799,0.432211,0.513903,0.237989,0.367625
7.400000,0.052211,0.414050,0.185143,0.240807,0.431321,0.513823,0.237818,0.366869
7.600000,0.052182,0.413607,0.185097,0.240600,0.430231,0.513758,0.237654,0.366058
7.800000,0.052186,0.413280,0.184889,0.240255,0.429330,0.513718,0.237522,0.365471
8.000000,0.052206,0.412967,0.185208,0.239897,0.428166,0.513641,0.237359,0.364826
8.200000,0.052038,0.412555,0.185063,0.239999,0.427365,0.513507,0.237190,0.364006
8.400000,0.052321,0.412201,0.185072,0.239666,0.426342,0.513355,0.237110,0.363366
8.600000,0.052179,0.411683,0.185049,0.239460,0.425457,0.513526,0.236782,0.362633
8.800000,0.052177,0.411678,0.185052,0.239192,0.424599,0.513333,0.236735,0.361972
9.000000,0.052137,0.410942,0.185022,0.238816,0.423713,0.513161,0.236482,0.361227
9.200000,0.052089,0.410643,0.184974,0.238783,0.422810,0.513339,0.236391,0.360689
9.400000,0.052050,0.410323,0.184876,0.238360,0.421847,0.513251,0.236227,0.359941
9.600000,0.052155,0.410029,0.185033,0.238450,0.420862,0.513206,0.236070,0.359296
9.800000,0.052291,0.409811,0.184822,0.238312,0.420222,0.513189,0.235935,0.358430
10.000000,0.052121,0.409243,0.184894,0.237738,0.419227,0.513123,0.235779,0.357903
10.200000,0.052274,0.409085,0.184844,0.237685,0.418491,0.513054,0.235741,0.357276
10.400000,0.052125,0.408564,0.184786,0.237463,0.417395,0.512924,0.235571,0.356393
10.600000,0.052162,0.408465,0.184808,0.237364,0.416457,0.512978,0.235291,0.356035
10.800000,0.052117,0.408074,0.184689,0.236986,0.415697,0.512875,0.235255,0.355309
11.000000,0.052134,0.407682,0.184762,0.236901,0.414864,0.512799,0.235130,0.354685
11.200000,0.051936,0.407255,0.184281,0.236623,0.413731,0.512573,0.234582,0.353724
11.400000,0.051993,0.406767,0.184621,0.236325,0.412774,0.512672,0.234429,0.352823
11.600000,0.052077,0.406744,0.184760,0.236219,0.411852,0.512698,0.234509,0.352442
11.800000,0.052159,0.406337,0.184539,0.236005,0.410986,0.512659,0.234277,0.351719
12.000000,0.052102,0.405915,0.184487,0.235729,0.410286,0.512614,0.234183,0.351213
12.200000,0.052099,0.405666,0.184516,0.235626,0.409296,0.512421,0.233920,0.350630
12.400000,0.052133,0.405362,0.184580,0.235295,0.408758,0.512446,0.233778,0.349911
12.600000,0.052079,0.405067,0.184555,0.235119,0.407530,0.512323,0.233702,0.349147
12.800000,0.052146,0.404803,0.184506,0.234858,0.406722,0.512343,0.233520,0.348618
13.000000,0.052168,0.404471,0.184381,0.234681,0.405982,0.512365,0.233445,0.347919
13.200000,0.052064,0.404066,0.184591,0.234624,0.405213,0.512238,0.233282,0.347551
13.400000,0.051930,0.403860,0.184418,0.234448,0.404587,0.512197,0.233197,0.346949
13.600000,0.052060,0.403706,0.184454,0.234145,0.403823,0.512095,0.233091,0.346483
13.800000,0.051934,0.403087,0.184428,0.234219,0.403225,0.512219,0.232737,0.345904
14.000000,0.051904,0.403090,0.184335,0.233972,0.402418,0.511995,0.232794,0.345365
14.200000,0.052031,0.402879,0.184448,0.233787,0.401778,0.512028,0.232559,0.344855
14.400000,0.051891,0.402576,0.184234,0.233641,0.401128,0.511948,0.232528,0.344295
14.600000,0.052168,0.402293,0.184197,0.233424,0.400531,0.512020,0.232167,0.343638
14.800000,0.052184,0.402128,0.184190,0.233266,0.399588,0.511968,0.232347,0.343270
15.000000,0.052020,0.401830,0.184369,0.233014,0.398859,0.511875,0.232174,0.342630
15.200000,0.052027,0.401590,0.184257,0.232892,0.398365,0.511847,0.232055,0.342245
15.400000,0.051973,0.401170,0.184255,0.232805,0.397784,0.511752,0.231797,0.341650
15.600000,0.051941,0.400978,0.184185,0.232512,0.396745,0.511521,0.231776,0.341158
15.800000,0.052013,0.400801,0.184311,0.232537,0.396214,0.511757,0.231622,0.340613
16.000000,0.051993,0.400569,0.184246,0.232109,0.395494,0.511580,0.231338,0.340226
16.200000,0.051990,0.400372,0.184284,0.232054,0.394996,0.511549,0.231320,0.339540
16.400000,0.051991,0.400015,0.184135,0.231943,0.394257,0.511550,0.231307,0.339103
16.600000,0.051972,0.399894,0.184294,0.231891,0.393572,0.511574,0.231105,0.338712
16.800000,0.051965,0.399626,0.184149,0.231496,0.392991,0.511404,0.230951,0.338231
17.000000,0.051971,0.399280,0.184172,0.231553,0.392202,0.511447,0.230826,0.337739
17.200000,0.051981,0.399102,0.184000,0.231379,0.391753,0.511416,0.230756,0.337181
17.400000,0.051957,0.398750,0.184068,0.231208,0.391093,0.511363,0.230466,0.336804
17.600000,0.051928,0.398686,0.184060,0.231060,0.390459,0.511253,0.230485,0.336160
17.800000,0.051962,0.398313,0.183946,0.230867,0.389862,0.511267,0.230323,0.335915
18.000000,0.051885,0.398220,0.184092,0.230620,0.389378,0.511074,0.230394,0.335414
18.200000,0.051937,0.397811,0.183899,0.230554,0.388749,0.511106,0.230104,0.334979
18.400000,0.051957,0.397587,0.183919,0.230382,0.387939,0.511079,0.229977,0.334614
18.600000,0.051919,0.397339,0.184019,0.230335,0.387315,0.510932,0.229840,0.334013
18.800000,0.051945,0.397081,0.184139,0.230233,0.386667,0.511080,0.229782,0.333636
19.000000,0.051887,0.396698,0.183995,0.229845,0.385805,0.510969,0.229412,0.333033
19.200000,0.051922,0.396640,0.183983,0.229772,0.385274,0.510756,0.229492,0.332464
19.400000,0.051889,0.396392,0.184014,0.229633,0.384604,0.510776,0.229301,0.331867
19.600000,0.051915,0.396118,0.183727,0.229356,0.383936,0.510827,0.229251,0.331611
19.800000,0.051732,0.395825,0.183882,0.229461,0.383192,0.510696,0.229140,0.331219
20.000000,0.051921,0.395674,0.183725,0.229247,0.382977,0.510794,0.228971,0.330698
20.200000,0.051897,0.395393,0.183865,0.228942,0.382252,0.510575,0.228857,0.330285
20.400000,0.051743,0.395158,0.183783,0.228879,0.381629,0.510616,0.228782,0.329877
20.600000,0.051981,0.395157,0.183845,0.228850,0.381275,0.510501,0.228726,0.329410
20.800000,0.051863,0.394768,0.183956,0.228691,0.380588,0.510468,0.228272,0.329019
21.000000,0.051895,0.394589,0.183833,0.228557,0.380034,0.510483,0.228397,0.328538
21.200000,0.051858,0.394390,0.183493,0.228316,0.379435,0.510353,0.228184,0.328068
21.400000,0.052006,0.394254,0.183706,0.228153,0.378966,0.510308,0.228223,0.327660
21.600000,0.051869,0.393833,0.183761,0.228048,0.378336,0.510323,0.228096,0.327168
21.800000,0.051768,0.393736,0.183675,0.227904,0.377798,0.510287,0.227820,0.326883
22.000000,0.051852,0.393644,0.183802,0.227945,0.377478,0.510213,0.227861,0.326328
22.200000,0.051855,0.393291,0.183635,0.227807,0.376833,0.510118,0.227698,0.326044
22.400000,0.051805,0.393049,0.183695,0.227629,0.376151,0.510217,0.227572,0.325680
22.600000,0.051863,0.392991,0.183664,0.227400,0.375643,0.510095,0.227471,0.325255
22.800000,0.051835,0.392695,0.183707,0.227318,0.375058,0.510219,0.227366,0.324844
23.000000,0.051695,0.392456,0.183542,0.227180,0.374464,0.509987,0.227284,0.324437
23.200000,0.051821,0.392313,0.183638,0.226985,0.373949,0.509824,0.227113,0.324019
23.400000,0.051823,0.391879,0.183575,0.226751,0.373499,0.510055,0.227197,0.323757
23.600000,0.051792,0.391621,0.183682,0.226896,0.372809,0.509728,0.227016,0.323295
23.800000,0.051791,0.391638,0.183518,0.226597,0.372378,0.509701,0.226809,0.323011
24.000000,0.051802,0.391451,0.183540,0.226586,0.371932,0.509504,0.226736,0.322569
24.200000,0.051810,0.391355,0.183554,0.226305,0.371314,0.509675,0.226626,0.321769
24.400000,0.051801,0.391225,0.183489,0.226268,0.370867,0.509524,0.226502,0.321518
24.600000,0.051795,0.390788,0.183519,0.226194,0.370228,0.509611,0.226401,0.321260
24.800000,0.051833,0.390664,0.183480,0.225869,0.369734,0.509553,0.226343,0.320981
25.000000,0.051810,0.390461,0.183522,0.225849,0.369406,0.509590,0.226216,0.320444
25.200000,0.051781,0.390455,0.183426,0.225673,0.368759,0.509387,0.226021,0.320083
25.400000,0.051785,0.390247,0.183433,0.225511,0.368043,0.509477,0.225940,0.319546
25.600000,0.051803,0.389944,0.183452,0.225378,0.367706,0.509262,0.225794,0.319164
25.800000,0.051776,0.389613,0.183531,0.225272,0.367162,0.509289,0.225731,0.318976
26.000000,0.051768,0.389311,0.183468,0.225144,0.366775,0.509217,0.225607,0.318569
26.200000,0.051606,0.389304,0.183356,0.225017,0.366159,0.509241,0.225446,0.318213
26.400000,0.051742,0.388969,0.183402,0.224641,0.365701,0.509132,0.225444,0.317806
26.600000,0.051771,0.388828,0.183365,0.224632,0.365253,0.509071,0.225318,0.317472
26.800000,0.051694,0.388677,0.183215,0.224676,0.364823,0.509018,0.225208,0.317007
27.000000,0.051735,0.388609,0.183370,0.224452,0.363956,0.508995,0.225037,0.316737
27.200000,0.051879,0.388271,0.183317,0.224315,0.363755,0.509176,0.225066,0.316383
27.400000,0.051720,0.387886,0.183369,0.224345,0.363457,0.508946,0.224948,0.316056
27.600000,0.051583,0.387881,0.183337,0.224259,0.362938,0.508815,0.224806,0.315695
27.800000,0.051593,0.387859,0.183160,0.224115,0.362263,0.508732,0.224705,0.315316
28.000000,0.051605,0.387654,0.183207,0.223895,0.361935,0.508679,0.224468,0.315007
28.200000,0.051720,0.387298,0.183160,0.223861,0.361594,0.508784,0.224467,0.314612
28.400000,0.051714,0.387143,0.183167,0.223761,0.360971,0.508676,0.224432,0.314199
28.600000,0.051715,0.387108,0.183138,0.223630,0.360431,0.508685,0.224581,0.313987
28.800000,0.051858,0.386908,0.183245,0.223397,0.360187,0.508578,0.224182,0.313628
29.000000,0.051675,0.386666,0.183029,0.223097,0.359613,0.508367,0.224003,0.313225
29.200000,0.051686,0.386506,0.183229,0.223166,0.359110,0.508539,0.224016,0.312861
29.400000,0.051694,0.386293,0.183134,0.223158,0.358706,0.508528,0.223879,0.312505
29.600000,0.051708,0.386217,0.182970,0.222918,0.358340,0.508543,0.223845,0.312271
29.800000,0.051695,0.386115,0.183232,0.222808,0.357881,0.508288,0.223781,0.311927
30.000000,0.051720,0.385822,0.183092,0.222694,0.357510,0.508382,0.223690,0.311648
30.200000,0.051678,0.385724,0.182824,0.222755,0.357086,0.508380,0.223536,0.311318
30.400000,0.051719,0.385492,0.183077,0.222623,0.356515,0.508212,0.223478,0.310984
30.600000,0.051717,0.385425,0.183052,0.222623,0.356007,0.508128,0.223354,0.310562
30.800000,0.051852,0.385242,0.183084,0.222597,0.355745,0.508256,0.223247,0.310308
31.000000,0.052088,0.385110,0.183068,0.222287,0.355307,0.508059,0.223120,0.310048
31.200000,0.052479,0.384850,0.183011,0.222167,0.354695,0.508200,0.223010,0.309668
31.400000,0.052949,0.384800,0.183030,0.222145,0.354591,0.507976,0.223040,0.309505
31.600000,0.053504,0.384503,0.183015,0.222113,0.354459,0.507825,0.222999,0.309561
31.800000,0.054137,0.384510,0.183104,0.222061,0.354508,0.507917,0.222783,0.309302
32.000000,0.054840,0.384383,0.183027,0.222114,0.354671,0.507876,0.222900,0.309482
32.200000,0.055506,0.384265,0.183232,0.221924,0.355188,0.468786,0.222831,0.310003
32.400000,0.056264,0.384616,0.183157,0.222303,0.356032,0.507890,0.222962,0.310519
32.600000,0.057002,0.384972,0.183154,0.222511,0.357281,0.507823,0.222960,0.311541
32.800000,0.057685,0.385398,0.183181,0.222678,0.358914,0.546750,0.222980,0.351494
33.000000,0.058307,0.385901,0.183182,0.223078,0.360800,0.507756,0.223063,0.313909
33.200000,0.058674,0.386790,0.183144,0.223600,0.363279,0.507672,0.223116,0.315459
33.400000,0.059507,0.388070,0.183325,0.224149,0.365835,0.468883,0.223250,0.317749
33.600000,0.060024,0.389596,0.183363,0.224709,0.369089,0.468792,0.223362,0.319837
33.800000,0.060456,0.391576,0.183549,0.225429,0.372471,0.507674,0.223415,0.322532
34.000000,0.061031,0.393930,0.183597,0.226235,0.376396,0.507857,0.223691,0.325168
34.200000,0.061274,0.396771,0.183588,0.227155,0.380600,0.507929,0.223814,0.328367
34.400000,0.061609,0.399844,0.183811,0.228056,0.385001,0.507874,0.224141,0.331617
34.600000,0.061947,0.403703,0.183692,0.229116,0.389782,0.507940,0.223964,0.335065
34.800000,0.062224,0.407783,0.183495,0.230276,0.394835,0.507819,0.224370,0.338846
35.000000,0.062427,0.412560,0.183966,0.231388,0.399955,0.508103,0.224546,0.342571
35.200000,0.062658,0.417570,0.184090,0.232609,0.405713,0.507870,0.224769,0.346910
35.400000,0.062730,0.422532,0.184177,0.233701,0.410737,0.507718,0.224721,0.350747
35.600000,0.063159,0.427973,0.184420,0.234839,0.416384,0.507934,0.225161,0.354915
35.800000,0.063317,0.433890,0.184426,0.235906,0.421897,0.508017,0.225327,0.359097
36.000000,0.063277,0.439834,0.184515,0.237173,0.427681,0.508007,0.225410,0.363417
36.200000,0.063457,0.446082,0.184448,0.238374,0.433363,0.546774,0.225745,0.367804
36.400000,0.063536,0.452433,0.184744,0.239422,0.439535,0.507978,0.225997,0.372250
36.600000,0.063604,0.459248,0.184912,0.240513,0.445419,0.507974,0.226166,0.376921
36.800000,0.063654,0.466079,0.184967,0.241849,0.451488,0.508164,0.226383,0.381602
37.000000,0.063670,0.472880,0.185019,0.242798,0.457498,0.508162,0.226758,0.386204
37.200000,0.063922,0.480266,0.185288,0.243841,0.464381,0.508405,0.226942,0.391735
37.400000,0.063970,0.489995,0.185395,0.245512,0.472701,0.508250,0.227128,0.397593
37.600000,0.064011,0.497099,0.185426,0.246424,0.478866,0.508387,0.227429,0.402879
37.800000,0.064066,0.504423,0.185557,0.247478,0.485218,0.508404,0.227644,0.407581
38.000000,0.064095,0.511363,0.185812,0.248514,0.491412,0.508289,0.227914,0.412649
38.200000,0.064145,0.518539,0.185936,0.249372,0.497717,0.508303,0.227980,0.417676
38.400000,0.064206,0.525574,0.185854,0.250530,0.503923,0.508310,0.228308,0.422598
38.600000,0.064088,0.532649,0.186059,0.251514,0.510368,0.508572,0.228448,0.427386
38.800000,0.064250,0.539731,0.186268,0.252653,0.516437,0.508503,0.228789,0.432370
39.000000,0.064333,0.546793,0.186332,0.253702,0.522724,0.508511,0.229154,0.437324
39.200000,0.064350,0.553585,0.186421,0.254480,0.528981,0.508508,0.229266,0.442252
39.400000,0.064293,0.560347,0.186450,0.255348,0.535201,0.508452,0.229342,0.447366
39.600000,0.064381,0.567155,0.186551,0.256351,0.541275,0.508440,0.229701,0.452321
39.800000,0.064414,0.573786,0.186632,0.257301,0.547518,0.508688,0.229800,0.457217
40.000000,0.064456,0.580426,0.186899,0.258259,0.553453,0.508577,0.230379,0.461770
40.200000,0.064460,0.586664,0.186870,0.259144,0.559757,0.508593,0.230469,0.466812
40.400000,0.064459,0.593276,0.186995,0.260127,0.565944,0.508632,0.230564,0.471863
40.600000,0.064499,0.599518,0.186994,0.260807,0.571611,0.508748,0.230941,0.476766
40.800000,0.064497,0.605818,0.187106,0.261926,0.577814,0.508805,0.231053,0.481684
41.000000,0.064513,0.612161,0.187252,0.262609,0.583928,0.508797,0.231574,0.486432
41.200000,0.064561,0.618003,0.187353,0.263648,0.589631,0.508968,0.231755,0.490925
41.400000,0.064528,0.623806,0.187408,0.264541,0.595424,0.508755,0.231868,0.495663
41.600000,0.064435,0.629432,0.187335,0.265469,0.601134,0.508958,0.232202,0.500335
41.800000,0.064604,0.635128,0.187427,0.266245,0.606953,0.508963,0.232406,0.504763
42.000000,0.064589,0.640742,0.187546,0.266993,0.612290,0.508965,0.232618,0.509204
42.200000,0.064560,0.646019,0.187712,0.267689,0.617842,0.509058,0.232840,0.513719
42.400000,0.064619,0.651347,0.187975,0.268705,0.623311,0.509159,0.233119,0.518110
42.600000,0.064590,0.656434,0.187914,0.269383,0.628756,0.509123,0.233442,0.522156
42.800000,0.064583,0.661443,0.188051,0.270352,0.634013,0.509140,0.233619,0.526339
43.000000,0.064636,0.666280,0.188121,0.271113,0.639295,0.509288,0.233853,0.530647
43.200000,0.064635,0.671030,0.188023,0.271816,0.644268,0.509238,0.234122,0.534871
43.400000,0.064598,0.675694,0.188373,0.272528,0.649672,0.509300,0.195460,0.538791
43.600000,0.064841,0.680390,0.188342,0.234465,0.655271,0.509400,0.234805,0.543562
43.800000,0.064548,0.686389,0.188482,0.274266,0.661916,0.509480,0.234924,0.548493
44.000000,0.064672,0.690693,0.188520,0.275021,0.666877,0.509445,0.235136,0.552325
44.200000,0.064680,0.694820,0.188450,0.275791,0.671759,0.509428,0.235420,0.556115
44.400000,0.064694,0.698820,0.188689,0.276301,0.676437,0.509639,0.235618,0.559800
44.600000,0.064698,0.702750,0.188606,0.277230,0.681254,0.509602,0.235873,0.563361
44.800000,0.064708,0.706472,0.188656,0.277962,0.685949,0.509576,0.236102,0.567128
45.000000,0.064727,0.709996,0.188868,0.278609,0.690695,0.509601,0.236356,0.570638
45.200000,0.064840,0.713549,0.188823,0.279373,0.695250,0.509610,0.236589,0.574043
45.400000,0.064724,0.717135,0.188923,0.279920,0.699880,0.509736,0.236824,0.577832
45.600000,0.064729,0.720092,0.188992,0.280550,0.704058,0.509536,0.237048,0.580759
45.800000,0.064843,0.723465,0.189090,0.281257,0.708478,0.509668,0.237330,0.584266
46.000000,0.064585,0.726584,0.189017,0.282055,0.713055,0.509747,0.237506,0.587657
46.200000,0.064600,0.729764,0.189330,0.282473,0.717599,0.509850,0.237831,0.590925
46.400000,0.064818,0.732627,0.189289,0.283211,0.721871,0.509937,0.237888,0.594087
46.600000,0.064759,0.735328,0.189317,0.283898,0.725995,0.509830,0.238299,0.597366
46.800000,0.064774,0.738142,0.189464,0.284501,0.730215,0.509926,0.238359,0.600518
47.000000,0.064781,0.740697,0.189481,0.285040,0.734038,0.509903,0.238709,0.603562
47.200000,0.064790,0.743144,0.189551,0.285795,0.738363,0.509998,0.238847,0.606678
47.400000,0.064791,0.745648,0.189716,0.286399,0.742405,0.510142,0.239225,0.609482
47.600000,0.064653,0.748037,0.189562,0.287081,0.746401,0.510008,0.239401,0.612488
47.800000,0.064797,0.750277,0.189753,0.287476,0.750006,0.510250,0.239645,0.615347
48.000000,0.064827,0.752614,0.189800,0.288341,0.753890,0.510202,0.239887,0.618148
48.200000,0.064839,0.754761,0.189770,0.288846,0.757672,0.510209,0.240055,0.621014
48.400000,0.064886,0.756898,0.189904,0.289445,0.761442,0.510122,0.240207,0.623823
48.600000,0.064818,0.758723,0.189941,0.290015,0.765314,0.510109,0.240479,0.626389
48.800000,0.064825,0.760734,0.189983,0.290603,0.768856,0.510272,0.240881,0.629182
49.000000,0.064712,0.762607,0.189894,0.291079,0.772166,0.510268,0.240799,0.631671
49.200000,0.064831,0.764400,0.190135,0.291867,0.775781,0.510346,0.241223,0.634413
49.400000,0.064847,0.766140,0.189974,0.292255,0.779250,0.510419,0.241531,0.636886
49.600000,0.064840,0.767661,0.190190,0.292892,0.782487,0.510482,0.241724,0.639556
49.800000,0.064809,0.769342,0.190217,0.293434,0.786117,0.510555,0.241880,0.641965
50.000000,0.064839,0.771290,0.190269,0.294095,0.789880,0.510611,0.242051,0.644862
50.200000,0.064827,0.772565,0.190347,0.294640,0.793230,0.510355,0.242436,0.647382
50.400000,0.064819,0.773955,0.190306,0.295181,0.796297,0.510625,0.242512,0.649732
50.600000,0.064848,0.775513,0.190257,0.295764,0.799538,0.510709,0.242882,0.652067
50.800000,0.064853,0.776832,0.190541,0.296244,0.802604,0.510784,0.243028,0.654221
51.000000,0.064828,0.778156,0.190513,0.296829,0.805381,0.510613,0.243353,0.656567
51.200000,0.064871,0.779362,0.190662,0.297507,0.808569,0.510632,0.243433,0.658752
51.400000,0.064856,0.780353,0.190662,0.297750,0.811499,0.510854,0.243788,0.660908
51.600000,0.064722,0.781533,0.190454,0.298293,0.814211,0.510759,0.243899,0.663046
51.800000,0.064841,0.782675,0.190647,0.298878,0.817070,0.510861,0.244036,0.665144
52.000000,0.064890,0.783799,0.190873,0.299326,0.819735,0.511013,0.244235,0.667281
52.200000,0.064895,0.784895,0.190779,0.299844,0.822532,0.510846,0.244467,0.669516
52.400000,0.064836,0.785572,0.190864,0.300163,0.825017,0.510958,0.244719,0.671243
52.600000,0.064867,0.786654,0.190747,0.300878,0.827745,0.510877,0.245030,0.673280
52.800000,0.064855,0.787547,0.190819,0.301371,0.830416,0.510909,0.245077,0.675269
53.000000,0.064899,0.788490,0.190928,0.301824,0.832751,0.511137,0.245362,0.677231
53.200000,0.064889,0.789452,0.190987,0.302006,0.835402,0.511168,0.245681,0.679024
53.400000,0.064914,0.790027,0.191174,0.302746,0.837646,0.511199,0.245829,0.680809
53.600000,0.064594,0.790930,0.190927,0.303303,0.840145,0.511223,0.246038,0.682784
53.800000,0.064889,0.791641,0.191173,0.303749,0.842419,0.511241,0.246242,0.684462
54.000000,0.064868,0.792457,0.191121,0.304163,0.844679,0.511243,0.246547,0.686061
54.200000,0.064892,0.793209,0.191199,0.304710,0.846746,0.511258,0.246711,0.687754
54.400000,0.064890,0.793883,0.191041,0.305264,0.848883,0.511394,0.246883,0.689494
54.600000,0.064887,0.794096,0.191287,0.305604,0.850993,0.511456,0.247060,0.691128
54.800000,0.064918,0.795122,0.191279,0.305947,0.853419,0.511384,0.247228,0.692778
55.000000,0.064853,0.795736,0.191420,0.306492,0.855245,0.511452,0.247465,0.694354
55.200000,0.064887,0.796495,0.191388,0.306922,0.857275,0.511607,0.247646,0.695712
55.400000,0.064879,0.796874,0.191380,0.307331,0.859106,0.511529,0.247877,0.697348
55.600000,0.064889,0.797452,0.191246,0.307836,0.861102,0.511537,0.248076,0.698788
55.800000,0.064898,0.797957,0.191352,0.308378,0.863012,0.511477,0.248303,0.700258
56.000000,0.064931,0.798493,0.191555,0.308760,0.865102,0.511479,0.248531,0.702040
56.200000,0.064893,0.799065,0.191524,0.309314,0.867378,0.511735,0.248740,0.703735
56.400000,0.064881,0.799359,0.191606,0.309703,0.868942,0.511635,0.248885,0.705134
56.600000,0.064949,0.800148,0.191584,0.310146,0.870748,0.511744,0.249095,0.706403
56.800000,0.064920,0.800385,0.191679,0.310574,0.872513,0.511832,0.249343,0.707597
57.000000,0.064911,0.800805,0.191629,0.310974,0.874161,0.511870,0.249230,0.709126
57.200000,0.064909,0.801275,0.191669,0.311227,0.875874,0.511843,0.249734,0.710257
57.400000,0.064725,0.801237,0.191757,0.311630,0.877528,0.511915,0.249884,0.711373
57.600000,0.064724,0.802090,0.191774,0.312137,0.878929,0.512075,0.250021,0.712633
57.800000,0.064856,0.802313,0.191882,0.312491,0.880438,0.512031,0.250380,0.713889
58.000000,0.064901,0.802658,0.191866,0.313136,0.882073,0.512077,0.250294,0.715103
58.200000,0.064729,0.802975,0.191884,0.313388,0.883370,0.512042,0.250607,0.716208
58.400000,0.064815,0.803140,0.191943,0.313593,0.884855,0.511941,0.250815,0.717405
58.600000,0.064965,0.803537,0.191899,0.314114,0.886285,0.512059,0.250936,0.718467
58.800000,0.064893,0.803868,0.192039,0.314416,0.887649,0.512210,0.251198,0.719422
59.000000,0.064821,0.804099,0.191829,0.314820,0.888924,0.511909,0.251275,0.720389
59.200000,0.064915,0.804556,0.192092,0.315115,0.890312,0.512281,0.251507,0.721704
59.400000,0.064886,0.804664,0.192069,0.315620,0.891429,0.512094,0.251347,0.722473
59.600000,0.064894,0.805079,0.192105,0.316098,0.892907,0.512300,0.251772,0.723661
59.800000,0.064901,0.805310,0.192234,0.316214,0.894070,0.512284,0.251946,0.724651
60.000000,0.064886,0.805434,0.192168,0.316706,0.894981,0.512332,0.252349,0.725413
60.200000,0.064878,0.805705,0.192338,0.317097,0.896529,0.512409,0.252422,0.726373
60.400000,0.064908,0.806075,0.192235,0.317459,0.897580,0.512462,0.252618,0.727356
60.600000,0.064905,0.806061,0.192134,0.317814,0.898591,0.512279,0.252827,0.728445
60.800000,0.064901,0.806219,0.192285,0.318219,0.899908,0.512527,0.253075,0.729215
61.000000,0.064917,0.806136,0.192339,0.318521,0.901023,0.512686,0.253284,0.729969
61.200000,0.064880,0.806531,0.192388,0.318773,0.902041,0.512410,0.253190,0.730746
61.400000,0.064884,0.806632,0.192479,0.319281,0.903084,0.512624,0.253493,0.731601
