时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304561,0.596493,0.167359,0.216563,0.633769,0.504235,0.199256,0.519822
61.800000,0.304506,0.596753,0.167293,0.216927,0.634613,0.504301,0.199580,0.520536
62.000000,0.304537,0.597373,0.167467,0.216848,0.635808,0.504415,0.199692,0.521290
62.200000,0.304533,0.597749,0.167476,0.217271,0.636922,0.504414,0.199696,0.522093
62.400000,0.304492,0.598109,0.167407,0.217258,0.637900,0.504486,0.199845,0.522904
62.600000,0.304488,0.598433,0.167516,0.217558,0.639008,0.504476,0.199912,0.523585
62.800000,0.304276,0.598385,0.167648,0.217736,0.640342,0.504476,0.200223,0.524621
63.000000,0.304368,0.598638,0.167440,0.217616,0.641233,0.504471,0.200263,0.525469
63.200000,0.304358,0.598825,0.167580,0.217870,0.642239,0.504747,0.200425,0.526051
63.400000,0.304119,0.599128,0.167613,0.218152,0.642898,0.504781,0.200576,0.526791
63.600000,0.304263,0.599334,0.167669,0.218025,0.644094,0.504848,0.200537,0.527453
63.800000,0.304248,0.599658,0.167828,0.218183,0.645081,0.504881,0.200913,0.527992
64.000000,0.304189,0.599675,0.167845,0.218226,0.645884,0.504969,0.200939,0.528832
64.200000,0.304057,0.599968,0.167626,0.218604,0.646609,0.505003,0.201096,0.529384
64.400000,0.303942,0.600066,0.167629,0.218477,0.647575,0.504807,0.200973,0.529887
64.600000,0.303994,0.600461,0.167778,0.218622,0.648407,0.505176,0.201306,0.530638
64.800000,0.303981,0.600823,0.167789,0.218921,0.649361,0.504953,0.201456,0.531337
65.000000,0.303888,0.600680,0.167623,0.218803,0.649942,0.505071,0.201529,0.531800
65.200000,0.303835,0.600905,0.167695,0.218965,0.650930,0.505215,0.201634,0.532461
65.400000,0.303658,0.601344,0.167877,0.219108,0.651568,0.505493,0.201749,0.532950
65.600000,0.303718,0.601155,0.167920,0.219415,0.652353,0.505227,0.201919,0.533360
65.800000,0.303702,0.601392,0.167934,0.219269,0.653172,0.505260,0.201935,0.534018
66.000000,0.303541,0.601550,0.167798,0.219496,0.653789,0.505511,0.202034,0.534591
66.200000,0.303676,0.601717,0.167879,0.219572,0.654485,0.505439,0.202270,0.535125
66.400000,0.303612,0.601965,0.168148,0.219837,0.655262,0.505953,0.202442,0.535653
66.600000,0.303648,0.601853,0.168070,0.219842,0.655916,0.505486,0.202627,0.536129
66.800000,0.303629,0.602211,0.168064,0.219872,0.656931,0.505741,0.202495,0.536687
67.000000,0.303577,0.602303,0.168015,0.219992,0.657207,0.505788,0.202780,0.536977
67.200000,0.303583,0.602444,0.168097,0.220048,0.658044,0.505707,0.202875,0.537444
67.400000,0.303477,0.602425,0.168119,0.220301,0.658715,0.505768,0.202934,0.537885
67.600000,0.303443,0.602720,0.168144,0.220274,0.659475,0.505921,0.203039,0.538485
67.800000,0.303439,0.602528,0.168076,0.220370,0.659872,0.505856,0.203163,0.538945
68.000000,0.303475,0.602841,0.168007,0.220341,0.660422,0.506008,0.203189,0.539292
68.200000,0.303415,0.602852,0.168007,0.220554,0.660990,0.506115,0.203300,0.539996
68.400000,0.303437,0.602893,0.168197,0.220699,0.661755,0.506250,0.203540,0.540447
68.600000,0.303391,0.603046,0.168107,0.220892,0.662353,0.506275,0.203408,0.540675
68.800000,0.303200,0.603058,0.168207,0.220917,0.663061,0.506254,0.203553,0.541198
69.000000,0.303319,0.603030,0.168317,0.221040,0.663702,0.506249,0.203644,0.541747
69.200000,0.303311,0.603070,0.168244,0.221041,0.664063,0.506352,0.203778,0.541930
69.400000,0.303117,0.603287,0.168240,0.221221,0.664761,0.506370,0.204009,0.542443
69.600000,0.303249,0.603427,0.168397,0.221141,0.665152,0.506424,0.204057,0.542736
69.800000,0.303178,0.603336,0.168436,0.221643,0.665817,0.506575,0.204189,0.543281
70.000000,0.303160,0.603204,0.168327,0.221233,0.666258,0.506576,0.204254,0.543410
70.200000,0.303106,0.603959,0.168359,0.221710,0.666682,0.506638,0.204435,0.543824
70.400000,0.302889,0.603594,0.168420,0.221423,0.667261,0.506659,0.204486,0.544142
70.600000,0.303035,0.603759,0.168404,0.221838,0.667786,0.506681,0.204424,0.544655
70.800000,0.303112,0.603789,0.168408,0.221716,0.668185,0.506758,0.204491,0.544946
71.000000,0.302873,0.603715,0.168319,0.221786,0.668519,0.506805,0.204878,0.545288
71.200000,0.302976,0.603863,0.168429,0.221949,0.669225,0.506758,0.204606,0.545799
71.400000,0.302908,0.603857,0.168601,0.222141,0.669472,0.506916,0.204900,0.545816
71.600000,0.302796,0.603832,0.168488,0.222119,0.670114,0.506936,0.205075,0.546217
71.800000,0.302804,0.604014,0.168375,0.222124,0.670468,0.507020,0.205040,0.546340
72.000000,0.302820,0.603975,0.168456,0.222406,0.670889,0.507160,0.205129,0.546958
72.200000,0.302615,0.603980,0.168468,0.222400,0.671249,0.506960,0.205308,0.547137
72.400000,0.302659,0.604135,0.168593,0.222414,0.671673,0.507208,0.205190,0.547360
72.600000,0.302642,0.604217,0.168521,0.222541,0.672013,0.507265,0.205509,0.547722
72.800000,0.302439,0.603945,0.168487,0.222521,0.672426,0.507225,0.205473,0.548086
73.000000,0.302544,0.604358,0.168570,0.222248,0.672903,0.507204,0.205422,0.548223
73.200000,0.302475,0.604217,0.168518,0.222626,0.673139,0.507282,0.205673,0.548586
73.400000,0.302372,0.604196,0.168469,0.222695,0.673614,0.507525,0.205625,0.548723
73.600000,0.302331,0.604202,0.168725,0.223075,0.673898,0.507472,0.205960,0.549045
73.800000,0.302428,0.603963,0.168660,0.223019,0.674378,0.507582,0.205884,0.549178
74.000000,0.302225,0.604140,0.168511,0.223051,0.674658,0.507643,0.206139,0.549648
74.200000,0.302084,0.603921,0.168596,0.223166,0.674939,0.507554,0.205846,0.549925
74.400000,0.302108,0.604137,0.168627,0.223282,0.675274,0.507639,0.205949,0.550016
74.600000,0.302007,0.604124,0.168335,0.223530,0.675745,0.468802,0.206281,0.550367
74.800000,0.302025,0.604129,0.168703,0.223462,0.676023,0.508089,0.206319,0.550658
75.000000,0.301996,0.604230,0.168537,0.223489,0.676291,0.507711,0.206370,0.550766
75.200000,0.302119,0.604181,0.168659,0.223588,0.676515,0.507857,0.206401,0.550988
75.400000,0.301900,0.604190,0.168750,0.223651,0.676991,0.508020,0.206507,0.551213
75.600000,0.301880,0.604230,0.168711,0.223809,0.677273,0.508052,0.206422,0.551391
75.800000,0.301666,0.604066,0.168635,0.223786,0.677488,0.507980,0.206589,0.551501
76.000000,0.301772,0.604233,0.168699,0.223839,0.677770,0.508236,0.206677,0.551653
76.200000,0.301786,0.603989,0.168914,0.223962,0.677874,0.508119,0.206877,0.552051
76.400000,0.301631,0.604013,0.168648,0.223970,0.678325,0.508225,0.206857,0.551933
76.600000,0.301383,0.603972,0.168700,0.223858,0.678493,0.508120,0.206867,0.552332
76.800000,0.301663,0.604081,0.168737,0.224057,0.678488,0.508325,0.206963,0.552489
77.000000,0.301632,0.603848,0.168755,0.224260,0.679008,0.508287,0.207044,0.552610
77.200000,0.301370,0.603895,0.168828,0.224219,0.679280,0.508312,0.207097,0.552767
77.400000,0.301501,0.603902,0.168611,0.224177,0.679129,0.508511,0.207154,0.552852
77.600000,0.301387,0.603822,0.168741,0.224326,0.679708,0.508640,0.207182,0.553008
77.800000,0.301483,0.603588,0.168768,0.224403,0.679794,0.508581,0.207270,0.553240
78.000000,0.301515,0.603681,0.169010,0.224452,0.680178,0.508694,0.207248,0.553166
78.200000,0.301454,0.603730,0.169010,0.224735,0.680190,0.508586,0.207511,0.553315
78.400000,0.301471,0.603690,0.168738,0.224476,0.680397,0.508769,0.207464,0.553461
78.600000,0.301432,0.603595,0.168790,0.224602,0.680562,0.508803,0.207403,0.553804
78.800000,0.301375,0.603463,0.168837,0.224683,0.680814,0.508856,0.207645,0.553868
79.000000,0.301357,0.603606,0.168774,0.224809,0.680746,0.508820,0.207818,0.553819
79.200000,0.301425,0.603525,0.168943,0.224829,0.681227,0.508867,0.207697,0.553963
79.400000,0.301235,0.603479,0.168871,0.224854,0.681539,0.508977,0.207782,0.554228
79.600000,0.301361,0.603390,0.168904,0.224930,0.681076,0.509015,0.207801,0.554265
79.800000,0.301281,0.603471,0.168905,0.224996,0.681468,0.508934,0.207875,0.554474
80.000000,0.301325,0.603269,0.168768,0.225163,0.681810,0.509047,0.207897,0.554656
80.200000,0.301343,0.603418,0.168924,0.225140,0.682199,0.508919,0.207997,0.554677
80.400000,0.301353,0.603280,0.168777,0.225068,0.682213,0.509250,0.208013,0.554807
80.600000,0.301145,0.603033,0.168494,0.225143,0.682196,0.509048,0.208031,0.554800
80.800000,0.301182,0.603134,0.168937,0.225276,0.682381,0.509242,0.207976,0.554817
81.000000,0.301130,0.603143,0.168957,0.225369,0.682402,0.509337,0.208167,0.555007
81.200000,0.301115,0.603066,0.168915,0.225341,0.682755,0.509422,0.208200,0.555188
81.400000,0.301049,0.603042,0.168815,0.225444,0.682895,0.509340,0.208409,0.555192
81.600000,0.301002,0.602700,0.169081,0.225614,0.682978,0.509468,0.208185,0.555171
81.800000,0.300921,0.602897,0.169057,0.225639,0.683099,0.509497,0.208359,0.555322
82.000000,0.300903,0.602793,0.169020,0.225639,0.683395,0.509567,0.208387,0.555492
82.200000,0.300955,0.602978,0.169010,0.225615,0.683214,0.509788,0.208343,0.555556
82.400000,0.300893,0.602797,0.168839,0.225615,0.683485,0.509357,0.208326,0.555523
82.600000,0.300875,0.602805,0.168962,0.225611,0.683475,0.509601,0.208533,0.555636
82.800000,0.300833,0.602832,0.169007,0.225697,0.683649,0.509786,0.208506,0.555617
83.000000,0.300653,0.602778,0.169013,0.225791,0.683655,0.509763,0.208542,0.555596
83.200000,0.300763,0.602294,0.168986,0.225783,0.683795,0.509789,0.208461,0.555834
83.400000,0.300791,0.603015,0.169039,0.225955,0.684024,0.509848,0.208645,0.555992
83.600000,0.300692,0.602546,0.168967,0.225865,0.684076,0.509803,0.208718,0.555899
83.800000,0.300605,0.602540,0.169059,0.225874,0.684280,0.509978,0.208750,0.555985
84.000000,0.300686,0.602298,0.169016,0.226043,0.683848,0.509892,0.208789,0.556017
84.200000,0.300701,0.602115,0.169119,0.226060,0.684394,0.509954,0.208749,0.556151
84.400000,0.300711,0.601602,0.168920,0.226063,0.684429,0.510176,0.208753,0.556044
84.600000,0.300625,0.602045,0.169178,0.226176,0.684631,0.510241,0.208828,0.556189
84.800000,0.300604,0.601993,0.169057,0.226285,0.684623,0.510104,0.208837,0.556317
85.000000,0.300555,0.602046,0.169188,0.226211,0.684524,0.510177,0.208936,0.556226
85.200000,0.300577,0.602216,0.169101,0.226197,0.684666,0.510269,0.209122,0.556251
85.400000,0.300524,0.602038,0.168943,0.226340,0.684885,0.510303,0.208899,0.556459
85.600000,0.300472,0.602001,0.169075,0.226373,0.684899,0.510506,0.209146,0.556519
85.800000,0.300574,0.601990,0.168949,0.226310,0.685091,0.510544,0.209122,0.556347
86.000000,0.300587,0.601885,0.169076,0.226481,0.685034,0.510473,0.209191,0.556775
86.200000,0.300561,0.601904,0.169157,0.226495,0.684994,0.510555,0.209205,0.556617
86.400000,0.300528,0.601871,0.169092,0.226461,0.685062,0.510224,0.209014,0.556666
86.600000,0.300527,0.601779,0.169212,0.226637,0.685209,0.510616,0.209087,0.556753
86.800000,0.300344,0.601521,0.168955,0.226486,0.685219,0.510586,0.209142,0.556625
87.000000,0.300440,0.601665,0.169066,0.226597,0.685403,0.510640,0.209085,0.556768
87.200000,0.300332,0.601881,0.168867,0.226483,0.685383,0.510840,0.209403,0.556851
87.400000,0.300395,0.601406,0.169166,0.226872,0.685502,0.510776,0.209324,0.556654
87.600000,0.300426,0.601418,0.169095,0.226862,0.685642,0.510755,0.209436,0.556818
87.800000,0.300369,0.601237,0.169168,0.227016,0.685636,0.510860,0.209483,0.556880
88.000000,0.300398,0.601398,0.169100,0.227043,0.685811,0.510719,0.209417,0.556809
88.200000,0.300412,0.601245,0.169030,0.226926,0.685799,0.510758,0.209578,0.556815
88.400000,0.300188,0.601403,0.169128,0.226765,0.685951,0.511072,0.209535,0.556837
88.600000,0.300325,0.601485,0.169191,0.227162,0.686020,0.511062,0.209504,0.556958
88.800000,0.300384,0.601298,0.169269,0.226923,0.686076,0.511070,0.209567,0.557073
89.000000,0.300288,0.601329,0.168948,0.227091,0.686000,0.510983,0.209578,0.557188
89.200000,0.300322,0.601263,0.169158,0.227190,0.686132,0.511026,0.209385,0.557150
89.400000,0.300319,0.601245,0.169213,0.227284,0.686175,0.511248,0.209563,0.557147
89.600000,0.300146,0.601147,0.169088,0.227174,0.686079,0.511037,0.209662,0.557179
89.800000,0.300156,0.601105,0.169193,0.227211,0.686294,0.511432,0.209807,0.557263
90.000000,0.300232,0.601106,0.169096,0.227454,0.686352,0.511205,0.209794,0.557260
