时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.049831,0.362408,0.165814,0.175815,0.300324,0.370797,0.184708,0.266050
9.800000,0.049772,0.362373,0.165815,0.175943,0.300118,0.370852,0.184739,0.265539
10.000000,0.049831,0.362175,0.165569,0.175892,0.299748,0.370847,0.184717,0.265405
10.200000,0.049809,0.362057,0.165707,0.175908,0.299293,0.370926,0.184646,0.265123
10.400000,0.049807,0.361936,0.165671,0.175812,0.298980,0.370876,0.184760,0.264834
10.600000,0.049814,0.361556,0.165719,0.175849,0.298749,0.370835,0.184468,0.264550
10.800000,0.049801,0.361504,0.165708,0.175874,0.298417,0.370772,0.184606,0.264316
11.000000,0.049793,0.361201,0.165823,0.175824,0.298033,0.370762,0.184456,0.264041
11.200000,0.049803,0.361102,0.165758,0.175698,0.297678,0.370514,0.184431,0.263792
11.400000,0.049767,0.360764,0.165681,0.175514,0.297380,0.370561,0.184426,0.263367
11.600000,0.049820,0.360797,0.165638,0.175651,0.296905,0.370583,0.184281,0.263246
11.800000,0.049803,0.360625,0.165640,0.175660,0.296627,0.370494,0.184478,0.262944
12.000000,0.049800,0.360553,0.165580,0.175659,0.296282,0.370506,0.184187,0.262686
12.200000,0.049886,0.360280,0.165581,0.175616,0.295894,0.370546,0.184255,0.262369
12.400000,0.049841,0.360261,0.165640,0.175502,0.295614,0.370496,0.184374,0.262250
12.600000,0.049782,0.359862,0.165644,0.175616,0.295230,0.370495,0.184237,0.261720
12.800000,0.049785,0.359792,0.165692,0.175568,0.294745,0.370546,0.184122,0.261617
13.000000,0.049779,0.359613,0.165781,0.175534,0.294384,0.370493,0.184087,0.261316
13.200000,0.049803,0.359463,0.165730,0.175529,0.294208,0.370479,0.183925,0.261179
13.400000,0.049781,0.359301,0.165647,0.175393,0.293965,0.370523,0.183926,0.260909
13.600000,0.049755,0.359063,0.165573,0.175449,0.293693,0.370362,0.183945,0.260700
13.800000,0.049779,0.359030,0.165613,0.175597,0.293481,0.370334,0.183929,0.260332
14.000000,0.049825,0.358794,0.165524,0.175274,0.293007,0.370365,0.184017,0.260260
14.200000,0.049781,0.358696,0.165672,0.175352,0.292719,0.370345,0.183827,0.259998
14.400000,0.049779,0.358483,0.165621,0.175380,0.292483,0.370461,0.183828,0.259729
14.600000,0.049793,0.358383,0.165593,0.175471,0.292177,0.370423,0.183834,0.259404
14.800000,0.049762,0.358247,0.165626,0.175382,0.291852,0.370239,0.183749,0.259368
15.000000,0.049884,0.357831,0.165409,0.175239,0.291540,0.370459,0.183668,0.259177
15.200000,0.049768,0.357770,0.165618,0.175174,0.291432,0.370375,0.183693,0.258929
15.400000,0.049762,0.357776,0.165520,0.175197,0.291123,0.370307,0.183587,0.258787
15.600000,0.049765,0.357528,0.165745,0.175310,0.290940,0.370318,0.183656,0.258420
15.800000,0.049765,0.357657,0.165632,0.175180,0.290387,0.370205,0.183468,0.258192
16.000000,0.049769,0.357438,0.165665,0.175276,0.290143,0.370280,0.183501,0.257966
16.200000,0.049751,0.357147,0.165606,0.175297,0.289876,0.370068,0.183539,0.257757
16.400000,0.049783,0.356973,0.165554,0.175060,0.289617,0.370088,0.183345,0.257419
16.600000,0.049816,0.356764,0.165452,0.175147,0.289280,0.370242,0.183448,0.257313
16.800000,0.049765,0.356962,0.165412,0.174965,0.289059,0.370063,0.183272,0.256971
17.000000,0.049880,0.356643,0.165582,0.175032,0.288572,0.370149,0.183527,0.256863
17.200000,0.049771,0.356481,0.165454,0.175032,0.288472,0.370108,0.183324,0.256695
17.400000,0.049758,0.356477,0.165407,0.175058,0.288174,0.370137,0.183230,0.256584
17.600000,0.049738,0.356239,0.165409,0.174922,0.287904,0.370111,0.183235,0.256281
17.800000,0.049593,0.356092,0.165420,0.174900,0.287624,0.369951,0.183233,0.256084
18.000000,0.049832,0.355936,0.165635,0.174866,0.287342,0.369927,0.183173,0.255765
18.200000,0.049683,0.355699,0.165426,0.174942,0.286992,0.369910,0.183102,0.255334
18.400000,0.049881,0.355609,0.165257,0.174994,0.286920,0.370013,0.183084,0.255438
18.600000,0.049883,0.355598,0.165586,0.174844,0.286586,0.370020,0.183029,0.255265
18.800000,0.049769,0.355417,0.165625,0.174748,0.286297,0.370028,0.183051,0.255075
19.000000,0.049704,0.355233,0.165472,0.174775,0.285887,0.369908,0.183005,0.254792
19.200000,0.049731,0.355213,0.165541,0.174726,0.285762,0.370017,0.182935,0.254541
19.400000,0.049679,0.354986,0.165545,0.174864,0.285319,0.369827,0.182948,0.254329
19.600000,0.049731,0.354823,0.165452,0.174762,0.285181,0.369928,0.182920,0.254111
19.800000,0.049873,0.354627,0.165519,0.174586,0.284920,0.369725,0.182872,0.253954
20.000000,0.049720,0.354637,0.165519,0.174881,0.284446,0.369837,0.182698,0.253755
20.200000,0.049719,0.354324,0.165556,0.174692,0.284235,0.369824,0.182763,0.253518
20.400000,0.049718,0.354262,0.165477,0.174737,0.284116,0.369829,0.182781,0.253364
20.600000,0.049728,0.354199,0.165671,0.174567,0.283744,0.369855,0.182736,0.253133
20.800000,0.049713,0.354103,0.165418,0.174618,0.283469,0.369713,0.182465,0.252932
21.000000,0.049713,0.353994,0.165487,0.174591,0.283222,0.369698,0.182771,0.252773
21.200000,0.049697,0.353849,0.165483,0.174624,0.282898,0.369731,0.182611,0.252456
21.400000,0.049709,0.353788,0.165505,0.174605,0.282830,0.369669,0.182377,0.252314
21.600000,0.049686,0.353634,0.165472,0.174468,0.282548,0.369686,0.182632,0.252120
21.800000,0.049700,0.353309,0.165432,0.174482,0.282285,0.369451,0.182770,0.251949
22.000000,0.049695,0.353376,0.165514,0.174499,0.281999,0.369645,0.182478,0.251707
22.200000,0.049688,0.353202,0.165478,0.174538,0.281686,0.369684,0.182403,0.251467
22.400000,0.049670,0.353032,0.165473,0.174620,0.281647,0.369749,0.182616,0.251477
22.600000,0.049796,0.353037,0.165445,0.174595,0.281485,0.369498,0.182202,0.251241
22.800000,0.049781,0.353175,0.165473,0.174571,0.281125,0.369690,0.182457,0.251133
23.000000,0.049665,0.352638,0.165510,0.174408,0.280787,0.369421,0.182243,0.250748
23.200000,0.049686,0.352593,0.165539,0.174429,0.280511,0.369511,0.182134,0.250675
23.400000,0.049694,0.352618,0.165424,0.174395,0.280291,0.369521,0.182134,0.250468
23.600000,0.049669,0.352190,0.165302,0.174285,0.280130,0.369504,0.182302,0.250123
23.800000,0.049608,0.352069,0.165278,0.174257,0.279614,0.369381,0.182128,0.250038
24.000000,0.049598,0.352142,0.165426,0.174257,0.279450,0.369437,0.182159,0.249918
24.200000,0.049694,0.351906,0.165550,0.174303,0.279317,0.369477,0.182129,0.249718
24.400000,0.049672,0.352018,0.165433,0.174281,0.279191,0.369508,0.182225,0.249538
24.600000,0.049658,0.351968,0.165108,0.174048,0.278696,0.369458,0.182176,0.249454
24.800000,0.049687,0.351601,0.165282,0.174294,0.278485,0.369415,0.181961,0.249123
25.000000,0.049682,0.351712,0.165483,0.174233,0.278418,0.369562,0.181989,0.248890
25.200000,0.049674,0.351316,0.165296,0.174108,0.278109,0.369362,0.181970,0.248812
25.400000,0.049595,0.351402,0.165505,0.174238,0.277963,0.369191,0.181921,0.248637
25.600000,0.049682,0.351207,0.165515,0.174156,0.277607,0.369304,0.181771,0.248265
25.800000,0.049668,0.351227,0.165503,0.174167,0.277267,0.369160,0.181848,0.248223
26.000000,0.049664,0.350854,0.165283,0.174246,0.277231,0.369251,0.181607,0.247974
26.200000,0.049675,0.350860,0.165347,0.174130,0.276921,0.369411,0.181782,0.248063
26.400000,0.049666,0.350718,0.165418,0.173967,0.276752,0.369231,0.181629,0.247731
26.600000,0.049655,0.350529,0.165371,0.174208,0.276536,0.369204,0.181815,0.247579
26.800000,0.049676,0.350434,0.165504,0.174051,0.276241,0.369166,0.181671,0.247430
27.000000,0.049685,0.350457,0.165293,0.173994,0.276076,0.369197,0.181803,0.247288
27.200000,0.049637,0.350309,0.165359,0.174209,0.275739,0.369250,0.181623,0.247184
27.400000,0.049637,0.350223,0.165436,0.173984,0.275665,0.369261,0.181695,0.246868
27.600000,0.049627,0.349914,0.165164,0.173866,0.275490,0.368958,0.181569,0.246720
27.800000,0.049676,0.349932,0.165326,0.173734,0.275248,0.368848,0.181549,0.246568
28.000000,0.049638,0.349911,0.165380,0.174077,0.274892,0.369054,0.181489,0.246392
28.200000,0.049474,0.349727,0.165299,0.173894,0.274613,0.368960,0.181459,0.246252
28.400000,0.049661,0.349671,0.165467,0.173694,0.274599,0.368969,0.181512,0.246066
28.600000,0.049627,0.349557,0.165367,0.173873,0.274271,0.369080,0.181280,0.245900
28.800000,0.049628,0.349321,0.165337,0.173752,0.274195,0.368874,0.181289,0.245713
29.000000,0.049633,0.349346,0.165303,0.173844,0.273950,0.369104,0.181400,0.245555
29.200000,0.049642,0.349246,0.165300,0.173848,0.273708,0.369234,0.181280,0.245345
29.400000,0.049629,0.348865,0.165375,0.173876,0.312352,0.368868,0.181409,0.245062
29.600000,0.049629,0.349020,0.165209,0.173947,0.273271,0.368839,0.181251,0.245149
29.800000,0.049630,0.348940,0.165186,0.173839,0.273101,0.368853,0.181204,0.244929
30.000000,0.049636,0.348834,0.165380,0.173745,0.272952,0.368902,0.181208,0.244741
30.200000,0.049607,0.348575,0.165386,0.173750,0.272632,0.368825,0.181085,0.244420
30.400000,0.049649,0.348576,0.165099,0.173628,0.272391,0.368576,0.181133,0.244314
30.600000,0.049637,0.348408,0.165287,0.173742,0.272220,0.368839,0.181250,0.244281
30.800000,0.049664,0.348254,0.165260,0.173541,0.271990,0.368657,0.180975,0.244073
31.000000,0.049710,0.348136,0.165041,0.173775,0.271705,0.368744,0.180975,0.243914
31.200000,0.049794,0.348545,0.165288,0.173678,0.271587,0.368789,0.181097,0.243778
31.400000,0.049846,0.347983,0.165244,0.173734,0.271248,0.368677,0.180923,0.243521
31.600000,0.049979,0.347974,0.165133,0.173394,0.271032,0.368747,0.181102,0.243458
31.800000,0.050143,0.347915,0.165353,0.173448,0.270934,0.368677,0.180934,0.243367
32.000000,0.050313,0.347928,0.165272,0.173780,0.270705,0.368559,0.180926,0.243289
32.200000,0.050480,0.347704,0.165306,0.173758,0.270660,0.368548,0.180911,0.243092
32.400000,0.050642,0.347693,0.165110,0.173667,0.270736,0.368698,0.180826,0.243082
32.600000,0.050927,0.347348,0.165263,0.173593,0.270730,0.368683,0.181057,0.243126
32.800000,0.051042,0.347508,0.165362,0.173543,0.270695,0.368686,0.180838,0.243236
33.000000,0.051246,0.347727,0.165318,0.173817,0.270976,0.368759,0.180889,0.243235
33.200000,0.051435,0.347731,0.165308,0.173874,0.271243,0.368699,0.180918,0.243365
33.400000,0.051467,0.347720,0.165114,0.173650,0.271291,0.368642,0.180932,0.243515
33.600000,0.051774,0.347806,0.165356,0.173873,0.271506,0.368608,0.180889,0.243654
33.800000,0.051947,0.347975,0.165318,0.173831,0.271788,0.368618,0.180831,0.243804
34.000000,0.052083,0.348197,0.165369,0.173868,0.271994,0.368441,0.180841,0.244042
34.200000,0.052199,0.348362,0.165309,0.173979,0.272430,0.368658,0.180993,0.244294
34.400000,0.052274,0.348574,0.165385,0.174077,0.272870,0.368518,0.181053,0.244529
34.600000,0.052575,0.348675,0.165344,0.174155,0.273295,0.368642,0.181072,0.244616
34.800000,0.052539,0.349237,0.165275,0.174192,0.273711,0.368521,0.181094,0.245058
35.000000,0.052661,0.349541,0.165383,0.174134,0.274147,0.368509,0.181072,0.245411
35.200000,0.052753,0.349934,0.165399,0.174272,0.274712,0.368512,0.181086,0.246008
35.400000,0.052795,0.350233,0.165262,0.174322,0.275337,0.368502,0.181143,0.246127
35.600000,0.052881,0.350724,0.165505,0.174438,0.275738,0.368515,0.181126,0.246734
35.800000,0.052939,0.351239,0.165449,0.174649,0.276626,0.368792,0.181143,0.247135
36.000000,0.053026,0.351710,0.165263,0.174858,0.276948,0.368609,0.181024,0.247764
36.200000,0.053067,0.352168,0.165421,0.174820,0.277658,0.368583,0.181245,0.247974
36.400000,0.053089,0.352712,0.165406,0.174780,0.278242,0.368769,0.181230,0.248506
36.600000,0.053161,0.353342,0.165538,0.174770,0.279009,0.368522,0.181318,0.248978
36.800000,0.053312,0.353862,0.165491,0.174426,0.279574,0.368589,0.181326,0.249476
37.000000,0.053235,0.354478,0.165479,0.175140,0.280416,0.368619,0.181389,0.250021
37.200000,0.053287,0.355148,0.165424,0.175230,0.281206,0.368580,0.181384,0.250424
37.400000,0.053454,0.356015,0.165613,0.175374,0.281955,0.368796,0.181513,0.251296
37.600000,0.053344,0.356941,0.165507,0.175366,0.282844,0.368509,0.181505,0.251956
37.800000,0.053392,0.357704,0.165618,0.175572,0.283754,0.368728,0.181574,0.252591
38.000000,0.053349,0.358562,0.165465,0.175605,0.284566,0.368542,0.181495,0.253117
38.200000,0.053437,0.359275,0.165436,0.175661,0.285578,0.368777,0.181609,0.253683
38.400000,0.053447,0.360078,0.165409,0.175832,0.286230,0.368719,0.181671,0.254353
38.600000,0.053463,0.360791,0.165570,0.175931,0.287076,0.368794,0.181693,0.255122
38.800000,0.053328,0.361760,0.165641,0.175986,0.287921,0.368957,0.181775,0.255671
39.000000,0.053486,0.362642,0.165654,0.176005,0.288752,0.368779,0.181853,0.256209
39.200000,0.053509,0.363497,0.165671,0.176163,0.289692,0.368662,0.181741,0.257033
39.400000,0.053529,0.364344,0.165634,0.176254,0.290384,0.368676,0.181835,0.257717
39.600000,0.053410,0.365363,0.165612,0.176264,0.291472,0.368905,0.181853,0.258210
39.800000,0.053592,0.366144,0.165673,0.176523,0.292410,0.368795,0.182033,0.259059
40.000000,0.053282,0.367027,0.165689,0.176410,0.293376,0.368840,0.181956,0.259728
40.200000,0.053583,0.368256,0.165585,0.176837,0.294320,0.368828,0.182185,0.260493
40.400000,0.053607,0.369241,0.165806,0.176670,0.295224,0.368903,0.182249,0.261238
40.600000,0.053622,0.370198,0.165589,0.176734,0.296246,0.368769,0.182138,0.261951
40.800000,0.053622,0.371293,0.165732,0.177066,0.297127,0.368896,0.182172,0.262746
41.000000,0.053632,0.372323,0.165476,0.176979,0.298273,0.368995,0.182304,0.263501
41.200000,0.053570,0.373315,0.165781,0.177090,0.299078,0.368871,0.182289,0.264179
41.400000,0.053636,0.374351,0.165815,0.177172,0.300118,0.369030,0.182216,0.264877
41.600000,0.053664,0.375428,0.165765,0.177408,0.301212,0.368979,0.182450,0.265665
41.800000,0.053657,0.376458,0.165742,0.177363,0.302286,0.369046,0.182419,0.266437
42.000000,0.053700,0.377520,0.165775,0.177438,0.303288,0.369081,0.182406,0.267341
42.200000,0.053656,0.378516,0.165712,0.177538,0.304325,0.369080,0.182501,0.268174
42.400000,0.053689,0.379657,0.165777,0.177597,0.305418,0.368822,0.182599,0.269004
42.600000,0.053703,0.380745,0.165559,0.177726,0.306445,0.369056,0.182615,0.269768
42.800000,0.053681,0.381872,0.165840,0.177766,0.307357,0.369211,0.182709,0.270634
43.000000,0.053670,0.383075,0.165721,0.177753,0.308400,0.369002,0.182685,0.271416
43.200000,0.053697,0.384229,0.166002,0.177982,0.309523,0.368972,0.182761,0.272142
43.400000,0.053568,0.385288,0.165938,0.178048,0.310700,0.369153,0.182688,0.273133
43.600000,0.053542,0.386387,0.166075,0.178143,0.311811,0.369155,0.182864,0.273970
43.800000,0.053785,0.387766,0.165966,0.178230,0.313069,0.369139,0.182811,0.275056
44.000000,0.053754,0.389344,0.165929,0.178338,0.314623,0.369193,0.183096,0.276055
44.200000,0.053725,0.390363,0.165831,0.178229,0.315658,0.369231,0.183093,0.276969
44.400000,0.053759,0.391570,0.165981,0.178479,0.316703,0.369180,0.182986,0.277818
44.600000,0.053744,0.392804,0.166000,0.178522,0.317979,0.368971,0.183136,0.278695
44.800000,0.053727,0.393774,0.165947,0.178572,0.318879,0.369185,0.183156,0.279467
45.000000,0.053765,0.395046,0.166011,0.178793,0.320100,0.369400,0.183399,0.280423
45.200000,0.053775,0.396116,0.165883,0.178702,0.321189,0.369269,0.183405,0.281110
45.400000,0.053766,0.397087,0.165975,0.178927,0.322077,0.368997,0.183350,0.282127
45.600000,0.053790,0.398103,0.166019,0.178682,0.323060,0.369255,0.183463,0.282972
45.800000,0.053771,0.399429,0.165879,0.178929,0.324249,0.369342,0.183466,0.283832
46.000000,0.053787,0.400487,0.166028,0.179066,0.325539,0.369485,0.183321,0.284873
46.200000,0.053772,0.401358,0.165767,0.179132,0.326551,0.369367,0.183572,0.285545
46.400000,0.053794,0.402423,0.165921,0.179039,0.327634,0.369567,0.183600,0.286303
46.600000,0.053785,0.403655,0.166045,0.179167,0.328676,0.369563,0.183740,0.287296
46.800000,0.053806,0.404477,0.165943,0.179141,0.329824,0.369456,0.183570,0.288196
47.000000,0.053793,0.405613,0.166230,0.179361,0.330877,0.369451,0.183746,0.288985
47.200000,0.053780,0.406918,0.166085,0.179347,0.331886,0.369524,0.183743,0.289846
47.400000,0.053789,0.407738,0.166070,0.179318,0.333100,0.369521,0.183834,0.290812
47.600000,0.053814,0.408812,0.166096,0.179513,0.334076,0.369463,0.183957,0.291498
47.800000,0.053605,0.409361,0.166152,0.179475,0.335319,0.369486,0.183736,0.292470
48.000000,0.053824,0.411017,0.166097,0.179653,0.336187,0.369614,0.184072,0.293322
48.200000,0.053644,0.411626,0.165729,0.179454,0.337098,0.369348,0.183861,0.293946
48.400000,0.053654,0.412899,0.165970,0.179477,0.338528,0.369432,0.184172,0.294812
48.600000,0.053657,0.413662,0.165998,0.179561,0.340204,0.369680,0.184090,0.296278
48.800000,0.053844,0.415323,0.166256,0.179760,0.341051,0.369596,0.184379,0.297025
49.000000,0.053856,0.416105,0.166110,0.179962,0.341982,0.369697,0.184346,0.297860
49.200000,0.053825,0.417141,0.166200,0.180148,0.342997,0.369769,0.184340,0.298828
49.400000,0.053850,0.417975,0.166131,0.180083,0.344345,0.369797,0.184505,0.299658
49.600000,0.053872,0.418801,0.166274,0.179948,0.345218,0.369739,0.184519,0.300555
49.800000,0.053840,0.419876,0.166228,0.180135,0.346270,0.369827,0.184604,0.301328
50.000000,0.053869,0.420700,0.166227,0.180251,0.347435,0.369843,0.184723,0.302314
50.200000,0.053844,0.422023,0.166223,0.180320,0.348802,0.369871,0.184749,0.303295
50.400000,0.053862,0.422866,0.166214,0.180481,0.349808,0.369799,0.184672,0.304159
50.600000,0.054015,0.423856,0.166316,0.180383,0.350944,0.369874,0.184847,0.304991
50.800000,0.053852,0.424550,0.166309,0.180309,0.351860,0.369872,0.184920,0.305643
51.000000,0.053966,0.425350,0.166233,0.180502,0.352864,0.369744,0.184987,0.306692
51.200000,0.053870,0.426217,0.166188,0.180547,0.353983,0.369742,0.185050,0.307484
51.400000,0.053719,0.427085,0.166202,0.180315,0.354838,0.369811,0.185046,0.308090
51.600000,0.053726,0.427870,0.166247,0.180643,0.355958,0.369889,0.185145,0.309101
51.800000,0.053875,0.428901,0.166472,0.180715,0.356959,0.369912,0.185165,0.309905
52.000000,0.053877,0.429644,0.166404,0.180677,0.357862,0.370154,0.185100,0.310623
52.200000,0.053740,0.430381,0.166335,0.180737,0.358768,0.370138,0.185154,0.311460
52.400000,0.054010,0.431208,0.166291,0.180699,0.359888,0.370054,0.185331,0.312214
52.600000,0.053884,0.431793,0.166196,0.180864,0.360850,0.370104,0.185370,0.313057
52.800000,0.054015,0.432633,0.166203,0.180951,0.361872,0.370119,0.185311,0.313843
53.000000,0.053849,0.433270,0.166172,0.180963,0.362807,0.369918,0.185515,0.314405
53.200000,0.053898,0.434028,0.166358,0.181092,0.363578,0.370055,0.185581,0.315272
53.400000,0.054007,0.434807,0.166318,0.180894,0.364720,0.370044,0.185568,0.316107
53.600000,0.053888,0.435430,0.166514,0.181237,0.365470,0.370303,0.185730,0.316772
53.800000,0.053715,0.436298,0.166319,0.181002,0.366325,0.370187,0.185697,0.317561
54.000000,0.053876,0.436707,0.166275,0.181220,0.367344,0.370261,0.185738,0.318373
54.200000,0.053891,0.437365,0.166196,0.181355,0.368160,0.370126,0.185720,0.319071
54.400000,0.053729,0.438201,0.166470,0.181257,0.369177,0.370238,0.185633,0.319809
54.600000,0.053718,0.438774,0.166464,0.181302,0.369933,0.370247,0.185948,0.320585
54.800000,0.053870,0.439476,0.166376,0.181384,0.370719,0.370325,0.185943,0.321062
55.000000,0.053745,0.440161,0.166230,0.181285,0.371594,0.370349,0.185941,0.322065
55.200000,0.054011,0.440809,0.166389,0.181375,0.372691,0.370181,0.186068,0.322713
55.400000,0.053723,0.441213,0.166385,0.181412,0.373390,0.370253,0.186096,0.323283
55.600000,0.053858,0.441869,0.166415,0.181511,0.374338,0.370392,0.186186,0.324248
55.800000,0.053885,0.442559,0.166441,0.181478,0.375282,0.370377,0.186207,0.324790
56.000000,0.053713,0.442984,0.166397,0.181586,0.376044,0.370435,0.186430,0.325556
56.200000,0.053715,0.443770,0.166294,0.181303,0.376921,0.370395,0.186356,0.326099
56.400000,0.053871,0.444409,0.166440,0.181642,0.377913,0.370481,0.186423,0.326939
56.600000,0.053711,0.444794,0.166429,0.181730,0.378655,0.370364,0.186320,0.327477
56.800000,0.053723,0.445550,0.166599,0.181755,0.379539,0.370576,0.186530,0.328349
57.000000,0.053912,0.446021,0.166460,0.181741,0.380329,0.370275,0.186541,0.328866
57.200000,0.053881,0.446522,0.166457,0.181785,0.381078,0.370485,0.186498,0.329577
57.400000,0.054011,0.446966,0.166510,0.181838,0.381890,0.370565,0.186676,0.330233
57.600000,0.054012,0.447757,0.166331,0.182006,0.382717,0.370488,0.186672,0.330861
57.800000,0.053869,0.448117,0.166475,0.181927,0.383344,0.370534,0.186648,0.331523
58.000000,0.053898,0.448610,0.166321,0.181918,0.384109,0.370719,0.186799,0.332124
58.200000,0.053869,0.448940,0.166388,0.181909,0.384855,0.370215,0.186777,0.332560
58.400000,0.053908,0.449670,0.166532,0.182117,0.385735,0.370575,0.186901,0.333338
58.600000,0.053921,0.450010,0.166537,0.181927,0.386331,0.370702,0.187023,0.333954
58.800000,0.053924,0.450551,0.166554,0.182086,0.387140,0.370680,0.187024,0.334593
59.000000,0.053909,0.451174,0.166484,0.182102,0.387735,0.370698,0.186979,0.335217
59.200000,0.053909,0.451357,0.166344,0.182148,0.388628,0.370787,0.187155,0.335830
59.400000,0.053921,0.451831,0.166532,0.182182,0.389376,0.370706,0.187132,0.336255
59.600000,0.053912,0.452334,0.166519,0.182192,0.389993,0.370783,0.187076,0.336784
59.800000,0.053914,0.452879,0.166419,0.182257,0.390632,0.370883,0.187355,0.337349
60.000000,0.053916,0.453203,0.166620,0.182277,0.391445,0.370638,0.187290,0.338022
60.200000,0.053902,0.453780,0.166624,0.182305,0.392116,0.370888,0.187294,0.338568
60.400000,0.053889,0.453971,0.166373,0.182205,0.392720,0.370849,0.187273,0.339127
60.600000,0.053911,0.454530,0.166233,0.182309,0.393302,0.370870,0.187418,0.339516
60.800000,0.053889,0.454784,0.166380,0.182222,0.393922,0.370907,0.187472,0.340210
61.000000,0.053919,0.455360,0.166591,0.182449,0.394857,0.370763,0.187537,0.340719
61.200000,0.053908,0.455740,0.166563,0.182224,0.395363,0.370936,0.187606,0.341338
61.400000,0.053928,0.455969,0.166610,0.182570,0.396245,0.370962,0.187348,0.341855
