时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.179433,0.341600,0.115018,0.131826,0.325163,0.634438,0.163904,0.267902
11.600000,0.179240,0.341225,0.114940,0.131602,0.324108,0.634130,0.163703,0.267456
11.800000,0.179076,0.340736,0.114930,0.131487,0.323134,0.633916,0.163295,0.266818
12.000000,0.179204,0.340183,0.114926,0.131418,0.322231,0.633766,0.163194,0.265992
12.200000,0.179150,0.340219,0.114858,0.131256,0.321552,0.633656,0.162999,0.265610
12.400000,0.179132,0.339829,0.114556,0.131143,0.320495,0.633423,0.162770,0.264763
12.600000,0.179040,0.339458,0.114816,0.131075,0.319532,0.633345,0.162494,0.263875
12.800000,0.179032,0.339107,0.114776,0.130957,0.318624,0.633112,0.162295,0.263377
13.000000,0.178994,0.338781,0.114736,0.131015,0.317795,0.633153,0.162198,0.262900
13.200000,0.178950,0.338489,0.114630,0.130783,0.317005,0.633039,0.161877,0.262280
13.400000,0.178907,0.338214,0.114495,0.130730,0.316102,0.632753,0.161598,0.261632
13.600000,0.178867,0.337963,0.114595,0.130659,0.315247,0.632750,0.161474,0.261353
13.800000,0.178865,0.337542,0.114793,0.130395,0.314670,0.632551,0.161260,0.260667
14.000000,0.178860,0.337428,0.114472,0.130507,0.313913,0.632270,0.161067,0.260084
14.200000,0.178673,0.337297,0.114745,0.130411,0.313135,0.632277,0.160779,0.259439
14.400000,0.178784,0.336655,0.114712,0.130309,0.312331,0.632080,0.160662,0.258839
14.600000,0.178573,0.336465,0.114537,0.130218,0.311616,0.632113,0.160453,0.258331
14.800000,0.178729,0.336172,0.114533,0.130016,0.310890,0.631958,0.160254,0.257918
15.000000,0.178558,0.335925,0.114564,0.130005,0.310205,0.631666,0.160095,0.257289
15.200000,0.178651,0.335731,0.114577,0.129947,0.309587,0.631558,0.159859,0.256826
15.400000,0.178608,0.335409,0.114303,0.129971,0.308647,0.631444,0.159690,0.256479
15.600000,0.178577,0.335153,0.114406,0.129824,0.307882,0.631312,0.159372,0.255820
15.800000,0.178386,0.334860,0.114313,0.129851,0.307177,0.631183,0.159279,0.255271
16.000000,0.178505,0.334455,0.114376,0.129752,0.306411,0.631036,0.158869,0.254771
16.200000,0.178499,0.334288,0.114652,0.129671,0.305666,0.630840,0.158943,0.254434
16.400000,0.178398,0.333999,0.114295,0.129437,0.304988,0.630760,0.158617,0.253534
16.600000,0.178257,0.333741,0.113972,0.129539,0.304222,0.630499,0.158505,0.253016
16.800000,0.178345,0.333406,0.114159,0.129355,0.303509,0.630475,0.158311,0.252669
17.000000,0.178331,0.333132,0.114189,0.129243,0.302862,0.630238,0.157933,0.252166
17.200000,0.178310,0.333006,0.114075,0.129311,0.302040,0.630128,0.157961,0.251728
17.400000,0.178249,0.332778,0.114102,0.128714,0.301442,0.629819,0.157926,0.251287
17.600000,0.178256,0.332396,0.114267,0.129053,0.300862,0.629648,0.157644,0.250717
17.800000,0.178163,0.331934,0.114014,0.128895,0.300060,0.629289,0.157112,0.250214
18.000000,0.178090,0.331739,0.114067,0.129009,0.299380,0.629478,0.157229,0.249741
18.200000,0.178195,0.331675,0.114108,0.128611,0.298643,0.629532,0.157067,0.249363
18.400000,0.178150,0.331360,0.113978,0.128738,0.298085,0.629217,0.156872,0.248803
18.600000,0.177959,0.331183,0.113982,0.128587,0.297402,0.629045,0.156752,0.248303
18.800000,0.178159,0.330917,0.113968,0.128583,0.296676,0.629076,0.156524,0.247939
19.000000,0.178037,0.330348,0.113927,0.128447,0.295965,0.628668,0.156335,0.247337
19.200000,0.177995,0.330334,0.113856,0.128528,0.295289,0.628798,0.156177,0.246885
19.400000,0.178012,0.330105,0.113835,0.128245,0.294778,0.628578,0.156065,0.246164
19.600000,0.177926,0.329774,0.113894,0.128213,0.294163,0.628285,0.155850,0.245754
19.800000,0.177919,0.329465,0.113686,0.128059,0.293497,0.628220,0.155680,0.245429
20.000000,0.177885,0.329338,0.113921,0.128318,0.292670,0.628121,0.155529,0.244981
20.200000,0.177868,0.329012,0.113865,0.128072,0.292203,0.628093,0.155438,0.244458
20.400000,0.177820,0.328897,0.113891,0.127957,0.291526,0.627826,0.155059,0.244078
20.600000,0.177674,0.328528,0.113944,0.127878,0.290946,0.627672,0.155105,0.243446
20.800000,0.177795,0.328484,0.113741,0.127755,0.290372,0.627510,0.154854,0.243185
21.000000,0.177696,0.328009,0.113750,0.127861,0.289739,0.627525,0.154715,0.242841
21.200000,0.177691,0.327825,0.113664,0.127623,0.289247,0.627146,0.154431,0.242139
21.400000,0.177682,0.327594,0.113639,0.127704,0.288627,0.627042,0.154477,0.241858
21.600000,0.177655,0.327603,0.113526,0.127354,0.287978,0.626986,0.154215,0.241509
21.800000,0.177500,0.327299,0.113679,0.127558,0.287360,0.626959,0.154083,0.240977
22.000000,0.177761,0.327274,0.113645,0.127273,0.286737,0.626838,0.153940,0.240579
22.200000,0.177578,0.326791,0.113652,0.127658,0.286217,0.626572,0.153801,0.240152
22.400000,0.177565,0.326470,0.113297,0.127305,0.285783,0.626460,0.153554,0.239836
22.600000,0.177510,0.326327,0.113665,0.127405,0.285062,0.626324,0.153483,0.239319
22.800000,0.177310,0.326031,0.113595,0.127158,0.284429,0.626327,0.153316,0.238907
23.000000,0.177333,0.325810,0.113332,0.127033,0.284078,0.626201,0.153184,0.238398
23.200000,0.177453,0.325499,0.113487,0.126970,0.283502,0.626005,0.153040,0.238105
23.400000,0.177401,0.325391,0.113388,0.126802,0.282847,0.625612,0.152750,0.237696
23.600000,0.177322,0.325095,0.113507,0.126930,0.282249,0.625677,0.152837,0.237283
23.800000,0.177313,0.325089,0.113515,0.126709,0.281729,0.625544,0.152456,0.236995
24.000000,0.177356,0.324718,0.113392,0.126829,0.281293,0.625605,0.152296,0.236502
24.200000,0.177268,0.324510,0.113118,0.126773,0.280494,0.625299,0.152262,0.236133
24.400000,0.177252,0.324377,0.113329,0.126786,0.280228,0.625042,0.152164,0.235725
24.600000,0.177199,0.323970,0.113277,0.126641,0.279522,0.624849,0.152092,0.235328
24.800000,0.177236,0.323919,0.113266,0.126400,0.279056,0.624886,0.151849,0.234808
25.000000,0.177195,0.323743,0.113257,0.126479,0.278559,0.624713,0.151764,0.234672
25.200000,0.177157,0.323461,0.113304,0.126362,0.277875,0.624759,0.151541,0.234156
25.400000,0.177014,0.323217,0.113182,0.126339,0.277148,0.624388,0.151429,0.233659
25.600000,0.177131,0.322971,0.113176,0.126315,0.276386,0.624183,0.151352,0.233277
25.800000,0.177019,0.322804,0.113008,0.126047,0.276216,0.624003,0.151113,0.232940
26.000000,0.177075,0.322613,0.113156,0.126147,0.275822,0.624082,0.151190,0.232573
26.200000,0.177046,0.322446,0.113192,0.125938,0.275403,0.623678,0.150903,0.232142
26.400000,0.177153,0.322114,0.112956,0.126024,0.274765,0.623672,0.150645,0.231814
26.600000,0.176852,0.321878,0.113105,0.125753,0.274246,0.623618,0.150679,0.231471
26.800000,0.176920,0.321646,0.113153,0.125922,0.273882,0.623503,0.150505,0.231113
27.000000,0.177057,0.321626,0.112925,0.125624,0.273424,0.623241,0.150419,0.230756
27.200000,0.176888,0.321441,0.113094,0.125763,0.272815,0.623313,0.149978,0.230314
27.400000,0.176836,0.320502,0.113048,0.125670,0.272213,0.622939,0.150145,0.229982
27.600000,0.176697,0.320956,0.112975,0.125638,0.271714,0.622814,0.150104,0.229580
27.800000,0.176716,0.320715,0.112980,0.125598,0.271152,0.622471,0.149770,0.229070
28.000000,0.176769,0.320577,0.112946,0.125443,0.270680,0.622510,0.149750,0.228840
28.200000,0.176770,0.320551,0.112904,0.125511,0.270267,0.622531,0.149451,0.228624
28.400000,0.176730,0.320240,0.112937,0.125633,0.269808,0.622373,0.149447,0.228233
28.600000,0.176844,0.320036,0.112810,0.125377,0.269607,0.622202,0.149350,0.227941
28.800000,0.176646,0.319846,0.112869,0.125527,0.268883,0.622140,0.149090,0.227628
29.000000,0.176654,0.319663,0.112878,0.125254,0.268322,0.621933,0.149288,0.227239
29.200000,0.176651,0.319516,0.112882,0.125133,0.268071,0.621588,0.149001,0.226876
29.400000,0.176597,0.319062,0.113006,0.125226,0.267525,0.621728,0.148811,0.226566
29.600000,0.176622,0.318971,0.112826,0.125186,0.267010,0.621563,0.148656,0.226230
29.800000,0.176591,0.318775,0.112832,0.125027,0.266498,0.621378,0.148597,0.225902
30.000000,0.176380,0.318614,0.112901,0.124831,0.266090,0.621333,0.148322,0.225464
30.200000,0.176518,0.318432,0.112893,0.124828,0.265618,0.621048,0.148258,0.225102
30.400000,0.176504,0.318246,0.112650,0.124924,0.265111,0.621023,0.148289,0.224897
30.600000,0.176876,0.318014,0.112743,0.124955,0.264705,0.620740,0.148067,0.224534
30.800000,0.179067,0.317796,0.112667,0.124683,0.264255,0.620613,0.148117,0.224233
31.000000,0.183150,0.317826,0.112724,0.124736,0.263904,0.620807,0.147952,0.223967
31.200000,0.190342,0.317555,0.112621,0.124802,0.263475,0.620305,0.147899,0.223627
31.400000,0.203286,0.317450,0.112739,0.124704,0.263337,0.620268,0.147943,0.223295
31.600000,0.217053,0.317202,0.112739,0.124746,0.263500,0.620019,0.147880,0.223492
31.800000,0.233116,0.317291,0.112792,0.124952,0.263764,0.620058,0.147906,0.223843
32.000000,0.249521,0.317185,0.113028,0.124862,0.264719,0.620048,0.148476,0.224313
32.200000,0.266318,0.317410,0.113027,0.125390,0.266051,0.619964,0.149207,0.225354
32.400000,0.282436,0.317730,0.113148,0.125833,0.268232,0.620043,0.149528,0.226696
32.600000,0.297368,0.318741,0.113246,0.126370,0.270752,0.619884,0.150577,0.228407
32.800000,0.311189,0.319942,0.113447,0.127118,0.273933,0.619862,0.151281,0.230700
33.000000,0.323521,0.321407,0.114000,0.128320,0.278255,0.619742,0.152225,0.233353
33.200000,0.334901,0.323517,0.114375,0.129475,0.282964,0.619671,0.153253,0.236521
33.400000,0.344732,0.326452,0.115143,0.130882,0.288372,0.619772,0.154483,0.240186
33.600000,0.353294,0.329717,0.115908,0.132378,0.294519,0.619945,0.155733,0.244426
33.800000,0.361035,0.333893,0.116993,0.134422,0.301314,0.619978,0.156991,0.248765
34.000000,0.367755,0.338721,0.117803,0.136395,0.308473,0.620081,0.158088,0.253784
34.200000,0.373492,0.343965,0.118895,0.138545,0.316030,0.619975,0.159673,0.259157
34.400000,0.378426,0.350310,0.119955,0.140767,0.324320,0.620131,0.161230,0.265037
34.600000,0.382814,0.357262,0.121070,0.142894,0.332951,0.620174,0.162729,0.271001
34.800000,0.386481,0.364754,0.122191,0.145524,0.342098,0.620365,0.164280,0.277606
35.000000,0.389437,0.373000,0.122876,0.148261,0.351413,0.620423,0.165718,0.284579
35.200000,0.392187,0.381852,0.124325,0.150829,0.361146,0.620536,0.167457,0.291604
35.400000,0.394117,0.351638,0.125136,0.153452,0.370488,0.620586,0.168927,0.298671
35.600000,0.395924,0.399976,0.126107,0.156105,0.380243,0.620906,0.170547,0.305866
35.800000,0.397492,0.409772,0.127133,0.158974,0.389810,0.620899,0.172036,0.313249
36.000000,0.398606,0.419855,0.128099,0.161675,0.399753,0.621289,0.173545,0.320609
36.200000,0.399333,0.430386,0.129203,0.164356,0.409610,0.621207,0.175021,0.328299
36.400000,0.400270,0.441157,0.129892,0.167184,0.419698,0.621141,0.176840,0.336068
36.600000,0.400811,0.452380,0.130880,0.170116,0.429933,0.621602,0.178190,0.343878
36.800000,0.401208,0.463981,0.131964,0.172842,0.440478,0.621752,0.179890,0.351962
37.000000,0.401214,0.475692,0.132622,0.175567,0.450761,0.621839,0.181368,0.359785
37.200000,0.401308,0.487548,0.133531,0.178292,0.461556,0.621874,0.182910,0.367764
37.400000,0.401533,0.499791,0.134472,0.181240,0.472238,0.622122,0.184361,0.376018
37.600000,0.401327,0.515167,0.135530,0.184528,0.485708,0.622386,0.186180,0.386328
37.800000,0.401088,0.527789,0.136465,0.187238,0.496736,0.622491,0.187769,0.394702
38.000000,0.400992,0.540015,0.137150,0.190117,0.507666,0.622631,0.189427,0.403063
38.200000,0.400629,0.552449,0.138001,0.192747,0.518898,0.622840,0.190890,0.411331
38.400000,0.400094,0.564911,0.138847,0.195431,0.529957,0.623132,0.192316,0.419644
38.600000,0.399656,0.577402,0.139571,0.198025,0.541173,0.623217,0.193836,0.428363
38.800000,0.399364,0.589838,0.140078,0.200602,0.552260,0.623346,0.195273,0.436772
39.000000,0.398921,0.601949,0.140926,0.203012,0.563634,0.623643,0.196800,0.445347
39.200000,0.398490,0.614050,0.141693,0.205485,0.574907,0.623652,0.198295,0.453669
39.400000,0.398042,0.626001,0.142437,0.207830,0.586022,0.624065,0.199717,0.462268
39.600000,0.397453,0.637638,0.143068,0.210561,0.596997,0.623989,0.200976,0.470798
39.800000,0.396985,0.648959,0.143869,0.212724,0.608145,0.624537,0.202373,0.479174
40.000000,0.396406,0.660300,0.144595,0.215232,0.619323,0.624471,0.203904,0.487596
40.200000,0.395896,0.671377,0.145133,0.217364,0.630391,0.624564,0.205290,0.496071
40.400000,0.395342,0.682448,0.145960,0.219677,0.641406,0.625020,0.206836,0.504810
40.600000,0.394610,0.692681,0.146452,0.221828,0.652565,0.625191,0.208084,0.513244
40.800000,0.394202,0.702790,0.146968,0.223990,0.663303,0.625457,0.209447,0.521575
41.000000,0.393543,0.712704,0.147570,0.226084,0.673940,0.625479,0.210754,0.529898
41.200000,0.393174,0.722171,0.148101,0.228053,0.684711,0.625735,0.211995,0.538087
41.400000,0.392527,0.731007,0.148653,0.230067,0.694887,0.625789,0.213369,0.546243
41.600000,0.391882,0.740108,0.149218,0.231983,0.705475,0.626108,0.214747,0.554422
41.800000,0.391271,0.748578,0.149801,0.234025,0.715749,0.626308,0.215842,0.562344
42.000000,0.390958,0.756548,0.150135,0.235785,0.725658,0.626793,0.217264,0.570303
42.200000,0.390245,0.764430,0.150657,0.237778,0.735417,0.626692,0.218492,0.578058
42.400000,0.389760,0.771780,0.151363,0.239620,0.745092,0.626949,0.219585,0.585848
42.600000,0.389192,0.778722,0.151761,0.241363,0.754733,0.627266,0.220908,0.593293
42.800000,0.388746,0.785608,0.152319,0.242946,0.763923,0.627326,0.222161,0.600860
43.000000,0.388043,0.791817,0.152675,0.244696,0.773128,0.627743,0.223337,0.608187
43.200000,0.387583,0.797966,0.153188,0.246260,0.782136,0.627607,0.224567,0.615313
43.400000,0.386817,0.803542,0.153521,0.247883,0.790198,0.627797,0.225588,0.622308
43.600000,0.386311,0.809024,0.153832,0.249417,0.798959,0.628125,0.226740,0.629380
43.800000,0.385840,0.814406,0.154315,0.251043,0.808179,0.628368,0.228018,0.637050
44.000000,0.384874,0.821127,0.154990,0.252954,0.819100,0.628535,0.229395,0.645807
44.200000,0.384477,0.825641,0.155112,0.254422,0.826995,0.628888,0.230424,0.652243
44.400000,0.383992,0.829803,0.155556,0.255881,0.834920,0.629137,0.231390,0.658701
44.600000,0.383494,0.833630,0.155795,0.257072,0.842110,0.629336,0.232558,0.664932
44.800000,0.383042,0.837330,0.156158,0.258523,0.849094,0.629277,0.233481,0.670812
45.000000,0.382646,0.840895,0.156566,0.259595,0.856244,0.629598,0.234627,0.676988
45.200000,0.382208,0.844194,0.156822,0.260786,0.863187,0.629852,0.235578,0.682574
45.400000,0.381864,0.847268,0.157203,0.261989,0.869855,0.630129,0.236554,0.688446
45.600000,0.381528,0.850186,0.157430,0.263045,0.876165,0.630298,0.237577,0.693873
45.800000,0.381131,0.852824,0.157697,0.264408,0.882415,0.630415,0.238420,0.699298
46.000000,0.380768,0.854925,0.157959,0.265356,0.888527,0.630604,0.239334,0.704640
46.200000,0.380490,0.857723,0.158347,0.266425,0.894682,0.630909,0.240262,0.709742
46.400000,0.379977,0.860161,0.158517,0.267530,0.900359,0.631211,0.241035,0.714653
46.600000,0.379510,0.862002,0.158792,0.268415,0.905831,0.631285,0.241861,0.719619
46.800000,0.379138,0.864073,0.158855,0.269338,0.911210,0.631468,0.242817,0.724480
47.000000,0.378903,0.866301,0.159307,0.270476,0.916594,0.631710,0.243692,0.728947
47.200000,0.378345,0.867616,0.159599,0.271550,0.921525,0.631944,0.244483,0.733363
47.400000,0.378047,0.869274,0.159712,0.272346,0.926364,0.632076,0.245296,0.737973
47.600000,0.377719,0.871047,0.160064,0.273188,0.931598,0.632371,0.245994,0.742219
47.800000,0.377283,0.872240,0.160103,0.273896,0.936098,0.632806,0.246913,0.746478
48.000000,0.376927,0.873773,0.160222,0.274882,0.940843,0.632718,0.247667,0.750340
48.200000,0.376674,0.874981,0.160445,0.275674,0.944980,0.632976,0.248449,0.754493
48.400000,0.376231,0.875912,0.160756,0.276378,0.949152,0.633011,0.249199,0.758309
48.600000,0.375873,0.877020,0.160975,0.277336,0.953074,0.633346,0.249993,0.761851
48.800000,0.375469,0.878234,0.160933,0.277928,0.957044,0.633426,0.250679,0.765477
49.000000,0.375116,0.879193,0.161150,0.278726,0.961412,0.633423,0.251049,0.769146
49.200000,0.374792,0.879918,0.161585,0.279659,0.965029,0.633831,0.252029,0.772520
49.400000,0.374301,0.880460,0.161487,0.280082,0.968474,0.634006,0.252613,0.775849
49.600000,0.374142,0.881270,0.161728,0.280740,0.971841,0.634278,0.253385,0.779262
49.800000,0.373704,0.882031,0.161971,0.281418,0.975504,0.634515,0.254124,0.782302
50.000000,0.373458,0.882502,0.162061,0.282048,0.978508,0.634550,0.254723,0.785095
50.200000,0.373301,0.883051,0.162281,0.282784,0.982181,0.634919,0.255558,0.788745
50.400000,0.372863,0.883671,0.162408,0.283440,0.985915,0.635157,0.256119,0.791967
50.600000,0.372587,0.884156,0.162378,0.284207,0.989001,0.635293,0.256842,0.794740
50.800000,0.372428,0.884522,0.162740,0.284630,0.992093,0.635592,0.257556,0.797445
51.000000,0.371882,0.884606,0.162808,0.285164,0.994655,0.635801,0.258140,0.800248
51.200000,0.371770,0.885167,0.162816,0.285748,0.997007,0.635984,0.258579,0.802742
51.400000,0.371472,0.885337,0.163091,0.286315,0.999926,0.636090,0.259193,0.805060
51.600000,0.371113,0.885570,0.163192,0.286498,1.002598,0.636407,0.259562,0.807642
51.800000,0.371013,0.885655,0.163332,0.287423,1.004965,0.636457,0.260172,0.809803
52.000000,0.370706,0.885866,0.163434,0.287738,1.007032,0.636613,0.260637,0.812061
52.200000,0.370624,0.886147,0.163574,0.288090,1.009465,0.636924,0.261461,0.814116
52.400000,0.370250,0.886173,0.163597,0.288585,1.011665,0.637266,0.261838,0.816271
52.600000,0.369898,0.886136,0.163459,0.289140,1.013580,0.637075,0.262215,0.818305
52.800000,0.369732,0.886381,0.163803,0.289483,1.015915,0.637621,0.262808,0.820370
53.000000,0.369595,0.886322,0.163996,0.289978,1.017763,0.637667,0.263217,0.822041
53.200000,0.369350,0.886242,0.164010,0.290420,1.019942,0.637889,0.263813,0.824005
53.400000,0.369242,0.886961,0.164157,0.290685,1.021778,0.638045,0.264214,0.826094
53.600000,0.368908,0.886333,0.164201,0.291272,1.023694,0.638245,0.264664,0.827504
53.800000,0.368637,0.886158,0.164385,0.291669,1.025475,0.638450,0.265061,0.829216
54.000000,0.368254,0.886045,0.164449,0.292056,1.026978,0.638736,0.265623,0.830866
54.200000,0.368165,0.885993,0.164524,0.292445,1.028465,0.638790,0.266018,0.832593
54.400000,0.367878,0.885801,0.164647,0.292742,1.030507,0.639117,0.266483,0.833997
54.600000,0.367442,0.885658,0.164711,0.293006,1.031577,0.639121,0.266866,0.835561
54.800000,0.367358,0.885606,0.164912,0.293027,1.033228,0.639456,0.267234,0.836817
55.000000,0.366973,0.885626,0.164819,0.293754,1.034985,0.639501,0.267692,0.838352
55.200000,0.366781,0.885248,0.164951,0.293957,1.036162,0.639554,0.267950,0.839245
55.400000,0.366366,0.884944,0.165080,0.294269,1.037450,0.640050,0.268436,0.840907
55.600000,0.366261,0.884935,0.165247,0.294771,1.038942,0.640244,0.268580,0.842230
55.800000,0.366035,0.884790,0.165201,0.294973,1.039935,0.640307,0.269202,0.843481
56.000000,0.365713,0.884518,0.165122,0.295109,1.041227,0.640490,0.269575,0.844498
56.200000,0.365301,0.884264,0.165284,0.295416,1.042363,0.640792,0.269797,0.845748
56.400000,0.365117,0.883858,0.165262,0.295845,1.043581,0.641007,0.270259,0.847009
56.600000,0.364659,0.883553,0.165319,0.296105,1.044950,0.641087,0.270575,0.848361
56.800000,0.364374,0.883022,0.165507,0.296353,1.046092,0.641217,0.271001,0.849171
57.000000,0.363977,0.882775,0.165609,0.296472,1.047038,0.641381,0.271276,0.850148
57.200000,0.363740,0.882295,0.165485,0.296665,1.048223,0.641722,0.271670,0.851238
57.400000,0.363530,0.881986,0.165564,0.296994,1.048644,0.641880,0.272020,0.851933
57.600000,0.363047,0.881794,0.165629,0.297132,1.049507,0.642039,0.272106,0.852957
57.800000,0.363072,0.881508,0.165842,0.297275,1.050545,0.642339,0.272353,0.853472
58.000000,0.362725,0.881095,0.165793,0.297424,1.051075,0.642269,0.272815,0.854290
58.200000,0.362571,0.880985,0.165860,0.297831,1.052093,0.642656,0.273045,0.855170
58.400000,0.362487,0.880141,0.165820,0.297869,1.052573,0.642565,0.273426,0.855868
58.600000,0.362307,0.880109,0.165972,0.298104,1.053341,0.642881,0.234458,0.856580
58.800000,0.361971,0.879424,0.165884,0.298290,1.054024,0.642911,0.273783,0.857234
59.000000,0.361787,0.879130,0.166051,0.298407,1.054769,0.643218,0.273908,0.857594
59.200000,0.361636,0.878936,0.165922,0.298178,1.055381,0.643393,0.274088,0.858426
59.400000,0.361615,0.878188,0.166053,0.298660,1.055942,0.643735,0.274496,0.859053
59.600000,0.361342,0.877941,0.166301,0.298855,1.056660,0.643669,0.274726,0.859659
59.800000,0.361249,0.877562,0.166022,0.298958,1.057201,0.643944,0.274850,0.860223
60.000000,0.360954,0.877191,0.166287,0.299012,1.057733,0.643978,0.274956,0.860711
60.200000,0.360801,0.876644,0.166086,0.299321,1.058340,0.644146,0.275342,0.861266
60.400000,0.360475,0.876127,0.166212,0.299141,1.058641,0.644375,0.275452,0.861747
60.600000,0.360485,0.875986,0.166293,0.299321,1.059189,0.644657,0.275763,0.862231
60.800000,0.360522,0.875471,0.166305,0.299501,1.059441,0.644617,0.275971,0.862668
61.000000,0.360197,0.874941,0.166343,0.299546,1.060178,0.644763,0.276052,0.862928
61.200000,0.359960,0.874116,0.166435,0.299679,1.059920,0.644885,0.276234,0.863464
61.400000,0.359913,0.874250,0.166488,0.299948,1.060945,0.645270,0.276544,0.863891
