时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062124,0.728418,0.194584,0.263727,0.765940,0.409660,0.217525,0.643512
61.800000,0.062233,0.728471,0.194821,0.263947,0.766702,0.409609,0.217528,0.644281
62.000000,0.062318,0.729050,0.194761,0.264090,0.767871,0.409595,0.217445,0.645093
62.200000,0.062177,0.729162,0.194784,0.264412,0.768886,0.409800,0.217724,0.645980
62.400000,0.062179,0.729381,0.194767,0.264598,0.770040,0.409600,0.217657,0.646802
62.600000,0.062196,0.729558,0.194735,0.264764,0.770811,0.409696,0.217621,0.647443
62.800000,0.062183,0.729935,0.194802,0.265029,0.771690,0.409650,0.217885,0.648125
63.000000,0.062170,0.730063,0.194950,0.265090,0.772617,0.409717,0.217840,0.648664
63.200000,0.061994,0.730046,0.194849,0.265499,0.773560,0.409715,0.218079,0.649456
63.400000,0.062149,0.730541,0.194889,0.265653,0.774438,0.409746,0.218115,0.650171
63.600000,0.062143,0.730773,0.194623,0.265632,0.775426,0.409800,0.218099,0.650648
63.800000,0.062180,0.730999,0.194991,0.266008,0.776205,0.409824,0.218279,0.651307
64.000000,0.062177,0.731336,0.194942,0.266174,0.776714,0.409927,0.218231,0.651896
64.200000,0.062188,0.731275,0.195140,0.266300,0.777859,0.409982,0.218464,0.652643
64.400000,0.062199,0.731602,0.194922,0.266458,0.778590,0.409790,0.218630,0.652965
64.600000,0.062191,0.731765,0.194897,0.266802,0.779130,0.409828,0.218534,0.653808
64.800000,0.062196,0.731957,0.195006,0.266954,0.779929,0.409853,0.218745,0.654279
65.000000,0.062178,0.732150,0.195147,0.267193,0.780705,0.409958,0.218781,0.654852
65.200000,0.062175,0.732169,0.195096,0.267336,0.781502,0.409937,0.218746,0.655440
65.400000,0.062158,0.732303,0.195022,0.267558,0.782307,0.409980,0.218728,0.655961
65.600000,0.062179,0.732440,0.195274,0.267786,0.782825,0.409859,0.218918,0.656510
65.800000,0.062203,0.732769,0.195245,0.267817,0.783683,0.409855,0.218949,0.656946
66.000000,0.062148,0.732978,0.195180,0.268142,0.784444,0.410064,0.219007,0.657574
66.200000,0.062190,0.732913,0.195177,0.268185,0.784830,0.409924,0.219086,0.658074
66.400000,0.062171,0.733065,0.195306,0.268425,0.785437,0.410069,0.219246,0.658496
66.600000,0.062227,0.733250,0.195096,0.268444,0.786242,0.410082,0.219180,0.658894
66.800000,0.062118,0.733259,0.195127,0.268789,0.786616,0.410053,0.219246,0.659302
67.000000,0.062177,0.733630,0.195204,0.268925,0.787433,0.410035,0.219337,0.659897
67.200000,0.062165,0.733680,0.195413,0.269169,0.788260,0.410113,0.219513,0.660543
67.400000,0.062224,0.733876,0.195263,0.269378,0.788853,0.410245,0.219504,0.660781
67.600000,0.062168,0.733757,0.195034,0.269585,0.789442,0.410307,0.219626,0.661300
67.800000,0.062155,0.733730,0.195265,0.269728,0.789550,0.410187,0.219641,0.661759
68.000000,0.062341,0.733855,0.195404,0.269806,0.790563,0.410156,0.219633,0.662026
68.200000,0.062203,0.734202,0.195167,0.269941,0.791139,0.410458,0.219747,0.662618
68.400000,0.062215,0.734302,0.156378,0.270241,0.791624,0.410274,0.219940,0.663045
68.600000,0.062240,0.734509,0.195379,0.270534,0.792156,0.410260,0.219947,0.663266
68.800000,0.062246,0.734574,0.195309,0.270842,0.792648,0.410258,0.219989,0.663807
69.000000,0.062372,0.734608,0.195396,0.270729,0.793493,0.410230,0.220063,0.664072
69.200000,0.062349,0.734778,0.195450,0.271015,0.793884,0.410370,0.220153,0.664657
69.400000,0.062185,0.734816,0.195407,0.271042,0.794227,0.410458,0.220216,0.664845
69.600000,0.062193,0.734977,0.195431,0.271440,0.794544,0.410392,0.220170,0.665388
69.800000,0.061899,0.734845,0.195105,0.271570,0.795378,0.410359,0.220336,0.665487
70.000000,0.062231,0.735191,0.195581,0.271633,0.795872,0.410405,0.220215,0.665929
70.200000,0.062202,0.735234,0.195501,0.271676,0.796326,0.410228,0.220446,0.666461
70.400000,0.062205,0.735276,0.195609,0.272024,0.796547,0.410371,0.220473,0.666689
70.600000,0.062193,0.735394,0.195351,0.272048,0.797122,0.410353,0.220612,0.667042
70.800000,0.062208,0.735325,0.195484,0.272494,0.797636,0.410479,0.220583,0.667405
71.000000,0.062220,0.735528,0.195525,0.272660,0.798185,0.410380,0.220594,0.667744
71.200000,0.062208,0.735489,0.195557,0.272522,0.798574,0.410563,0.220654,0.667949
71.400000,0.062070,0.735442,0.195606,0.272827,0.798918,0.410519,0.220801,0.668035
71.600000,0.062211,0.735747,0.195515,0.273038,0.799421,0.410547,0.220933,0.668650
71.800000,0.062222,0.735810,0.195741,0.273218,0.799891,0.410596,0.221015,0.669027
72.000000,0.062221,0.735874,0.195571,0.273354,0.800337,0.410622,0.221027,0.669383
72.200000,0.062193,0.735892,0.195575,0.312492,0.800552,0.410722,0.221077,0.669566
72.400000,0.062231,0.735830,0.195589,0.273559,0.800862,0.410565,0.221123,0.669768
72.600000,0.062205,0.736016,0.195388,0.273845,0.801507,0.410482,0.221165,0.670047
72.800000,0.062163,0.735936,0.195496,0.274000,0.801606,0.410671,0.221255,0.670357
73.000000,0.061971,0.736326,0.195527,0.274147,0.802228,0.410559,0.221293,0.670644
73.200000,0.062048,0.736250,0.195740,0.274283,0.802500,0.410482,0.221378,0.671154
73.400000,0.062253,0.736367,0.195659,0.274420,0.803031,0.410686,0.221255,0.671374
73.600000,0.062222,0.736247,0.195491,0.274605,0.803334,0.410639,0.221481,0.671411
73.800000,0.062212,0.736312,0.195632,0.274667,0.803574,0.410657,0.221592,0.671699
74.000000,0.062193,0.736255,0.195664,0.274907,0.803990,0.410712,0.221622,0.672142
74.200000,0.062263,0.736547,0.195727,0.274984,0.804576,0.410876,0.221571,0.672464
74.400000,0.062241,0.736333,0.195565,0.275402,0.804957,0.410770,0.221635,0.672875
74.600000,0.062225,0.736777,0.195733,0.275306,0.805086,0.410873,0.221800,0.673043
74.800000,0.062200,0.736791,0.195781,0.275570,0.805280,0.410788,0.221805,0.673364
75.000000,0.062211,0.736803,0.195672,0.275667,0.805880,0.410850,0.221934,0.673508
75.200000,0.062246,0.736869,0.195633,0.275903,0.806131,0.410858,0.221967,0.673786
75.400000,0.062211,0.736796,0.195814,0.276019,0.806528,0.410914,0.222040,0.673949
75.600000,0.062205,0.736989,0.195800,0.276080,0.807011,0.410982,0.222117,0.674260
75.800000,0.062230,0.736902,0.195825,0.276294,0.807185,0.411031,0.222179,0.674322
76.000000,0.062106,0.736917,0.195798,0.276624,0.807442,0.410828,0.222247,0.674551
76.200000,0.062151,0.737104,0.195978,0.276627,0.807895,0.411007,0.222290,0.674874
76.400000,0.062179,0.736954,0.195896,0.276682,0.807664,0.410985,0.222212,0.674783
76.600000,0.062217,0.737283,0.195829,0.276901,0.808305,0.410878,0.222421,0.675293
76.800000,0.062202,0.737211,0.195901,0.277016,0.808663,0.410755,0.222470,0.675412
77.000000,0.062224,0.737225,0.195935,0.277172,0.808897,0.410970,0.222498,0.675718
77.200000,0.062231,0.737262,0.195870,0.277267,0.809310,0.411130,0.222351,0.675706
77.400000,0.062281,0.737429,0.195650,0.277174,0.809054,0.410940,0.222498,0.676020
77.600000,0.062113,0.737425,0.195922,0.277490,0.809908,0.411186,0.222704,0.676371
77.800000,0.062203,0.737318,0.195784,0.277810,0.810004,0.411149,0.222687,0.676184
78.000000,0.062215,0.737339,0.196027,0.277952,0.810239,0.411100,0.222852,0.676645
78.200000,0.062271,0.737379,0.195870,0.278115,0.810485,0.411120,0.222865,0.676799
78.400000,0.062248,0.737424,0.196011,0.278190,0.810987,0.411334,0.222725,0.676901
78.600000,0.062196,0.737547,0.195965,0.278196,0.810884,0.411176,0.223013,0.677065
78.800000,0.062245,0.737567,0.195965,0.278382,0.811194,0.411109,0.223026,0.677073
79.000000,0.062243,0.737339,0.195897,0.278592,0.811359,0.411086,0.223233,0.677359
79.200000,0.062382,0.737760,0.195991,0.278732,0.811762,0.411297,0.223115,0.677713
79.400000,0.062282,0.737309,0.196006,0.278656,0.811797,0.411212,0.223135,0.677833
79.600000,0.062286,0.737739,0.196019,0.279014,0.811946,0.411177,0.223318,0.677807
79.800000,0.062260,0.737574,0.195975,0.279179,0.812301,0.411159,0.223280,0.678059
80.000000,0.062261,0.737513,0.196021,0.279379,0.812668,0.411280,0.223347,0.678274
80.200000,0.062139,0.737637,0.196047,0.279520,0.812928,0.411519,0.223419,0.678508
80.400000,0.062258,0.737537,0.196041,0.279264,0.813013,0.411102,0.223479,0.678701
80.600000,0.062279,0.737738,0.195926,0.279796,0.813274,0.411283,0.223551,0.678720
80.800000,0.062104,0.737711,0.195864,0.279778,0.813340,0.411350,0.223569,0.678952
81.000000,0.062287,0.737672,0.195936,0.279856,0.813665,0.411296,0.223622,0.679079
81.200000,0.061998,0.737753,0.195937,0.280015,0.813874,0.411298,0.223624,0.679209
81.400000,0.062407,0.737914,0.196058,0.280171,0.814141,0.411485,0.223710,0.679461
81.600000,0.062132,0.738019,0.196019,0.280361,0.814195,0.411341,0.223803,0.679467
81.800000,0.062106,0.737998,0.196016,0.280556,0.814505,0.411413,0.223761,0.679476
82.000000,0.062122,0.737783,0.196225,0.280412,0.814386,0.411494,0.223912,0.679628
82.200000,0.062115,0.738095,0.196181,0.280861,0.814790,0.411497,0.223877,0.679943
82.400000,0.062400,0.738188,0.195945,0.280750,0.815066,0.411534,0.223973,0.679943
82.600000,0.062280,0.737879,0.195981,0.280837,0.814975,0.411457,0.224084,0.680050
82.800000,0.062122,0.738065,0.195996,0.281014,0.815348,0.411539,0.224104,0.680295
83.000000,0.062243,0.737839,0.196150,0.280947,0.815145,0.411445,0.224012,0.680513
83.200000,0.062298,0.738048,0.196142,0.281090,0.815708,0.411550,0.224136,0.680565
83.400000,0.062344,0.738152,0.196121,0.281333,0.815878,0.411618,0.224006,0.680719
83.600000,0.062404,0.738357,0.196102,0.281378,0.816023,0.411621,0.224185,0.680766
83.800000,0.062131,0.738076,0.196173,0.281625,0.816106,0.411602,0.224277,0.680990
84.000000,0.062115,0.738214,0.196084,0.281659,0.816354,0.411444,0.224192,0.681074
84.200000,0.062268,0.738163,0.196235,0.281830,0.816456,0.411531,0.224350,0.681186
84.400000,0.062269,0.738275,0.196317,0.281763,0.816613,0.411643,0.224415,0.681315
84.600000,0.062280,0.738315,0.196184,0.281967,0.816778,0.411578,0.224405,0.681328
84.800000,0.062135,0.738220,0.196177,0.282071,0.816806,0.411573,0.224499,0.681369
85.000000,0.062295,0.738331,0.196261,0.282227,0.817146,0.411595,0.224497,0.681598
85.200000,0.062169,0.738509,0.196211,0.282391,0.817136,0.411807,0.224578,0.681653
85.400000,0.062284,0.738397,0.196306,0.282375,0.817312,0.411535,0.224586,0.681783
85.600000,0.062294,0.738593,0.196280,0.282448,0.817444,0.411788,0.224662,0.681904
85.800000,0.062295,0.738400,0.196216,0.282664,0.817714,0.411718,0.224685,0.681928
86.000000,0.062290,0.738391,0.196251,0.282887,0.817869,0.411716,0.224760,0.682147
86.200000,0.062261,0.738564,0.196267,0.282867,0.818068,0.411804,0.224728,0.682230
86.400000,0.062245,0.738462,0.196173,0.282921,0.818083,0.411669,0.224890,0.682322
86.600000,0.062334,0.738652,0.196136,0.283269,0.818438,0.411874,0.224922,0.682653
86.800000,0.062302,0.738568,0.196310,0.283229,0.818471,0.411862,0.224929,0.682677
87.000000,0.062290,0.738654,0.196375,0.283469,0.818678,0.411700,0.225021,0.682739
87.200000,0.062304,0.738808,0.196146,0.283514,0.818785,0.411727,0.224879,0.682659
87.400000,0.062313,0.738581,0.196379,0.283515,0.818926,0.411961,0.224932,0.682878
87.600000,0.062321,0.738727,0.196338,0.283572,0.818958,0.411961,0.225106,0.683071
87.800000,0.062284,0.738621,0.196350,0.283666,0.819129,0.411847,0.225179,0.683115
88.000000,0.062319,0.738819,0.196292,0.283893,0.819285,0.411943,0.225214,0.683149
88.200000,0.062312,0.738618,0.196323,0.283824,0.819306,0.411935,0.225330,0.683421
88.400000,0.062399,0.738729,0.196297,0.283967,0.819368,0.411774,0.225321,0.682983
88.600000,0.062288,0.738819,0.196403,0.284126,0.819662,0.411913,0.225285,0.683475
88.800000,0.062291,0.738949,0.196261,0.284348,0.819693,0.412023,0.225523,0.683719
89.000000,0.062299,0.738802,0.196440,0.284278,0.819895,0.411978,0.225457,0.683674
89.200000,0.062305,0.738854,0.196525,0.284501,0.820130,0.412032,0.225418,0.683757
89.400000,0.062292,0.738843,0.196373,0.284584,0.820221,0.411896,0.225512,0.683854
89.600000,0.062340,0.738921,0.196447,0.284698,0.820302,0.412038,0.225519,0.683995
89.800000,0.062128,0.738786,0.196091,0.284743,0.820199,0.412135,0.225523,0.683899
90.000000,0.062306,0.739222,0.196471,0.284979,0.820542,0.412203,0.225648,0.684036
