时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.053145,0.437456,0.186983,0.254436,0.485309,0.446450,0.233715,0.413350
9.400000,0.053157,0.436992,0.187065,0.254202,0.483997,0.446329,0.233503,0.412566
9.600000,0.053118,0.436549,0.186809,0.253807,0.482787,0.446065,0.233016,0.411387
9.800000,0.053191,0.436119,0.186883,0.253568,0.481833,0.446306,0.233222,0.410608
10.000000,0.053085,0.435685,0.186796,0.253241,0.480475,0.446245,0.233293,0.409843
10.200000,0.053337,0.435229,0.186910,0.253134,0.479456,0.446284,0.232992,0.408908
10.400000,0.053177,0.434972,0.186917,0.252678,0.478268,0.446276,0.232800,0.408117
10.600000,0.053128,0.434318,0.186908,0.251967,0.477126,0.446027,0.232607,0.407080
10.800000,0.053242,0.434109,0.186750,0.251994,0.475794,0.446096,0.232399,0.406306
11.000000,0.053079,0.433506,0.186672,0.251652,0.474960,0.446122,0.232326,0.405386
11.200000,0.053067,0.432943,0.186466,0.251277,0.473765,0.445782,0.232040,0.404530
11.400000,0.053072,0.432761,0.186750,0.251024,0.472620,0.446129,0.231862,0.403447
11.600000,0.053058,0.432352,0.186464,0.250798,0.471329,0.445955,0.231904,0.402690
11.800000,0.053074,0.432113,0.186577,0.250253,0.470369,0.445871,0.231599,0.401808
12.000000,0.053049,0.431592,0.186545,0.250118,0.469316,0.445908,0.231371,0.401076
12.200000,0.053030,0.431351,0.186489,0.249899,0.468214,0.445744,0.231059,0.400262
12.400000,0.053050,0.430889,0.186369,0.249594,0.467170,0.445848,0.231036,0.399295
12.600000,0.053048,0.430471,0.186514,0.249043,0.466005,0.445732,0.231004,0.398632
12.800000,0.053042,0.429722,0.186189,0.248818,0.464646,0.445665,0.230650,0.397487
13.000000,0.053036,0.429639,0.186376,0.248721,0.463612,0.445686,0.230538,0.396732
13.200000,0.053011,0.429223,0.186306,0.248291,0.462739,0.445672,0.230368,0.396026
13.400000,0.053048,0.428863,0.186167,0.248271,0.461812,0.445830,0.230343,0.395296
13.600000,0.052992,0.428648,0.186338,0.247870,0.460845,0.445611,0.230254,0.394732
13.800000,0.052976,0.428304,0.186284,0.247508,0.459872,0.445620,0.229916,0.393899
14.000000,0.053098,0.427775,0.186147,0.247203,0.458973,0.445704,0.229747,0.393154
14.200000,0.052995,0.427446,0.186169,0.247116,0.458217,0.445505,0.229792,0.392488
14.400000,0.052844,0.427024,0.185857,0.246671,0.456977,0.445334,0.229208,0.391447
14.600000,0.052793,0.426751,0.185721,0.246338,0.455718,0.445551,0.229119,0.390652
14.800000,0.052721,0.426269,0.185749,0.246111,0.454648,0.445383,0.229300,0.390104
15.000000,0.052956,0.426057,0.185902,0.245893,0.454038,0.445386,0.228988,0.389164
15.200000,0.052835,0.425828,0.186138,0.245785,0.453308,0.445386,0.228871,0.388726
15.400000,0.052803,0.425478,0.186136,0.245540,0.452291,0.445318,0.228809,0.387986
15.600000,0.052926,0.425019,0.185864,0.245333,0.451498,0.445257,0.228437,0.387301
15.800000,0.052941,0.424914,0.185711,0.244929,0.450566,0.445256,0.228360,0.386509
16.000000,0.052935,0.424569,0.185962,0.244651,0.449506,0.445233,0.228148,0.385926
16.200000,0.052868,0.424137,0.185709,0.244504,0.448213,0.445144,0.228116,0.385193
16.400000,0.052895,0.423877,0.185808,0.244321,0.447761,0.445185,0.228058,0.384800
16.600000,0.052979,0.423473,0.185980,0.244212,0.447095,0.445205,0.227940,0.384072
16.800000,0.052968,0.423340,0.185727,0.243901,0.446180,0.445194,0.227742,0.383452
17.000000,0.052990,0.423079,0.185756,0.243603,0.445550,0.445167,0.227515,0.382748
17.200000,0.053025,0.422694,0.185810,0.243403,0.444499,0.445214,0.227495,0.382135
17.400000,0.052838,0.422415,0.185771,0.243243,0.443575,0.444961,0.227222,0.381511
17.600000,0.052955,0.422170,0.185649,0.243159,0.443033,0.445030,0.227211,0.380567
17.800000,0.052862,0.421811,0.185557,0.242719,0.442131,0.444802,0.226903,0.379993
18.000000,0.052713,0.421479,0.185611,0.242166,0.441191,0.444939,0.226804,0.379382
18.200000,0.052841,0.421236,0.185612,0.242295,0.440407,0.444917,0.226714,0.378792
18.400000,0.052696,0.420839,0.185488,0.242136,0.439467,0.444808,0.226521,0.378304
18.600000,0.052863,0.420578,0.185617,0.241767,0.438788,0.444693,0.226437,0.377537
18.800000,0.052815,0.420256,0.185413,0.241612,0.438011,0.444800,0.226287,0.377145
19.000000,0.052816,0.419941,0.185134,0.241410,0.437101,0.444734,0.226222,0.376321
19.200000,0.052868,0.419740,0.185542,0.241157,0.436179,0.444748,0.225840,0.375759
19.400000,0.052856,0.419423,0.185220,0.240793,0.435596,0.444760,0.225704,0.375157
19.600000,0.052798,0.419152,0.185369,0.240715,0.434837,0.444785,0.225609,0.374505
19.800000,0.052839,0.418721,0.185251,0.240352,0.433976,0.444489,0.225664,0.373947
20.000000,0.052828,0.418645,0.185350,0.240290,0.433047,0.444591,0.225444,0.373322
20.200000,0.052662,0.418358,0.185364,0.239793,0.432288,0.444598,0.225329,0.372815
20.400000,0.052802,0.417987,0.185203,0.239875,0.431505,0.444529,0.225190,0.372055
20.600000,0.052937,0.417908,0.185319,0.239653,0.430861,0.444554,0.225026,0.371625
20.800000,0.052623,0.417607,0.185097,0.239319,0.430011,0.444343,0.224861,0.371071
21.000000,0.052660,0.417084,0.185385,0.239188,0.429297,0.444440,0.224839,0.370482
21.200000,0.052934,0.416861,0.185109,0.239060,0.428664,0.444346,0.224671,0.369886
21.400000,0.052905,0.416755,0.185111,0.238661,0.427913,0.444356,0.224603,0.369055
21.600000,0.052776,0.416361,0.185110,0.238609,0.427209,0.444213,0.224331,0.368775
21.800000,0.052786,0.416141,0.185223,0.238070,0.426396,0.444326,0.224195,0.368170
22.000000,0.052755,0.415932,0.184941,0.238251,0.425819,0.444183,0.224090,0.367659
22.200000,0.052769,0.415546,0.185078,0.238099,0.425011,0.444241,0.223991,0.366985
22.400000,0.052744,0.415324,0.185102,0.237801,0.424286,0.444275,0.223724,0.366601
22.600000,0.052760,0.415114,0.185057,0.237724,0.423473,0.444042,0.223544,0.366001
22.800000,0.052745,0.414862,0.184982,0.237471,0.422856,0.444174,0.223619,0.365332
23.000000,0.052728,0.414584,0.185027,0.237243,0.421926,0.444143,0.223513,0.364747
23.200000,0.052721,0.414227,0.185009,0.237063,0.421174,0.443900,0.223370,0.364452
23.400000,0.052694,0.414095,0.185069,0.236719,0.420814,0.444040,0.223231,0.363833
23.600000,0.052701,0.413857,0.184875,0.236707,0.420055,0.443949,0.223118,0.363331
23.800000,0.052702,0.413514,0.184898,0.236441,0.419485,0.443950,0.222916,0.362718
24.000000,0.052698,0.413499,0.184869,0.236231,0.418627,0.443966,0.222658,0.362290
24.200000,0.052702,0.413058,0.184881,0.235866,0.418112,0.443974,0.222681,0.361919
24.400000,0.052685,0.412729,0.184851,0.236039,0.417321,0.443821,0.222303,0.361260
24.600000,0.052699,0.412580,0.185075,0.235651,0.416598,0.443729,0.222439,0.360835
24.800000,0.052660,0.412340,0.184910,0.235513,0.416179,0.443767,0.222168,0.360303
25.000000,0.052705,0.412175,0.184936,0.235422,0.415455,0.443811,0.222069,0.359788
25.200000,0.052745,0.411819,0.184872,0.235249,0.414607,0.443848,0.222225,0.359268
25.400000,0.052680,0.411295,0.184685,0.234875,0.413869,0.443757,0.221993,0.358545
25.600000,0.052698,0.411316,0.184726,0.234771,0.413201,0.443596,0.221757,0.358131
25.800000,0.052651,0.411190,0.184680,0.234545,0.412644,0.443651,0.221637,0.357608
26.000000,0.052528,0.410767,0.184746,0.234246,0.411896,0.443632,0.221404,0.357118
26.200000,0.052674,0.410463,0.184653,0.234017,0.411370,0.443643,0.221275,0.356777
26.400000,0.052482,0.410300,0.184392,0.233920,0.410698,0.443485,0.221386,0.356168
26.600000,0.052499,0.410070,0.184605,0.233858,0.410131,0.443570,0.221138,0.355633
26.800000,0.052661,0.409950,0.184633,0.233674,0.409285,0.443502,0.221036,0.355179
27.000000,0.052639,0.409685,0.184541,0.233609,0.408691,0.443274,0.220922,0.354714
27.200000,0.052792,0.409350,0.184401,0.233186,0.408207,0.443443,0.220890,0.354207
27.400000,0.052624,0.409117,0.184627,0.233003,0.407553,0.443514,0.220651,0.353764
27.600000,0.052612,0.408841,0.184386,0.232862,0.406829,0.443362,0.220507,0.353186
27.800000,0.052609,0.408702,0.184618,0.232624,0.406211,0.443406,0.220416,0.352914
28.000000,0.052635,0.408480,0.184348,0.232639,0.405440,0.443183,0.220316,0.352179
28.200000,0.052606,0.408338,0.184432,0.232676,0.405079,0.443398,0.220230,0.351925
28.400000,0.052632,0.408034,0.184471,0.232388,0.404577,0.443171,0.220050,0.351493
28.600000,0.052616,0.407749,0.184410,0.232203,0.403760,0.443227,0.219900,0.351026
28.800000,0.052598,0.407679,0.184447,0.231823,0.403292,0.443175,0.219801,0.350565
29.000000,0.052750,0.407534,0.184421,0.231929,0.402844,0.443081,0.219584,0.350142
29.200000,0.052602,0.407246,0.184432,0.231555,0.402135,0.443057,0.219598,0.349843
29.400000,0.052580,0.406997,0.184227,0.231360,0.401598,0.443026,0.219517,0.349242
29.600000,0.052557,0.406570,0.184181,0.231284,0.401049,0.443051,0.219416,0.348746
29.800000,0.052604,0.406588,0.184392,0.231128,0.400476,0.442978,0.219252,0.348414
30.000000,0.052632,0.406302,0.184182,0.231084,0.399731,0.442879,0.218993,0.347972
30.200000,0.052584,0.406212,0.184233,0.230611,0.399407,0.442691,0.218924,0.347390
30.400000,0.052566,0.405945,0.184217,0.230699,0.398743,0.442901,0.218869,0.347006
30.600000,0.052613,0.405715,0.184147,0.230298,0.398203,0.442874,0.218570,0.346614
30.800000,0.052830,0.405494,0.184153,0.230294,0.397636,0.442708,0.218523,0.346203
31.000000,0.053207,0.405331,0.184062,0.229998,0.397148,0.442799,0.218554,0.345672
31.200000,0.053725,0.405147,0.184049,0.230041,0.396691,0.442764,0.218467,0.345156
31.400000,0.054505,0.404922,0.184287,0.229920,0.396376,0.442803,0.218475,0.345299
31.600000,0.055298,0.404948,0.184114,0.229846,0.396285,0.442517,0.218226,0.345283
31.800000,0.056248,0.404712,0.184025,0.229654,0.396652,0.442687,0.218121,0.345513
32.000000,0.057345,0.404730,0.184112,0.229899,0.397359,0.442622,0.218175,0.345928
32.200000,0.058207,0.405052,0.184025,0.230039,0.398701,0.442610,0.218203,0.347126
32.400000,0.059057,0.405542,0.184253,0.230311,0.400323,0.442616,0.217934,0.348312
32.600000,0.060156,0.406194,0.184178,0.230659,0.402899,0.442593,0.218217,0.349891
32.800000,0.061068,0.407376,0.184475,0.231413,0.405597,0.442612,0.218173,0.352140
33.000000,0.061904,0.408838,0.184575,0.231994,0.409128,0.442557,0.218233,0.354509
33.200000,0.062705,0.410970,0.184504,0.233002,0.413092,0.442643,0.218284,0.357556
33.400000,0.063506,0.413551,0.184960,0.234155,0.417381,0.442542,0.218316,0.360929
33.600000,0.064061,0.416983,0.185193,0.235565,0.422144,0.442643,0.218455,0.364467
33.800000,0.064694,0.420939,0.185611,0.237208,0.427505,0.442594,0.218537,0.368409
34.000000,0.065289,0.425456,0.185910,0.238865,0.433056,0.442691,0.218696,0.372481
34.200000,0.065787,0.430712,0.186237,0.240517,0.438892,0.442681,0.218706,0.376897
34.400000,0.066078,0.436418,0.186897,0.242541,0.445042,0.442654,0.218993,0.381694
34.600000,0.066604,0.442911,0.187145,0.244483,0.451499,0.442622,0.219072,0.386684
34.800000,0.066993,0.449958,0.187606,0.246449,0.458238,0.442708,0.219225,0.391861
35.000000,0.067337,0.457330,0.188121,0.248453,0.465068,0.442796,0.219359,0.397218
35.200000,0.067733,0.465695,0.188306,0.250679,0.472266,0.442709,0.219372,0.402988
35.400000,0.067855,0.473666,0.188860,0.252587,0.479281,0.442803,0.219676,0.408607
35.600000,0.068113,0.482293,0.189126,0.254598,0.486525,0.442746,0.219834,0.414383
35.800000,0.068450,0.490599,0.189805,0.256426,0.493876,0.442838,0.219911,0.420030
36.000000,0.068224,0.499466,0.190015,0.258191,0.501140,0.442768,0.220188,0.425822
36.200000,0.068668,0.508516,0.190375,0.260157,0.508559,0.442538,0.220308,0.431804
36.400000,0.068881,0.517794,0.190853,0.262029,0.516186,0.442896,0.220536,0.437824
36.600000,0.069019,0.527624,0.191202,0.263861,0.524040,0.442944,0.220725,0.444273
36.800000,0.069161,0.536995,0.191765,0.265546,0.531811,0.442872,0.220895,0.450557
37.000000,0.069268,0.546981,0.191970,0.267534,0.539811,0.443034,0.220954,0.456886
37.200000,0.069344,0.556825,0.192263,0.269299,0.547682,0.442963,0.221328,0.463449
37.400000,0.069494,0.566685,0.192979,0.271004,0.556175,0.443212,0.221557,0.470485
37.600000,0.069460,0.579071,0.193249,0.273352,0.566247,0.443158,0.221844,0.478931
37.800000,0.069652,0.590420,0.193586,0.275225,0.575123,0.443130,0.221863,0.485907
38.000000,0.069682,0.600181,0.194069,0.276796,0.583173,0.443215,0.222212,0.492560
38.200000,0.069741,0.609970,0.194267,0.278358,0.591307,0.443212,0.222381,0.499135
38.400000,0.069808,0.619572,0.194738,0.280104,0.599564,0.443384,0.222583,0.505902
38.600000,0.069854,0.629370,0.195124,0.281823,0.607666,0.443378,0.222879,0.512548
38.800000,0.069910,0.638861,0.195488,0.283277,0.615829,0.443565,0.223002,0.519435
39.000000,0.069947,0.648492,0.195869,0.284939,0.623924,0.443566,0.223196,0.526215
39.200000,0.069977,0.657845,0.196189,0.286624,0.632038,0.443543,0.223374,0.532824
39.400000,0.070022,0.666979,0.196465,0.288089,0.640239,0.443557,0.223526,0.539525
39.600000,0.070059,0.676075,0.196738,0.289654,0.648073,0.443528,0.223825,0.546089
39.800000,0.070187,0.685062,0.197142,0.291400,0.655997,0.443475,0.223810,0.552837
40.000000,0.070100,0.693994,0.197320,0.291920,0.664361,0.443576,0.224062,0.559480
40.200000,0.069979,0.702924,0.197790,0.294372,0.672490,0.443604,0.224412,0.566005
40.400000,0.070146,0.711228,0.198154,0.295919,0.680602,0.443670,0.224742,0.572778
40.600000,0.070044,0.719864,0.198507,0.297261,0.688761,0.443888,0.224841,0.579083
40.800000,0.070220,0.727661,0.198732,0.298640,0.696482,0.443990,0.224918,0.585755
41.000000,0.070084,0.735571,0.199199,0.300232,0.704302,0.443881,0.225247,0.592111
41.200000,0.070264,0.743200,0.199428,0.301722,0.712117,0.443947,0.225377,0.598518
41.400000,0.070286,0.750479,0.199714,0.303226,0.719608,0.443903,0.225811,0.604657
41.600000,0.070373,0.757614,0.199964,0.304711,0.727525,0.444152,0.225876,0.610887
41.800000,0.070331,0.764660,0.200218,0.306090,0.734769,0.444031,0.226079,0.616825
42.000000,0.070330,0.771306,0.200539,0.307491,0.742104,0.444073,0.226377,0.623054
42.200000,0.070473,0.777757,0.200671,0.308886,0.749418,0.444306,0.226554,0.628784
42.400000,0.070198,0.783848,0.201225,0.310298,0.756676,0.444043,0.226645,0.634635
42.600000,0.070313,0.789902,0.201339,0.311627,0.763666,0.444173,0.226760,0.640215
42.800000,0.070310,0.795450,0.201477,0.313109,0.770659,0.444302,0.227178,0.646108
43.000000,0.070472,0.800962,0.201733,0.314261,0.777283,0.444283,0.227346,0.651637
43.200000,0.070363,0.806428,0.202088,0.315290,0.784009,0.444214,0.227528,0.657268
43.400000,0.070414,0.811492,0.202394,0.316957,0.790850,0.444388,0.227701,0.662643
43.600000,0.070422,0.816576,0.202777,0.318170,0.797689,0.444489,0.228062,0.668162
43.800000,0.070437,0.821239,0.202854,0.319581,0.803931,0.444529,0.228253,0.673178
44.000000,0.070465,0.826259,0.203178,0.320962,0.811138,0.444592,0.228567,0.679459
44.200000,0.070416,0.831576,0.203416,0.322685,0.818446,0.444613,0.228732,0.685387
44.400000,0.070434,0.835489,0.203635,0.323697,0.824608,0.444603,0.228917,0.690108
44.600000,0.070218,0.839396,0.203862,0.325083,0.830339,0.444665,0.229044,0.694929
44.800000,0.070473,0.843186,0.204061,0.326256,0.836062,0.444740,0.229392,0.699493
45.000000,0.070470,0.846583,0.204216,0.327601,0.841596,0.444691,0.229594,0.704267
45.200000,0.070555,0.849826,0.204355,0.328569,0.847098,0.444843,0.229663,0.708842
45.400000,0.070494,0.853124,0.204740,0.329881,0.852431,0.444794,0.229998,0.713003
45.600000,0.070485,0.856256,0.204921,0.331112,0.857687,0.444776,0.230227,0.717372
45.800000,0.070417,0.858954,0.205223,0.332299,0.862650,0.444821,0.230528,0.721614
46.000000,0.070485,0.861966,0.205237,0.333270,0.867758,0.444822,0.230596,0.725802
46.200000,0.070517,0.864545,0.205477,0.334533,0.872387,0.444964,0.230803,0.729742
46.400000,0.070464,0.866958,0.205632,0.335513,0.877045,0.444874,0.230933,0.733583
46.600000,0.070533,0.869578,0.205781,0.336727,0.881671,0.444951,0.231233,0.737482
46.800000,0.070377,0.871716,0.205919,0.337879,0.886214,0.445123,0.231563,0.741619
47.000000,0.070611,0.874045,0.206135,0.338967,0.890680,0.445168,0.231510,0.745068
47.200000,0.070553,0.876452,0.206288,0.340007,0.895213,0.445199,0.231905,0.748741
47.400000,0.070534,0.878580,0.206556,0.340946,0.899320,0.444996,0.232030,0.752203
47.600000,0.070514,0.880314,0.206613,0.342141,0.903273,0.445244,0.232093,0.755639
47.800000,0.070582,0.882119,0.206806,0.343127,0.907517,0.445367,0.232480,0.759122
48.000000,0.070581,0.884000,0.206995,0.344368,0.911341,0.445243,0.232643,0.762359
48.200000,0.070514,0.885631,0.207138,0.345159,0.915102,0.445254,0.232961,0.765663
48.400000,0.070616,0.887462,0.207279,0.346321,0.919002,0.445374,0.233118,0.768822
48.600000,0.070627,0.889224,0.207448,0.347410,0.922576,0.445465,0.233247,0.771856
48.800000,0.070739,0.890713,0.207609,0.348426,0.926172,0.445477,0.233575,0.774857
49.000000,0.070613,0.892170,0.207771,0.349383,0.929625,0.445427,0.233633,0.777989
49.200000,0.070629,0.893653,0.207751,0.350447,0.932845,0.445565,0.233879,0.780944
49.400000,0.070553,0.895046,0.208024,0.351260,0.936238,0.445687,0.234058,0.783656
49.600000,0.070635,0.896428,0.207999,0.352423,0.939535,0.445620,0.234228,0.786245
49.800000,0.070567,0.897141,0.207948,0.353034,0.942429,0.445570,0.234432,0.788804
50.000000,0.070618,0.898658,0.208295,0.354185,0.945853,0.445694,0.234538,0.791558
50.200000,0.070746,0.899897,0.208569,0.355355,0.948908,0.445762,0.234981,0.794273
50.400000,0.070626,0.901191,0.208704,0.356385,0.952376,0.445851,0.235093,0.797130
50.600000,0.070754,0.902283,0.208811,0.357401,0.955206,0.445732,0.235147,0.799859
50.800000,0.070621,0.903248,0.208819,0.358390,0.958102,0.445752,0.235463,0.802094
51.000000,0.070637,0.904238,0.208999,0.359262,0.960782,0.446008,0.235732,0.804539
51.200000,0.070617,0.905255,0.209129,0.360139,0.963632,0.445940,0.235775,0.807024
51.400000,0.070496,0.906238,0.209321,0.361063,0.966068,0.445911,0.235960,0.809325
51.600000,0.070645,0.907235,0.209499,0.361975,0.968840,0.446013,0.236216,0.811324
51.800000,0.070647,0.907838,0.209255,0.362968,0.971110,0.446127,0.236471,0.813590
52.000000,0.070639,0.908751,0.209504,0.363807,0.973603,0.446094,0.236725,0.815554
52.200000,0.070778,0.909718,0.209708,0.364767,0.975971,0.446142,0.236880,0.817602
52.400000,0.070502,0.910480,0.209726,0.365664,0.978245,0.446084,0.237064,0.819249
52.600000,0.070785,0.910997,0.210078,0.366480,0.980597,0.446273,0.237133,0.821397
52.800000,0.070665,0.911620,0.209838,0.367385,0.982768,0.446229,0.237433,0.823301
53.000000,0.070797,0.912396,0.209996,0.368148,0.984684,0.446305,0.237663,0.825066
53.200000,0.070606,0.913008,0.210173,0.368910,0.986999,0.446167,0.237839,0.826917
53.400000,0.070647,0.913668,0.210324,0.369931,0.988935,0.446333,0.238046,0.828565
53.600000,0.070785,0.914261,0.210552,0.370643,0.990938,0.446386,0.238138,0.830385
53.800000,0.070660,0.914707,0.210534,0.371290,0.992957,0.446427,0.238381,0.832186
54.000000,0.070682,0.915277,0.210695,0.372391,0.994968,0.446338,0.238544,0.833636
54.200000,0.070515,0.915867,0.210853,0.373190,0.996735,0.446616,0.238817,0.835422
54.400000,0.070786,0.916301,0.210819,0.373948,0.998436,0.446527,0.239021,0.837000
54.600000,0.070781,0.916787,0.210930,0.374757,1.000372,0.446490,0.239190,0.838434
54.800000,0.070651,0.917081,0.211000,0.375569,1.001815,0.446748,0.239368,0.839930
55.000000,0.070794,0.917489,0.211160,0.376299,1.003688,0.446692,0.239561,0.841241
55.200000,0.070670,0.917977,0.211194,0.377054,1.005266,0.446845,0.239872,0.842710
55.400000,0.070627,0.918518,0.211092,0.377891,1.006940,0.446627,0.239953,0.844213
55.600000,0.070656,0.918820,0.211254,0.378674,1.008544,0.446645,0.240153,0.845503
55.800000,0.070651,0.919067,0.211202,0.379462,1.010158,0.446628,0.240286,0.847007
56.000000,0.070507,0.919536,0.211414,0.380170,1.011804,0.446875,0.240511,0.848034
56.200000,0.070533,0.919808,0.211521,0.380971,1.013111,0.447016,0.240652,0.849528
56.400000,0.070671,0.920407,0.211616,0.381654,1.014711,0.447010,0.240830,0.850852
56.600000,0.070664,0.920643,0.211579,0.382631,1.016490,0.447046,0.241118,0.852295
56.800000,0.070700,0.920847,0.211765,0.383387,1.017757,0.447016,0.241177,0.853509
57.000000,0.070667,0.921199,0.211877,0.383953,1.019197,0.446971,0.241322,0.854708
57.200000,0.070658,0.921558,0.211872,0.384746,1.020448,0.447025,0.241609,0.855755
57.400000,0.070651,0.921501,0.211928,0.385323,1.021851,0.447125,0.241725,0.856748
57.600000,0.070694,0.921868,0.211949,0.386100,1.022986,0.447221,0.242143,0.857973
57.800000,0.070537,0.922268,0.211954,0.386794,1.024263,0.447096,0.242205,0.858783
58.000000,0.070665,0.922453,0.212149,0.387486,1.025350,0.447202,0.242448,0.859827
58.200000,0.070741,0.922841,0.212151,0.388167,1.026525,0.447312,0.242536,0.861004
58.400000,0.070663,0.923138,0.212081,0.388850,1.027692,0.447343,0.242680,0.862057
58.600000,0.070503,0.923311,0.212288,0.389692,1.028915,0.447275,0.242875,0.862835
58.800000,0.070515,0.923312,0.212464,0.390173,1.030070,0.447280,0.243078,0.863843
59.000000,0.070798,0.923590,0.212462,0.390866,1.031055,0.447297,0.243226,0.864629
59.200000,0.070648,0.923711,0.212458,0.391496,1.032174,0.447484,0.243263,0.865589
59.400000,0.070501,0.923867,0.212462,0.392197,1.032891,0.447525,0.243681,0.866672
59.600000,0.070649,0.923964,0.212580,0.392624,1.034230,0.447499,0.243747,0.867041
59.800000,0.070598,0.924156,0.212472,0.393488,1.034897,0.447427,0.243687,0.867968
60.000000,0.070785,0.924354,0.212562,0.394273,1.036150,0.447543,0.244042,0.869115
60.200000,0.070614,0.924426,0.212581,0.394601,1.037062,0.447646,0.244152,0.869685
60.400000,0.070612,0.924581,0.212836,0.395404,1.037877,0.447606,0.244428,0.870618
60.600000,0.070633,0.924552,0.212726,0.395962,1.038695,0.447708,0.244454,0.871413
60.800000,0.070505,0.924945,0.212921,0.396645,1.039642,0.447715,0.244902,0.872049
61.000000,0.070603,0.924973,0.212823,0.397092,1.040700,0.447659,0.244966,0.872839
61.200000,0.070667,0.925117,0.213153,0.397887,1.041590,0.447809,0.245051,0.873472
61.400000,0.070619,0.925072,0.213072,0.398285,1.042441,0.447928,0.245268,0.874301
