时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.052719,0.416975,0.185028,0.245199,0.447795,0.447047,0.225484,0.380207
8.000000,0.052512,0.416293,0.184746,0.244705,0.446582,0.446946,0.225145,0.379466
8.200000,0.052767,0.416107,0.184894,0.244523,0.445805,0.446986,0.225213,0.378330
8.400000,0.052671,0.415546,0.184788,0.244427,0.444679,0.446987,0.225010,0.377899
8.600000,0.052690,0.415047,0.184822,0.244125,0.443598,0.446899,0.224628,0.377021
8.800000,0.052723,0.414999,0.184919,0.243861,0.442729,0.446851,0.224661,0.376245
9.000000,0.052711,0.414578,0.184812,0.243464,0.441784,0.446820,0.224555,0.375522
9.200000,0.052712,0.414222,0.184802,0.243091,0.440897,0.446681,0.224382,0.374760
9.400000,0.052730,0.413793,0.184641,0.242959,0.439894,0.446698,0.224314,0.374173
9.600000,0.052672,0.413443,0.184736,0.242658,0.438709,0.446693,0.224057,0.373485
9.800000,0.052726,0.413081,0.184696,0.242552,0.437894,0.446708,0.223858,0.372624
10.000000,0.052695,0.412798,0.184653,0.242212,0.436983,0.446861,0.223984,0.372046
10.200000,0.052694,0.412354,0.184601,0.241985,0.436049,0.446501,0.223739,0.371389
10.400000,0.052662,0.412069,0.184780,0.241827,0.435085,0.446645,0.223594,0.370551
10.600000,0.052795,0.411626,0.184557,0.241318,0.434003,0.446501,0.223488,0.369797
10.800000,0.052500,0.411521,0.184536,0.241211,0.433079,0.446577,0.223301,0.369185
11.000000,0.052676,0.410877,0.184532,0.240800,0.432143,0.446439,0.223209,0.368366
11.200000,0.052511,0.410764,0.184345,0.240636,0.431285,0.446399,0.222998,0.367823
11.400000,0.052660,0.410230,0.184596,0.240617,0.430259,0.446321,0.223004,0.367107
11.600000,0.052674,0.409900,0.184404,0.240212,0.429519,0.446616,0.222728,0.366437
11.800000,0.052629,0.409603,0.184416,0.240020,0.428710,0.446379,0.222638,0.365608
12.000000,0.052575,0.409368,0.184438,0.239792,0.427600,0.446342,0.222114,0.365080
12.200000,0.052589,0.408838,0.184413,0.239432,0.426815,0.446211,0.222367,0.364382
12.400000,0.052581,0.408498,0.184300,0.239145,0.426169,0.446289,0.222217,0.363722
12.600000,0.052628,0.408324,0.184389,0.239100,0.424847,0.446299,0.222039,0.362967
12.800000,0.052630,0.407875,0.184230,0.238919,0.424051,0.446220,0.221976,0.362295
13.000000,0.052602,0.407657,0.184230,0.238656,0.423335,0.446228,0.221780,0.361711
13.200000,0.052607,0.407384,0.184243,0.238223,0.422656,0.446036,0.221807,0.361049
13.400000,0.052596,0.406970,0.184064,0.238204,0.421814,0.446101,0.221589,0.360559
13.600000,0.052637,0.406842,0.184217,0.237889,0.420851,0.446114,0.221514,0.359881
13.800000,0.052580,0.406495,0.184039,0.237860,0.420166,0.446143,0.221356,0.359350
14.000000,0.052710,0.406039,0.184034,0.237519,0.419325,0.446060,0.221170,0.358924
14.200000,0.052576,0.405845,0.184065,0.237477,0.418671,0.446069,0.220994,0.358235
14.400000,0.052501,0.405589,0.184038,0.237000,0.417839,0.445747,0.220898,0.357645
14.600000,0.052544,0.405379,0.184074,0.236977,0.417158,0.445885,0.220898,0.356917
14.800000,0.052559,0.405020,0.184054,0.236689,0.416157,0.445974,0.220754,0.356551
15.000000,0.052664,0.404856,0.184132,0.236630,0.415682,0.445890,0.220659,0.355982
15.200000,0.052558,0.404624,0.183806,0.236211,0.414934,0.445981,0.220534,0.355396
15.400000,0.052548,0.404285,0.183943,0.236247,0.414265,0.445723,0.220444,0.354859
15.600000,0.052582,0.403923,0.183983,0.236034,0.413366,0.445655,0.220311,0.354173
15.800000,0.052561,0.403770,0.183923,0.235462,0.412616,0.445834,0.220169,0.353791
16.000000,0.052512,0.403488,0.183919,0.235831,0.411999,0.445853,0.220047,0.353098
16.200000,0.052524,0.403267,0.183913,0.235548,0.411328,0.445789,0.220093,0.352680
16.400000,0.052515,0.402854,0.183917,0.235216,0.410602,0.445610,0.219854,0.352156
16.600000,0.052508,0.402666,0.183938,0.235009,0.409980,0.445753,0.219718,0.312642
16.800000,0.052490,0.402404,0.183937,0.234945,0.409226,0.445573,0.219602,0.351138
17.000000,0.052490,0.402198,0.183757,0.234414,0.408370,0.445697,0.219474,0.350499
17.200000,0.052509,0.401950,0.183858,0.234476,0.407815,0.445642,0.219338,0.350010
17.400000,0.052366,0.401677,0.183718,0.234283,0.407045,0.445674,0.219132,0.349281
17.600000,0.052524,0.401412,0.183752,0.234219,0.406201,0.445430,0.218990,0.348875
17.800000,0.052351,0.401164,0.183727,0.233786,0.405726,0.445530,0.219001,0.348347
18.000000,0.052634,0.400739,0.183788,0.233675,0.405048,0.445426,0.218909,0.347809
18.200000,0.052640,0.400646,0.183715,0.233538,0.404322,0.445357,0.218949,0.347420
18.400000,0.052455,0.400346,0.183587,0.233372,0.403658,0.445453,0.218550,0.346956
18.600000,0.052443,0.400226,0.183605,0.233007,0.403132,0.445464,0.218561,0.346466
18.800000,0.052441,0.399785,0.183661,0.233127,0.402238,0.445489,0.218375,0.345888
19.000000,0.052450,0.399567,0.183599,0.232897,0.401582,0.445238,0.218495,0.345430
19.200000,0.052480,0.399451,0.183705,0.232585,0.400839,0.445202,0.218207,0.344816
19.400000,0.052457,0.399114,0.183491,0.232261,0.400112,0.445290,0.218167,0.344340
19.600000,0.052399,0.398581,0.183501,0.232110,0.399715,0.445287,0.218002,0.343862
19.800000,0.052472,0.398675,0.183423,0.231942,0.398897,0.445246,0.217767,0.343404
20.000000,0.052471,0.398424,0.183634,0.232038,0.398362,0.445246,0.217809,0.342886
20.200000,0.052539,0.398105,0.183490,0.231717,0.397663,0.445163,0.217711,0.342267
20.400000,0.052433,0.397905,0.183378,0.231613,0.397053,0.445194,0.217737,0.341757
20.600000,0.052432,0.397741,0.183647,0.231339,0.396358,0.445226,0.217572,0.341468
20.800000,0.052422,0.397570,0.183527,0.231278,0.395695,0.444960,0.217285,0.340993
21.000000,0.052404,0.397086,0.183321,0.231115,0.395138,0.445148,0.217269,0.340530
21.200000,0.052391,0.396964,0.183359,0.230951,0.394505,0.445004,0.217092,0.340075
21.400000,0.052411,0.396640,0.183300,0.230842,0.393943,0.445047,0.217041,0.339648
21.600000,0.052421,0.396691,0.183352,0.230414,0.393507,0.445144,0.216931,0.339142
21.800000,0.052394,0.396422,0.183350,0.230391,0.392716,0.444802,0.216815,0.338652
22.000000,0.052378,0.395982,0.183400,0.230108,0.392143,0.444894,0.216571,0.338224
22.200000,0.052392,0.395512,0.183477,0.229962,0.391685,0.444912,0.216565,0.337738
22.400000,0.052362,0.395730,0.183111,0.230067,0.390783,0.444800,0.216628,0.337361
22.600000,0.052375,0.395414,0.183141,0.229788,0.390354,0.444814,0.216401,0.336952
22.800000,0.052425,0.395050,0.183393,0.229499,0.389856,0.444896,0.216359,0.336329
23.000000,0.052480,0.394985,0.183235,0.229771,0.389211,0.444895,0.216337,0.336006
23.200000,0.052345,0.394615,0.183249,0.229036,0.388581,0.444663,0.216147,0.335583
23.400000,0.052208,0.394729,0.183217,0.229091,0.388001,0.444718,0.216046,0.335305
23.600000,0.052227,0.394375,0.183223,0.229032,0.387373,0.444686,0.215786,0.334713
23.800000,0.052206,0.394010,0.183160,0.228828,0.386890,0.444678,0.215893,0.334450
24.000000,0.052317,0.393899,0.183164,0.228723,0.386226,0.444737,0.215673,0.333878
24.200000,0.052380,0.393821,0.183106,0.228542,0.385621,0.444729,0.215569,0.333473
24.400000,0.052345,0.393376,0.183235,0.228362,0.385159,0.444605,0.215541,0.333049
24.600000,0.052192,0.393240,0.183051,0.228204,0.384627,0.444784,0.215360,0.332515
24.800000,0.052298,0.393062,0.183072,0.228045,0.383918,0.444540,0.215246,0.332097
25.000000,0.052194,0.392827,0.182959,0.227888,0.383587,0.444484,0.215269,0.331746
25.200000,0.052459,0.392585,0.183048,0.227796,0.382839,0.444588,0.215067,0.331234
25.400000,0.052303,0.392389,0.183050,0.227456,0.382118,0.444086,0.214932,0.330775
25.600000,0.052291,0.392137,0.182869,0.227411,0.381749,0.444427,0.214993,0.330423
25.800000,0.052300,0.391936,0.183020,0.227283,0.381166,0.444415,0.214796,0.329756
26.000000,0.052268,0.391719,0.182928,0.227077,0.380572,0.444454,0.214616,0.329678
26.200000,0.052334,0.391616,0.182992,0.226920,0.379970,0.444437,0.214545,0.329166
26.400000,0.052269,0.391405,0.182956,0.226758,0.379517,0.444111,0.214499,0.328914
26.600000,0.052290,0.391343,0.183082,0.226673,0.378882,0.444261,0.214255,0.328484
26.800000,0.052274,0.391207,0.182929,0.226459,0.378472,0.444335,0.214112,0.328207
27.000000,0.052297,0.390822,0.182868,0.226559,0.378002,0.444253,0.214003,0.327735
27.200000,0.052280,0.390521,0.183027,0.226146,0.377399,0.444197,0.213959,0.327411
27.400000,0.052202,0.390096,0.182841,0.226275,0.376988,0.444261,0.214008,0.326889
27.600000,0.052266,0.390244,0.182650,0.225951,0.376452,0.444167,0.213907,0.326529
27.800000,0.052291,0.390052,0.182865,0.225723,0.375846,0.444048,0.213802,0.326194
28.000000,0.052219,0.389844,0.182673,0.225799,0.375467,0.444310,0.213818,0.325766
28.200000,0.052251,0.389577,0.182663,0.225570,0.374973,0.444149,0.213754,0.325400
28.400000,0.052276,0.389360,0.182816,0.225482,0.374404,0.443952,0.213499,0.324934
28.600000,0.052280,0.389268,0.182701,0.225348,0.374132,0.444098,0.213451,0.324567
28.800000,0.052212,0.388824,0.182722,0.225160,0.373485,0.444016,0.213359,0.324375
29.000000,0.052233,0.388935,0.182783,0.224971,0.373054,0.444012,0.213220,0.323923
29.200000,0.052236,0.388884,0.182872,0.224619,0.372579,0.444027,0.213231,0.323534
29.400000,0.052114,0.388580,0.182750,0.224837,0.372045,0.443925,0.213029,0.323194
29.600000,0.052245,0.388354,0.182836,0.224750,0.371444,0.443981,0.212925,0.322746
29.800000,0.052245,0.388229,0.182576,0.224522,0.371152,0.444027,0.212885,0.322514
30.000000,0.052219,0.387904,0.182674,0.224468,0.370560,0.443749,0.212823,0.322251
30.200000,0.052217,0.387766,0.182449,0.224221,0.369979,0.443827,0.212514,0.321591
30.400000,0.052238,0.387668,0.182779,0.224245,0.369592,0.443916,0.212606,0.321398
30.600000,0.052261,0.387328,0.182543,0.224107,0.368960,0.443873,0.212529,0.320995
30.800000,0.052457,0.387202,0.182620,0.223871,0.368543,0.443595,0.212463,0.320668
31.000000,0.052657,0.387029,0.182409,0.223726,0.368344,0.443714,0.212330,0.320345
31.200000,0.053051,0.386714,0.182512,0.223569,0.367632,0.443636,0.212212,0.320007
31.400000,0.053567,0.386751,0.182512,0.223486,0.367507,0.443535,0.212207,0.319611
31.600000,0.054169,0.386541,0.182572,0.223466,0.367280,0.443471,0.212131,0.319678
31.800000,0.054877,0.386522,0.182560,0.223583,0.367373,0.443716,0.212122,0.319829
32.000000,0.055557,0.386218,0.182537,0.223438,0.367517,0.443506,0.211998,0.320013
32.200000,0.056396,0.386612,0.182523,0.223436,0.368214,0.443471,0.211996,0.320522
32.400000,0.057184,0.386760,0.182611,0.223632,0.369138,0.443441,0.211892,0.321217
32.600000,0.057924,0.387077,0.182760,0.223800,0.370629,0.443694,0.211994,0.322129
32.800000,0.058702,0.387678,0.182691,0.224161,0.372397,0.443656,0.212047,0.323474
33.000000,0.059509,0.388393,0.182831,0.224640,0.374545,0.443562,0.212135,0.324867
33.200000,0.059992,0.389697,0.182828,0.225151,0.377072,0.443679,0.211968,0.326707
33.400000,0.060418,0.391005,0.183097,0.226114,0.380011,0.443699,0.212246,0.329089
33.600000,0.061119,0.392790,0.183114,0.227006,0.383171,0.443617,0.212342,0.331426
33.800000,0.061577,0.395259,0.183336,0.227761,0.386884,0.443442,0.212265,0.334082
34.000000,0.061992,0.397713,0.183379,0.228880,0.390862,0.443548,0.212494,0.336974
34.200000,0.062317,0.400919,0.183710,0.229936,0.394962,0.443722,0.212707,0.340048
34.400000,0.062742,0.404662,0.183924,0.231085,0.399439,0.443560,0.212770,0.343497
34.600000,0.063068,0.408487,0.184166,0.232442,0.403954,0.443529,0.212754,0.347124
34.800000,0.063336,0.412903,0.184537,0.233720,0.409064,0.443627,0.213006,0.350604
35.000000,0.063580,0.417796,0.184868,0.235242,0.414013,0.443604,0.213301,0.354594
35.200000,0.063847,0.423188,0.185227,0.236576,0.419449,0.443599,0.213219,0.358578
35.400000,0.064027,0.428317,0.185391,0.237732,0.424331,0.443581,0.213354,0.362508
35.600000,0.064226,0.433866,0.185699,0.239400,0.429506,0.443500,0.213543,0.366536
35.800000,0.064341,0.439811,0.186002,0.240620,0.434787,0.443634,0.213702,0.370673
36.000000,0.064477,0.445760,0.186299,0.241970,0.440251,0.443603,0.213664,0.374899
36.200000,0.064669,0.451965,0.186531,0.243269,0.445254,0.443667,0.213810,0.379047
36.400000,0.064692,0.458253,0.186728,0.244522,0.451263,0.443583,0.213948,0.383502
36.600000,0.064754,0.464897,0.187024,0.245934,0.456818,0.443702,0.214283,0.387949
36.800000,0.064781,0.471687,0.187341,0.247194,0.462667,0.443761,0.214387,0.392453
37.000000,0.065128,0.478531,0.187616,0.248324,0.468287,0.443736,0.214425,0.397004
37.200000,0.065076,0.485300,0.187870,0.249932,0.474372,0.443956,0.214818,0.402179
37.400000,0.065171,0.494267,0.188049,0.251421,0.481670,0.443747,0.214918,0.407695
37.600000,0.065256,0.501136,0.188490,0.252564,0.487472,0.443896,0.215082,0.412381
37.800000,0.065266,0.508105,0.188457,0.253990,0.493341,0.443840,0.215202,0.417311
38.000000,0.065340,0.515110,0.188774,0.255002,0.499380,0.443791,0.215412,0.421946
38.200000,0.065380,0.522114,0.189179,0.256267,0.505303,0.443755,0.215595,0.426694
38.400000,0.065433,0.528891,0.189399,0.257338,0.511320,0.443821,0.215737,0.431612
38.600000,0.065470,0.535787,0.189770,0.258485,0.517244,0.443812,0.215892,0.436669
38.800000,0.065548,0.542604,0.190002,0.259832,0.523096,0.443937,0.216047,0.441164
39.000000,0.065541,0.549522,0.190139,0.261074,0.529070,0.443946,0.216261,0.446308
39.200000,0.065578,0.556086,0.190439,0.262023,0.535067,0.443727,0.216194,0.451252
39.400000,0.065764,0.562760,0.190593,0.263323,0.541152,0.443949,0.216432,0.456106
39.600000,0.065647,0.569291,0.190897,0.264403,0.547070,0.443913,0.216743,0.460887
39.800000,0.065685,0.575795,0.191157,0.265555,0.552914,0.443924,0.216903,0.465915
40.000000,0.065715,0.581988,0.191330,0.266613,0.559053,0.443974,0.217105,0.470868
40.200000,0.065706,0.588406,0.191711,0.267689,0.564743,0.444017,0.217211,0.475563
40.400000,0.065797,0.594710,0.191819,0.268558,0.570759,0.444019,0.217343,0.480555
40.600000,0.065784,0.600684,0.192017,0.269879,0.576694,0.443907,0.217460,0.485260
40.800000,0.065821,0.606833,0.192230,0.270934,0.582287,0.444086,0.217769,0.490249
41.000000,0.065808,0.612717,0.192415,0.272047,0.588358,0.444073,0.217756,0.494912
41.200000,0.065855,0.618473,0.192614,0.273040,0.593950,0.444036,0.218103,0.499790
41.400000,0.065856,0.624280,0.192922,0.274040,0.599811,0.444106,0.218290,0.504401
41.600000,0.065889,0.629599,0.193040,0.275027,0.605433,0.444284,0.218420,0.509073
41.800000,0.065779,0.634919,0.193185,0.275973,0.610934,0.444029,0.218573,0.513744
42.000000,0.065914,0.640373,0.193467,0.277161,0.616487,0.444223,0.218810,0.518225
42.200000,0.065911,0.645582,0.193593,0.278038,0.622123,0.444056,0.218908,0.522831
42.400000,0.065986,0.650494,0.193799,0.279111,0.627431,0.444239,0.219154,0.527318
42.600000,0.065985,0.655421,0.194056,0.280106,0.632849,0.444292,0.219317,0.531707
42.800000,0.066000,0.660130,0.194262,0.281090,0.638416,0.444273,0.219534,0.536184
43.000000,0.066026,0.664874,0.194430,0.282107,0.643717,0.444210,0.219688,0.540452
43.200000,0.066088,0.669625,0.194267,0.282998,0.649102,0.444142,0.219837,0.544678
43.400000,0.066000,0.673838,0.194630,0.283850,0.654032,0.444228,0.220008,0.548926
43.600000,0.066075,0.678372,0.194948,0.284907,0.659739,0.444449,0.220222,0.553368
43.800000,0.066062,0.684446,0.195044,0.286249,0.666535,0.444416,0.220264,0.558769
44.000000,0.066087,0.688251,0.156250,0.287321,0.671604,0.444441,0.220501,0.562740
44.200000,0.066115,0.692207,0.195373,0.287938,0.676330,0.444408,0.220931,0.566721
44.400000,0.066109,0.696002,0.195650,0.288854,0.681260,0.444434,0.221030,0.570779
44.600000,0.066137,0.699705,0.195815,0.289850,0.686311,0.444508,0.221173,0.574716
44.800000,0.066149,0.703234,0.195999,0.290809,0.691017,0.444582,0.221368,0.578289
45.000000,0.066129,0.706691,0.196180,0.291690,0.695553,0.444604,0.221478,0.582045
45.200000,0.066172,0.710144,0.196266,0.292544,0.700368,0.444439,0.221647,0.585694
45.400000,0.066178,0.713208,0.196473,0.293404,0.704797,0.444619,0.222010,0.588694
45.600000,0.066161,0.716495,0.196570,0.294226,0.709379,0.444504,0.222072,0.592861
45.800000,0.066064,0.719264,0.196495,0.294716,0.713630,0.444405,0.221994,0.596292
46.000000,0.066048,0.722739,0.196560,0.295751,0.718761,0.444549,0.222063,0.600412
46.200000,0.066038,0.725575,0.196758,0.296959,0.724154,0.444539,0.222371,0.604293
46.400000,0.066372,0.729176,0.197021,0.297892,0.728697,0.444939,0.222791,0.608161
46.600000,0.066230,0.731940,0.197285,0.298833,0.733003,0.444750,0.222991,0.611323
46.800000,0.066257,0.734695,0.197327,0.299776,0.737022,0.444824,0.223168,0.614753
47.000000,0.066375,0.736784,0.197743,0.300324,0.740854,0.444677,0.223252,0.617698
47.200000,0.066237,0.739238,0.197719,0.301240,0.745068,0.444729,0.223447,0.620826
47.400000,0.066288,0.741222,0.197789,0.302042,0.748598,0.444849,0.223789,0.623901
47.600000,0.066294,0.743287,0.197988,0.302615,0.752712,0.444940,0.223817,0.626753
47.800000,0.066268,0.745660,0.198051,0.303614,0.756409,0.444828,0.224040,0.629774
48.000000,0.066293,0.747821,0.198180,0.304297,0.759892,0.444378,0.224186,0.632512
48.200000,0.066284,0.749725,0.198304,0.305166,0.763738,0.445086,0.224379,0.635447
48.400000,0.066259,0.751746,0.198510,0.305859,0.767419,0.444978,0.224535,0.638080
48.600000,0.066263,0.753601,0.198538,0.306655,0.771125,0.445017,0.224715,0.641121
48.800000,0.066280,0.755207,0.198608,0.307419,0.774244,0.444911,0.224829,0.643225
49.000000,0.066347,0.756847,0.198708,0.308151,0.777841,0.444949,0.225052,0.646412
49.200000,0.066274,0.758671,0.198851,0.308886,0.781281,0.444953,0.225084,0.649050
49.400000,0.066314,0.760338,0.198932,0.309591,0.784552,0.445166,0.225363,0.651600
49.600000,0.066317,0.761835,0.199007,0.310335,0.787574,0.445099,0.225545,0.653980
49.800000,0.066342,0.763500,0.199242,0.311176,0.791199,0.445241,0.225750,0.656812
50.000000,0.066344,0.765421,0.199177,0.312079,0.795192,0.445240,0.225805,0.659937
50.200000,0.066074,0.766811,0.199403,0.312782,0.798099,0.445152,0.226015,0.662251
50.400000,0.066234,0.768072,0.199390,0.313516,0.801156,0.445101,0.226147,0.664563
50.600000,0.066344,0.769543,0.199539,0.314220,0.804089,0.445132,0.226421,0.666718
50.800000,0.066235,0.770636,0.199693,0.314956,0.806998,0.445100,0.226432,0.669058
51.000000,0.066389,0.771848,0.199794,0.315505,0.809748,0.445228,0.226730,0.671116
51.200000,0.066375,0.772951,0.199800,0.316165,0.812607,0.445380,0.226947,0.673251
51.400000,0.066388,0.773756,0.199764,0.316923,0.815140,0.445256,0.227089,0.675482
51.600000,0.066419,0.775036,0.199917,0.317594,0.817806,0.445288,0.227281,0.677555
51.800000,0.066400,0.776112,0.200085,0.318074,0.820227,0.445361,0.227391,0.679435
52.000000,0.066454,0.777182,0.200219,0.318796,0.822916,0.445516,0.227616,0.681607
52.200000,0.066434,0.778070,0.200155,0.319506,0.825545,0.445268,0.227841,0.683675
52.400000,0.066423,0.779126,0.200500,0.320414,0.828209,0.445542,0.227824,0.685464
52.600000,0.066450,0.780069,0.200436,0.320882,0.830670,0.445451,0.228266,0.687420
52.800000,0.066428,0.780954,0.200387,0.321505,0.832837,0.445428,0.227831,0.689230
53.000000,0.066449,0.781928,0.200624,0.322253,0.835398,0.445494,0.228379,0.691187
53.200000,0.066451,0.782599,0.200799,0.322753,0.837412,0.445498,0.228626,0.692911
53.400000,0.066446,0.783668,0.200923,0.323376,0.839716,0.445497,0.228744,0.694702
53.600000,0.066466,0.784417,0.200696,0.324069,0.841972,0.445448,0.228747,0.696282
53.800000,0.066462,0.785333,0.200943,0.324793,0.843995,0.445452,0.229101,0.698082
54.000000,0.066462,0.785906,0.200920,0.325195,0.846063,0.445651,0.229095,0.699670
54.200000,0.066470,0.786366,0.201066,0.325814,0.848089,0.445640,0.229371,0.701205
54.400000,0.066510,0.787249,0.201251,0.326644,0.850247,0.445840,0.229576,0.703071
54.600000,0.066487,0.788072,0.201167,0.327227,0.852326,0.445653,0.229725,0.704538
54.800000,0.066480,0.788732,0.201303,0.327798,0.854284,0.445646,0.229872,0.705918
55.000000,0.066502,0.789228,0.201353,0.328254,0.856082,0.445748,0.229996,0.707512
55.200000,0.066386,0.789805,0.201130,0.329127,0.857977,0.445748,0.230162,0.709024
55.400000,0.066512,0.790464,0.201442,0.329518,0.859806,0.445783,0.230328,0.710580
55.600000,0.066484,0.791020,0.201654,0.330170,0.861480,0.445753,0.230367,0.711752
55.800000,0.066525,0.791679,0.201599,0.330848,0.863378,0.445750,0.230700,0.713059
56.000000,0.066634,0.792266,0.201586,0.331404,0.865129,0.445715,0.230877,0.714854
56.200000,0.066502,0.792989,0.201693,0.332183,0.867149,0.445895,0.230954,0.716359
56.400000,0.066550,0.793307,0.201603,0.332627,0.868539,0.445792,0.231158,0.717558
56.600000,0.066364,0.794009,0.201865,0.333169,0.870490,0.445727,0.231277,0.718724
56.800000,0.066500,0.794274,0.201878,0.333610,0.871966,0.445883,0.231460,0.720123
57.000000,0.066656,0.794959,0.201838,0.334302,0.873460,0.446012,0.231568,0.721148
57.200000,0.066519,0.795329,0.201825,0.334947,0.875055,0.445961,0.231725,0.722694
57.400000,0.066394,0.795897,0.202140,0.335347,0.876549,0.446000,0.231783,0.723874
57.600000,0.066484,0.796239,0.202169,0.335769,0.877923,0.445879,0.232030,0.724824
57.800000,0.066491,0.796619,0.202312,0.336503,0.879391,0.445909,0.232149,0.726135
58.000000,0.066542,0.796984,0.202299,0.336790,0.880881,0.445867,0.232196,0.726974
58.200000,0.066668,0.797437,0.202202,0.337560,0.882026,0.446099,0.232534,0.728285
58.400000,0.066506,0.797868,0.202339,0.337737,0.883480,0.445737,0.232525,0.729151
58.600000,0.066556,0.798305,0.202381,0.338619,0.884712,0.446069,0.232642,0.730287
58.800000,0.066385,0.798431,0.202343,0.339020,0.886188,0.446146,0.232980,0.731350
59.000000,0.066541,0.798943,0.202531,0.339635,0.887444,0.446178,0.233079,0.732256
59.200000,0.066530,0.799125,0.202634,0.339967,0.888816,0.446066,0.233169,0.733349
59.400000,0.066672,0.799705,0.202564,0.340704,0.889829,0.445882,0.233396,0.734428
59.600000,0.066587,0.799997,0.202565,0.341151,0.891052,0.446138,0.233486,0.735349
59.800000,0.066556,0.800076,0.202715,0.341673,0.892407,0.446225,0.233659,0.736297
60.000000,0.066565,0.800601,0.202705,0.342243,0.893272,0.446274,0.233803,0.737267
60.200000,0.066571,0.800901,0.202668,0.342482,0.894612,0.446316,0.233954,0.737925
60.400000,0.066567,0.801138,0.202766,0.343127,0.895619,0.446140,0.234085,0.739121
60.600000,0.066566,0.801404,0.202894,0.343627,0.896760,0.446279,0.234221,0.739833
60.800000,0.066567,0.801826,0.202875,0.343985,0.898074,0.446374,0.273417,0.740764
61.000000,0.066571,0.801996,0.202823,0.344557,0.898780,0.446290,0.234481,0.741438
61.200000,0.066568,0.802246,0.202944,0.345008,0.900003,0.446333,0.234596,0.742408
61.400000,0.066568,0.802576,0.202924,0.345334,0.900902,0.446424,0.234753,0.743320
