时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060282,0.479342,0.148151,0.180709,0.461890,0.397921,0.178695,0.387697
61.800000,0.060129,0.479725,0.147983,0.180939,0.462548,0.398091,0.178975,0.388349
62.000000,0.060280,0.479975,0.148083,0.180872,0.463258,0.398027,0.178928,0.389050
62.200000,0.060338,0.480560,0.148021,0.180951,0.464221,0.398183,0.179111,0.389658
62.400000,0.060301,0.480873,0.148065,0.181027,0.464723,0.398046,0.179112,0.390291
62.600000,0.060282,0.481226,0.148094,0.180992,0.465734,0.398090,0.179247,0.390906
62.800000,0.060135,0.481514,0.148098,0.181137,0.466367,0.397992,0.179422,0.391379
63.000000,0.060253,0.481870,0.148048,0.181305,0.467051,0.398175,0.179291,0.391588
63.200000,0.060253,0.482105,0.148023,0.181230,0.467746,0.398232,0.179458,0.392265
63.400000,0.060192,0.482215,0.148071,0.181321,0.468369,0.398096,0.179491,0.392768
63.600000,0.060132,0.482715,0.148137,0.181347,0.468987,0.398189,0.179651,0.393265
63.800000,0.060259,0.483048,0.148028,0.181563,0.469718,0.398171,0.179741,0.393679
64.000000,0.060278,0.483530,0.147973,0.181532,0.470334,0.398272,0.179769,0.394400
64.200000,0.060399,0.483637,0.148116,0.181673,0.470795,0.398288,0.179855,0.394820
64.400000,0.060253,0.483815,0.148163,0.181528,0.471419,0.398374,0.180051,0.395287
64.600000,0.060274,0.484121,0.148307,0.181683,0.472070,0.398384,0.180036,0.395694
64.800000,0.060270,0.484209,0.148309,0.181693,0.472655,0.398319,0.179887,0.396218
65.000000,0.060120,0.484673,0.148049,0.181834,0.473028,0.398528,0.180203,0.396463
65.200000,0.060129,0.484841,0.148246,0.181876,0.473803,0.398490,0.180339,0.397133
65.400000,0.060271,0.485026,0.148276,0.181778,0.474306,0.398325,0.180304,0.397341
65.600000,0.060410,0.485346,0.148196,0.181803,0.474724,0.398532,0.180239,0.397908
65.800000,0.060238,0.485673,0.148034,0.181945,0.475218,0.398505,0.180415,0.398146
66.000000,0.060418,0.485834,0.148227,0.182035,0.475848,0.398588,0.180396,0.398706
66.200000,0.060267,0.486085,0.148304,0.182055,0.476435,0.398461,0.180593,0.398914
66.400000,0.060259,0.486265,0.148050,0.182114,0.476883,0.398604,0.180722,0.399366
66.600000,0.060225,0.486198,0.148156,0.182227,0.477395,0.398633,0.180746,0.399671
66.800000,0.060208,0.486458,0.148227,0.182232,0.477880,0.398682,0.180704,0.400165
67.000000,0.060220,0.486854,0.148224,0.182332,0.478431,0.398858,0.180925,0.400680
67.200000,0.060201,0.486960,0.148266,0.182381,0.478880,0.398607,0.180820,0.400964
67.400000,0.060228,0.487081,0.148265,0.182212,0.479384,0.398830,0.181031,0.401367
67.600000,0.060357,0.487368,0.148259,0.182482,0.479841,0.398796,0.180995,0.401759
67.800000,0.060216,0.487564,0.148265,0.182353,0.480411,0.398782,0.181073,0.401918
68.000000,0.060265,0.487523,0.148287,0.182579,0.480569,0.398510,0.181230,0.402268
68.200000,0.060251,0.487898,0.148067,0.182508,0.481095,0.398581,0.181401,0.402546
68.400000,0.060222,0.487887,0.148305,0.182502,0.481616,0.398794,0.181376,0.403069
68.600000,0.060192,0.488258,0.148308,0.182782,0.482099,0.398974,0.181569,0.403294
68.800000,0.060197,0.488430,0.148277,0.182661,0.482434,0.398999,0.181571,0.403605
69.000000,0.060152,0.488409,0.148400,0.182818,0.482823,0.398985,0.181593,0.404093
69.200000,0.060152,0.488678,0.148172,0.182660,0.483364,0.399163,0.181723,0.404504
69.400000,0.060179,0.488798,0.148338,0.182804,0.483952,0.398979,0.181751,0.404661
69.600000,0.060228,0.488992,0.148364,0.182850,0.484390,0.399008,0.181837,0.404773
69.800000,0.060398,0.489103,0.148247,0.182862,0.484855,0.399094,0.181777,0.405284
70.000000,0.060259,0.489090,0.148368,0.182949,0.484950,0.399122,0.181937,0.405687
70.200000,0.060242,0.489259,0.148246,0.183231,0.485268,0.399115,0.181963,0.405883
70.400000,0.060234,0.489646,0.148395,0.183098,0.485774,0.399054,0.182008,0.406268
70.600000,0.060159,0.489726,0.148202,0.183209,0.486254,0.399035,0.182053,0.406467
70.800000,0.060121,0.489844,0.148370,0.183327,0.486720,0.399073,0.182204,0.406755
71.000000,0.060245,0.490006,0.148405,0.183205,0.486776,0.399232,0.182080,0.406814
71.200000,0.060274,0.490161,0.148245,0.183371,0.487283,0.399159,0.182323,0.407129
71.400000,0.060244,0.490246,0.148502,0.183306,0.487709,0.399448,0.182414,0.407506
71.600000,0.060196,0.490324,0.148430,0.183457,0.488125,0.399100,0.182406,0.407696
71.800000,0.060120,0.490302,0.148461,0.183339,0.488389,0.399239,0.182564,0.408143
72.000000,0.060238,0.490439,0.148433,0.183454,0.488877,0.399435,0.182510,0.408267
72.200000,0.060270,0.490682,0.148563,0.183562,0.489188,0.399358,0.182582,0.408532
72.400000,0.060120,0.490868,0.148422,0.183469,0.489445,0.399430,0.182703,0.408834
72.600000,0.060229,0.490746,0.148243,0.183620,0.489730,0.399368,0.182779,0.409087
72.800000,0.060348,0.490887,0.148397,0.183553,0.490148,0.399367,0.182673,0.409274
73.000000,0.060241,0.491068,0.148400,0.183467,0.490488,0.399424,0.182886,0.409392
73.200000,0.060418,0.491280,0.148596,0.183805,0.490816,0.399550,0.182878,0.409767
73.400000,0.060141,0.491235,0.148410,0.183646,0.491099,0.399543,0.183004,0.409883
73.600000,0.060306,0.491498,0.148605,0.183798,0.491406,0.399767,0.182993,0.410299
73.800000,0.060133,0.491604,0.148439,0.183826,0.491696,0.399509,0.183083,0.410444
74.000000,0.060316,0.491413,0.148436,0.183816,0.492079,0.399635,0.183217,0.410734
74.200000,0.060167,0.491760,0.148507,0.183886,0.492278,0.399780,0.183246,0.410932
74.400000,0.060327,0.491824,0.148514,0.183977,0.492660,0.399709,0.183406,0.411182
74.600000,0.060317,0.491962,0.148579,0.183979,0.493074,0.399730,0.183374,0.411382
74.800000,0.060309,0.492095,0.148429,0.183957,0.493222,0.399547,0.183375,0.411496
75.000000,0.060330,0.492115,0.148525,0.184099,0.493754,0.399660,0.183697,0.411609
75.200000,0.060295,0.492311,0.148512,0.184252,0.494022,0.399879,0.183523,0.412042
75.400000,0.060294,0.492265,0.148615,0.184157,0.494090,0.399736,0.183632,0.412289
75.600000,0.060127,0.492316,0.148408,0.184160,0.494531,0.399752,0.183668,0.412383
75.800000,0.060298,0.492444,0.148568,0.184186,0.494788,0.399852,0.183782,0.412686
76.000000,0.060153,0.492435,0.148604,0.184172,0.495120,0.399874,0.183747,0.412816
76.200000,0.060318,0.492584,0.148526,0.184285,0.495322,0.399849,0.183806,0.412834
76.400000,0.060294,0.492600,0.148591,0.184276,0.495732,0.399815,0.183861,0.413206
76.600000,0.060348,0.492734,0.148706,0.184419,0.495781,0.399889,0.183939,0.413382
76.800000,0.060313,0.492940,0.148593,0.184451,0.496081,0.399842,0.184000,0.413439
77.000000,0.060289,0.493016,0.148582,0.184467,0.496376,0.400065,0.184041,0.413799
77.200000,0.060135,0.493037,0.148553,0.184611,0.496808,0.400048,0.184112,0.413890
77.400000,0.060265,0.493196,0.148517,0.184388,0.496883,0.400220,0.184106,0.414088
77.600000,0.060312,0.493389,0.148549,0.184480,0.497078,0.400170,0.184122,0.414223
77.800000,0.060382,0.493302,0.148735,0.184521,0.497292,0.399917,0.183921,0.414409
78.000000,0.060285,0.493462,0.148564,0.184523,0.497543,0.400087,0.184306,0.414586
78.200000,0.060290,0.493607,0.148591,0.184749,0.497751,0.400140,0.184467,0.414761
78.400000,0.060271,0.493546,0.148318,0.184671,0.498090,0.400056,0.184410,0.414860
78.600000,0.060280,0.493762,0.148671,0.184765,0.498204,0.400088,0.184343,0.414963
78.800000,0.060291,0.493624,0.148711,0.184756,0.498389,0.400028,0.184526,0.415049
79.000000,0.060153,0.493681,0.148405,0.184675,0.498743,0.400121,0.184543,0.415203
79.200000,0.060136,0.493685,0.148626,0.184760,0.498982,0.400310,0.184580,0.415457
79.400000,0.060261,0.493995,0.148541,0.184886,0.499010,0.400316,0.184492,0.415622
79.600000,0.060338,0.494034,0.148762,0.184712,0.499289,0.400507,0.184742,0.415707
79.800000,0.060295,0.494002,0.148571,0.184948,0.499449,0.400103,0.184662,0.415924
80.000000,0.060304,0.494013,0.148581,0.184786,0.499873,0.400317,0.184678,0.415968
80.200000,0.060405,0.494121,0.148475,0.184988,0.500098,0.400477,0.184866,0.416174
80.400000,0.060366,0.494232,0.148730,0.185215,0.500246,0.400498,0.184806,0.416343
80.600000,0.060279,0.494130,0.148637,0.184968,0.500578,0.400457,0.184943,0.416350
80.800000,0.060288,0.494193,0.148698,0.185081,0.500698,0.400505,0.184979,0.416625
81.000000,0.060280,0.494463,0.148703,0.185235,0.500806,0.400478,0.185007,0.416714
81.200000,0.060224,0.494373,0.148698,0.184943,0.501027,0.400468,0.185082,0.416951
81.400000,0.060300,0.494266,0.148655,0.185124,0.501345,0.400401,0.185134,0.416868
81.600000,0.060338,0.494254,0.148739,0.185160,0.501197,0.400488,0.185131,0.416886
81.800000,0.060325,0.494475,0.148754,0.185215,0.501428,0.400609,0.185258,0.417072
82.000000,0.060273,0.494328,0.148674,0.185126,0.501853,0.400671,0.185169,0.417253
82.200000,0.060294,0.494504,0.148587,0.185348,0.501865,0.400682,0.185093,0.417408
82.400000,0.060205,0.494348,0.148636,0.185364,0.501893,0.400678,0.185293,0.417469
82.600000,0.059972,0.494639,0.148765,0.185348,0.502237,0.400553,0.185351,0.417623
82.800000,0.060409,0.494610,0.148888,0.185361,0.502180,0.400562,0.185351,0.417575
83.000000,0.060245,0.494624,0.148661,0.185458,0.502402,0.400672,0.185426,0.417744
83.200000,0.060269,0.494738,0.148663,0.185366,0.502400,0.400635,0.185428,0.417820
83.400000,0.060422,0.494661,0.148739,0.185468,0.502533,0.400838,0.185459,0.417917
83.600000,0.060238,0.494571,0.148479,0.185447,0.502791,0.400757,0.185400,0.417936
83.800000,0.060367,0.494686,0.148740,0.185456,0.502976,0.400720,0.185638,0.417975
84.000000,0.060286,0.494732,0.148694,0.185410,0.503174,0.400737,0.185452,0.418128
84.200000,0.060261,0.494657,0.148817,0.185397,0.503269,0.400726,0.185696,0.418341
84.400000,0.060120,0.494691,0.148562,0.185413,0.503516,0.400836,0.185657,0.418385
84.600000,0.060261,0.494635,0.148681,0.185424,0.503659,0.400710,0.185757,0.418479
84.800000,0.060168,0.494841,0.148622,0.185550,0.503640,0.400779,0.185850,0.418439
85.000000,0.060264,0.494828,0.148752,0.185636,0.503809,0.400759,0.185781,0.418598
85.200000,0.060226,0.494795,0.148638,0.185665,0.503946,0.400944,0.185916,0.418670
85.400000,0.060424,0.494780,0.148693,0.185562,0.504081,0.400936,0.185987,0.418735
85.600000,0.060143,0.494863,0.148765,0.185718,0.504203,0.400925,0.185944,0.418732
85.800000,0.060263,0.494875,0.148627,0.185553,0.504431,0.400901,0.185889,0.418885
86.000000,0.060121,0.494983,0.148831,0.185804,0.504543,0.401074,0.185852,0.418907
86.200000,0.060282,0.495070,0.148839,0.185744,0.504494,0.400925,0.186050,0.419306
86.400000,0.060323,0.495002,0.148827,0.185807,0.504845,0.401039,0.186139,0.419195
86.600000,0.060308,0.495017,0.148797,0.185735,0.504786,0.401123,0.186050,0.419288
86.800000,0.060282,0.494867,0.148695,0.185865,0.504990,0.401279,0.186021,0.419409
87.000000,0.060284,0.494979,0.148821,0.185868,0.505066,0.401121,0.186126,0.419376
87.200000,0.060245,0.494788,0.148909,0.185942,0.505242,0.401022,0.186276,0.419556
87.400000,0.060412,0.495085,0.148811,0.186004,0.505483,0.401141,0.186244,0.419520
87.600000,0.060127,0.495146,0.148725,0.186142,0.505385,0.401259,0.186287,0.419504
87.800000,0.060419,0.495180,0.148830,0.185953,0.505543,0.401205,0.186442,0.419716
88.000000,0.060264,0.495105,0.148805,0.185875,0.505809,0.401303,0.186347,0.419759
88.200000,0.060250,0.495190,0.148863,0.186004,0.505747,0.401018,0.186354,0.419886
88.400000,0.060146,0.495009,0.148869,0.186107,0.505872,0.401402,0.186421,0.419856
88.600000,0.060301,0.495243,0.148860,0.186109,0.505992,0.401182,0.186443,0.420020
88.800000,0.060254,0.495303,0.148850,0.186137,0.506144,0.401312,0.186378,0.419952
89.000000,0.060157,0.495300,0.148830,0.185888,0.506334,0.401360,0.186586,0.420111
89.200000,0.060338,0.495099,0.148880,0.186052,0.506269,0.401312,0.186570,0.420077
89.400000,0.060275,0.495308,0.148802,0.186170,0.506720,0.401349,0.186588,0.420379
89.600000,0.060295,0.495420,0.148906,0.186393,0.506631,0.401382,0.186669,0.420276
89.800000,0.060301,0.495290,0.149063,0.186215,0.506600,0.401394,0.186643,0.420390
90.000000,0.060409,0.495175,0.148923,0.186201,0.506758,0.401323,0.186691,0.420393
