时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.053098,0.412338,0.194098,0.251818,0.455012,0.509062,0.254020,0.390209
10.200000,0.053244,0.411708,0.193967,0.251470,0.453926,0.508755,0.253797,0.389420
10.400000,0.053042,0.411381,0.193927,0.251368,0.452946,0.508761,0.253536,0.388787
10.600000,0.053049,0.411143,0.194051,0.251066,0.452014,0.508624,0.253202,0.388013
10.800000,0.053068,0.410694,0.193973,0.250852,0.450870,0.508753,0.253167,0.387245
11.000000,0.053048,0.410472,0.193858,0.250619,0.449926,0.508677,0.252978,0.386529
11.200000,0.052983,0.410059,0.193929,0.250295,0.448828,0.508557,0.252695,0.385718
11.400000,0.052993,0.409715,0.193841,0.250078,0.447933,0.508547,0.252663,0.385017
11.600000,0.053048,0.409521,0.193902,0.249870,0.446991,0.508467,0.252264,0.384315
11.800000,0.053023,0.409088,0.193644,0.249509,0.445893,0.508346,0.251946,0.383523
12.000000,0.053031,0.408781,0.193836,0.249308,0.445131,0.508459,0.251867,0.382728
12.200000,0.053008,0.408403,0.193715,0.249021,0.444155,0.508279,0.251741,0.382111
12.400000,0.052990,0.408188,0.193653,0.248837,0.443229,0.508297,0.251545,0.381333
12.600000,0.052983,0.407702,0.193567,0.248688,0.442104,0.508329,0.251240,0.380593
12.800000,0.052933,0.407286,0.193602,0.247926,0.440348,0.508000,0.250869,0.379885
13.000000,0.052972,0.407115,0.193758,0.247980,0.440289,0.508231,0.250938,0.379273
13.200000,0.053096,0.406939,0.193757,0.247836,0.439460,0.508101,0.250819,0.378647
13.400000,0.053068,0.406608,0.193763,0.247740,0.438780,0.508079,0.250540,0.378026
13.600000,0.052946,0.406137,0.193565,0.247470,0.437890,0.507996,0.250376,0.377376
13.800000,0.052823,0.405757,0.193378,0.247191,0.437073,0.507997,0.250166,0.376620
14.000000,0.052940,0.405665,0.193353,0.246981,0.436152,0.507932,0.249892,0.376008
14.200000,0.052966,0.405356,0.193393,0.246787,0.435334,0.507886,0.249843,0.375558
14.400000,0.052909,0.405051,0.193457,0.246431,0.434611,0.507616,0.249776,0.375050
14.600000,0.052915,0.404705,0.193388,0.246340,0.433862,0.507757,0.249379,0.374298
14.800000,0.052851,0.404419,0.193397,0.245996,0.432832,0.507701,0.249226,0.373615
15.000000,0.052892,0.404115,0.193235,0.245887,0.432227,0.507757,0.249100,0.373203
15.200000,0.052889,0.403754,0.193217,0.245808,0.431498,0.507611,0.248916,0.372365
15.400000,0.052896,0.403584,0.193221,0.245488,0.430653,0.507630,0.248587,0.371841
15.600000,0.052852,0.403275,0.193298,0.245332,0.429978,0.507469,0.248524,0.371253
15.800000,0.052881,0.403069,0.193325,0.245106,0.429140,0.507318,0.248492,0.370367
16.000000,0.052853,0.402778,0.193194,0.244834,0.428392,0.507425,0.248141,0.370148
16.200000,0.052933,0.402453,0.193254,0.244695,0.427438,0.507280,0.247926,0.369147
16.400000,0.052862,0.402226,0.193165,0.244491,0.426750,0.507483,0.247747,0.369062
16.600000,0.052856,0.401885,0.193165,0.244361,0.425954,0.507256,0.247600,0.368227
16.800000,0.052832,0.401468,0.192933,0.244058,0.425274,0.507280,0.247483,0.367816
17.000000,0.052826,0.401396,0.192880,0.243903,0.424420,0.507056,0.247210,0.367429
17.200000,0.052794,0.401120,0.193048,0.243638,0.423814,0.507180,0.247063,0.366804
17.400000,0.052817,0.400927,0.193096,0.243654,0.423015,0.507030,0.247045,0.366187
17.600000,0.052818,0.400627,0.192888,0.243158,0.422216,0.506993,0.246853,0.365580
17.800000,0.052945,0.400240,0.192891,0.242939,0.421712,0.507047,0.246437,0.365045
18.000000,0.052782,0.400032,0.192890,0.242844,0.420847,0.507021,0.246347,0.364511
18.200000,0.052771,0.399758,0.192921,0.242755,0.420137,0.506777,0.246159,0.363957
18.400000,0.052764,0.399497,0.192971,0.242267,0.419415,0.506578,0.246034,0.363407
18.600000,0.052764,0.399300,0.192971,0.242403,0.418707,0.506833,0.245844,0.362790
18.800000,0.052670,0.398958,0.192904,0.242016,0.417835,0.506712,0.245792,0.362351
19.000000,0.052761,0.398684,0.192854,0.241730,0.417084,0.506594,0.245495,0.361503
19.200000,0.052755,0.398297,0.192833,0.241764,0.416405,0.506346,0.245315,0.361082
19.400000,0.052708,0.398125,0.192826,0.241441,0.415762,0.506346,0.245159,0.360453
19.600000,0.052730,0.397868,0.192782,0.241271,0.415008,0.506406,0.244947,0.359990
19.800000,0.052702,0.397676,0.192731,0.241090,0.414434,0.506432,0.244808,0.359290
20.000000,0.052722,0.397402,0.192583,0.240936,0.413523,0.506046,0.244664,0.359001
20.200000,0.052708,0.397219,0.192699,0.240691,0.412947,0.506213,0.244510,0.358493
20.400000,0.052726,0.396847,0.192705,0.240601,0.412316,0.506209,0.244281,0.357897
20.600000,0.052717,0.396860,0.192664,0.240374,0.411573,0.506272,0.244147,0.357457
20.800000,0.052691,0.396424,0.192655,0.240196,0.411045,0.506128,0.244126,0.356908
21.000000,0.052679,0.396203,0.192656,0.240023,0.410347,0.506020,0.243886,0.356426
21.200000,0.052530,0.395989,0.192525,0.239804,0.409726,0.505968,0.243570,0.355873
21.400000,0.052695,0.395708,0.192426,0.239566,0.409067,0.505851,0.243477,0.355391
21.600000,0.052699,0.395449,0.192423,0.239321,0.408344,0.505920,0.243372,0.355021
21.800000,0.052652,0.395305,0.192449,0.239328,0.407786,0.505787,0.243107,0.354517
22.000000,0.052781,0.394937,0.192494,0.239045,0.407035,0.505952,0.243003,0.354067
22.200000,0.052495,0.394809,0.192276,0.238977,0.406471,0.505821,0.242856,0.353630
22.400000,0.052632,0.394669,0.192417,0.238650,0.406031,0.505652,0.242671,0.353125
22.600000,0.052578,0.394332,0.192556,0.238623,0.405247,0.505644,0.242592,0.352714
22.800000,0.052488,0.394096,0.192365,0.238496,0.404548,0.505607,0.242446,0.352108
23.000000,0.052605,0.393920,0.192350,0.238217,0.403932,0.505439,0.242274,0.351627
23.200000,0.052613,0.393813,0.192372,0.238114,0.403321,0.505364,0.242149,0.351168
23.400000,0.052545,0.393304,0.192158,0.237850,0.402741,0.505467,0.241591,0.350766
23.600000,0.052599,0.393212,0.192255,0.237880,0.402144,0.505282,0.241768,0.350252
23.800000,0.052577,0.393022,0.192162,0.237628,0.401495,0.505304,0.241641,0.349833
24.000000,0.052558,0.392732,0.192143,0.237470,0.400960,0.505265,0.241425,0.349565
24.200000,0.052571,0.392522,0.192217,0.237204,0.400353,0.505228,0.241390,0.348953
24.400000,0.052574,0.392338,0.192153,0.236892,0.399823,0.505080,0.241057,0.348447
24.600000,0.052556,0.392055,0.192141,0.236961,0.399172,0.505001,0.240984,0.348051
24.800000,0.052617,0.391885,0.192158,0.236869,0.398440,0.505064,0.240890,0.347679
25.000000,0.052574,0.391557,0.192105,0.236644,0.398246,0.504817,0.240729,0.347192
25.200000,0.052575,0.391446,0.192047,0.236431,0.397414,0.505088,0.240559,0.346829
25.400000,0.052521,0.391008,0.192082,0.236294,0.396707,0.505062,0.240377,0.346202
25.600000,0.052524,0.391057,0.192109,0.236185,0.395976,0.504814,0.240300,0.345666
25.800000,0.052344,0.390859,0.191969,0.236083,0.395624,0.504743,0.240095,0.345156
26.000000,0.052379,0.390457,0.191600,0.235578,0.394971,0.504558,0.239737,0.344774
26.200000,0.052318,0.390158,0.191724,0.235568,0.394080,0.504385,0.239421,0.344138
26.400000,0.052466,0.389974,0.191661,0.235391,0.393394,0.504518,0.239514,0.343901
26.600000,0.052502,0.389869,0.191929,0.235436,0.393133,0.504486,0.239540,0.343325
26.800000,0.052350,0.389662,0.192001,0.235270,0.392526,0.504550,0.239185,0.343081
27.000000,0.052477,0.389304,0.191861,0.234991,0.392020,0.504527,0.239143,0.342608
27.200000,0.052341,0.389372,0.191809,0.234799,0.391517,0.504459,0.239009,0.342273
27.400000,0.052483,0.389051,0.191665,0.234723,0.390920,0.504374,0.238912,0.341917
27.600000,0.052461,0.388860,0.191735,0.234643,0.390372,0.504333,0.238665,0.341449
27.800000,0.052451,0.388538,0.191662,0.195462,0.389857,0.504143,0.238615,0.341102
28.000000,0.052441,0.388408,0.191922,0.234365,0.389174,0.504040,0.238372,0.340728
28.200000,0.052414,0.388243,0.191737,0.233918,0.388825,0.504012,0.238239,0.340209
28.400000,0.052440,0.388169,0.191745,0.234023,0.388464,0.504097,0.238147,0.339686
28.600000,0.052404,0.387813,0.191578,0.233665,0.387567,0.503860,0.238014,0.339396
28.800000,0.052414,0.387718,0.191723,0.233861,0.387155,0.504029,0.237762,0.338906
29.000000,0.052389,0.387529,0.191827,0.233514,0.386909,0.503945,0.237784,0.338726
29.200000,0.052377,0.387375,0.191510,0.233462,0.386240,0.503789,0.237439,0.338174
29.400000,0.052478,0.387223,0.191597,0.233185,0.385637,0.503733,0.237502,0.337834
29.600000,0.052490,0.386820,0.191630,0.233009,0.385264,0.503825,0.237334,0.337566
29.800000,0.052398,0.386791,0.191698,0.233007,0.384780,0.503765,0.237178,0.337367
30.000000,0.052419,0.386521,0.191616,0.232937,0.384367,0.503597,0.237088,0.336872
30.200000,0.052460,0.386497,0.191453,0.232705,0.383742,0.503836,0.236726,0.336546
30.400000,0.052386,0.386277,0.191649,0.232561,0.383155,0.503718,0.236856,0.335898
30.600000,0.052481,0.386025,0.191395,0.232489,0.382788,0.503675,0.236532,0.335645
30.800000,0.052795,0.385760,0.191608,0.232386,0.382125,0.503487,0.236385,0.335320
31.000000,0.053371,0.385810,0.191612,0.232210,0.381815,0.503467,0.236425,0.334967
31.200000,0.054276,0.385497,0.191560,0.232229,0.381452,0.503522,0.236319,0.334702
31.400000,0.055977,0.385160,0.191540,0.232060,0.381075,0.503324,0.236182,0.334370
31.600000,0.057481,0.385271,0.191541,0.232015,0.381376,0.503268,0.236077,0.334610
31.800000,0.059167,0.385162,0.191565,0.232115,0.381674,0.503130,0.236048,0.334827
32.000000,0.060947,0.385269,0.191789,0.232143,0.382817,0.503250,0.235969,0.335707
32.200000,0.062570,0.385484,0.191745,0.232539,0.384159,0.503180,0.236135,0.336667
32.400000,0.064420,0.386046,0.191747,0.232740,0.386076,0.503236,0.236073,0.338147
32.600000,0.065919,0.386898,0.191897,0.233173,0.388653,0.503094,0.236054,0.339835
32.800000,0.067681,0.387968,0.191912,0.234010,0.391930,0.503167,0.236315,0.342318
33.000000,0.068850,0.389682,0.192060,0.234708,0.395377,0.503089,0.236289,0.344896
33.200000,0.070249,0.391780,0.192369,0.235769,0.399618,0.503223,0.236497,0.347829
33.400000,0.071477,0.394508,0.192466,0.236983,0.404111,0.502853,0.236635,0.351323
33.600000,0.072328,0.397664,0.192906,0.238398,0.409213,0.503216,0.236754,0.354932
33.800000,0.073424,0.401743,0.193223,0.240160,0.414483,0.503368,0.236824,0.359032
34.000000,0.074275,0.405789,0.193914,0.241750,0.420340,0.503307,0.237252,0.363028
34.200000,0.075020,0.411286,0.194104,0.243516,0.426241,0.503390,0.237535,0.367746
34.400000,0.075670,0.416742,0.194757,0.245396,0.432522,0.503298,0.237831,0.372667
34.600000,0.076292,0.423114,0.195231,0.247291,0.439347,0.503423,0.238014,0.377790
34.800000,0.076817,0.429657,0.195730,0.249354,0.446094,0.503480,0.238267,0.382949
35.000000,0.077233,0.436796,0.195861,0.251372,0.452958,0.503480,0.238590,0.388367
35.200000,0.077612,0.444439,0.196521,0.253464,0.460217,0.503509,0.238752,0.394108
35.400000,0.077962,0.451660,0.196946,0.255262,0.467212,0.503495,0.238983,0.399454
35.600000,0.078280,0.459571,0.197302,0.257123,0.474092,0.503448,0.239361,0.404821
35.800000,0.078482,0.467379,0.197672,0.259209,0.481191,0.503528,0.239598,0.410609
36.000000,0.078593,0.475836,0.198354,0.260963,0.488443,0.503645,0.239941,0.416156
36.200000,0.078898,0.484030,0.198629,0.262848,0.496057,0.503675,0.240302,0.422307
36.400000,0.079113,0.492557,0.199029,0.264623,0.503273,0.503734,0.240524,0.428227
36.600000,0.079306,0.501261,0.199491,0.266503,0.510821,0.503780,0.241057,0.434300
36.800000,0.079236,0.510345,0.199876,0.268161,0.518143,0.503816,0.241157,0.440419
37.000000,0.079465,0.519124,0.200197,0.270042,0.526048,0.503916,0.241523,0.446620
37.200000,0.079560,0.528163,0.200479,0.271900,0.533599,0.503782,0.241833,0.452861
37.400000,0.079668,0.537564,0.201095,0.273777,0.541928,0.503858,0.242178,0.460027
37.600000,0.079734,0.551124,0.201653,0.276312,0.553072,0.503870,0.242735,0.468832
37.800000,0.079821,0.560036,0.202119,0.278165,0.560737,0.503886,0.242871,0.475041
38.000000,0.079699,0.569047,0.202423,0.279769,0.568693,0.503271,0.243104,0.481700
38.200000,0.079909,0.578401,0.202646,0.281409,0.576773,0.504168,0.243591,0.488063
38.400000,0.080001,0.587313,0.203213,0.282995,0.584263,0.504184,0.243912,0.494444
38.600000,0.080007,0.596294,0.203496,0.284703,0.592169,0.504207,0.244173,0.500807
38.800000,0.080022,0.604879,0.203915,0.286238,0.599909,0.504168,0.244551,0.507253
39.000000,0.080054,0.613745,0.204282,0.287837,0.607612,0.504401,0.244869,0.513560
39.200000,0.080079,0.622518,0.204664,0.289493,0.615616,0.504446,0.245325,0.519833
39.400000,0.079863,0.631163,0.204991,0.291123,0.623444,0.504413,0.245358,0.526085
39.600000,0.080026,0.639525,0.205317,0.292745,0.631365,0.504588,0.245958,0.532696
39.800000,0.080028,0.647987,0.205455,0.294216,0.638947,0.504571,0.246007,0.538874
40.000000,0.080036,0.656087,0.205950,0.295600,0.646827,0.504755,0.246499,0.545335
40.200000,0.080001,0.664071,0.206216,0.297306,0.654675,0.504664,0.246870,0.551165
40.400000,0.080036,0.672077,0.206637,0.298633,0.662418,0.504609,0.247144,0.557811
40.600000,0.080133,0.679816,0.206954,0.300304,0.670420,0.504613,0.247557,0.564246
40.800000,0.080134,0.687488,0.207295,0.301776,0.677986,0.504873,0.247897,0.570187
41.000000,0.079846,0.694763,0.207657,0.303319,0.685740,0.504965,0.248180,0.576350
41.200000,0.080118,0.702033,0.208113,0.304698,0.693274,0.505009,0.248562,0.582310
41.400000,0.079975,0.708896,0.208259,0.306087,0.700731,0.504871,0.248634,0.588071
41.600000,0.079961,0.715763,0.208550,0.307665,0.708366,0.505031,0.249299,0.594283
41.800000,0.079966,0.722293,0.208815,0.308863,0.715673,0.505205,0.249532,0.600150
42.000000,0.080098,0.728678,0.209171,0.310409,0.723062,0.505303,0.249922,0.606071
42.200000,0.080130,0.734759,0.209465,0.311675,0.730170,0.505291,0.250344,0.611662
42.400000,0.080088,0.740623,0.209613,0.313237,0.737169,0.505312,0.250576,0.617391
42.600000,0.080077,0.746287,0.209849,0.314441,0.744222,0.505477,0.250911,0.622975
42.800000,0.080040,0.751766,0.210040,0.315310,0.751089,0.505499,0.251306,0.628273
43.000000,0.080048,0.756885,0.210630,0.317056,0.757740,0.505411,0.251603,0.633706
43.200000,0.080043,0.762323,0.210697,0.318376,0.764672,0.505617,0.251905,0.639271
43.400000,0.080029,0.766981,0.210948,0.319539,0.771219,0.505557,0.252184,0.644228
43.600000,0.079818,0.771751,0.211328,0.320774,0.777699,0.505763,0.252677,0.649672
43.800000,0.080095,0.776494,0.211394,0.322359,0.784617,0.505808,0.252846,0.655444
44.000000,0.079970,0.782342,0.211654,0.323960,0.793261,0.505804,0.253426,0.661928
44.200000,0.079804,0.786468,0.211991,0.325248,0.799502,0.505965,0.253455,0.667055
44.400000,0.080019,0.790134,0.212347,0.326430,0.805348,0.505853,0.254053,0.671843
44.600000,0.080001,0.793851,0.212324,0.327749,0.811255,0.506020,0.254248,0.676462
44.800000,0.079982,0.797708,0.212630,0.328749,0.817012,0.506077,0.254633,0.681275
45.000000,0.079805,0.801176,0.212729,0.330036,0.822944,0.506106,0.254917,0.686012
45.200000,0.079995,0.804308,0.213090,0.331197,0.828494,0.506187,0.255129,0.690489
45.400000,0.079968,0.807790,0.213270,0.332519,0.834092,0.506176,0.255600,0.694780
45.600000,0.079981,0.810955,0.213438,0.333550,0.839142,0.506260,0.255978,0.699101
45.800000,0.080002,0.813523,0.213737,0.334508,0.844439,0.506384,0.256234,0.703298
46.000000,0.080089,0.815951,0.213869,0.335766,0.849524,0.506344,0.256566,0.707554
46.200000,0.079861,0.818290,0.214028,0.336790,0.854084,0.506396,0.256748,0.711513
46.400000,0.079758,0.820874,0.214267,0.338130,0.820323,0.506417,0.257229,0.715739
46.600000,0.079918,0.823187,0.214400,0.339090,0.864149,0.506616,0.257503,0.719500
46.800000,0.079737,0.825652,0.214546,0.339975,0.868815,0.506693,0.257840,0.723359
47.000000,0.079936,0.827525,0.214825,0.341240,0.873486,0.506711,0.258282,0.727121
47.200000,0.079869,0.829519,0.214995,0.342279,0.877817,0.506712,0.258458,0.730668
47.400000,0.079846,0.831486,0.215133,0.343271,0.881857,0.506595,0.258761,0.734305
47.600000,0.079902,0.833619,0.215260,0.344256,0.886387,0.506832,0.259023,0.737932
47.800000,0.079859,0.835236,0.215455,0.345179,0.890353,0.506887,0.259248,0.741081
48.000000,0.079847,0.837066,0.215657,0.346240,0.894238,0.507030,0.259810,0.744543
48.200000,0.079870,0.838674,0.215772,0.347304,0.898392,0.506985,0.259944,0.747890
48.400000,0.079688,0.840180,0.215901,0.348325,0.902221,0.506897,0.260305,0.751026
48.600000,0.079911,0.841804,0.216137,0.349346,0.905812,0.507181,0.260469,0.754045
48.800000,0.079710,0.843074,0.216183,0.350292,0.909534,0.507345,0.260921,0.756977
49.000000,0.079767,0.844446,0.216368,0.351403,0.913071,0.507152,0.261174,0.760113
49.200000,0.079947,0.845790,0.216647,0.352226,0.916492,0.507338,0.261501,0.763014
49.400000,0.079799,0.846977,0.216631,0.353187,0.919846,0.507425,0.261833,0.765931
49.600000,0.079859,0.848150,0.216730,0.353978,0.923017,0.507307,0.262081,0.768553
49.800000,0.079651,0.849167,0.216876,0.354956,0.926252,0.507404,0.262437,0.771233
50.000000,0.079739,0.850200,0.217091,0.355937,0.929371,0.507501,0.262607,0.773888
50.200000,0.079744,0.851582,0.216852,0.356792,0.932967,0.507586,0.263020,0.776696
50.400000,0.079740,0.852475,0.217208,0.357903,0.935857,0.507556,0.263339,0.779407
50.600000,0.079688,0.853285,0.217560,0.358715,0.938775,0.507548,0.263788,0.781664
50.800000,0.079682,0.854143,0.217547,0.359709,0.941578,0.507708,0.263830,0.784272
51.000000,0.079700,0.855005,0.217620,0.360533,0.944550,0.507754,0.264226,0.786724
51.200000,0.079700,0.855805,0.217593,0.361400,0.947173,0.507784,0.264512,0.788782
51.400000,0.079652,0.856521,0.217882,0.362329,0.949774,0.468829,0.264764,0.791164
51.600000,0.079696,0.857318,0.217965,0.363123,0.952484,0.507947,0.265148,0.793355
51.800000,0.079801,0.858022,0.218104,0.364074,0.955114,0.507920,0.265439,0.795331
52.000000,0.079511,0.858671,0.218312,0.364831,0.957502,0.507901,0.265703,0.797541
52.200000,0.079667,0.859240,0.218468,0.365741,0.959752,0.508086,0.265864,0.799517
52.400000,0.079559,0.859954,0.218435,0.366346,0.961987,0.508053,0.266226,0.801259
52.600000,0.079525,0.860386,0.218533,0.367135,0.964245,0.508180,0.266532,0.803436
52.800000,0.079794,0.861044,0.218760,0.368010,0.966348,0.508148,0.266730,0.805124
53.000000,0.079607,0.861054,0.218701,0.368932,0.968502,0.508118,0.266930,0.806733
53.200000,0.079598,0.861847,0.218933,0.369709,0.970814,0.508403,0.267335,0.808634
53.400000,0.079598,0.862139,0.218928,0.370410,0.972831,0.508522,0.267602,0.810363
53.600000,0.079594,0.862820,0.219012,0.371313,0.974925,0.508282,0.268074,0.812265
53.800000,0.079500,0.863421,0.219046,0.372079,0.976930,0.508502,0.268192,0.813605
54.000000,0.079632,0.863700,0.219165,0.372687,0.978806,0.508565,0.268469,0.815291
54.200000,0.079618,0.864151,0.219316,0.373464,0.980764,0.508679,0.268793,0.816907
54.400000,0.079585,0.864413,0.219326,0.374416,0.982456,0.508680,0.269200,0.818613
54.600000,0.079600,0.864741,0.219238,0.374908,0.984184,0.508696,0.269293,0.819934
54.800000,0.079581,0.865144,0.219570,0.375867,0.986172,0.508646,0.269581,0.821350
55.000000,0.079574,0.865550,0.219635,0.376451,0.987613,0.508832,0.269788,0.823011
55.200000,0.079516,0.865708,0.219682,0.377325,0.989334,0.508967,0.269956,0.824061
55.400000,0.079604,0.866166,0.219828,0.377895,0.991042,0.509024,0.270445,0.825492
55.600000,0.079610,0.866303,0.219783,0.378482,0.992521,0.508908,0.270605,0.826855
55.800000,0.079626,0.866866,0.219945,0.379342,0.994046,0.509049,0.270854,0.828154
56.000000,0.079626,0.867000,0.219946,0.380086,0.995552,0.509037,0.271180,0.829225
56.200000,0.079620,0.867308,0.220178,0.380823,0.997118,0.509055,0.271581,0.830698
56.400000,0.079599,0.867593,0.220144,0.381699,0.998798,0.509118,0.271608,0.831940
56.600000,0.079566,0.867795,0.220203,0.382295,1.000102,0.509319,0.272059,0.833372
56.800000,0.079584,0.867934,0.220190,0.382955,1.001648,0.509418,0.272169,0.834384
57.000000,0.079571,0.868089,0.220398,0.383771,1.002839,0.509201,0.272521,0.835273
57.200000,0.079597,0.868438,0.220621,0.384427,1.003882,0.509301,0.272714,0.836136
57.400000,0.079539,0.868539,0.220560,0.385068,1.005377,0.509346,0.273092,0.837696
57.600000,0.079550,0.868824,0.220562,0.385822,1.006754,0.509518,0.273339,0.838584
57.800000,0.079512,0.868900,0.220526,0.386081,1.007626,0.509535,0.273439,0.839672
58.000000,0.079514,0.869072,0.220738,0.387101,1.008784,0.509518,0.273801,0.840421
58.200000,0.079508,0.869166,0.220668,0.387654,1.010240,0.509542,0.274051,0.841466
58.400000,0.079366,0.869313,0.220902,0.388209,1.011179,0.509681,0.274246,0.842168
58.600000,0.079526,0.869292,0.220881,0.388871,1.012148,0.509730,0.274481,0.843050
58.800000,0.079553,0.869539,0.221073,0.389523,1.013364,0.509791,0.274916,0.844089
59.000000,0.079545,0.869694,0.220964,0.390112,1.014492,0.509852,0.275000,0.844926
59.200000,0.079646,0.869784,0.221025,0.390675,1.015323,0.509911,0.275165,0.845513
59.400000,0.079429,0.870056,0.221165,0.391375,1.016340,0.509861,0.275437,0.846570
59.600000,0.079487,0.869837,0.221187,0.391964,1.017161,0.509895,0.275685,0.847312
59.800000,0.079445,0.870000,0.221400,0.392476,1.018121,0.509957,0.276153,0.848017
60.000000,0.079451,0.870289,0.221385,0.393188,1.019276,0.510168,0.276227,0.848705
60.200000,0.079393,0.870497,0.221440,0.393715,1.020341,0.510132,0.276535,0.849663
60.400000,0.079414,0.870323,0.221522,0.394331,1.020977,0.510224,0.276774,0.850275
60.600000,0.079386,0.870459,0.221496,0.394766,1.022062,0.510371,0.277099,0.850722
60.800000,0.079413,0.870511,0.221377,0.395380,1.022705,0.510140,0.277202,0.851578
61.000000,0.079381,0.870364,0.221647,0.396072,1.023568,0.510396,0.277427,0.852208
61.200000,0.079429,0.870519,0.221626,0.396603,1.024350,0.510307,0.277667,0.852946
61.400000,0.079453,0.870579,0.221861,0.397269,1.025099,0.510494,0.277933,0.853675
