时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.349698,1.099571,0.372171,0.642318,1.330226,0.707861,0.413306,1.168886
61.800000,0.349702,1.099492,0.372384,0.643089,1.331007,0.708139,0.413387,1.169696
62.000000,0.349456,1.099416,0.372465,0.643833,1.331453,0.708147,0.413777,1.170558
62.200000,0.349608,1.099698,0.372513,0.644326,1.332143,0.708231,0.413951,1.170841
62.400000,0.349551,1.099557,0.372654,0.644966,1.332586,0.708256,0.413994,1.171711
62.600000,0.349526,1.099796,0.372843,0.646004,1.333427,0.708082,0.414169,1.172327
62.800000,0.348991,1.099457,0.372838,0.646469,1.334189,0.708474,0.414383,1.172975
63.000000,0.349510,1.099553,0.372897,0.647043,1.334492,0.708225,0.414361,1.173322
63.200000,0.349345,1.099458,0.372681,0.647491,1.334711,0.708145,0.414401,1.173782
63.400000,0.349320,1.099264,0.372716,0.648290,1.335305,0.708218,0.414733,1.174449
63.600000,0.349536,1.099591,0.373184,0.649359,1.336382,0.708451,0.415013,1.175389
63.800000,0.349476,1.099673,0.373207,0.649939,1.336968,0.708362,0.415165,1.175770
64.000000,0.349537,1.099617,0.373332,0.650433,1.337467,0.708418,0.415157,1.176192
64.200000,0.349444,1.099642,0.373332,0.650992,1.337794,0.708320,0.415433,1.176722
64.400000,0.349506,1.099864,0.373409,0.651606,1.338587,0.708517,0.415584,1.177184
64.600000,0.349486,1.099962,0.373489,0.652279,1.338892,0.708692,0.415680,1.177693
64.800000,0.349293,1.099607,0.373406,0.652896,1.339120,0.708528,0.416091,1.178281
65.000000,0.349280,1.099681,0.373603,0.653234,1.339628,0.708519,0.415763,1.178377
65.200000,0.349308,1.099609,0.373547,0.653843,1.339992,0.708626,0.416229,1.179016
65.400000,0.349470,1.099802,0.373736,0.654568,1.340610,0.708469,0.416362,1.179282
65.600000,0.349392,1.099512,0.373836,0.655045,1.340859,0.708616,0.416330,1.179807
65.800000,0.349420,1.099738,0.373947,0.655813,1.341548,0.708633,0.416629,1.180115
66.000000,0.349385,1.099556,0.373934,0.656234,1.341717,0.708604,0.416675,1.180424
66.200000,0.349351,1.099483,0.373904,0.656670,1.342156,0.708612,0.416864,1.180730
66.400000,0.349330,1.099609,0.374006,0.657270,1.342747,0.708678,0.417015,1.181331
66.600000,0.349302,1.099562,0.374019,0.657743,1.342628,0.708663,0.417046,1.181445
66.800000,0.349304,1.099540,0.374296,0.658342,1.343365,0.708642,0.417364,1.182087
67.000000,0.349239,1.099537,0.374268,0.659022,1.343496,0.708738,0.417381,1.182318
67.200000,0.349159,1.099606,0.374351,0.659338,1.343955,0.708892,0.417497,1.182465
67.400000,0.348921,1.099532,0.374330,0.659790,1.344237,0.708858,0.417550,1.182701
67.600000,0.349057,1.099480,0.374389,0.660364,1.344496,0.708625,0.417863,1.183100
67.800000,0.349053,1.099513,0.374350,0.660898,1.344901,0.708873,0.417892,1.183430
68.000000,0.348901,1.099416,0.374512,0.661426,1.345138,0.708911,0.418171,1.183760
68.200000,0.348908,1.099312,0.374513,0.662197,1.345326,0.708917,0.418149,1.183626
68.400000,0.348882,1.099405,0.374743,0.662637,1.345899,0.708939,0.418275,1.184535
68.600000,0.348706,1.099280,0.374536,0.663024,1.345886,0.708822,0.418474,1.184375
68.800000,0.348710,1.099157,0.374683,0.663698,1.346408,0.708962,0.418618,1.184845
69.000000,0.348690,1.099098,0.374659,0.664100,1.346668,0.708986,0.418712,1.184833
69.200000,0.348644,1.099213,0.374825,0.664705,1.346914,0.708779,0.418975,1.185391
69.400000,0.348693,1.099056,0.374830,0.665079,1.347106,0.709006,0.419145,1.185410
69.600000,0.348523,1.099005,0.374785,0.665696,1.347292,0.709106,0.419146,1.185665
69.800000,0.348626,1.098775,0.374789,0.666331,1.347442,0.709000,0.419249,1.185960
70.000000,0.348659,1.098736,0.374932,0.666612,1.348024,0.708932,0.419397,1.186161
70.200000,0.348605,1.098709,0.374910,0.667057,1.348022,0.709069,0.419401,1.186119
70.400000,0.348811,1.098593,0.374931,0.667625,1.348360,0.709118,0.419725,1.186416
70.600000,0.348631,1.098353,0.375111,0.668160,1.348531,0.708945,0.419742,1.186638
70.800000,0.348622,1.098349,0.375133,0.668436,1.348658,0.709049,0.420072,1.186797
71.000000,0.348641,1.098400,0.375195,0.668739,1.348875,0.709199,0.420066,1.186872
71.200000,0.348726,1.098437,0.375252,0.669469,1.349037,0.709317,0.420161,1.187076
71.400000,0.348660,1.098265,0.375302,0.669574,1.349244,0.709370,0.420271,1.187334
71.600000,0.348811,1.098240,0.375345,0.670418,1.349678,0.709153,0.420365,1.187307
71.800000,0.348629,1.098050,0.375429,0.670743,1.349545,0.709200,0.420415,1.187460
72.000000,0.348688,1.098171,0.375420,0.671124,1.349881,0.709124,0.420639,1.187880
72.200000,0.348586,1.098154,0.375379,0.671639,1.350206,0.709242,0.420779,1.187952
72.400000,0.348607,1.097857,0.375493,0.672133,1.350004,0.709353,0.420851,1.188102
72.600000,0.348601,1.097990,0.375445,0.672602,1.350493,0.709132,0.421071,1.188127
72.800000,0.348601,1.097903,0.375546,0.672994,1.350808,0.709378,0.421047,1.188408
73.000000,0.348480,1.097846,0.375658,0.673314,1.350538,0.709329,0.421208,1.188314
73.200000,0.348373,1.097624,0.375796,0.673621,1.350711,0.709260,0.421130,1.188420
73.400000,0.348445,1.097584,0.375711,0.674379,1.351054,0.709274,0.421300,1.188759
73.600000,0.348480,1.097804,0.375721,0.674857,1.351225,0.709182,0.421577,1.188917
73.800000,0.348380,1.097517,0.375941,0.675075,1.351290,0.709284,0.421636,1.188629
74.000000,0.348365,1.097862,0.375965,0.675557,1.351608,0.709428,0.421862,1.189055
74.200000,0.348228,1.097495,0.375869,0.675881,1.351573,0.709418,0.422034,1.188895
74.400000,0.348408,1.097540,0.376053,0.676444,1.351626,0.709556,0.422112,1.189326
74.600000,0.348391,1.097481,0.376025,0.677140,1.352068,0.709547,0.422095,1.189727
74.800000,0.348355,1.097194,0.376003,0.677406,1.351918,0.709509,0.422357,1.189327
75.000000,0.348208,1.097281,0.376015,0.677774,1.352210,0.709434,0.422301,1.189544
75.200000,0.348319,1.097226,0.376051,0.678224,1.352447,0.709628,0.422505,1.189577
75.400000,0.348309,1.097168,0.376266,0.678483,1.352475,0.709591,0.422649,1.189551
75.600000,0.348250,1.096819,0.376139,0.678868,1.352830,0.709740,0.422741,1.189901
75.800000,0.348253,1.097167,0.376259,0.679402,1.352851,0.709551,0.422681,1.190031
76.000000,0.348256,1.097106,0.376130,0.679878,1.352863,0.709810,0.423121,1.190161
76.200000,0.348191,1.096813,0.376207,0.680170,1.352897,0.709730,0.423037,1.190158
76.400000,0.347918,1.096807,0.376366,0.680400,1.353080,0.709723,0.423141,1.189917
76.600000,0.348172,1.096841,0.376291,0.680981,1.353242,0.709641,0.423315,1.190481
76.800000,0.348125,1.096925,0.376564,0.681407,1.353166,0.709787,0.423333,1.190578
77.000000,0.348176,1.096420,0.376409,0.681545,1.353357,0.709844,0.423435,1.190215
77.200000,0.348146,1.096515,0.376499,0.682217,1.353557,0.709779,0.423837,1.190349
77.400000,0.348086,1.096621,0.376415,0.682400,1.353364,0.709985,0.423713,1.190361
77.600000,0.348117,1.096504,0.376411,0.682821,1.353552,0.709850,0.423856,1.190514
77.800000,0.348061,1.096497,0.376722,0.683172,1.353699,0.709941,0.423788,1.190528
78.000000,0.348125,1.096390,0.376735,0.683553,1.353688,0.709932,0.424076,1.190615
78.200000,0.348136,1.096614,0.376684,0.683843,1.353901,0.710079,0.424165,1.190627
78.400000,0.347751,1.095971,0.376301,0.683890,1.353498,0.709480,0.423901,1.190427
78.600000,0.347944,1.096102,0.376359,0.684238,1.353772,0.709680,0.423943,1.190465
78.800000,0.348043,1.096015,0.376391,0.684696,1.353586,0.709654,0.424016,1.190400
79.000000,0.347765,1.095896,0.376384,0.684955,1.353842,0.709674,0.424116,1.190411
79.200000,0.348035,1.095781,0.376288,0.685294,1.354128,0.709663,0.424328,1.190583
79.400000,0.348006,1.095747,0.376308,0.685625,1.354073,0.709515,0.424498,1.190596
79.600000,0.347863,1.095837,0.376555,0.686116,1.354096,0.709538,0.423907,1.190629
79.800000,0.347959,1.095874,0.376539,0.686380,1.354228,0.709828,0.424540,1.190562
80.000000,0.347776,1.095620,0.376567,0.686738,1.354243,0.709712,0.424653,1.190720
80.200000,0.348036,1.095699,0.376492,0.687346,1.354627,0.709858,0.424652,1.190915
80.400000,0.347933,1.095730,0.376468,0.687460,1.354493,0.709864,0.424806,1.190918
80.600000,0.347857,1.095519,0.376701,0.687937,1.354613,0.709814,0.424997,1.190747
80.800000,0.347965,1.095694,0.376624,0.688218,1.354433,0.709886,0.424992,1.191034
81.000000,0.347762,1.095490,0.376664,0.688579,1.354606,0.709686,0.425150,1.190890
81.200000,0.347921,1.095169,0.376591,0.688654,1.354718,0.709896,0.425177,1.191033
81.400000,0.347924,1.095445,0.376774,0.689281,1.354794,0.709735,0.425344,1.191007
81.600000,0.347748,1.095225,0.376626,0.689430,1.354971,0.710015,0.425552,1.190996
81.800000,0.347865,1.095421,0.376778,0.689722,1.354932,0.709933,0.425590,1.191071
82.000000,0.347827,1.095349,0.376745,0.690149,1.354793,0.709863,0.425587,1.191123
82.200000,0.347793,1.095433,0.376955,0.690508,1.355041,0.709884,0.425847,1.191146
82.400000,0.347753,1.095523,0.377011,0.690823,1.355253,0.710136,0.425813,1.190978
82.600000,0.347816,1.095300,0.376926,0.691072,1.355243,0.710118,0.426170,1.191217
82.800000,0.347905,1.095304,0.377128,0.691409,1.355070,0.709996,0.426056,1.191400
83.000000,0.347763,1.095268,0.377170,0.691540,1.355202,0.710085,0.426164,1.191318
83.200000,0.347881,1.095126,0.377145,0.691845,1.355168,0.710092,0.426186,1.191183
83.400000,0.347761,1.095005,0.377157,0.692160,1.355224,0.710157,0.426330,1.191251
83.600000,0.347793,1.095063,0.377178,0.692457,1.355443,0.710293,0.426343,1.191238
83.800000,0.347924,1.095228,0.377192,0.692931,1.355356,0.710188,0.426524,1.191484
84.000000,0.347951,1.095272,0.377308,0.693077,1.355450,0.710273,0.426549,1.191446
84.200000,0.347776,1.094709,0.377271,0.693504,1.355423,0.710161,0.426682,1.191136
84.400000,0.347773,1.095088,0.377281,0.693675,1.355471,0.710234,0.426719,1.191509
84.600000,0.347756,1.095115,0.377457,0.694044,1.355602,0.710337,0.427082,1.191517
84.800000,0.347779,1.094831,0.377359,0.694366,1.355526,0.710022,0.427009,1.191363
85.000000,0.347693,1.094958,0.377301,0.694461,1.355499,0.710161,0.426810,1.191090
85.200000,0.347915,1.094855,0.377480,0.694931,1.355666,0.710362,0.427189,1.191307
85.400000,0.347781,1.095051,0.377396,0.695123,1.355694,0.710328,0.427178,1.191394
85.600000,0.347648,1.094756,0.377413,0.695454,1.355799,0.710159,0.427308,1.191526
85.800000,0.347954,1.094678,0.377410,0.695684,1.355760,0.710492,0.427477,1.191306
86.000000,0.347875,1.094693,0.377461,0.695841,1.355707,0.710420,0.427334,1.190528
86.200000,0.347925,1.094956,0.377599,0.696346,1.355682,0.710409,0.427433,1.191380
86.400000,0.347855,1.094743,0.377544,0.696553,1.356020,0.710580,0.427644,1.191464
86.600000,0.347774,1.094896,0.377516,0.696853,1.355978,0.710489,0.427737,1.191644
86.800000,0.347949,1.094997,0.377743,0.697219,1.356320,0.710704,0.427960,1.191579
87.000000,0.347861,1.094720,0.377734,0.697510,1.356089,0.710750,0.427922,1.191409
87.200000,0.347884,1.094551,0.377807,0.697821,1.355894,0.710748,0.427885,1.191497
87.400000,0.347824,1.094779,0.377736,0.698037,1.356160,0.710529,0.428023,1.191515
87.600000,0.347890,1.094543,0.377806,0.698375,1.356118,0.710697,0.428221,1.191557
87.800000,0.347962,1.094564,0.377848,0.698592,1.356293,0.710753,0.428331,1.191415
88.000000,0.347897,1.094774,0.377862,0.698817,1.356139,0.710633,0.428420,1.191544
88.200000,0.347897,1.094717,0.378000,0.699149,1.356160,0.710644,0.428445,1.191314
88.400000,0.347813,1.094498,0.377919,0.699517,1.356230,0.710648,0.428504,1.191547
88.600000,0.347768,1.094681,0.378032,0.699753,1.356433,0.710890,0.428681,1.191569
88.800000,0.347886,1.094533,0.377870,0.700048,1.356281,0.710845,0.428708,1.191692
89.000000,0.347605,1.094632,0.377699,0.700255,1.356530,0.711029,0.428917,1.191780
89.200000,0.348036,1.094398,0.377973,0.700419,1.356453,0.711050,0.428946,1.191538
89.400000,0.347775,1.094652,0.378116,0.700743,1.356269,0.710906,0.428954,1.191438
89.600000,0.347766,1.094575,0.377964,0.700934,1.356648,0.710837,0.429187,1.191555
89.800000,0.347788,1.094367,0.378190,0.701286,1.356366,0.710790,0.429141,1.191500
90.000000,0.347951,1.094397,0.378143,0.701544,1.356781,0.711048,0.429138,1.191765
