时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.043352,0.287702,0.111685,0.122166,0.224193,0.353853,0.137451,0.197127
8.200000,0.043359,0.287344,0.111647,0.122024,0.223890,0.353897,0.137198,0.196721
8.400000,0.043190,0.287386,0.111668,0.121998,0.223756,0.353916,0.137211,0.196627
8.600000,0.043183,0.287424,0.111546,0.122138,0.223464,0.353742,0.137165,0.196487
8.800000,0.043336,0.287315,0.111569,0.121852,0.223331,0.353824,0.137094,0.196083
9.000000,0.043314,0.287112,0.111616,0.121992,0.223023,0.353796,0.136875,0.196012
9.200000,0.043308,0.286875,0.111642,0.122017,0.222628,0.353786,0.136920,0.195833
9.400000,0.043312,0.286782,0.111692,0.121959,0.222321,0.353555,0.136744,0.195466
9.600000,0.043315,0.286582,0.111577,0.121929,0.222123,0.353782,0.136840,0.195400
9.800000,0.043208,0.286541,0.111626,0.121697,0.221941,0.353769,0.136739,0.195076
10.000000,0.043320,0.286306,0.111654,0.121907,0.221425,0.353690,0.136812,0.194863
10.200000,0.043311,0.286264,0.111604,0.121805,0.221273,0.353832,0.136588,0.194756
10.400000,0.043302,0.286206,0.111594,0.121819,0.221077,0.353652,0.136547,0.194372
10.600000,0.043290,0.286028,0.111410,0.121871,0.220852,0.353451,0.136437,0.194340
10.800000,0.043167,0.285913,0.111607,0.121592,0.220483,0.353506,0.136538,0.194242
11.000000,0.043279,0.285854,0.111560,0.121879,0.220305,0.353399,0.136359,0.193812
11.200000,0.043256,0.285561,0.111581,0.121713,0.220124,0.353450,0.136344,0.193726
11.400000,0.043302,0.285547,0.111393,0.121539,0.219590,0.353468,0.136127,0.193551
11.600000,0.043216,0.285407,0.111488,0.121607,0.219321,0.353259,0.136228,0.193194
11.800000,0.043312,0.285275,0.111600,0.121541,0.219128,0.353462,0.135968,0.193155
12.000000,0.043278,0.285009,0.111676,0.121610,0.219011,0.353316,0.136088,0.192910
12.200000,0.043280,0.285006,0.111398,0.121395,0.218769,0.353252,0.135993,0.192693
12.400000,0.043284,0.285028,0.111676,0.121554,0.218370,0.353494,0.135906,0.192555
12.600000,0.043293,0.284848,0.111237,0.121310,0.217899,0.353297,0.135866,0.192276
12.800000,0.043251,0.284604,0.111449,0.121460,0.217909,0.353354,0.135713,0.192107
13.000000,0.043265,0.284554,0.111502,0.121480,0.217626,0.353200,0.135717,0.191908
13.200000,0.043287,0.284538,0.111662,0.121352,0.217503,0.353389,0.135802,0.191794
13.400000,0.043125,0.284429,0.111671,0.121422,0.217165,0.353180,0.135632,0.191548
13.600000,0.043415,0.284445,0.111547,0.121458,0.217127,0.353129,0.135575,0.191397
13.800000,0.043268,0.284125,0.111512,0.121396,0.216820,0.353198,0.135472,0.191239
14.000000,0.043244,0.284004,0.111563,0.121321,0.216612,0.353237,0.135472,0.191051
14.200000,0.043254,0.283691,0.111458,0.121322,0.216346,0.353161,0.135419,0.190886
14.400000,0.043257,0.283834,0.111281,0.121242,0.216120,0.353220,0.135362,0.190662
14.600000,0.043250,0.283704,0.111520,0.121256,0.215849,0.352988,0.135255,0.190506
14.800000,0.043235,0.283597,0.111426,0.121137,0.215727,0.353053,0.135372,0.190303
15.000000,0.043334,0.283476,0.111429,0.121127,0.215514,0.353087,0.135174,0.190120
15.200000,0.043251,0.283241,0.111294,0.121129,0.215178,0.353060,0.135077,0.189956
15.400000,0.043086,0.283054,0.111244,0.120869,0.214760,0.352660,0.134866,0.189645
15.600000,0.043085,0.283020,0.111313,0.121101,0.214579,0.352680,0.134788,0.189374
15.800000,0.043218,0.283017,0.111660,0.121059,0.214503,0.352892,0.134981,0.189382
16.000000,0.043234,0.282797,0.111518,0.121143,0.214271,0.352854,0.134875,0.189231
16.200000,0.043218,0.282853,0.111496,0.121067,0.213940,0.352849,0.134847,0.189189
16.400000,0.043204,0.282638,0.111440,0.121131,0.213873,0.352507,0.134629,0.188770
16.600000,0.043311,0.282677,0.111464,0.120916,0.213727,0.352643,0.134586,0.188735
16.800000,0.043218,0.282545,0.111529,0.121282,0.213370,0.352804,0.134793,0.188561
17.000000,0.043191,0.282444,0.111432,0.120935,0.213187,0.352706,0.134645,0.188401
17.200000,0.043172,0.282405,0.111449,0.120889,0.213011,0.352686,0.134561,0.188162
17.400000,0.043188,0.282254,0.111448,0.120848,0.212566,0.352644,0.134504,0.187915
17.600000,0.043045,0.282014,0.111424,0.121197,0.212567,0.352632,0.134447,0.187888
17.800000,0.043212,0.282097,0.111529,0.120723,0.212395,0.352623,0.134323,0.187724
18.000000,0.043150,0.281935,0.111523,0.120998,0.212145,0.352511,0.134355,0.187599
18.200000,0.043179,0.281798,0.111331,0.120838,0.211951,0.352563,0.134088,0.187439
18.400000,0.043162,0.281725,0.111431,0.120766,0.211846,0.352550,0.134160,0.187250
18.600000,0.043161,0.281609,0.111417,0.120668,0.211539,0.352550,0.134189,0.187125
18.800000,0.043218,0.281659,0.111505,0.120892,0.211393,0.352542,0.134156,0.186804
19.000000,0.043124,0.281335,0.111261,0.120842,0.210897,0.352356,0.134193,0.186722
19.200000,0.043151,0.281344,0.111414,0.120642,0.210745,0.352339,0.134004,0.186543
19.400000,0.043125,0.281088,0.111403,0.120680,0.210341,0.352405,0.133890,0.186353
19.600000,0.043172,0.281217,0.111462,0.120687,0.210437,0.352181,0.133896,0.186191
19.800000,0.043159,0.280886,0.111455,0.120822,0.210331,0.352319,0.133829,0.186031
20.000000,0.043159,0.280873,0.111533,0.120571,0.209979,0.352175,0.133933,0.185961
20.200000,0.043159,0.280876,0.111527,0.120553,0.209901,0.352215,0.133728,0.185826
20.400000,0.043154,0.280640,0.111306,0.120587,0.209808,0.352261,0.133755,0.185597
20.600000,0.043154,0.280542,0.111399,0.120397,0.209444,0.352174,0.133696,0.185488
20.800000,0.043113,0.280520,0.111467,0.120516,0.209304,0.352026,0.133573,0.185498
21.000000,0.043092,0.280418,0.111283,0.120508,0.209099,0.352315,0.133562,0.185148
21.200000,0.043118,0.280175,0.111462,0.120442,0.208744,0.352032,0.133483,0.185046
21.400000,0.043100,0.280422,0.111273,0.120396,0.208675,0.352088,0.133457,0.184917
21.600000,0.043123,0.280161,0.111337,0.120261,0.208288,0.351986,0.133394,0.184671
21.800000,0.043100,0.280083,0.111244,0.120442,0.208276,0.352091,0.133386,0.184589
22.000000,0.043123,0.279867,0.111260,0.120354,0.208036,0.352032,0.133298,0.184433
22.200000,0.043129,0.279899,0.111241,0.120494,0.207626,0.352167,0.133287,0.184301
22.400000,0.043114,0.279930,0.111346,0.120356,0.207762,0.351890,0.133346,0.184158
22.600000,0.043079,0.279572,0.111466,0.120370,0.207599,0.351918,0.133206,0.183963
22.800000,0.043073,0.279664,0.111239,0.120254,0.207220,0.351985,0.133089,0.183871
23.000000,0.043104,0.279611,0.111359,0.120356,0.207182,0.351964,0.133066,0.183681
23.200000,0.043088,0.279299,0.111355,0.120251,0.207138,0.352007,0.132841,0.183582
23.400000,0.043095,0.279314,0.111383,0.120217,0.206852,0.351858,0.133017,0.183284
23.600000,0.043064,0.279304,0.111265,0.120190,0.206718,0.351996,0.132937,0.183318
23.800000,0.043083,0.279205,0.111314,0.120355,0.206332,0.351796,0.132765,0.183124
24.000000,0.043088,0.279205,0.111146,0.120090,0.206254,0.351738,0.132775,0.182994
24.200000,0.043079,0.279233,0.111446,0.119972,0.206131,0.351754,0.132812,0.182947
24.400000,0.043115,0.279000,0.111469,0.120218,0.205882,0.351766,0.132861,0.182787
24.600000,0.043103,0.278794,0.111194,0.120153,0.205755,0.351741,0.132869,0.182517
24.800000,0.043081,0.278805,0.111385,0.119975,0.205580,0.351633,0.132659,0.182422
25.000000,0.043085,0.278651,0.111101,0.120011,0.205234,0.351674,0.132606,0.182330
25.200000,0.043085,0.278510,0.111304,0.120069,0.205075,0.351598,0.132581,0.182139
25.400000,0.043080,0.278590,0.111256,0.120022,0.205000,0.351670,0.132542,0.182101
25.600000,0.043045,0.278202,0.111319,0.119964,0.204884,0.312586,0.132508,0.181850
25.800000,0.043090,0.278205,0.111260,0.120068,0.204628,0.351418,0.132572,0.181634
26.000000,0.042885,0.278392,0.111331,0.119910,0.204431,0.390534,0.132305,0.181601
26.200000,0.043069,0.278177,0.111273,0.120045,0.204269,0.351429,0.132368,0.181466
26.400000,0.043180,0.278137,0.111303,0.119820,0.203937,0.351546,0.132320,0.181155
26.600000,0.043059,0.277885,0.111253,0.120062,0.203977,0.351471,0.132431,0.181206
26.800000,0.043058,0.278007,0.111331,0.119747,0.203804,0.351481,0.132252,0.181054
27.000000,0.043068,0.277904,0.111288,0.119925,0.203561,0.351560,0.132251,0.180912
27.200000,0.043063,0.277796,0.111383,0.119834,0.203536,0.351284,0.132006,0.180853
27.400000,0.043064,0.277572,0.111370,0.119930,0.203116,0.351267,0.132047,0.180522
27.600000,0.042878,0.277621,0.111308,0.119895,0.203027,0.351369,0.132104,0.180465
27.800000,0.043012,0.277480,0.111383,0.119638,0.203080,0.351282,0.132056,0.180231
28.000000,0.043037,0.277512,0.111265,0.119703,0.202748,0.351243,0.132023,0.180215
28.200000,0.043147,0.277361,0.111318,0.119607,0.202578,0.351385,0.131972,0.180092
28.400000,0.042956,0.277123,0.111332,0.119915,0.202346,0.351135,0.131951,0.180013
28.600000,0.043166,0.277244,0.111350,0.119738,0.202262,0.351109,0.131930,0.179887
28.800000,0.042908,0.277091,0.111275,0.119693,0.202028,0.351136,0.131831,0.179760
29.000000,0.043026,0.277055,0.111108,0.119687,0.201979,0.351197,0.131809,0.179639
29.200000,0.043021,0.276992,0.111222,0.119346,0.201790,0.350996,0.131831,0.179538
29.400000,0.043032,0.277062,0.111329,0.119484,0.201603,0.351167,0.131791,0.179380
29.600000,0.043009,0.277074,0.111192,0.119560,0.201455,0.351055,0.131666,0.179268
29.800000,0.042980,0.276718,0.111101,0.119592,0.201113,0.351024,0.131641,0.179083
30.000000,0.043028,0.276766,0.111319,0.119736,0.201259,0.351095,0.131626,0.178999
30.200000,0.043009,0.276774,0.111054,0.119612,0.200972,0.351098,0.131503,0.178736
30.400000,0.043003,0.276638,0.111273,0.119569,0.200666,0.351070,0.131512,0.178757
30.600000,0.042996,0.276485,0.111238,0.119364,0.200635,0.350894,0.131441,0.178610
30.800000,0.043006,0.276342,0.111133,0.119364,0.200346,0.350781,0.131249,0.178500
31.000000,0.043129,0.276268,0.111105,0.119469,0.200460,0.350897,0.131432,0.178402
31.200000,0.043309,0.276201,0.111284,0.119486,0.200098,0.350871,0.131478,0.178298
31.400000,0.043355,0.276094,0.111374,0.119407,0.199992,0.350814,0.131242,0.177940
31.600000,0.043697,0.276107,0.111341,0.119419,0.199819,0.350720,0.131269,0.177969
31.800000,0.044010,0.275883,0.111383,0.119370,0.199720,0.350891,0.131279,0.177873
32.000000,0.044280,0.275942,0.111240,0.119438,0.199681,0.350942,0.131293,0.177854
32.200000,0.044652,0.275963,0.111259,0.119329,0.199579,0.350766,0.131327,0.177779
32.400000,0.044882,0.275778,0.111274,0.119470,0.199530,0.350782,0.131313,0.177798
32.600000,0.045362,0.275759,0.111377,0.119593,0.199674,0.350741,0.131350,0.177804
32.800000,0.045742,0.275792,0.111247,0.119560,0.199685,0.350786,0.131189,0.177838
33.000000,0.046065,0.275776,0.111312,0.119478,0.199646,0.350745,0.131350,0.177891
33.200000,0.046432,0.275815,0.111382,0.119624,0.199907,0.350736,0.131367,0.177980
33.400000,0.046828,0.276017,0.111334,0.119690,0.200075,0.350689,0.131399,0.178183
33.600000,0.047145,0.275981,0.111384,0.119597,0.200265,0.350790,0.131451,0.178179
33.800000,0.047314,0.276082,0.111345,0.119703,0.200384,0.350823,0.131494,0.178252
34.000000,0.047755,0.276229,0.111320,0.119843,0.200902,0.350663,0.131514,0.178548
34.200000,0.048000,0.276309,0.111155,0.119882,0.201027,0.350779,0.131808,0.178985
34.400000,0.048262,0.276533,0.111322,0.119921,0.201398,0.350947,0.131614,0.179057
34.600000,0.048484,0.276712,0.111289,0.119979,0.201765,0.350832,0.131661,0.179407
34.800000,0.048695,0.276859,0.111523,0.119981,0.202065,0.350542,0.131602,0.179498
35.000000,0.048838,0.277194,0.111393,0.120107,0.202436,0.350659,0.131846,0.179794
35.200000,0.049059,0.277455,0.111382,0.120269,0.203019,0.350670,0.131947,0.180201
35.400000,0.049206,0.277634,0.111249,0.120053,0.203540,0.350840,0.131817,0.180365
35.600000,0.049315,0.277985,0.111461,0.120531,0.203902,0.350653,0.132112,0.180713
35.800000,0.049465,0.278308,0.111249,0.120466,0.204392,0.350664,0.132023,0.181243
36.000000,0.049598,0.278850,0.111471,0.120635,0.204813,0.350920,0.132251,0.181730
36.200000,0.049542,0.279039,0.111540,0.120586,0.205525,0.350850,0.132397,0.181948
36.400000,0.049810,0.279414,0.111437,0.120839,0.205868,0.350869,0.132385,0.182380
36.600000,0.049879,0.279853,0.111491,0.120830,0.206424,0.350813,0.132576,0.182719
36.800000,0.049937,0.280138,0.111394,0.120882,0.206988,0.350874,0.132540,0.183157
37.000000,0.050026,0.280647,0.111591,0.120916,0.207610,0.350859,0.132670,0.183606
37.200000,0.050105,0.280992,0.111475,0.121092,0.208008,0.350931,0.132900,0.184059
37.400000,0.050071,0.281644,0.111395,0.121260,0.208880,0.350959,0.132790,0.184497
37.600000,0.050315,0.282376,0.111571,0.121186,0.209621,0.350950,0.132977,0.185182
37.800000,0.050408,0.282782,0.111576,0.121454,0.210361,0.350837,0.133183,0.185803
38.000000,0.050346,0.283349,0.111690,0.121415,0.210724,0.351070,0.133188,0.186048
38.200000,0.050216,0.283782,0.111622,0.121668,0.211601,0.351049,0.133182,0.186618
38.400000,0.050427,0.284354,0.111655,0.121831,0.212329,0.351021,0.133338,0.187306
38.600000,0.050443,0.284749,0.111575,0.121805,0.212880,0.350685,0.133439,0.187740
38.800000,0.050486,0.285456,0.111405,0.121868,0.213510,0.350865,0.133364,0.188163
39.000000,0.050544,0.286011,0.111639,0.122044,0.214329,0.350961,0.133649,0.188986
39.200000,0.050550,0.286485,0.111646,0.122077,0.215064,0.351017,0.133912,0.189431
39.400000,0.050591,0.287290,0.111412,0.122216,0.215802,0.351033,0.133668,0.189914
39.600000,0.050626,0.287859,0.111703,0.122247,0.216573,0.351178,0.133984,0.190528
39.800000,0.050641,0.288543,0.111646,0.122632,0.217376,0.350981,0.134043,0.191078
40.000000,0.050800,0.289212,0.111678,0.122492,0.218133,0.351253,0.134183,0.191743
40.200000,0.050645,0.289913,0.111675,0.122624,0.218726,0.351101,0.134377,0.192307
40.400000,0.050678,0.290404,0.111732,0.122764,0.219655,0.350963,0.134322,0.192896
40.600000,0.050693,0.291168,0.111803,0.122842,0.220346,0.351163,0.134441,0.193616
40.800000,0.050714,0.291881,0.111711,0.122957,0.221140,0.351132,0.134720,0.194132
41.000000,0.050728,0.292398,0.111771,0.123111,0.222029,0.351252,0.134643,0.194984
41.200000,0.050775,0.293298,0.111767,0.123110,0.222795,0.351281,0.134807,0.195559
41.400000,0.050756,0.294010,0.111833,0.123189,0.223677,0.351188,0.134926,0.196171
41.600000,0.050749,0.294505,0.111773,0.123334,0.224610,0.351406,0.135112,0.196821
41.800000,0.050779,0.295348,0.111830,0.123394,0.225374,0.351108,0.135062,0.197501
42.000000,0.050834,0.296304,0.111771,0.123560,0.226381,0.351130,0.135241,0.198063
42.200000,0.050680,0.296784,0.111833,0.123475,0.227109,0.351303,0.135200,0.198893
42.400000,0.050848,0.297595,0.111748,0.123696,0.227833,0.351316,0.135350,0.199478
42.600000,0.050849,0.298157,0.111724,0.123774,0.228985,0.351505,0.135571,0.200278
42.800000,0.050861,0.299076,0.111741,0.124025,0.229675,0.351331,0.135717,0.200890
43.000000,0.050824,0.299816,0.111903,0.123986,0.230258,0.351354,0.135682,0.201629
43.200000,0.050920,0.300539,0.111906,0.124180,0.231395,0.351339,0.135827,0.202251
43.400000,0.050835,0.300925,0.111974,0.124260,0.232329,0.351309,0.136008,0.202979
43.600000,0.050887,0.301937,0.111897,0.124256,0.233166,0.351378,0.136256,0.203754
43.800000,0.050913,0.302616,0.111943,0.124415,0.234174,0.351411,0.136279,0.204526
44.000000,0.050930,0.303538,0.111943,0.124364,0.235238,0.351450,0.136563,0.205296
44.200000,0.050927,0.304465,0.111928,0.124512,0.235941,0.351462,0.136546,0.206098
44.400000,0.050917,0.305073,0.111979,0.124533,0.236910,0.351482,0.136616,0.206710
44.600000,0.050815,0.305862,0.111894,0.124717,0.237755,0.351529,0.136735,0.207452
44.800000,0.050915,0.306653,0.112025,0.124792,0.238771,0.351681,0.136809,0.208253
45.000000,0.051108,0.307286,0.111898,0.124899,0.239609,0.351269,0.136884,0.208860
45.200000,0.050933,0.308069,0.111880,0.124990,0.240480,0.351273,0.137036,0.209516
45.400000,0.051010,0.308605,0.111800,0.125001,0.241488,0.351627,0.137302,0.210162
45.600000,0.050992,0.309393,0.111973,0.125107,0.242222,0.351615,0.137362,0.211005
45.800000,0.051008,0.310146,0.111971,0.125222,0.243156,0.390563,0.137467,0.211687
46.000000,0.050973,0.310946,0.112003,0.125373,0.244096,0.351613,0.137456,0.212250
46.200000,0.050831,0.311573,0.112031,0.125186,0.244799,0.351678,0.137556,0.213137
46.400000,0.050985,0.312296,0.112150,0.125498,0.245668,0.351760,0.137668,0.213854
46.600000,0.050988,0.312929,0.111864,0.125565,0.246621,0.351723,0.137788,0.214474
46.800000,0.051006,0.313678,0.112044,0.125807,0.247611,0.312639,0.137928,0.215234
47.000000,0.051006,0.314214,0.112067,0.125874,0.248273,0.351729,0.138048,0.215852
47.200000,0.051008,0.315024,0.111859,0.125732,0.249325,0.351710,0.138132,0.216535
47.400000,0.050988,0.315632,0.112082,0.125796,0.250149,0.351821,0.138125,0.217404
47.600000,0.051004,0.316222,0.112008,0.125968,0.250942,0.351770,0.138341,0.218098
47.800000,0.050981,0.316777,0.112112,0.125982,0.251916,0.351793,0.138478,0.218801
48.000000,0.051028,0.317635,0.112098,0.126188,0.252808,0.351877,0.138622,0.219550
48.200000,0.051023,0.318288,0.111751,0.126149,0.253704,0.351721,0.138833,0.220238
48.400000,0.051035,0.318883,0.112081,0.126202,0.254443,0.351884,0.138806,0.221052
48.600000,0.050846,0.319479,0.112052,0.126334,0.255221,0.390598,0.138820,0.221656
48.800000,0.051013,0.320023,0.112178,0.126265,0.256185,0.352004,0.139033,0.222299
49.000000,0.051062,0.320754,0.112020,0.126346,0.257089,0.351950,0.139122,0.223067
49.200000,0.051066,0.321240,0.112017,0.126491,0.257723,0.351756,0.139195,0.223624
49.400000,0.050902,0.321832,0.112135,0.126627,0.258665,0.351977,0.139288,0.224176
49.600000,0.051200,0.322428,0.112280,0.126686,0.259629,0.352058,0.139386,0.225028
49.800000,0.051048,0.323085,0.112204,0.126699,0.260172,0.351884,0.139483,0.225723
50.000000,0.051069,0.323656,0.112181,0.126950,0.261146,0.352115,0.139471,0.226391
50.200000,0.051107,0.324554,0.112300,0.126923,0.262000,0.352128,0.139841,0.227295
50.400000,0.051076,0.325021,0.112131,0.126917,0.262922,0.352030,0.139911,0.227884
50.600000,0.051177,0.325677,0.112211,0.126820,0.263902,0.352078,0.140004,0.228692
50.800000,0.051088,0.326362,0.112289,0.127042,0.264807,0.352222,0.140224,0.229462
51.000000,0.051081,0.326779,0.112237,0.127066,0.265510,0.352160,0.140211,0.230041
51.200000,0.051057,0.327245,0.112156,0.127131,0.266364,0.351923,0.140330,0.230844
51.400000,0.051093,0.327669,0.112264,0.127168,0.267090,0.352259,0.140415,0.231323
51.600000,0.050968,0.328218,0.112135,0.127226,0.267910,0.352404,0.140541,0.231990
51.800000,0.051110,0.328860,0.112249,0.127394,0.268859,0.352391,0.140533,0.232626
52.000000,0.051104,0.329234,0.112216,0.127401,0.269442,0.352254,0.140730,0.233243
52.200000,0.051104,0.329867,0.112175,0.127553,0.270099,0.352391,0.140733,0.233771
52.400000,0.051115,0.330380,0.112296,0.127518,0.271118,0.352244,0.140970,0.234568
52.600000,0.051098,0.330895,0.112090,0.127457,0.271708,0.352175,0.141137,0.235260
52.800000,0.051094,0.331317,0.112327,0.127577,0.272434,0.352321,0.141129,0.235871
53.000000,0.050973,0.331804,0.112302,0.127646,0.273234,0.352331,0.141222,0.236406
53.200000,0.051109,0.332283,0.112260,0.127603,0.273882,0.352410,0.141305,0.236963
53.400000,0.051266,0.332741,0.112203,0.127767,0.274639,0.352446,0.141298,0.237682
53.600000,0.051152,0.333180,0.112364,0.127860,0.275405,0.352266,0.141511,0.238169
53.800000,0.051138,0.333575,0.112299,0.127716,0.276173,0.352552,0.141497,0.238767
54.000000,0.050935,0.334075,0.112330,0.127987,0.276675,0.352349,0.141721,0.239284
54.200000,0.051123,0.334566,0.112438,0.127894,0.277485,0.352559,0.141830,0.239820
54.400000,0.051150,0.334815,0.112346,0.128261,0.278239,0.352562,0.142047,0.240452
54.600000,0.050985,0.335272,0.112316,0.128049,0.278823,0.352369,0.142013,0.241048
54.800000,0.051122,0.335795,0.112333,0.128307,0.279586,0.352601,0.142098,0.241631
55.000000,0.051128,0.336216,0.112154,0.128058,0.280344,0.352582,0.142117,0.242196
55.200000,0.051156,0.336629,0.112413,0.128194,0.280905,0.352606,0.142253,0.242693
55.400000,0.051170,0.337032,0.112445,0.128401,0.281616,0.352764,0.142406,0.243342
55.600000,0.051206,0.337273,0.112392,0.128353,0.282218,0.352626,0.142470,0.243778
55.800000,0.051150,0.337811,0.112405,0.128424,0.282778,0.352593,0.142608,0.244444
56.000000,0.050983,0.338158,0.112323,0.128465,0.283393,0.352646,0.142527,0.244876
56.200000,0.051197,0.338489,0.112363,0.128467,0.284047,0.352706,0.142711,0.245265
56.400000,0.051138,0.338802,0.112371,0.128566,0.284686,0.352684,0.142880,0.245906
56.600000,0.051155,0.339251,0.112531,0.128577,0.285406,0.352629,0.142910,0.246536
56.800000,0.051169,0.339789,0.112373,0.128523,0.286024,0.352715,0.143052,0.246951
57.000000,0.051154,0.339905,0.112398,0.128732,0.286663,0.352694,0.143151,0.247564
57.200000,0.051128,0.340338,0.112381,0.128632,0.287225,0.352730,0.143206,0.248067
57.400000,0.051144,0.340788,0.112402,0.128837,0.287807,0.352798,0.143338,0.248495
57.600000,0.051168,0.341146,0.112314,0.128854,0.288295,0.352830,0.143382,0.248854
57.800000,0.051202,0.341553,0.112432,0.128903,0.289050,0.352908,0.143501,0.249488
58.000000,0.051169,0.341810,0.112456,0.129066,0.289562,0.352889,0.143608,0.249921
58.200000,0.051174,0.342146,0.112464,0.129064,0.290166,0.352911,0.143695,0.250446
58.400000,0.051166,0.342453,0.112341,0.129025,0.290639,0.353064,0.143770,0.250933
58.600000,0.050965,0.342631,0.112359,0.129211,0.291187,0.352867,0.143855,0.251266
58.800000,0.051174,0.343177,0.112309,0.129220,0.291847,0.352950,0.143972,0.251789
59.000000,0.051194,0.343342,0.112373,0.129190,0.292269,0.352991,0.144013,0.252282
59.200000,0.051163,0.343774,0.112305,0.129263,0.292853,0.353031,0.144120,0.252749
59.400000,0.051017,0.344018,0.112544,0.129247,0.293278,0.352997,0.144158,0.253175
59.600000,0.051162,0.344394,0.112318,0.129370,0.293964,0.353051,0.144234,0.253513
59.800000,0.051177,0.344847,0.112373,0.129401,0.294631,0.353007,0.144397,0.254183
60.000000,0.051131,0.345082,0.112420,0.129270,0.294998,0.353213,0.144237,0.254479
60.200000,0.051168,0.345223,0.112568,0.129517,0.295484,0.352958,0.144543,0.254831
60.400000,0.051255,0.345554,0.112540,0.129443,0.295935,0.353130,0.144560,0.255330
60.600000,0.051159,0.345885,0.112572,0.129458,0.296518,0.353090,0.144790,0.255711
60.800000,0.051199,0.346100,0.112477,0.129651,0.297046,0.353151,0.144734,0.256289
61.000000,0.051162,0.346392,0.112499,0.129585,0.297564,0.353173,0.144683,0.256649
61.200000,0.051165,0.346712,0.112516,0.129409,0.298135,0.353014,0.145085,0.257050
61.400000,0.051162,0.346856,0.112502,0.129684,0.298475,0.353094,0.145001,0.257524
