时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.182530,0.358295,0.123643,0.141687,0.364877,0.506918,0.152017,0.301547
10.600000,0.182350,0.357949,0.123569,0.141830,0.363939,0.506986,0.151716,0.301050
10.800000,0.182440,0.357595,0.123452,0.141624,0.363093,0.506887,0.151653,0.300416
11.000000,0.182356,0.357223,0.123720,0.141538,0.362375,0.506779,0.151447,0.299561
11.200000,0.182400,0.356986,0.123587,0.141369,0.361543,0.506719,0.151302,0.298968
11.400000,0.182217,0.356522,0.123521,0.141157,0.360439,0.506520,0.151171,0.298317
11.600000,0.182200,0.356424,0.123437,0.140997,0.359553,0.506193,0.150687,0.297949
11.800000,0.182194,0.355985,0.123592,0.141100,0.358649,0.506374,0.150727,0.297194
12.000000,0.182298,0.355566,0.123391,0.141118,0.357897,0.506229,0.150488,0.296506
12.200000,0.182229,0.355305,0.123401,0.140901,0.356764,0.505987,0.150425,0.295730
12.400000,0.182233,0.354791,0.123375,0.140809,0.356066,0.505992,0.150186,0.295159
12.600000,0.182163,0.354562,0.123424,0.140740,0.355021,0.505958,0.150123,0.294568
12.800000,0.181888,0.354163,0.123354,0.140651,0.354303,0.505775,0.149980,0.293904
13.000000,0.182089,0.354003,0.123310,0.140417,0.353366,0.505616,0.149643,0.293259
13.200000,0.182177,0.353650,0.123351,0.140399,0.352656,0.505625,0.149525,0.292796
13.400000,0.182118,0.353540,0.123194,0.140300,0.351927,0.505399,0.149255,0.292075
13.600000,0.182059,0.353069,0.123245,0.140126,0.351015,0.505357,0.149153,0.291693
13.800000,0.182048,0.352702,0.123268,0.140332,0.350478,0.505264,0.148857,0.291078
14.000000,0.182008,0.352401,0.123155,0.140115,0.349818,0.505151,0.148815,0.290621
14.200000,0.181985,0.352264,0.123107,0.139976,0.348998,0.505166,0.148320,0.289982
14.400000,0.181962,0.351891,0.122998,0.139853,0.348097,0.504820,0.148481,0.289515
14.600000,0.181751,0.351580,0.123075,0.139864,0.347444,0.504505,0.148252,0.288947
14.800000,0.181921,0.312772,0.123029,0.139759,0.346782,0.504903,0.148297,0.288309
15.000000,0.181747,0.351211,0.122998,0.139766,0.346190,0.504727,0.148136,0.287844
15.200000,0.181850,0.350950,0.123057,0.139567,0.345313,0.504490,0.147896,0.287402
15.400000,0.181650,0.350462,0.122871,0.139399,0.344504,0.504446,0.147439,0.286658
15.600000,0.181479,0.350323,0.122717,0.139173,0.343576,0.504226,0.147361,0.286073
15.800000,0.181614,0.349916,0.123123,0.139441,0.342750,0.504296,0.147270,0.285543
16.000000,0.181747,0.349671,0.122905,0.139232,0.341970,0.504099,0.147140,0.284987
16.200000,0.181754,0.349535,0.122881,0.139025,0.341277,0.504070,0.147011,0.284522
16.400000,0.181633,0.348924,0.122967,0.139132,0.340471,0.503866,0.146838,0.283940
16.600000,0.181682,0.349049,0.122741,0.139112,0.340101,0.503924,0.146509,0.283605
16.800000,0.181731,0.348592,0.122728,0.138910,0.339351,0.503824,0.146629,0.282974
17.000000,0.181567,0.348266,0.122947,0.138750,0.338694,0.503704,0.146497,0.282475
17.200000,0.181556,0.348164,0.122691,0.138713,0.337926,0.503630,0.146438,0.282109
17.400000,0.181563,0.347906,0.122798,0.138431,0.337370,0.503519,0.146197,0.281544
17.600000,0.181517,0.347452,0.122705,0.138611,0.336747,0.503276,0.146095,0.281174
17.800000,0.181475,0.347399,0.122823,0.138532,0.336025,0.503278,0.145935,0.280460
18.000000,0.181463,0.347180,0.122683,0.138548,0.335352,0.503131,0.145762,0.280125
18.200000,0.181298,0.346820,0.122548,0.138508,0.334761,0.503113,0.145612,0.279584
18.400000,0.181278,0.346623,0.122480,0.138328,0.334078,0.503050,0.145437,0.279155
18.600000,0.181393,0.346376,0.122769,0.138329,0.333449,0.502777,0.145385,0.278757
18.800000,0.181369,0.345942,0.122662,0.138190,0.332564,0.502827,0.145144,0.278034
19.000000,0.181316,0.345905,0.122528,0.138178,0.331792,0.502704,0.145016,0.277631
19.200000,0.181296,0.345554,0.122530,0.138020,0.331401,0.502558,0.144923,0.277141
19.400000,0.181302,0.345425,0.122570,0.138084,0.330796,0.502502,0.144690,0.276688
19.600000,0.181264,0.345110,0.122501,0.137892,0.330240,0.502444,0.144619,0.276288
19.800000,0.181161,0.344811,0.122486,0.137768,0.329484,0.502034,0.144459,0.275797
20.000000,0.181225,0.344784,0.122377,0.137734,0.328935,0.502176,0.144215,0.275334
20.200000,0.181177,0.344409,0.122471,0.137503,0.328350,0.502020,0.144225,0.274989
20.400000,0.181272,0.344120,0.122456,0.137489,0.327687,0.502068,0.144125,0.274529
20.600000,0.180978,0.343787,0.122493,0.137551,0.327097,0.501919,0.144002,0.273930
20.800000,0.181121,0.343571,0.122519,0.137330,0.326572,0.501884,0.143880,0.273663
21.000000,0.181098,0.343522,0.122390,0.137386,0.325933,0.501795,0.143704,0.273137
21.200000,0.180988,0.343233,0.121945,0.137301,0.325186,0.501621,0.143577,0.272704
21.400000,0.181040,0.342990,0.122176,0.137159,0.324619,0.501560,0.143368,0.272375
21.600000,0.181004,0.342841,0.122314,0.137237,0.324192,0.501453,0.143308,0.272048
21.800000,0.181013,0.342462,0.122077,0.137099,0.323615,0.501323,0.143307,0.271487
22.000000,0.180964,0.342392,0.122286,0.137199,0.322887,0.501226,0.143116,0.271016
22.200000,0.180921,0.342272,0.122225,0.136721,0.322502,0.501122,0.143124,0.270563
22.400000,0.180881,0.341921,0.122287,0.136926,0.321857,0.501086,0.142840,0.270118
22.600000,0.180893,0.341787,0.122191,0.136830,0.321320,0.501081,0.142751,0.269807
22.800000,0.180844,0.341345,0.122451,0.136867,0.320513,0.500809,0.142714,0.269420
23.000000,0.180798,0.341001,0.122079,0.136628,0.320081,0.500678,0.142428,0.269161
23.200000,0.180752,0.340900,0.122114,0.136735,0.319468,0.500530,0.142359,0.268493
23.400000,0.180775,0.340787,0.122167,0.136482,0.319092,0.500442,0.142232,0.268170
23.600000,0.180751,0.340673,0.122122,0.136400,0.318673,0.500357,0.142187,0.267777
23.800000,0.180724,0.340332,0.122092,0.136514,0.318075,0.500309,0.141881,0.267379
24.000000,0.180782,0.340011,0.121976,0.136322,0.317460,0.500067,0.141760,0.266999
24.200000,0.180772,0.339939,0.122102,0.136344,0.316947,0.500047,0.141859,0.266614
24.400000,0.180657,0.339645,0.122250,0.136322,0.316405,0.500044,0.141842,0.266233
24.600000,0.180634,0.339541,0.122100,0.136126,0.315725,0.499946,0.141488,0.265862
24.800000,0.180661,0.339223,0.121936,0.136144,0.315327,0.499802,0.141498,0.265480
25.000000,0.180580,0.339124,0.122070,0.136133,0.314605,0.499718,0.141371,0.264966
25.200000,0.180616,0.338892,0.121838,0.136017,0.314140,0.499644,0.141205,0.264510
25.400000,0.180222,0.338639,0.122014,0.136009,0.313520,0.499293,0.141159,0.264127
25.600000,0.180481,0.338413,0.121965,0.135832,0.313062,0.499340,0.141075,0.263706
25.800000,0.180469,0.338000,0.121827,0.135885,0.312488,0.499138,0.140854,0.263428
26.000000,0.180441,0.337939,0.121984,0.135833,0.311943,0.499113,0.140747,0.263048
26.200000,0.180438,0.337715,0.121857,0.135753,0.311520,0.499163,0.140556,0.262647
26.400000,0.180412,0.337457,0.121709,0.135521,0.310864,0.498947,0.140366,0.262049
26.600000,0.180374,0.337375,0.121899,0.135803,0.310394,0.498936,0.140409,0.261884
26.800000,0.180358,0.337127,0.121800,0.135349,0.310032,0.498691,0.140326,0.261484
27.000000,0.180331,0.336843,0.121692,0.135572,0.309540,0.498752,0.140250,0.261146
27.200000,0.180350,0.336795,0.121648,0.135273,0.309042,0.498704,0.140201,0.260829
27.400000,0.180295,0.336470,0.121616,0.135491,0.308592,0.498596,0.140100,0.260460
27.600000,0.180283,0.336328,0.121901,0.135213,0.307921,0.498357,0.140036,0.260061
27.800000,0.180275,0.336485,0.121791,0.135062,0.307555,0.498239,0.139896,0.259773
28.000000,0.180258,0.336069,0.121745,0.135149,0.306947,0.498304,0.139831,0.259358
28.200000,0.180058,0.335830,0.121745,0.135043,0.306585,0.498192,0.139691,0.259087
28.400000,0.180190,0.335389,0.121718,0.135294,0.306240,0.497943,0.139656,0.258669
28.600000,0.180189,0.335479,0.121713,0.135456,0.305768,0.497958,0.139477,0.258405
28.800000,0.180190,0.335286,0.121912,0.134941,0.305183,0.497796,0.139421,0.258015
29.000000,0.180154,0.335075,0.121729,0.134936,0.304754,0.497872,0.139337,0.257636
29.200000,0.180113,0.334832,0.121748,0.134912,0.304230,0.497636,0.139067,0.257285
29.400000,0.180126,0.334683,0.121471,0.134736,0.303858,0.497442,0.139201,0.256982
29.600000,0.179902,0.334616,0.121655,0.134871,0.303196,0.497425,0.139024,0.256614
29.800000,0.179980,0.334255,0.121561,0.134647,0.302812,0.497156,0.138891,0.256090
30.000000,0.180199,0.334161,0.121462,0.134725,0.302329,0.497275,0.138947,0.255960
30.200000,0.180044,0.333927,0.121449,0.134625,0.302092,0.497010,0.138587,0.255508
30.400000,0.180033,0.333839,0.121553,0.134551,0.301422,0.496990,0.138694,0.255342
30.600000,0.180483,0.333619,0.121471,0.134558,0.300936,0.496852,0.138726,0.254895
30.800000,0.182247,0.333215,0.121568,0.134527,0.300527,0.496779,0.138389,0.254417
31.000000,0.185799,0.333311,0.121480,0.134530,0.300174,0.496951,0.138532,0.254281
31.200000,0.193868,0.332994,0.121411,0.134355,0.299676,0.496651,0.138282,0.254058
31.400000,0.201659,0.332926,0.121570,0.134347,0.299617,0.496569,0.138373,0.253916
31.600000,0.210963,0.332716,0.121462,0.134361,0.299640,0.496476,0.138339,0.254058
31.800000,0.221270,0.332738,0.121597,0.134227,0.300061,0.496438,0.138504,0.254107
32.000000,0.232092,0.332744,0.121720,0.134547,0.300538,0.496417,0.138632,0.254522
32.200000,0.242952,0.333073,0.121621,0.134678,0.301707,0.496443,0.138775,0.255316
32.400000,0.253487,0.333301,0.121675,0.134927,0.303180,0.496300,0.139098,0.256412
32.600000,0.263332,0.334138,0.121865,0.135128,0.304893,0.496484,0.139451,0.257746
32.800000,0.272328,0.334765,0.122013,0.135504,0.307303,0.496405,0.139835,0.259339
33.000000,0.280451,0.335919,0.122184,0.136032,0.309925,0.496233,0.140298,0.261095
33.200000,0.287629,0.337271,0.122391,0.136634,0.313047,0.496400,0.140770,0.263453
33.400000,0.294101,0.339071,0.122449,0.137450,0.316535,0.496491,0.141504,0.265809
33.600000,0.300072,0.341401,0.123096,0.138014,0.320264,0.496364,0.141762,0.268538
33.800000,0.305075,0.344061,0.123407,0.138936,0.324281,0.496438,0.142652,0.271493
34.000000,0.309486,0.347210,0.123604,0.140051,0.328725,0.496430,0.143225,0.274741
34.200000,0.313511,0.350585,0.124386,0.140843,0.333386,0.496416,0.143960,0.278026
34.400000,0.316895,0.354384,0.124999,0.141947,0.338317,0.496648,0.144670,0.281736
34.600000,0.319679,0.358494,0.125526,0.143096,0.343052,0.496723,0.145380,0.285556
34.800000,0.322284,0.362910,0.126052,0.144334,0.348400,0.496655,0.146105,0.289528
35.000000,0.324476,0.367742,0.126877,0.145434,0.353919,0.496731,0.146874,0.293498
35.200000,0.326446,0.372920,0.127559,0.146678,0.359368,0.496592,0.147660,0.297709
35.400000,0.327804,0.377708,0.128104,0.147725,0.364866,0.496929,0.148394,0.301867
35.600000,0.329183,0.383062,0.128726,0.148971,0.370060,0.496748,0.149156,0.306098
35.800000,0.330224,0.388269,0.129266,0.150040,0.375918,0.496914,0.149864,0.310310
36.000000,0.331204,0.394093,0.129806,0.151296,0.381471,0.496827,0.150806,0.314754
36.200000,0.331967,0.399845,0.130584,0.152445,0.387050,0.496938,0.151452,0.319190
36.400000,0.332632,0.405666,0.131130,0.153886,0.392996,0.496985,0.152268,0.323774
36.600000,0.333149,0.411792,0.131751,0.155161,0.398796,0.497054,0.152969,0.328264
36.800000,0.333759,0.417870,0.132408,0.156155,0.404762,0.497357,0.153880,0.332975
37.000000,0.334144,0.424059,0.132893,0.157360,0.410629,0.497246,0.154578,0.337779
37.200000,0.334475,0.431614,0.133598,0.158853,0.417655,0.497527,0.155587,0.343490
37.400000,0.334627,0.439233,0.134336,0.160397,0.424632,0.497419,0.156432,0.348806
37.600000,0.334993,0.446010,0.134765,0.161470,0.430467,0.497533,0.157205,0.353487
37.800000,0.335091,0.452482,0.135366,0.162511,0.436664,0.497460,0.158190,0.358576
38.000000,0.335330,0.459273,0.136089,0.163882,0.442657,0.497670,0.158790,0.363209
38.200000,0.335475,0.466113,0.136595,0.165130,0.448892,0.497778,0.159664,0.368135
38.400000,0.335664,0.473041,0.137051,0.166366,0.455115,0.497788,0.160481,0.373396
38.600000,0.335568,0.480016,0.137765,0.167547,0.461151,0.497867,0.161357,0.378167
38.800000,0.335438,0.486760,0.138119,0.168656,0.467476,0.497963,0.162179,0.383200
39.000000,0.335615,0.493658,0.138828,0.170041,0.473602,0.498054,0.162865,0.388176
39.200000,0.335426,0.500357,0.139399,0.170980,0.479590,0.498004,0.163719,0.393009
39.400000,0.335392,0.507079,0.139785,0.172175,0.485777,0.498055,0.164385,0.397655
39.600000,0.335457,0.514123,0.140331,0.173235,0.491812,0.498501,0.165147,0.402691
39.800000,0.335475,0.520760,0.140969,0.174516,0.498083,0.498321,0.165866,0.407738
40.000000,0.335366,0.527215,0.141426,0.175353,0.504038,0.498456,0.166775,0.412498
40.200000,0.335331,0.534113,0.141860,0.176396,0.510293,0.498524,0.167542,0.417316
40.400000,0.335186,0.540624,0.142324,0.177503,0.516466,0.498623,0.168306,0.422450
40.600000,0.335153,0.547416,0.142919,0.178593,0.522602,0.498655,0.169114,0.427313
40.800000,0.335003,0.553797,0.143334,0.179696,0.528817,0.498586,0.169742,0.432195
41.000000,0.335077,0.560233,0.143808,0.180781,0.535259,0.499096,0.170733,0.437132
41.200000,0.334753,0.566399,0.144302,0.181801,0.541212,0.498926,0.171424,0.441768
41.400000,0.334677,0.573064,0.144712,0.182830,0.547415,0.498937,0.172190,0.446664
41.600000,0.334604,0.579063,0.145228,0.183924,0.553513,0.499010,0.172899,0.451633
41.800000,0.334435,0.585172,0.145568,0.184827,0.559586,0.499057,0.173702,0.456408
42.000000,0.334362,0.591074,0.146048,0.185987,0.565722,0.499175,0.174273,0.461174
42.200000,0.334187,0.596857,0.146477,0.186806,0.571770,0.499281,0.175142,0.465896
42.400000,0.334123,0.602451,0.146702,0.187802,0.577819,0.499281,0.175880,0.470671
42.600000,0.334082,0.607976,0.147095,0.188883,0.583841,0.499590,0.176606,0.475336
42.800000,0.334044,0.613551,0.147650,0.189543,0.589746,0.499630,0.177214,0.479892
43.000000,0.333990,0.618718,0.148116,0.190510,0.595701,0.499578,0.177993,0.484736
43.200000,0.333931,0.623891,0.148364,0.191549,0.601608,0.499795,0.178697,0.489403
43.400000,0.333843,0.628831,0.148875,0.192157,0.607159,0.499933,0.179306,0.493647
43.600000,0.333766,0.634037,0.149118,0.193164,0.613650,0.500161,0.180194,0.499186
43.800000,0.333643,0.640735,0.149699,0.194336,0.621410,0.500125,0.180994,0.504997
44.000000,0.333663,0.645388,0.150089,0.195419,0.627266,0.499884,0.181801,0.509397
44.200000,0.333660,0.649828,0.150574,0.196127,0.632714,0.500262,0.182362,0.513758
44.400000,0.333462,0.654274,0.150774,0.197003,0.638288,0.500484,0.182985,0.518145
44.600000,0.333383,0.658164,0.151121,0.197880,0.643728,0.500336,0.183620,0.522506
44.800000,0.333361,0.662335,0.151330,0.198699,0.649343,0.500613,0.184420,0.526791
45.000000,0.333386,0.666209,0.151739,0.199514,0.654677,0.500580,0.184944,0.531122
45.200000,0.333210,0.670231,0.152093,0.200200,0.659998,0.500658,0.185551,0.535175
45.400000,0.333042,0.673682,0.152352,0.200979,0.665155,0.500770,0.186213,0.539275
45.600000,0.333022,0.677489,0.152651,0.201753,0.670704,0.501092,0.187035,0.543639
45.800000,0.332863,0.680786,0.152744,0.202634,0.675331,0.500935,0.187532,0.547607
46.000000,0.332835,0.684103,0.153247,0.203384,0.680736,0.501048,0.188239,0.551649
46.200000,0.332755,0.687349,0.153416,0.204039,0.685710,0.501238,0.188888,0.555431
46.400000,0.332692,0.690312,0.153788,0.204537,0.690609,0.501051,0.189460,0.559494
46.600000,0.332552,0.693467,0.154248,0.205511,0.695456,0.501140,0.189825,0.563205
46.800000,0.332127,0.696367,0.154367,0.206251,0.700374,0.501447,0.190577,0.567281
47.000000,0.332474,0.699228,0.154707,0.207036,0.705206,0.501539,0.191323,0.571033
47.200000,0.332325,0.701846,0.154880,0.207558,0.709856,0.501629,0.191764,0.574922
47.400000,0.332041,0.704356,0.155133,0.208489,0.714380,0.501636,0.192167,0.578548
47.600000,0.332118,0.706961,0.155357,0.209044,0.718983,0.501794,0.192870,0.581997
47.800000,0.331907,0.709477,0.155574,0.209770,0.723347,0.501821,0.193409,0.585701
48.000000,0.332167,0.711880,0.155879,0.210287,0.727683,0.501959,0.193970,0.589118
48.200000,0.332013,0.714096,0.155993,0.211117,0.731862,0.502070,0.194480,0.592527
48.400000,0.331863,0.716049,0.156323,0.211757,0.736330,0.502035,0.194873,0.595890
48.600000,0.331831,0.718150,0.156682,0.212357,0.740615,0.502240,0.195546,0.599418
48.800000,0.331647,0.719872,0.156782,0.213073,0.744455,0.502261,0.195994,0.602270
49.000000,0.331659,0.721838,0.156997,0.213327,0.748297,0.502194,0.196660,0.605837
49.200000,0.331446,0.723781,0.157273,0.214232,0.752292,0.502319,0.197094,0.608878
49.400000,0.331441,0.725529,0.157353,0.214820,0.756311,0.502364,0.197543,0.612108
49.600000,0.331293,0.727297,0.157657,0.215383,0.760154,0.502637,0.197954,0.615374
49.800000,0.331162,0.728958,0.157718,0.216020,0.763835,0.502693,0.198457,0.617995
50.000000,0.331162,0.730853,0.158062,0.216575,0.768007,0.502686,0.199114,0.621775
50.200000,0.330981,0.732154,0.158227,0.217165,0.771789,0.502895,0.199565,0.624594
50.400000,0.331000,0.733827,0.158235,0.217751,0.775446,0.502985,0.199926,0.627648
50.600000,0.331006,0.735244,0.158675,0.218247,0.778802,0.503219,0.200515,0.630413
50.800000,0.330961,0.736541,0.158703,0.219057,0.782042,0.503184,0.200966,0.633366
51.000000,0.330883,0.737772,0.158988,0.219852,0.785638,0.503258,0.201475,0.636278
51.200000,0.330796,0.739262,0.159245,0.220118,0.788926,0.503461,0.201931,0.638833
51.400000,0.330698,0.740249,0.159383,0.220769,0.792194,0.503271,0.202472,0.641472
51.600000,0.330654,0.741550,0.159514,0.221227,0.795227,0.503440,0.202796,0.643948
51.800000,0.330582,0.742744,0.159720,0.221851,0.798514,0.503398,0.203098,0.646649
52.000000,0.330656,0.743604,0.159866,0.222146,0.801504,0.503673,0.203671,0.649129
52.200000,0.330318,0.744698,0.160074,0.222828,0.804430,0.503761,0.204141,0.651633
52.400000,0.330449,0.745557,0.160240,0.223303,0.807421,0.503967,0.204329,0.653839
52.600000,0.330423,0.746710,0.160351,0.223916,0.810093,0.503855,0.204884,0.656301
52.800000,0.330315,0.747647,0.160438,0.224423,0.813038,0.504209,0.205311,0.658778
53.000000,0.330343,0.748518,0.160577,0.224883,0.815679,0.504097,0.205555,0.660912
53.200000,0.330160,0.749332,0.160790,0.225260,0.818357,0.504143,0.205871,0.663118
53.400000,0.330099,0.750379,0.160945,0.225770,0.821116,0.504288,0.206526,0.665374
53.600000,0.330106,0.750894,0.161043,0.226153,0.823551,0.504406,0.206902,0.667453
53.800000,0.330139,0.751805,0.161219,0.226615,0.826336,0.504376,0.206986,0.669712
54.000000,0.329981,0.752475,0.161538,0.227063,0.828824,0.504544,0.207397,0.671551
54.200000,0.330033,0.753105,0.161512,0.227680,0.831198,0.504648,0.207994,0.673807
54.400000,0.329967,0.754066,0.161673,0.228189,0.833511,0.504709,0.208375,0.675709
54.600000,0.329782,0.754753,0.161802,0.228688,0.835630,0.504773,0.208843,0.677714
54.800000,0.330032,0.755324,0.161936,0.229120,0.838203,0.504749,0.209162,0.679744
55.000000,0.329883,0.755929,0.162169,0.229483,0.840600,0.505023,0.209428,0.681576
55.200000,0.329615,0.756803,0.162136,0.230061,0.842787,0.505027,0.209693,0.683400
55.400000,0.329893,0.757218,0.162309,0.230510,0.845025,0.505147,0.210043,0.685229
55.600000,0.329703,0.757742,0.162405,0.230771,0.846940,0.505092,0.210412,0.687002
55.800000,0.329601,0.758231,0.162554,0.231175,0.849028,0.505308,0.210448,0.688670
56.000000,0.329459,0.759011,0.162519,0.231635,0.851151,0.505465,0.211118,0.690599
56.200000,0.329502,0.759484,0.162802,0.232251,0.853781,0.505520,0.211350,0.692566
56.400000,0.329417,0.759937,0.162863,0.232635,0.855453,0.505401,0.211803,0.694107
56.600000,0.329303,0.760648,0.163113,0.233014,0.857583,0.505817,0.212123,0.695672
56.800000,0.329340,0.761017,0.163165,0.233514,0.859408,0.505724,0.212277,0.697450
57.000000,0.329207,0.761424,0.163226,0.233640,0.861072,0.505809,0.212838,0.698945
57.200000,0.329178,0.762005,0.163303,0.234281,0.862909,0.505969,0.213015,0.700266
57.400000,0.329099,0.762324,0.163476,0.234731,0.864591,0.506023,0.213181,0.701758
57.600000,0.328995,0.762736,0.163668,0.235094,0.866675,0.506104,0.213577,0.703351
57.800000,0.328909,0.763077,0.163519,0.235575,0.868095,0.506116,0.213876,0.704679
58.000000,0.328890,0.763449,0.163601,0.235760,0.869767,0.506185,0.214151,0.706045
58.200000,0.328800,0.764005,0.163741,0.236305,0.871374,0.506417,0.214453,0.707328
58.400000,0.328724,0.764253,0.163927,0.236516,0.872901,0.506563,0.214694,0.708966
58.600000,0.328636,0.764466,0.164099,0.237029,0.874614,0.506482,0.215127,0.710236
58.800000,0.328577,0.764821,0.164043,0.237491,0.876106,0.506467,0.215158,0.711389
59.000000,0.328380,0.765200,0.164278,0.237878,0.877572,0.506666,0.215475,0.712674
59.200000,0.328333,0.765633,0.164322,0.238149,0.878974,0.506675,0.215820,0.713928
59.400000,0.328360,0.765690,0.164351,0.238481,0.880231,0.506814,0.215816,0.715050
59.600000,0.328287,0.766247,0.164563,0.238560,0.881578,0.507034,0.216079,0.716180
59.800000,0.328116,0.766053,0.164501,0.239072,0.882783,0.506769,0.216444,0.717013
60.000000,0.328126,0.766704,0.164493,0.239447,0.884534,0.507128,0.216783,0.718475
60.200000,0.327999,0.766818,0.164758,0.239974,0.885891,0.507118,0.216527,0.719228
60.400000,0.327978,0.767055,0.164856,0.240040,0.886983,0.507089,0.217187,0.720594
60.600000,0.327845,0.767087,0.164896,0.240434,0.888247,0.507315,0.217395,0.721698
60.800000,0.327818,0.767646,0.164977,0.240871,0.889489,0.507337,0.217655,0.722735
61.000000,0.327753,0.767588,0.164996,0.241221,0.890598,0.507329,0.217893,0.723747
61.200000,0.327630,0.768077,0.165141,0.241476,0.891990,0.507574,0.218044,0.724872
61.400000,0.327680,0.768185,0.165209,0.241795,0.893210,0.507633,0.218356,0.725789
