时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.261309,0.409202,0.208396,0.243105,0.425099,0.524048,0.229946,0.367301
15.000000,0.261266,0.409042,0.208401,0.242969,0.424457,0.524131,0.229783,0.366834
15.200000,0.261372,0.408837,0.208328,0.242889,0.423722,0.524004,0.229644,0.366463
15.400000,0.261362,0.408330,0.208350,0.242618,0.423141,0.523967,0.229508,0.365974
15.600000,0.261328,0.408282,0.208147,0.242562,0.422469,0.523685,0.229561,0.365342
15.800000,0.261347,0.408139,0.208194,0.242484,0.421863,0.523692,0.229365,0.365118
16.000000,0.261282,0.407881,0.208147,0.242267,0.421164,0.523567,0.229327,0.364494
16.200000,0.261316,0.407574,0.208179,0.242067,0.420659,0.523734,0.229233,0.364038
16.400000,0.261170,0.407301,0.208268,0.242039,0.419866,0.523620,0.229085,0.363597
16.600000,0.260927,0.407155,0.208426,0.242105,0.419174,0.523810,0.229083,0.362918
16.800000,0.261096,0.406846,0.208132,0.241940,0.418565,0.523717,0.228975,0.362378
17.000000,0.261223,0.406649,0.208327,0.241825,0.418011,0.523404,0.228878,0.362204
17.200000,0.261189,0.406349,0.208082,0.241578,0.417382,0.523625,0.228751,0.361778
17.400000,0.261131,0.406126,0.208014,0.241660,0.416784,0.523471,0.228597,0.361302
17.600000,0.261176,0.406033,0.208081,0.241449,0.416206,0.523338,0.228590,0.360891
17.800000,0.261142,0.405722,0.208276,0.241256,0.415515,0.523495,0.228473,0.360414
18.000000,0.260939,0.405425,0.208033,0.241379,0.414879,0.523261,0.228351,0.359935
18.200000,0.261048,0.405146,0.208071,0.241038,0.414359,0.523393,0.228415,0.359520
18.400000,0.261045,0.404823,0.207988,0.240963,0.413739,0.523301,0.228249,0.359153
18.600000,0.260987,0.404787,0.208092,0.241075,0.413140,0.523225,0.228010,0.358665
18.800000,0.261045,0.404605,0.208085,0.240632,0.412484,0.523152,0.228074,0.358165
19.000000,0.261013,0.404351,0.207971,0.240704,0.411593,0.523039,0.227817,0.357733
19.200000,0.260957,0.403928,0.207997,0.240572,0.411158,0.523017,0.227953,0.357329
19.400000,0.260791,0.403708,0.208026,0.240418,0.410372,0.523058,0.227811,0.356619
19.600000,0.260903,0.403472,0.207906,0.240179,0.409987,0.523065,0.227655,0.356301
19.800000,0.260872,0.403339,0.207888,0.240271,0.409467,0.522979,0.227529,0.355873
20.000000,0.260862,0.403127,0.207914,0.240107,0.408993,0.522848,0.227395,0.355482
20.200000,0.260847,0.402821,0.207755,0.239929,0.408356,0.522667,0.227391,0.355069
20.400000,0.260775,0.402933,0.207773,0.239938,0.407788,0.522649,0.227311,0.354716
20.600000,0.260472,0.402519,0.207735,0.239479,0.406997,0.522625,0.227137,0.354189
20.800000,0.260794,0.402248,0.207680,0.239569,0.406500,0.522761,0.227343,0.353828
21.000000,0.260624,0.402184,0.207699,0.239602,0.405930,0.522867,0.227133,0.353546
21.200000,0.260635,0.401766,0.207822,0.239477,0.405487,0.522484,0.227001,0.353041
21.400000,0.260689,0.401502,0.207725,0.239344,0.404831,0.522362,0.226880,0.352541
21.600000,0.260705,0.401337,0.207821,0.239232,0.404413,0.522585,0.226811,0.352268
21.800000,0.260748,0.401254,0.207714,0.239192,0.404015,0.522515,0.226723,0.351996
22.000000,0.260558,0.400870,0.207759,0.239041,0.403270,0.522194,0.226713,0.351356
22.200000,0.260657,0.400838,0.207615,0.239028,0.402737,0.522322,0.226527,0.350953
22.400000,0.260626,0.400468,0.207807,0.238982,0.402278,0.522393,0.226449,0.350494
22.600000,0.260620,0.400478,0.207750,0.238662,0.401736,0.522289,0.226343,0.350262
22.800000,0.260605,0.400462,0.207676,0.238711,0.401260,0.522285,0.225984,0.349869
23.000000,0.260504,0.400069,0.207435,0.238577,0.400651,0.522287,0.226180,0.349535
23.200000,0.260588,0.399805,0.207669,0.238560,0.400151,0.522241,0.226010,0.349000
23.400000,0.260556,0.399505,0.207531,0.238385,0.399689,0.522276,0.225989,0.348750
23.600000,0.260552,0.399432,0.207559,0.238301,0.399202,0.522006,0.225901,0.348502
23.800000,0.260516,0.399303,0.207643,0.238397,0.398677,0.522071,0.225922,0.347999
24.000000,0.260490,0.398895,0.207596,0.237891,0.398058,0.522079,0.225700,0.347482
24.200000,0.260545,0.398759,0.207534,0.238044,0.397767,0.521907,0.225736,0.347227
24.400000,0.260463,0.398601,0.207642,0.237949,0.397154,0.521892,0.225701,0.346928
24.600000,0.260440,0.398406,0.207597,0.237766,0.396575,0.521994,0.225538,0.346379
24.800000,0.260373,0.398225,0.207440,0.237814,0.395982,0.521945,0.225457,0.346118
25.000000,0.260430,0.398015,0.207397,0.237672,0.395724,0.521483,0.225445,0.345689
25.200000,0.260389,0.397799,0.207498,0.237536,0.395078,0.521849,0.225369,0.345436
25.400000,0.260376,0.397688,0.207509,0.237424,0.394687,0.521746,0.225277,0.345079
25.600000,0.260214,0.397475,0.207465,0.237432,0.394126,0.521786,0.225144,0.344639
25.800000,0.260366,0.397337,0.207436,0.237324,0.393784,0.522094,0.225164,0.344377
26.000000,0.260168,0.397008,0.207413,0.237129,0.393184,0.521570,0.225111,0.344027
26.200000,0.260351,0.396897,0.207509,0.237170,0.392687,0.521557,0.224951,0.343607
26.400000,0.260296,0.396615,0.207222,0.237027,0.392236,0.521643,0.225065,0.343207
26.600000,0.260295,0.396482,0.207482,0.236875,0.391612,0.521494,0.224801,0.342959
26.800000,0.260294,0.396326,0.207482,0.236833,0.391321,0.521481,0.224887,0.342521
27.000000,0.260256,0.396166,0.207400,0.236586,0.390853,0.521491,0.224647,0.342252
27.200000,0.260250,0.395859,0.207263,0.236725,0.390184,0.521313,0.224736,0.341714
27.400000,0.260230,0.395674,0.207309,0.236587,0.390012,0.521249,0.224533,0.341483
27.600000,0.260232,0.395691,0.207253,0.236634,0.389467,0.521358,0.224562,0.341240
27.800000,0.260202,0.395387,0.207266,0.236424,0.388969,0.521151,0.224431,0.340975
28.000000,0.260052,0.395489,0.207269,0.236277,0.388538,0.521179,0.224372,0.340564
28.200000,0.260017,0.395059,0.207348,0.236285,0.388157,0.521214,0.224106,0.340204
28.400000,0.260071,0.394948,0.207348,0.236297,0.387720,0.521226,0.224283,0.339816
28.600000,0.260001,0.394871,0.207254,0.236188,0.387152,0.520974,0.224256,0.339461
28.800000,0.260072,0.394449,0.207187,0.235981,0.386595,0.520981,0.224088,0.339080
29.000000,0.260057,0.394527,0.207073,0.235953,0.386461,0.521029,0.223858,0.338884
29.200000,0.260078,0.394412,0.207168,0.235884,0.385724,0.520933,0.223855,0.338681
29.400000,0.260077,0.393895,0.207354,0.235731,0.385405,0.520809,0.223994,0.338257
29.600000,0.259883,0.393878,0.207149,0.235700,0.385035,0.520684,0.223799,0.337915
29.800000,0.259968,0.393574,0.207164,0.235387,0.384501,0.520555,0.223830,0.337534
30.000000,0.260148,0.393581,0.207084,0.235627,0.384188,0.520916,0.223656,0.337266
30.200000,0.259985,0.393399,0.206985,0.235431,0.383698,0.520632,0.223597,0.337002
30.400000,0.259859,0.393094,0.207019,0.235305,0.383266,0.520666,0.223448,0.336635
30.600000,0.260018,0.392954,0.207009,0.235215,0.382894,0.520633,0.223456,0.336360
30.800000,0.261067,0.392842,0.207094,0.235013,0.382471,0.520619,0.223382,0.336016
31.000000,0.262458,0.392660,0.207296,0.235007,0.381956,0.520511,0.223377,0.335700
31.200000,0.264782,0.392631,0.207074,0.235110,0.381772,0.520569,0.223456,0.335314
31.400000,0.269582,0.392353,0.207137,0.235015,0.381046,0.520475,0.223228,0.335062
31.600000,0.273905,0.392160,0.207086,0.234953,0.380783,0.520538,0.223212,0.334905
31.800000,0.279226,0.392080,0.207208,0.234706,0.380809,0.520311,0.223189,0.334824
32.000000,0.285000,0.391884,0.207097,0.234916,0.381002,0.520382,0.223117,0.335007
32.200000,0.291204,0.392018,0.207498,0.235031,0.381312,0.520260,0.223147,0.335093
32.400000,0.297526,0.391946,0.207666,0.235128,0.381575,0.520371,0.223215,0.335384
32.600000,0.303785,0.392109,0.207314,0.235227,0.382475,0.520450,0.223197,0.335856
32.800000,0.309449,0.392231,0.207143,0.235370,0.383220,0.520242,0.223170,0.336458
33.000000,0.315347,0.392875,0.207297,0.235717,0.384493,0.520464,0.223288,0.337310
33.200000,0.320412,0.393088,0.207320,0.235624,0.385770,0.520417,0.223244,0.338329
33.400000,0.325053,0.393950,0.207497,0.236098,0.387414,0.520384,0.223399,0.339521
33.600000,0.329296,0.394767,0.207226,0.236387,0.389149,0.520232,0.223404,0.340787
33.800000,0.333303,0.395955,0.207393,0.237110,0.391269,0.520355,0.223672,0.342334
34.000000,0.336728,0.397238,0.207590,0.237480,0.393612,0.520380,0.223699,0.344010
34.200000,0.339795,0.398575,0.207678,0.238127,0.396245,0.520453,0.224013,0.345808
34.400000,0.342438,0.400438,0.207930,0.238551,0.398747,0.520229,0.224043,0.347613
34.600000,0.344821,0.402499,0.208032,0.239251,0.401487,0.520423,0.224287,0.349831
34.800000,0.346863,0.404798,0.208193,0.239878,0.404766,0.520354,0.224406,0.352117
35.000000,0.348902,0.407325,0.208227,0.240669,0.407895,0.520603,0.224538,0.354369
35.200000,0.350507,0.409969,0.208460,0.241534,0.411488,0.520442,0.224884,0.356845
35.400000,0.351954,0.412822,0.208603,0.241885,0.414779,0.520577,0.225002,0.359223
35.600000,0.353084,0.415630,0.208991,0.242859,0.418157,0.520591,0.225145,0.361739
35.800000,0.354129,0.418713,0.209368,0.243578,0.421301,0.520507,0.225363,0.364103
36.000000,0.355069,0.421763,0.209639,0.244204,0.425053,0.520506,0.225548,0.366997
36.200000,0.355973,0.425289,0.209699,0.245093,0.428657,0.520483,0.225711,0.369521
36.400000,0.356730,0.428655,0.209793,0.245936,0.432404,0.520715,0.225922,0.372316
36.600000,0.357266,0.432439,0.210398,0.246657,0.436262,0.520663,0.226096,0.375364
36.800000,0.357810,0.436361,0.210515,0.247404,0.440138,0.520797,0.226361,0.378239
37.000000,0.358281,0.440027,0.210615,0.248246,0.443928,0.520682,0.226507,0.381142
37.200000,0.358324,0.443893,0.210929,0.248971,0.447986,0.520675,0.226713,0.384142
37.400000,0.359089,0.448259,0.211276,0.249875,0.452317,0.520725,0.226937,0.387577
37.600000,0.359334,0.454160,0.211715,0.251223,0.457884,0.520836,0.227329,0.391732
37.800000,0.359659,0.458539,0.211670,0.251743,0.462092,0.520845,0.227435,0.394880
38.000000,0.359936,0.462552,0.212222,0.252671,0.466248,0.520867,0.227568,0.397969
38.200000,0.359976,0.466618,0.212316,0.253242,0.470389,0.520797,0.227838,0.401016
38.400000,0.360212,0.471159,0.212511,0.254056,0.474556,0.520884,0.228156,0.404350
38.600000,0.360404,0.475538,0.212806,0.254833,0.478676,0.521044,0.228455,0.407810
38.800000,0.360449,0.479870,0.213003,0.255481,0.483060,0.521086,0.228584,0.410891
39.000000,0.360523,0.484179,0.212928,0.256285,0.487292,0.521017,0.228780,0.413856
39.200000,0.360622,0.488651,0.213417,0.257003,0.491340,0.520952,0.229002,0.417177
39.400000,0.360568,0.493122,0.213421,0.257715,0.495638,0.520827,0.229337,0.420645
39.600000,0.360670,0.497570,0.213877,0.258552,0.499913,0.521014,0.229551,0.423890
39.800000,0.360781,0.502060,0.214082,0.259107,0.504311,0.521298,0.229780,0.427354
40.000000,0.360780,0.506474,0.214503,0.259904,0.508649,0.521252,0.229915,0.430724
40.200000,0.360826,0.511098,0.214640,0.260598,0.512899,0.521329,0.230086,0.433903
40.400000,0.360807,0.515437,0.214805,0.261359,0.517207,0.521173,0.230557,0.437334
40.600000,0.360804,0.519994,0.214974,0.262075,0.521485,0.521355,0.230579,0.440703
40.800000,0.360849,0.524363,0.215287,0.262736,0.525844,0.521337,0.230848,0.444231
41.000000,0.360814,0.528852,0.215454,0.263478,0.530291,0.521470,0.230927,0.447604
41.200000,0.360577,0.533172,0.215629,0.264175,0.534398,0.521405,0.231278,0.450753
41.400000,0.360655,0.537421,0.215911,0.264810,0.538534,0.521442,0.231600,0.454109
41.600000,0.360746,0.541699,0.215942,0.265382,0.543253,0.521421,0.231746,0.457647
41.800000,0.360702,0.546009,0.216318,0.265997,0.547348,0.521611,0.232038,0.460821
42.000000,0.360639,0.550249,0.216398,0.267010,0.551704,0.521587,0.232374,0.464183
42.200000,0.360456,0.554419,0.216533,0.267494,0.555964,0.521580,0.232497,0.467580
42.400000,0.360561,0.558570,0.216821,0.268307,0.559763,0.521646,0.232577,0.470980
42.600000,0.360532,0.562767,0.217077,0.268844,0.564565,0.521755,0.232840,0.474196
42.800000,0.360453,0.566733,0.217008,0.269313,0.568729,0.521777,0.233086,0.477478
43.000000,0.360509,0.570781,0.217389,0.270047,0.573034,0.521963,0.233410,0.480790
43.200000,0.360366,0.574787,0.217515,0.270543,0.577189,0.521674,0.233462,0.483931
43.400000,0.359969,0.578668,0.217723,0.271151,0.581371,0.521804,0.233725,0.487062
43.600000,0.360112,0.582422,0.217750,0.271900,0.585552,0.521859,0.234107,0.490458
43.800000,0.360267,0.586563,0.218127,0.272538,0.590115,0.522099,0.234336,0.494338
44.000000,0.360131,0.591353,0.218285,0.273261,0.595548,0.522155,0.234563,0.498130
44.200000,0.360010,0.594959,0.218317,0.274047,0.599605,0.522154,0.234973,0.501534
44.400000,0.360006,0.598506,0.218803,0.274537,0.603665,0.522189,0.235063,0.504352
44.600000,0.359990,0.601699,0.218796,0.274969,0.607634,0.522058,0.235187,0.507450
44.800000,0.359913,0.605192,0.219098,0.275498,0.611543,0.522224,0.235467,0.510523
45.000000,0.359858,0.608476,0.219144,0.276281,0.615615,0.522271,0.235730,0.513575
45.200000,0.359824,0.611857,0.219386,0.276945,0.619541,0.522203,0.236003,0.516390
45.400000,0.359790,0.615076,0.219450,0.277258,0.623633,0.522435,0.236131,0.519553
45.600000,0.359675,0.617850,0.219713,0.277779,0.627203,0.522367,0.236425,0.522589
45.800000,0.359632,0.621080,0.219629,0.278450,0.631238,0.522337,0.236521,0.525512
46.000000,0.359535,0.623723,0.219994,0.278912,0.635198,0.522413,0.236788,0.528281
46.200000,0.359564,0.626848,0.220079,0.279567,0.638945,0.522365,0.236992,0.531333
46.400000,0.359575,0.629724,0.220056,0.280016,0.642834,0.522633,0.237458,0.534276
46.600000,0.359356,0.632594,0.220214,0.280622,0.646514,0.522640,0.237449,0.537187
46.800000,0.359464,0.635339,0.220440,0.281096,0.650180,0.522699,0.237682,0.539960
47.000000,0.359392,0.637785,0.220544,0.281566,0.654085,0.522628,0.237846,0.542737
47.200000,0.359291,0.640539,0.221019,0.282082,0.657466,0.522696,0.238166,0.545570
47.400000,0.359339,0.643137,0.220773,0.282640,0.661025,0.522689,0.238093,0.548302
47.600000,0.359311,0.645344,0.220962,0.283166,0.664697,0.522853,0.238431,0.551026
47.800000,0.359283,0.647882,0.221207,0.283630,0.668402,0.522806,0.238708,0.553841
48.000000,0.359208,0.650150,0.221318,0.284262,0.671927,0.523074,0.238815,0.556462
48.200000,0.359167,0.652390,0.221623,0.284700,0.675491,0.522978,0.239115,0.559226
48.400000,0.359091,0.654583,0.221517,0.285122,0.678904,0.522997,0.238999,0.561879
48.600000,0.359005,0.656918,0.221754,0.285542,0.682482,0.522978,0.239550,0.564447
48.800000,0.359036,0.658140,0.221840,0.285806,0.685767,0.523079,0.239778,0.566900
49.000000,0.358931,0.660901,0.221954,0.286370,0.689246,0.523152,0.240049,0.569589
49.200000,0.358887,0.662891,0.222088,0.287164,0.692534,0.523114,0.240227,0.572242
49.400000,0.358813,0.664722,0.222183,0.287457,0.695728,0.522974,0.240425,0.574514
49.600000,0.358696,0.666683,0.222372,0.287939,0.699073,0.523086,0.240608,0.577175
49.800000,0.358662,0.668542,0.222446,0.288460,0.702221,0.523230,0.240656,0.579468
50.000000,0.358541,0.670195,0.222549,0.288746,0.705424,0.523331,0.240968,0.581889
50.200000,0.358521,0.672434,0.222684,0.289418,0.709335,0.523441,0.241216,0.584961
50.400000,0.358278,0.673957,0.222636,0.289969,0.712394,0.523273,0.241392,0.587247
50.600000,0.358381,0.675672,0.222896,0.290166,0.715764,0.523455,0.241637,0.589730
50.800000,0.358344,0.677324,0.223039,0.290753,0.718820,0.523501,0.241790,0.592027
51.000000,0.358125,0.678688,0.223032,0.291147,0.721666,0.523554,0.241862,0.594392
51.200000,0.358248,0.680125,0.223252,0.291542,0.724537,0.523601,0.242234,0.596602
51.400000,0.358223,0.681592,0.223185,0.291981,0.727320,0.523451,0.242301,0.598653
51.600000,0.358241,0.683112,0.223392,0.292435,0.730417,0.523706,0.242506,0.601015
51.800000,0.357950,0.684325,0.223648,0.292924,0.733270,0.523765,0.242845,0.603215
52.000000,0.357978,0.685470,0.223570,0.293314,0.736006,0.523833,0.242996,0.605364
52.200000,0.358099,0.686911,0.223838,0.293621,0.738868,0.523813,0.243191,0.607547
52.400000,0.358025,0.687924,0.223942,0.294319,0.741486,0.523838,0.243381,0.609866
52.600000,0.358022,0.689243,0.223851,0.294552,0.744035,0.523900,0.243666,0.611497
52.800000,0.357972,0.690315,0.223870,0.295090,0.746721,0.523947,0.243812,0.613615
53.000000,0.357997,0.691386,0.224133,0.295299,0.749462,0.523940,0.243972,0.615590
53.200000,0.357940,0.692334,0.224004,0.295836,0.751924,0.524011,0.244093,0.617775
53.400000,0.358084,0.693369,0.224099,0.296183,0.754314,0.523813,0.244259,0.619437
53.600000,0.357831,0.694344,0.224376,0.296415,0.756779,0.524137,0.244299,0.621353
53.800000,0.357739,0.694955,0.224438,0.296949,0.759353,0.524162,0.244610,0.623402
54.000000,0.357948,0.696386,0.224490,0.297352,0.761673,0.524490,0.244880,0.625263
54.200000,0.357843,0.697170,0.224609,0.297703,0.764120,0.524225,0.245267,0.626988
54.400000,0.357800,0.698027,0.224772,0.298117,0.766442,0.524182,0.245017,0.628696
54.600000,0.357748,0.698993,0.224667,0.298366,0.768489,0.524219,0.245406,0.630729
54.800000,0.357559,0.699577,0.224817,0.298687,0.770701,0.524193,0.245469,0.632246
55.000000,0.357699,0.700562,0.224841,0.299130,0.772863,0.524550,0.245571,0.634081
55.200000,0.357758,0.701565,0.225064,0.299585,0.775220,0.524384,0.245705,0.635728
55.400000,0.357534,0.702180,0.225013,0.299860,0.777324,0.524404,0.245755,0.637382
55.600000,0.357530,0.702878,0.225185,0.300251,0.779500,0.524346,0.246013,0.639186
55.800000,0.357561,0.742158,0.225307,0.300450,0.781539,0.524330,0.246404,0.640591
56.000000,0.357595,0.704058,0.225465,0.300780,0.783286,0.524401,0.246504,0.642324
56.200000,0.357549,0.704805,0.225379,0.301448,0.785977,0.524576,0.246896,0.643981
56.400000,0.357380,0.705823,0.225489,0.301686,0.787863,0.524520,0.246995,0.645533
56.600000,0.357427,0.706461,0.225555,0.302110,0.789797,0.524734,0.246931,0.647221
56.800000,0.357273,0.706940,0.225639,0.302382,0.791781,0.524765,0.247130,0.648740
57.000000,0.357344,0.707498,0.225790,0.302863,0.794146,0.524605,0.247460,0.650220
57.200000,0.357095,0.708065,0.225800,0.303318,0.795471,0.524895,0.247635,0.651628
57.400000,0.357160,0.708531,0.225980,0.303648,0.797534,0.524870,0.247697,0.653103
57.600000,0.357142,0.709148,0.225973,0.303921,0.799264,0.524833,0.247893,0.654581
57.800000,0.356904,0.709722,0.226026,0.304170,0.800793,0.525038,0.248038,0.655902
58.000000,0.356989,0.710252,0.226048,0.304386,0.802514,0.524982,0.248209,0.657146
58.200000,0.357050,0.710878,0.226104,0.304929,0.804259,0.524993,0.248321,0.658489
58.400000,0.356833,0.711124,0.226250,0.305284,0.805966,0.524983,0.248473,0.659654
58.600000,0.356780,0.711746,0.226404,0.305527,0.807461,0.524961,0.248591,0.660985
58.800000,0.356614,0.712073,0.226397,0.305931,0.809027,0.524947,0.248827,0.662320
59.000000,0.356718,0.712491,0.226448,0.306222,0.810508,0.525143,0.248882,0.663418
59.200000,0.356652,0.712989,0.226502,0.306469,0.812362,0.525191,0.249069,0.664694
59.400000,0.356622,0.713461,0.226473,0.306751,0.813437,0.525358,0.249139,0.665801
59.600000,0.356551,0.713629,0.226545,0.307069,0.815072,0.525336,0.249440,0.666988
59.800000,0.356339,0.713955,0.226668,0.307418,0.816636,0.525344,0.249549,0.668084
60.000000,0.356408,0.714228,0.226741,0.307571,0.817649,0.525225,0.249702,0.669233
60.200000,0.356356,0.714779,0.226815,0.307813,0.819455,0.525293,0.249893,0.670438
60.400000,0.356432,0.715085,0.226789,0.308297,0.820659,0.525478,0.249873,0.671404
60.600000,0.356272,0.715199,0.226858,0.308557,0.821630,0.525459,0.249960,0.672432
60.800000,0.356196,0.715593,0.226946,0.308893,0.823411,0.525476,0.250224,0.673535
61.000000,0.356054,0.715843,0.227014,0.309145,0.824662,0.525593,0.250508,0.674539
61.200000,0.356200,0.716101,0.227165,0.309323,0.825991,0.525516,0.250582,0.675556
61.400000,0.356094,0.716349,0.226977,0.309814,0.827199,0.525385,0.250573,0.676088
