时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053049,0.421155,0.189937,0.235187,0.469378,0.392445,0.244228,0.403502
5.800000,0.052868,0.420786,0.189968,0.234914,0.467992,0.392342,0.244114,0.402618
6.000000,0.052997,0.420516,0.189910,0.234697,0.467101,0.392509,0.243866,0.401706
6.200000,0.052801,0.419769,0.189796,0.234536,0.465511,0.392024,0.243543,0.400800
6.400000,0.052968,0.419574,0.189727,0.234286,0.464676,0.392368,0.243632,0.399967
6.600000,0.052969,0.419056,0.189678,0.234033,0.463458,0.392397,0.243327,0.398721
6.800000,0.053098,0.418696,0.189793,0.233741,0.462340,0.392307,0.242992,0.398138
7.000000,0.052962,0.418193,0.189808,0.233551,0.461417,0.392400,0.243000,0.397314
7.200000,0.052796,0.417696,0.189803,0.233408,0.460182,0.392300,0.242916,0.396286
7.400000,0.052933,0.417478,0.189720,0.233152,0.459119,0.392429,0.242615,0.395571
7.600000,0.052919,0.416907,0.189726,0.232824,0.458057,0.392193,0.242338,0.394782
7.800000,0.052921,0.416430,0.189543,0.232549,0.456916,0.392306,0.242331,0.393949
8.000000,0.052895,0.416158,0.189629,0.232397,0.456080,0.392273,0.242019,0.393160
8.200000,0.052934,0.415748,0.189641,0.232292,0.454911,0.392157,0.241979,0.392407
8.400000,0.052911,0.415446,0.189602,0.231949,0.453799,0.392050,0.241913,0.391554
8.600000,0.052801,0.414981,0.189587,0.231885,0.452847,0.392291,0.241748,0.390779
8.800000,0.052895,0.414698,0.189546,0.231743,0.451840,0.392049,0.241680,0.390072
9.000000,0.052870,0.414335,0.189545,0.231524,0.450934,0.392000,0.241408,0.389340
9.200000,0.052855,0.413951,0.189554,0.231175,0.449889,0.392038,0.241241,0.388618
9.400000,0.052874,0.413407,0.189575,0.231122,0.448612,0.391709,0.241050,0.387803
9.600000,0.052846,0.412988,0.189506,0.230744,0.447960,0.392052,0.240885,0.387046
9.800000,0.052840,0.412805,0.189458,0.230601,0.447217,0.392093,0.240732,0.386246
10.000000,0.052795,0.412558,0.189510,0.230469,0.446160,0.392021,0.240557,0.385542
10.200000,0.052837,0.412037,0.189417,0.230503,0.445207,0.392018,0.240420,0.384977
10.400000,0.052819,0.411819,0.189411,0.230020,0.444303,0.391913,0.240260,0.384179
10.600000,0.052673,0.411505,0.189492,0.230042,0.443275,0.391927,0.240085,0.383405
10.800000,0.052731,0.410907,0.189343,0.229763,0.442086,0.391778,0.239853,0.382427
11.000000,0.052816,0.410667,0.189310,0.229584,0.441393,0.391561,0.239738,0.382006
11.200000,0.052776,0.410242,0.189284,0.229383,0.440425,0.391905,0.239700,0.381182
11.400000,0.052750,0.409972,0.189319,0.229319,0.439715,0.391910,0.239431,0.380616
11.600000,0.052765,0.409546,0.189267,0.229169,0.438839,0.391736,0.239370,0.379705
11.800000,0.052794,0.409379,0.189428,0.229027,0.437772,0.391839,0.239163,0.379207
12.000000,0.052785,0.409009,0.189105,0.228721,0.436949,0.391758,0.238981,0.378544
12.200000,0.052708,0.408719,0.189162,0.228512,0.435993,0.391809,0.238662,0.377682
12.400000,0.052677,0.408426,0.189360,0.228082,0.434938,0.391818,0.238676,0.377164
12.600000,0.052716,0.407882,0.189157,0.228010,0.433961,0.391686,0.238644,0.376377
12.800000,0.052742,0.407669,0.189104,0.228043,0.433312,0.391725,0.238435,0.375773
13.000000,0.052688,0.407290,0.189061,0.227665,0.432445,0.391619,0.238286,0.375189
13.200000,0.052695,0.407051,0.189138,0.227538,0.431802,0.391647,0.238135,0.374394
13.400000,0.052699,0.406749,0.189090,0.227451,0.430795,0.391821,0.237992,0.373923
13.600000,0.052686,0.406418,0.189022,0.227339,0.430245,0.391656,0.237707,0.373275
13.800000,0.052654,0.406177,0.189037,0.227355,0.429369,0.391485,0.237607,0.372642
14.000000,0.052685,0.405895,0.189015,0.226920,0.428578,0.391485,0.237492,0.372011
14.200000,0.052597,0.405539,0.189004,0.226873,0.427841,0.391391,0.237367,0.371428
14.400000,0.052685,0.405281,0.189164,0.226477,0.427234,0.391514,0.237390,0.370992
14.600000,0.052794,0.404968,0.189051,0.226738,0.426465,0.391408,0.236995,0.370434
14.800000,0.052494,0.404729,0.189025,0.226554,0.425444,0.391567,0.237073,0.370004
15.000000,0.052634,0.404477,0.188906,0.226233,0.424908,0.391412,0.236904,0.369112
15.200000,0.052350,0.404351,0.189012,0.226174,0.424145,0.391452,0.236697,0.368757
15.400000,0.052630,0.404047,0.188950,0.225845,0.423375,0.391281,0.236564,0.368145
15.600000,0.052659,0.403688,0.188800,0.225919,0.422522,0.391235,0.236509,0.367522
15.800000,0.052620,0.403373,0.188761,0.225599,0.421889,0.391328,0.236321,0.366989
16.000000,0.052600,0.402893,0.188879,0.225380,0.421141,0.391458,0.236135,0.366384
16.200000,0.052592,0.402787,0.188864,0.225397,0.420266,0.391353,0.236015,0.365846
16.400000,0.052589,0.402587,0.188879,0.225369,0.419691,0.391364,0.235890,0.365346
16.600000,0.052555,0.402206,0.188845,0.224904,0.418875,0.391280,0.235596,0.364690
16.800000,0.052590,0.401949,0.188874,0.225046,0.418270,0.391443,0.235464,0.364083
17.000000,0.052417,0.401725,0.188837,0.224850,0.417520,0.391293,0.235329,0.363707
17.200000,0.052529,0.401415,0.188603,0.224468,0.416855,0.391226,0.235255,0.363117
17.400000,0.052578,0.401174,0.188628,0.224525,0.415961,0.391096,0.235290,0.362573
17.600000,0.052637,0.400713,0.188701,0.224175,0.415478,0.391153,0.234879,0.361996
17.800000,0.052522,0.400615,0.188738,0.224301,0.414861,0.391244,0.234947,0.361567
18.000000,0.052498,0.400360,0.188734,0.224029,0.414023,0.391204,0.234768,0.360838
18.200000,0.052500,0.400102,0.188655,0.224120,0.413364,0.391094,0.234545,0.360537
18.400000,0.052507,0.399852,0.188713,0.223931,0.412663,0.391144,0.234512,0.360017
18.600000,0.052499,0.399599,0.188649,0.223569,0.412079,0.391005,0.234415,0.359479
18.800000,0.052372,0.399144,0.188614,0.223634,0.411270,0.391234,0.234337,0.359006
19.000000,0.052633,0.399053,0.188645,0.223177,0.410588,0.391052,0.234128,0.358303
19.200000,0.052479,0.398814,0.188633,0.223271,0.409951,0.391235,0.234036,0.357713
19.400000,0.052447,0.398545,0.188485,0.223183,0.409433,0.390998,0.233877,0.357335
19.600000,0.052344,0.398395,0.188475,0.223203,0.408648,0.391033,0.233908,0.356810
19.800000,0.052450,0.398017,0.188584,0.222864,0.408000,0.390980,0.233498,0.356402
20.000000,0.052441,0.397646,0.188530,0.222744,0.407356,0.391074,0.233598,0.355800
20.200000,0.052469,0.397496,0.188508,0.222769,0.406653,0.390810,0.233322,0.355334
20.400000,0.052419,0.397276,0.188554,0.222469,0.405860,0.390868,0.233009,0.354846
20.600000,0.052433,0.397030,0.188547,0.222379,0.405563,0.390779,0.233091,0.354182
20.800000,0.052487,0.396790,0.188480,0.222226,0.404924,0.390874,0.232949,0.353993
21.000000,0.052408,0.396407,0.188376,0.221902,0.404117,0.390697,0.232783,0.353267
21.200000,0.052420,0.396294,0.188530,0.222119,0.403591,0.390863,0.232705,0.352892
21.400000,0.052462,0.396088,0.188485,0.221760,0.402741,0.390763,0.232556,0.352359
21.600000,0.052389,0.395785,0.188522,0.221767,0.402328,0.390906,0.232535,0.351918
21.800000,0.052407,0.395617,0.188259,0.221589,0.401602,0.390847,0.232294,0.351492
22.000000,0.052375,0.395251,0.188403,0.221481,0.401145,0.390645,0.232210,0.350997
22.200000,0.052378,0.395110,0.188314,0.221257,0.400460,0.429670,0.231984,0.350508
22.400000,0.052375,0.394869,0.188311,0.221246,0.399874,0.390676,0.231876,0.350108
22.600000,0.052382,0.394599,0.188365,0.221133,0.399391,0.390670,0.231735,0.349595
22.800000,0.052379,0.394412,0.188426,0.221066,0.398665,0.351626,0.231516,0.349267
23.000000,0.052368,0.394020,0.188338,0.220807,0.398053,0.390479,0.231524,0.348711
23.200000,0.052347,0.394025,0.188171,0.220745,0.397407,0.390592,0.231353,0.348420
23.400000,0.052349,0.393783,0.188141,0.220525,0.396928,0.390539,0.231208,0.347748
23.600000,0.052216,0.393470,0.188290,0.220515,0.396414,0.390502,0.231279,0.347357
23.800000,0.052471,0.393165,0.188223,0.220488,0.395811,0.390548,0.231165,0.346840
24.000000,0.052322,0.393043,0.188292,0.220234,0.395246,0.390565,0.230915,0.346525
24.200000,0.052476,0.392847,0.188181,0.219985,0.394734,0.390452,0.230804,0.346003
24.400000,0.052260,0.392454,0.187963,0.219932,0.393910,0.390446,0.230687,0.345503
24.600000,0.052305,0.392346,0.188279,0.219927,0.393428,0.390607,0.230585,0.345075
24.800000,0.052289,0.392020,0.188252,0.219873,0.392780,0.390177,0.230396,0.344711
25.000000,0.052325,0.392053,0.188200,0.219791,0.392379,0.390419,0.230376,0.344357
25.200000,0.052252,0.391845,0.188120,0.219466,0.391510,0.390285,0.230105,0.343915
25.400000,0.052428,0.391327,0.188077,0.219348,0.391170,0.390272,0.230027,0.343181
25.600000,0.052280,0.391109,0.188035,0.219277,0.390577,0.390210,0.229894,0.342739
25.800000,0.052300,0.390983,0.188086,0.219200,0.389879,0.390251,0.229816,0.342541
26.000000,0.052274,0.390850,0.188129,0.219147,0.389463,0.390283,0.229673,0.342063
26.200000,0.052289,0.390564,0.188031,0.218959,0.388928,0.390217,0.229583,0.341682
26.400000,0.052270,0.390425,0.187906,0.218928,0.388211,0.390049,0.229442,0.341241
26.600000,0.052274,0.390276,0.188004,0.218707,0.387802,0.390126,0.229328,0.340787
26.800000,0.052270,0.390139,0.187844,0.218619,0.387358,0.390206,0.229339,0.340334
27.000000,0.052261,0.389803,0.187882,0.218474,0.386689,0.390160,0.229116,0.339860
27.200000,0.052243,0.389471,0.187970,0.218320,0.386089,0.390126,0.228944,0.339629
27.400000,0.052200,0.389329,0.187897,0.218301,0.385617,0.390051,0.228775,0.339083
27.600000,0.052234,0.389009,0.187954,0.218064,0.385211,0.390056,0.228859,0.338764
27.800000,0.052212,0.388922,0.187851,0.218127,0.384812,0.390096,0.228615,0.338346
28.000000,0.052199,0.388702,0.187874,0.217931,0.383976,0.390104,0.228480,0.338130
28.200000,0.052064,0.388552,0.187919,0.217779,0.383684,0.389983,0.228289,0.337607
28.400000,0.052041,0.388055,0.187922,0.217844,0.383212,0.389870,0.228141,0.337076
28.600000,0.052034,0.388227,0.187877,0.217691,0.382819,0.390039,0.228152,0.336828
28.800000,0.052199,0.388010,0.187931,0.217692,0.382220,0.389954,0.227974,0.336474
29.000000,0.052180,0.387760,0.187732,0.217547,0.381716,0.389857,0.227932,0.336134
29.200000,0.052198,0.387672,0.187984,0.217386,0.381162,0.389896,0.227817,0.335695
29.400000,0.052041,0.387454,0.187697,0.217149,0.380650,0.389942,0.227758,0.335341
29.600000,0.052034,0.387288,0.187688,0.217237,0.380206,0.389773,0.227614,0.334880
29.800000,0.052317,0.387074,0.187743,0.217079,0.379719,0.389730,0.227473,0.334571
30.000000,0.052176,0.386841,0.187821,0.216963,0.379168,0.389737,0.227420,0.334217
30.200000,0.052320,0.386608,0.187771,0.216755,0.378803,0.389589,0.227117,0.333495
30.400000,0.052096,0.386408,0.187718,0.216684,0.378200,0.389577,0.227153,0.333468
30.600000,0.052286,0.386179,0.187814,0.216770,0.377717,0.389543,0.227024,0.332958
30.800000,0.052399,0.385928,0.187615,0.216529,0.377206,0.389822,0.226960,0.332879
31.000000,0.052825,0.385626,0.187671,0.216423,0.376721,0.389635,0.226708,0.332296
31.200000,0.053655,0.385712,0.187742,0.216502,0.376236,0.389670,0.226895,0.332061
31.400000,0.054542,0.385521,0.187714,0.216228,0.376000,0.389766,0.226713,0.331813
31.600000,0.055587,0.385409,0.187678,0.216330,0.375832,0.389504,0.226538,0.331709
31.800000,0.056792,0.385237,0.187696,0.216326,0.376221,0.389705,0.226532,0.331856
32.000000,0.058097,0.385298,0.187694,0.216277,0.376520,0.389794,0.226591,0.332100
32.200000,0.059386,0.385277,0.187803,0.216235,0.377213,0.389453,0.226570,0.332575
32.400000,0.060707,0.385482,0.187806,0.216403,0.378256,0.389521,0.226447,0.333267
32.600000,0.061990,0.385906,0.187795,0.216644,0.379623,0.389440,0.226439,0.334411
32.800000,0.063186,0.386635,0.187801,0.216947,0.381429,0.389481,0.226516,0.335597
33.000000,0.064366,0.387405,0.187810,0.217339,0.383454,0.389418,0.226488,0.337066
33.200000,0.065386,0.388637,0.187907,0.217652,0.385985,0.389487,0.226498,0.338982
33.400000,0.066140,0.390154,0.188051,0.218276,0.388763,0.389626,0.226461,0.340982
33.600000,0.067256,0.391923,0.188171,0.218948,0.391815,0.389642,0.226695,0.343337
33.800000,0.068103,0.394067,0.188206,0.219601,0.395094,0.389621,0.226808,0.345869
34.000000,0.068817,0.396744,0.188175,0.220345,0.398819,0.389460,0.226907,0.348625
34.200000,0.069644,0.399723,0.188628,0.221139,0.402754,0.389546,0.226961,0.351444
34.400000,0.070116,0.403166,0.189038,0.222167,0.406838,0.389669,0.227194,0.354651
34.600000,0.070683,0.406999,0.189067,0.223091,0.411058,0.389337,0.227250,0.357944
34.800000,0.071171,0.410979,0.189407,0.224105,0.415537,0.389599,0.227222,0.361456
35.000000,0.071642,0.415559,0.189710,0.225185,0.420244,0.389671,0.227519,0.364991
35.200000,0.072155,0.420487,0.190098,0.226225,0.425191,0.389709,0.227742,0.368843
35.400000,0.072446,0.425274,0.190356,0.227278,0.429838,0.389676,0.227868,0.372570
35.600000,0.072742,0.430203,0.190785,0.228468,0.434432,0.389531,0.228027,0.376347
35.800000,0.072950,0.435411,0.190995,0.229352,0.439507,0.389783,0.228161,0.380099
36.000000,0.073377,0.440913,0.191262,0.230281,0.444533,0.389560,0.228127,0.384213
36.200000,0.073622,0.446491,0.191490,0.231557,0.449654,0.389755,0.228458,0.388341
36.400000,0.073887,0.452249,0.191768,0.232600,0.454738,0.389842,0.228662,0.392373
36.600000,0.074086,0.458347,0.192042,0.233484,0.460138,0.389804,0.228822,0.396600
36.800000,0.074034,0.464547,0.192288,0.234789,0.465644,0.390007,0.228937,0.401132
37.000000,0.074441,0.470713,0.192493,0.235895,0.471014,0.389957,0.229146,0.405510
37.200000,0.074645,0.477105,0.192769,0.236927,0.476961,0.389926,0.229346,0.410429
37.400000,0.074860,0.485097,0.193033,0.238246,0.483421,0.389969,0.229471,0.415777
37.600000,0.074856,0.491741,0.193359,0.239164,0.488926,0.389764,0.229636,0.420148
37.800000,0.074909,0.498416,0.193712,0.240282,0.494747,0.389961,0.229868,0.424664
38.000000,0.075234,0.505222,0.194007,0.241382,0.500680,0.390053,0.229979,0.429809
38.200000,0.075300,0.511950,0.194104,0.242352,0.506586,0.390152,0.230256,0.434569
38.400000,0.075454,0.518875,0.194457,0.243525,0.512323,0.390110,0.230520,0.439310
38.600000,0.075551,0.525479,0.194783,0.244458,0.518295,0.390039,0.230655,0.444281
38.800000,0.075642,0.532447,0.195125,0.245600,0.523983,0.390083,0.230836,0.449103
39.000000,0.075729,0.539000,0.195221,0.246636,0.530058,0.390126,0.230984,0.454028
39.200000,0.075781,0.545853,0.195422,0.247558,0.535807,0.390021,0.231076,0.458776
39.400000,0.075901,0.552651,0.195486,0.248672,0.541833,0.390242,0.231374,0.463662
39.600000,0.075898,0.559211,0.195988,0.249713,0.547535,0.390253,0.231579,0.468776
39.800000,0.076029,0.565763,0.196088,0.250643,0.553522,0.390297,0.231869,0.473675
40.000000,0.076073,0.572435,0.196255,0.251752,0.559498,0.390313,0.231941,0.478518
40.200000,0.076129,0.578950,0.196654,0.252571,0.565412,0.390461,0.232180,0.483584
40.400000,0.076215,0.585557,0.196959,0.253476,0.571325,0.390434,0.232332,0.488545
40.600000,0.076217,0.591957,0.197039,0.254794,0.577421,0.390310,0.232404,0.493594
40.800000,0.076184,0.598430,0.197445,0.255755,0.583476,0.390366,0.232835,0.498635
41.000000,0.076364,0.604920,0.197554,0.256510,0.589463,0.390359,0.232963,0.503666
41.200000,0.076343,0.611082,0.197663,0.257644,0.595303,0.390322,0.233145,0.508474
41.400000,0.076424,0.617263,0.197975,0.258702,0.601458,0.390499,0.233192,0.513601
41.600000,0.076427,0.623285,0.198164,0.259676,0.607369,0.390371,0.233436,0.518484
41.800000,0.076467,0.629617,0.198467,0.260626,0.613408,0.390515,0.233648,0.523554
42.000000,0.076537,0.635500,0.198651,0.261645,0.619419,0.390611,0.233922,0.528405
42.200000,0.076703,0.641331,0.198808,0.262573,0.625302,0.390586,0.234109,0.533366
42.400000,0.076464,0.646837,0.198891,0.263624,0.631363,0.390421,0.234330,0.538089
42.600000,0.076653,0.652511,0.199162,0.264416,0.636937,0.429593,0.234538,0.542856
42.800000,0.076600,0.657902,0.199400,0.265301,0.642788,0.390679,0.234741,0.547535
43.000000,0.076705,0.663078,0.199571,0.266317,0.648427,0.390685,0.234965,0.552271
43.200000,0.076613,0.668396,0.199617,0.267282,0.654227,0.390704,0.235087,0.556874
43.400000,0.076736,0.673674,0.199916,0.268101,0.660223,0.390867,0.235373,0.561808
43.600000,0.076785,0.679317,0.200302,0.269211,0.666687,0.390973,0.235623,0.567150
43.800000,0.076826,0.684812,0.200421,0.270143,0.673165,0.391018,0.235770,0.572194
44.000000,0.076821,0.689415,0.200696,0.271181,0.678496,0.390894,0.236203,0.576363
44.200000,0.076852,0.693863,0.200603,0.271979,0.684271,0.390822,0.236255,0.580944
44.400000,0.076779,0.698392,0.200771,0.272864,0.689612,0.390884,0.236331,0.585293
44.600000,0.076831,0.702869,0.201054,0.273839,0.695205,0.391039,0.236787,0.589620
44.800000,0.076865,0.706788,0.201182,0.274640,0.700633,0.391021,0.236678,0.593957
45.000000,0.076880,0.710805,0.201356,0.275441,0.705620,0.391049,0.237031,0.597996
45.200000,0.077046,0.714986,0.201523,0.276329,0.711159,0.391167,0.237274,0.602377
45.400000,0.076889,0.718638,0.201578,0.277303,0.716229,0.391190,0.237343,0.606422
45.600000,0.076877,0.722224,0.201979,0.278063,0.721255,0.391198,0.237671,0.610400
45.800000,0.077052,0.725845,0.201976,0.278795,0.726433,0.391344,0.237849,0.614439
46.000000,0.076912,0.729178,0.202028,0.279653,0.731061,0.391372,0.238163,0.618221
46.200000,0.076953,0.732540,0.202271,0.280522,0.736115,0.391319,0.238270,0.622149
46.400000,0.076962,0.735858,0.202416,0.281242,0.741083,0.391287,0.238479,0.626085
46.600000,0.076941,0.738891,0.202383,0.282028,0.745811,0.391516,0.238656,0.629851
46.800000,0.076939,0.741989,0.202780,0.282791,0.750395,0.391277,0.238839,0.633413
47.000000,0.076939,0.745053,0.202863,0.283708,0.755105,0.391584,0.239072,0.637131
47.200000,0.076978,0.747529,0.202844,0.284483,0.759615,0.391429,0.239111,0.640765
47.400000,0.076973,0.750305,0.202965,0.285239,0.764077,0.391508,0.239322,0.644327
47.600000,0.076981,0.752781,0.203295,0.286069,0.768476,0.391482,0.239604,0.647839
47.800000,0.076989,0.755324,0.203164,0.286703,0.772749,0.391419,0.239714,0.651110
48.000000,0.076987,0.757654,0.203403,0.287325,0.777117,0.391398,0.240014,0.654498
48.200000,0.077003,0.760145,0.203656,0.288246,0.781282,0.391601,0.240284,0.657807
48.400000,0.077002,0.762379,0.203831,0.288851,0.785393,0.391639,0.240405,0.661433
48.600000,0.077025,0.764433,0.203779,0.289751,0.789359,0.391555,0.240638,0.664494
48.800000,0.076980,0.766497,0.203971,0.290666,0.793327,0.391548,0.240845,0.667476
49.000000,0.076872,0.768735,0.204012,0.291278,0.797538,0.391744,0.241025,0.670637
49.200000,0.077015,0.770443,0.204023,0.291990,0.801340,0.391729,0.241101,0.673822
49.400000,0.076993,0.772513,0.204272,0.292679,0.804966,0.391780,0.241262,0.676853
49.600000,0.076918,0.774116,0.204233,0.293378,0.808516,0.391764,0.241570,0.679613
49.800000,0.077209,0.775926,0.204453,0.294085,0.812200,0.391997,0.241799,0.682528
50.000000,0.077068,0.777782,0.204489,0.294878,0.816620,0.391709,0.242153,0.686025
50.200000,0.077119,0.779427,0.204690,0.295619,0.820269,0.391917,0.242190,0.688652
50.400000,0.077112,0.781072,0.204672,0.296318,0.823618,0.391890,0.242453,0.691519
50.600000,0.077113,0.782525,0.204875,0.297079,0.826798,0.391950,0.242572,0.694333
50.800000,0.077106,0.784125,0.204784,0.297584,0.830526,0.392112,0.242827,0.697007
51.000000,0.077150,0.785493,0.205065,0.298450,0.833672,0.392017,0.242955,0.699694
51.200000,0.077080,0.786458,0.205059,0.298954,0.836627,0.391927,0.243224,0.702042
51.400000,0.077174,0.787993,0.205330,0.299753,0.839935,0.392097,0.243268,0.704595
51.600000,0.077153,0.789426,0.205266,0.300461,0.843304,0.392032,0.243547,0.707309
51.800000,0.077173,0.790579,0.205281,0.301023,0.846204,0.392180,0.243728,0.709576
52.000000,0.077059,0.791874,0.205432,0.301765,0.849282,0.392250,0.243958,0.712078
52.200000,0.077329,0.792939,0.205663,0.302432,0.852097,0.392254,0.244000,0.714541
52.400000,0.077245,0.794135,0.205687,0.303072,0.855082,0.391936,0.244256,0.716795
52.600000,0.077116,0.795030,0.205560,0.303551,0.857702,0.392254,0.244336,0.718935
52.800000,0.077183,0.795906,0.205766,0.304295,0.860541,0.392423,0.244651,0.721046
53.000000,0.077163,0.797064,0.205877,0.304918,0.863164,0.392118,0.244829,0.723357
53.200000,0.077160,0.798128,0.205831,0.305572,0.865846,0.392426,0.245190,0.725511
53.400000,0.077159,0.798977,0.206138,0.306201,0.868437,0.392560,0.245270,0.727450
53.600000,0.077184,0.799884,0.206163,0.306988,0.870956,0.392227,0.245445,0.729485
53.800000,0.077280,0.800710,0.206241,0.307403,0.873294,0.392437,0.245648,0.731621
54.000000,0.077191,0.801571,0.206210,0.308170,0.875719,0.392577,0.245808,0.733600
54.200000,0.077220,0.802208,0.206352,0.308776,0.878105,0.392352,0.246007,0.735440
54.400000,0.077118,0.802909,0.206246,0.309396,0.880446,0.392597,0.246145,0.737228
54.600000,0.077190,0.803714,0.206229,0.309496,0.882713,0.392585,0.246228,0.739057
54.800000,0.077229,0.804738,0.206509,0.310552,0.885079,0.392600,0.246490,0.740955
55.000000,0.077057,0.805346,0.206673,0.311154,0.887010,0.392708,0.246602,0.742780
55.200000,0.077356,0.806037,0.206652,0.311722,0.889421,0.392646,0.246897,0.744564
55.400000,0.077221,0.806592,0.206659,0.312206,0.891323,0.392759,0.246964,0.746069
55.600000,0.077226,0.807210,0.206658,0.312914,0.893479,0.392751,0.247090,0.747721
55.800000,0.077229,0.808093,0.206874,0.313482,0.895577,0.392657,0.247476,0.749503
56.000000,0.077248,0.808299,0.207034,0.314027,0.897409,0.392799,0.247667,0.751115
56.200000,0.077214,0.809482,0.206825,0.314648,0.899752,0.392980,0.247816,0.753162
56.400000,0.077085,0.810018,0.206912,0.315324,0.901755,0.392897,0.248015,0.754271
56.600000,0.077267,0.810456,0.207298,0.315854,0.903333,0.392962,0.248150,0.755937
56.800000,0.077074,0.811059,0.207174,0.316442,0.905053,0.392818,0.248371,0.757171
57.000000,0.077237,0.811600,0.207300,0.316786,0.906954,0.392779,0.248416,0.758784
57.200000,0.077180,0.812010,0.207268,0.317454,0.908758,0.393001,0.248590,0.760316
57.400000,0.077260,0.812627,0.207358,0.317912,0.910233,0.393064,0.248929,0.761553
57.600000,0.077246,0.813204,0.207276,0.318455,0.911898,0.393079,0.249093,0.762851
57.800000,0.077319,0.813863,0.207469,0.319143,0.913560,0.393002,0.249026,0.764068
58.000000,0.077226,0.814281,0.207381,0.319656,0.915123,0.393191,0.249414,0.765438
58.200000,0.077350,0.814482,0.207387,0.319996,0.916642,0.393104,0.249530,0.766752
58.400000,0.077223,0.814628,0.207531,0.320638,0.917986,0.393176,0.249721,0.767928
58.600000,0.077217,0.814999,0.207669,0.321085,0.919561,0.393348,0.249955,0.769115
58.800000,0.077198,0.815551,0.207816,0.321703,0.921183,0.393070,0.250089,0.770320
59.000000,0.077245,0.815696,0.207739,0.322258,0.922603,0.393306,0.250371,0.771375
59.200000,0.077228,0.815996,0.207734,0.322633,0.923970,0.393313,0.250285,0.772518
59.400000,0.077236,0.816229,0.207684,0.323082,0.925126,0.393245,0.250497,0.773649
59.600000,0.077071,0.816434,0.207925,0.323726,0.926492,0.393314,0.250729,0.774670
59.800000,0.077246,0.816940,0.207903,0.324369,0.927790,0.393341,0.250714,0.775842
60.000000,0.077291,0.817177,0.207983,0.324601,0.929191,0.393319,0.251106,0.776729
60.200000,0.077236,0.817465,0.208110,0.325249,0.930331,0.393286,0.251290,0.777783
60.400000,0.077292,0.817660,0.208074,0.325927,0.931853,0.393401,0.251474,0.778952
60.600000,0.077260,0.817862,0.208063,0.326297,0.932838,0.393469,0.251578,0.779987
60.800000,0.077262,0.818027,0.208163,0.326728,0.934042,0.393379,0.251623,0.780833
61.000000,0.077241,0.818381,0.208224,0.327230,0.935313,0.393615,0.252060,0.781852
61.200000,0.077229,0.818632,0.208001,0.327574,0.936337,0.393507,0.252045,0.782586
61.400000,0.077257,0.818896,0.208246,0.328223,0.937489,0.393460,0.252132,0.783433
