时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.213333,0.429184,0.212187,0.295973,0.499423,0.594621,0.265766,0.423585
9.600000,0.213611,0.428664,0.212135,0.295451,0.498551,0.594565,0.265548,0.422947
9.800000,0.213451,0.428411,0.212002,0.295110,0.497431,0.594497,0.265471,0.421998
10.000000,0.213410,0.428031,0.211828,0.294898,0.496280,0.594420,0.265126,0.421075
10.200000,0.213353,0.427557,0.211806,0.294574,0.495237,0.594211,0.265231,0.420298
10.400000,0.213348,0.427377,0.211989,0.294304,0.493940,0.594331,0.264868,0.419434
10.600000,0.213451,0.426805,0.211864,0.293734,0.492860,0.594434,0.264713,0.418638
10.800000,0.213300,0.426561,0.211709,0.293599,0.491819,0.594232,0.264456,0.417643
11.000000,0.213237,0.426117,0.211929,0.293369,0.490927,0.594146,0.264308,0.416962
11.200000,0.213201,0.425717,0.211797,0.292890,0.489608,0.594052,0.264102,0.416246
11.400000,0.213018,0.425427,0.211747,0.292814,0.488602,0.594174,0.263948,0.415597
11.600000,0.212864,0.424978,0.211573,0.292218,0.487509,0.593715,0.263413,0.414455
11.800000,0.213152,0.424714,0.211543,0.291995,0.486369,0.593751,0.263551,0.413730
12.000000,0.213093,0.424236,0.211602,0.291661,0.485385,0.593844,0.263251,0.412983
12.200000,0.212817,0.423837,0.211484,0.291313,0.484406,0.593785,0.263358,0.412049
12.400000,0.212874,0.423490,0.211380,0.291011,0.483134,0.593734,0.262842,0.411184
12.600000,0.213109,0.423263,0.211527,0.290733,0.482113,0.593574,0.262843,0.410401
12.800000,0.212949,0.422859,0.211281,0.290509,0.481253,0.593467,0.262737,0.409831
13.000000,0.212974,0.422548,0.211399,0.290204,0.480061,0.593376,0.262567,0.408959
13.200000,0.212990,0.422355,0.211394,0.289834,0.479220,0.593371,0.262299,0.408330
13.400000,0.212935,0.421823,0.211414,0.289491,0.478333,0.593383,0.262092,0.407614
13.600000,0.213004,0.421644,0.211320,0.289449,0.477390,0.593402,0.262041,0.406724
13.800000,0.213012,0.421403,0.211323,0.289524,0.476661,0.593369,0.261852,0.406191
14.000000,0.212800,0.421094,0.211250,0.288773,0.475609,0.593158,0.261653,0.405451
14.200000,0.212813,0.420768,0.211111,0.288610,0.474758,0.593188,0.261582,0.404946
14.400000,0.212794,0.420431,0.211146,0.288286,0.473924,0.593232,0.261255,0.403959
14.600000,0.212569,0.420188,0.211059,0.288065,0.472778,0.593063,0.261222,0.403459
14.800000,0.212714,0.419916,0.211295,0.287662,0.471995,0.592961,0.261010,0.402981
15.000000,0.212695,0.419545,0.211139,0.287523,0.471155,0.592967,0.261073,0.402306
15.200000,0.212714,0.419343,0.210913,0.287179,0.470327,0.592854,0.260641,0.401471
15.400000,0.212666,0.418907,0.210983,0.287125,0.469493,0.592818,0.260616,0.400953
15.600000,0.212660,0.418704,0.211011,0.286754,0.468701,0.592911,0.260574,0.400316
15.800000,0.212630,0.418609,0.210910,0.286275,0.467687,0.592835,0.260173,0.399586
16.000000,0.212513,0.417994,0.210697,0.286163,0.466783,0.592532,0.260018,0.398986
16.200000,0.212453,0.417911,0.210953,0.285890,0.466004,0.592698,0.259979,0.398268
16.400000,0.212675,0.417599,0.210769,0.285667,0.465312,0.592668,0.259710,0.397733
16.600000,0.212541,0.417275,0.210820,0.285561,0.464404,0.592532,0.259560,0.397141
16.800000,0.212404,0.417015,0.210637,0.285175,0.463447,0.592362,0.259479,0.396498
17.000000,0.212483,0.416678,0.210536,0.285012,0.462531,0.592347,0.259272,0.395931
17.200000,0.212432,0.416294,0.210753,0.284755,0.461912,0.592066,0.259182,0.395269
17.400000,0.212259,0.416173,0.210540,0.284376,0.461077,0.592440,0.259210,0.394712
17.600000,0.212268,0.415744,0.210488,0.284244,0.460118,0.592243,0.258706,0.394051
17.800000,0.212281,0.415600,0.210685,0.284079,0.459477,0.592334,0.258760,0.393455
18.000000,0.212402,0.415587,0.210668,0.283948,0.458672,0.592119,0.258755,0.392872
18.200000,0.212349,0.414909,0.210614,0.283551,0.457898,0.592101,0.258482,0.392290
18.400000,0.212305,0.414825,0.210629,0.283259,0.457130,0.592161,0.258359,0.391555
18.600000,0.212321,0.414715,0.210599,0.283052,0.456285,0.592161,0.258232,0.390976
18.800000,0.212258,0.414203,0.210503,0.282599,0.454937,0.591888,0.257925,0.390240
19.000000,0.212106,0.413839,0.210477,0.282460,0.454304,0.592015,0.257974,0.389641
19.200000,0.212193,0.413653,0.210429,0.282196,0.453521,0.591748,0.257661,0.389077
19.400000,0.212230,0.413427,0.210484,0.282048,0.452806,0.591710,0.257458,0.388379
19.600000,0.212176,0.413075,0.210276,0.281599,0.451988,0.591855,0.257334,0.387986
19.800000,0.211824,0.412772,0.210363,0.281487,0.451344,0.591434,0.257211,0.387286
20.000000,0.212118,0.412713,0.210388,0.281403,0.450487,0.591673,0.257100,0.386815
20.200000,0.212040,0.412307,0.210211,0.281053,0.449668,0.591607,0.256883,0.386187
20.400000,0.212137,0.412192,0.210129,0.280898,0.448933,0.591556,0.256782,0.385868
20.600000,0.212084,0.411690,0.210198,0.280660,0.448207,0.591350,0.256622,0.385118
20.800000,0.212006,0.411637,0.210570,0.280575,0.447658,0.591528,0.256550,0.384539
21.000000,0.212057,0.411486,0.210141,0.280197,0.446901,0.591235,0.256338,0.384008
21.200000,0.212075,0.411117,0.210242,0.280047,0.446128,0.591130,0.256316,0.383494
21.400000,0.212024,0.410947,0.210120,0.279815,0.445280,0.591266,0.256171,0.383030
21.600000,0.211991,0.410604,0.210131,0.279634,0.444751,0.591191,0.255791,0.382447
21.800000,0.211967,0.410489,0.210189,0.279357,0.443896,0.591139,0.255879,0.381886
22.000000,0.212081,0.410264,0.210203,0.279132,0.443274,0.591115,0.255706,0.381419
22.200000,0.211927,0.409804,0.210044,0.278800,0.442589,0.590923,0.255511,0.380666
22.400000,0.211903,0.409554,0.210097,0.278898,0.441844,0.591099,0.255172,0.380325
22.600000,0.211884,0.409465,0.210043,0.278286,0.441268,0.590952,0.255243,0.379910
22.800000,0.211836,0.409007,0.209972,0.278185,0.440748,0.590871,0.254985,0.379259
23.000000,0.211815,0.408965,0.210062,0.278053,0.439846,0.590746,0.254952,0.378839
23.200000,0.211781,0.408658,0.209909,0.277876,0.439012,0.590752,0.254928,0.378283
23.400000,0.211694,0.408583,0.209815,0.277690,0.438687,0.590797,0.254593,0.377677
23.600000,0.211743,0.408205,0.209872,0.277486,0.437756,0.590509,0.254552,0.377349
23.800000,0.211762,0.408152,0.209875,0.277278,0.437154,0.590608,0.254414,0.376815
24.000000,0.211738,0.407764,0.209840,0.277053,0.436488,0.590555,0.254256,0.376257
24.200000,0.211701,0.407718,0.209910,0.276944,0.435698,0.590508,0.254118,0.375696
24.400000,0.211691,0.407519,0.209788,0.276718,0.435091,0.590268,0.254005,0.375309
24.600000,0.211499,0.407082,0.209665,0.276419,0.434524,0.590473,0.253857,0.374796
24.800000,0.211774,0.407040,0.209671,0.276300,0.433956,0.590280,0.253691,0.374392
25.000000,0.211738,0.406745,0.209640,0.275890,0.432980,0.590217,0.253536,0.373734
25.200000,0.211568,0.406507,0.209675,0.275623,0.432312,0.590184,0.253423,0.373081
25.400000,0.211574,0.406323,0.209593,0.275597,0.431796,0.589987,0.253441,0.372740
25.600000,0.211545,0.406098,0.209631,0.275469,0.431166,0.590165,0.253008,0.372394
25.800000,0.211520,0.405790,0.209550,0.275361,0.430300,0.589967,0.253035,0.371717
26.000000,0.211514,0.405811,0.209568,0.275115,0.429837,0.589830,0.252977,0.371349
26.200000,0.211635,0.405295,0.209582,0.274680,0.429262,0.589780,0.252808,0.371048
26.400000,0.211477,0.405237,0.209543,0.274686,0.428606,0.589794,0.252676,0.370486
26.600000,0.211585,0.405046,0.209354,0.274312,0.428051,0.589780,0.252391,0.369930
26.800000,0.211455,0.404728,0.209479,0.274332,0.427389,0.589737,0.252372,0.369263
27.000000,0.211443,0.404617,0.209367,0.273897,0.426831,0.589731,0.252249,0.369101
27.200000,0.211384,0.404430,0.209337,0.273976,0.426176,0.589717,0.251787,0.368599
27.400000,0.211386,0.404134,0.209295,0.273715,0.425419,0.589564,0.252010,0.368047
27.600000,0.211379,0.404037,0.209419,0.273556,0.424962,0.589596,0.251860,0.367637
27.800000,0.211310,0.403674,0.209492,0.273337,0.424352,0.589555,0.251567,0.367318
28.000000,0.211302,0.403569,0.209203,0.273033,0.423818,0.589312,0.251578,0.366854
28.200000,0.211287,0.403352,0.209315,0.272831,0.423314,0.589486,0.251381,0.366337
28.400000,0.211332,0.403067,0.209281,0.272803,0.422574,0.589175,0.251366,0.365934
28.600000,0.211271,0.402862,0.209208,0.272555,0.421943,0.589247,0.251195,0.365561
28.800000,0.211248,0.402752,0.209277,0.272474,0.421508,0.589104,0.251112,0.364862
29.000000,0.211235,0.402536,0.209269,0.272300,0.420898,0.589216,0.251069,0.364783
29.200000,0.211051,0.402420,0.209280,0.272139,0.420461,0.589161,0.250987,0.364167
29.400000,0.211086,0.401939,0.209189,0.271814,0.419732,0.588961,0.250572,0.363848
29.600000,0.211221,0.402163,0.209049,0.271737,0.419251,0.589093,0.250633,0.363528
29.800000,0.211282,0.401904,0.209104,0.271570,0.418675,0.588734,0.250328,0.363022
30.000000,0.211136,0.401735,0.209196,0.271231,0.418181,0.588929,0.250440,0.362675
30.200000,0.211099,0.401381,0.208759,0.271291,0.417424,0.588727,0.250272,0.362195
30.400000,0.211116,0.401287,0.209069,0.270990,0.417170,0.588479,0.249943,0.361598
30.600000,0.211263,0.400770,0.208845,0.270799,0.416417,0.588537,0.250059,0.361365
30.800000,0.212456,0.400733,0.209036,0.270578,0.415828,0.588485,0.249877,0.361013
31.000000,0.214711,0.400611,0.209123,0.270515,0.415302,0.588704,0.249831,0.360608
31.200000,0.219603,0.400283,0.208968,0.270105,0.414518,0.588538,0.249739,0.360003
31.400000,0.224669,0.400381,0.208911,0.270238,0.414468,0.588481,0.249461,0.359938
31.600000,0.230942,0.399990,0.209188,0.270115,0.414451,0.588363,0.249509,0.359914
31.800000,0.238242,0.399969,0.209103,0.270321,0.414832,0.588501,0.249353,0.360181
32.000000,0.246137,0.400081,0.209055,0.270259,0.415455,0.588483,0.249329,0.360583
32.200000,0.254328,0.400385,0.209066,0.270654,0.416620,0.588504,0.249376,0.361625
32.400000,0.262387,0.400599,0.209253,0.270759,0.418348,0.588458,0.249403,0.362581
32.600000,0.270027,0.401211,0.209330,0.271045,0.420486,0.588299,0.249325,0.364267
32.800000,0.277327,0.402126,0.209414,0.272100,0.423270,0.588399,0.249423,0.366287
33.000000,0.283876,0.403482,0.209591,0.273106,0.426354,0.588287,0.249497,0.368636
33.200000,0.289777,0.405206,0.209784,0.274367,0.430368,0.588468,0.249687,0.371260
33.400000,0.295340,0.407494,0.209821,0.275843,0.434637,0.588440,0.249854,0.374367
33.600000,0.300290,0.410201,0.210257,0.277501,0.439293,0.588288,0.249884,0.377632
33.800000,0.304410,0.413663,0.210803,0.279339,0.444251,0.588482,0.250045,0.381514
34.000000,0.308164,0.417367,0.210915,0.281283,0.449725,0.588414,0.250160,0.385338
34.200000,0.311478,0.421734,0.211399,0.283614,0.455490,0.588598,0.250466,0.389577
34.400000,0.314442,0.426681,0.211652,0.286024,0.461443,0.588442,0.250601,0.394405
34.600000,0.317017,0.431848,0.212066,0.288463,0.467875,0.588449,0.250824,0.398885
34.800000,0.319173,0.437686,0.212423,0.290890,0.474250,0.588471,0.251038,0.403616
35.000000,0.320920,0.443856,0.212947,0.293343,0.481239,0.588534,0.251272,0.408934
35.200000,0.322585,0.450456,0.213186,0.295427,0.488228,0.588661,0.251495,0.414035
35.400000,0.323981,0.456802,0.213737,0.297929,0.495138,0.588566,0.251695,0.419051
35.600000,0.325025,0.463458,0.213821,0.300285,0.501772,0.588773,0.252044,0.424296
35.800000,0.326196,0.470420,0.214263,0.302370,0.508675,0.588760,0.252094,0.429620
36.000000,0.327054,0.477475,0.214768,0.304429,0.515674,0.588769,0.252475,0.434906
36.200000,0.327619,0.485090,0.215024,0.306538,0.522994,0.588819,0.252827,0.440375
36.400000,0.328246,0.492857,0.215429,0.308575,0.530452,0.588837,0.252981,0.445950
36.600000,0.328957,0.500643,0.215777,0.310585,0.538102,0.588701,0.253274,0.451717
36.800000,0.329428,0.508830,0.215992,0.312507,0.545713,0.588904,0.253600,0.457569
37.000000,0.329605,0.516794,0.216407,0.314590,0.553391,0.589095,0.253775,0.463255
37.200000,0.330189,0.525400,0.216903,0.316589,0.561695,0.588842,0.254198,0.469909
37.400000,0.330527,0.537914,0.217367,0.319132,0.572819,0.588840,0.254375,0.478137
37.600000,0.330746,0.546643,0.217566,0.320956,0.581132,0.588974,0.254567,0.484413
37.800000,0.330934,0.555283,0.217942,0.322830,0.589319,0.589132,0.255099,0.490538
38.000000,0.331048,0.563944,0.218263,0.324651,0.597487,0.589219,0.255139,0.496938
38.200000,0.331134,0.572419,0.218404,0.326288,0.605651,0.589181,0.255281,0.502985
38.400000,0.331266,0.581505,0.218720,0.327967,0.614123,0.589188,0.255760,0.509210
38.600000,0.331223,0.590336,0.219302,0.329744,0.622490,0.589309,0.256067,0.515328
38.800000,0.331197,0.598829,0.219443,0.331513,0.630648,0.589318,0.256230,0.521851
39.000000,0.331164,0.607254,0.219821,0.333001,0.639082,0.589206,0.256591,0.528266
39.200000,0.331261,0.615806,0.220327,0.334882,0.647280,0.589193,0.256879,0.534527
39.400000,0.331087,0.624005,0.220401,0.336289,0.655677,0.589373,0.257117,0.541221
39.600000,0.330873,0.632421,0.220561,0.337970,0.664111,0.589541,0.257480,0.547501
39.800000,0.330914,0.640670,0.220965,0.339448,0.672306,0.589551,0.257755,0.553788
40.000000,0.330703,0.648574,0.221275,0.341079,0.680494,0.589547,0.258031,0.560151
40.200000,0.330459,0.656420,0.221608,0.342550,0.689051,0.589642,0.258350,0.566740
40.400000,0.330641,0.664457,0.221997,0.344167,0.697404,0.589613,0.258496,0.573342
40.600000,0.330178,0.672288,0.221975,0.345318,0.705398,0.589705,0.258906,0.579742
40.800000,0.330228,0.679640,0.222337,0.347096,0.713771,0.589803,0.259129,0.586156
41.000000,0.330070,0.687322,0.222892,0.348577,0.722365,0.589867,0.259480,0.592801
41.200000,0.329973,0.694653,0.223066,0.349740,0.730552,0.590055,0.259778,0.599173
41.400000,0.329855,0.701556,0.223342,0.351492,0.738359,0.589866,0.260125,0.605352
41.600000,0.329576,0.708188,0.223629,0.352913,0.746381,0.589876,0.260331,0.611594
41.800000,0.329607,0.714797,0.223880,0.354221,0.754183,0.589965,0.260668,0.617969
42.000000,0.329586,0.721030,0.224136,0.355534,0.761721,0.589957,0.260830,0.624043
42.200000,0.329341,0.727145,0.224601,0.357052,0.769414,0.590207,0.261114,0.630272
42.400000,0.329171,0.733113,0.224746,0.358345,0.776935,0.590111,0.261511,0.636312
42.600000,0.329026,0.738726,0.224859,0.359784,0.784233,0.590075,0.261824,0.642198
42.800000,0.328892,0.744068,0.225127,0.360998,0.791468,0.590271,0.262042,0.647973
43.000000,0.328704,0.749663,0.225242,0.361877,0.798591,0.590271,0.262281,0.653747
43.200000,0.328646,0.754616,0.225826,0.363535,0.805487,0.590238,0.262673,0.659272
43.400000,0.328232,0.759521,0.225876,0.364913,0.812296,0.590432,0.262893,0.664865
43.600000,0.328502,0.764434,0.226147,0.366314,0.819939,0.590492,0.263342,0.671784
43.800000,0.328333,0.770717,0.226516,0.367813,0.828288,0.590639,0.263617,0.678510
44.000000,0.328075,0.774987,0.226740,0.369219,0.835059,0.590575,0.263916,0.683817
44.200000,0.328116,0.779092,0.226998,0.370331,0.841279,0.590451,0.264175,0.689275
44.400000,0.328013,0.782870,0.227135,0.371550,0.847508,0.590811,0.264536,0.694167
44.600000,0.328017,0.786632,0.227240,0.372880,0.853464,0.590783,0.264765,0.699203
44.800000,0.328011,0.790355,0.227575,0.373848,0.859684,0.590765,0.264970,0.704295
45.000000,0.327895,0.793813,0.227777,0.375111,0.865294,0.590855,0.265242,0.709197
45.200000,0.327902,0.797011,0.227996,0.376203,0.870909,0.590831,0.265770,0.714215
45.400000,0.327486,0.800164,0.228218,0.377338,0.876370,0.590857,0.265959,0.718621
45.600000,0.327310,0.803326,0.228327,0.378528,0.881624,0.590941,0.266091,0.723266
45.800000,0.327573,0.806005,0.228617,0.379616,0.886754,0.590879,0.266181,0.727553
46.000000,0.327321,0.808607,0.228769,0.380610,0.891867,0.590864,0.266509,0.732002
46.200000,0.327318,0.811529,0.228918,0.381863,0.896936,0.591226,0.266902,0.736659
46.400000,0.327383,0.813769,0.229293,0.382832,0.901895,0.591160,0.267048,0.740702
46.600000,0.327185,0.816625,0.229383,0.383925,0.906719,0.590953,0.267345,0.744882
46.800000,0.327183,0.818925,0.229747,0.385091,0.911440,0.591398,0.267685,0.748961
47.000000,0.327103,0.820959,0.229604,0.385953,0.915813,0.591174,0.267819,0.752906
47.200000,0.326992,0.823125,0.229962,0.386850,0.919830,0.591317,0.268225,0.756797
47.400000,0.326871,0.825138,0.230229,0.387884,0.924523,0.591562,0.268523,0.760610
47.600000,0.326821,0.827189,0.230354,0.389006,0.928655,0.591549,0.268828,0.764388
47.800000,0.326705,0.829141,0.230535,0.389982,0.932911,0.591475,0.269062,0.767967
48.000000,0.326541,0.830761,0.230653,0.391060,0.936855,0.591478,0.269015,0.771483
48.200000,0.326620,0.832713,0.230719,0.392127,0.940827,0.591734,0.269583,0.774804
48.400000,0.326588,0.834487,0.230906,0.393020,0.944482,0.591402,0.269657,0.778483
48.600000,0.326510,0.835934,0.231178,0.394036,0.948461,0.591804,0.270135,0.781809
48.800000,0.326450,0.837491,0.231369,0.394977,0.951990,0.591631,0.270384,0.784827
49.000000,0.325977,0.839042,0.231494,0.395874,0.955116,0.591748,0.270540,0.788038
49.200000,0.326092,0.840171,0.231688,0.396821,0.958595,0.591999,0.270870,0.791019
49.400000,0.326142,0.841606,0.231730,0.397505,0.961934,0.591809,0.270883,0.793884
49.600000,0.325833,0.842871,0.231965,0.398432,0.965093,0.591741,0.271354,0.797232
49.800000,0.325782,0.844445,0.232182,0.399500,0.968593,0.592114,0.271521,0.800142
50.000000,0.325867,0.845379,0.232385,0.400456,0.971902,0.592011,0.271830,0.803606
50.200000,0.325629,0.846566,0.232475,0.401503,0.975244,0.591890,0.271986,0.806188
50.400000,0.325573,0.847827,0.232645,0.402516,0.978266,0.592042,0.272613,0.809041
50.600000,0.325431,0.848947,0.232845,0.403366,0.981442,0.592210,0.272716,0.811707
50.800000,0.325276,0.849684,0.232711,0.404105,0.984064,0.592386,0.272962,0.814335
51.000000,0.325294,0.850724,0.232989,0.404943,0.987031,0.592198,0.273218,0.816850
51.200000,0.324906,0.851483,0.233036,0.406002,0.989573,0.592253,0.312380,0.819269
51.400000,0.324981,0.852561,0.233119,0.406712,0.991978,0.592491,0.273668,0.821556
51.600000,0.324736,0.853309,0.233449,0.407617,0.994679,0.592413,0.273871,0.823789
51.800000,0.324790,0.853968,0.233505,0.408424,0.996896,0.592368,0.274109,0.826206
52.000000,0.324675,0.854687,0.233467,0.409309,0.999328,0.592437,0.274438,0.828412
52.200000,0.324613,0.855368,0.233757,0.410079,1.002019,0.592499,0.274642,0.830453
52.400000,0.324642,0.855980,0.233983,0.410996,1.004332,0.592673,0.275059,0.832832
52.600000,0.324644,0.856874,0.233998,0.411965,1.006501,0.592784,0.275201,0.834580
52.800000,0.324431,0.857287,0.234302,0.412870,1.008812,0.592759,0.275488,0.837077
53.000000,0.324763,0.858075,0.234184,0.413417,1.011157,0.592927,0.275709,0.839019
53.200000,0.324594,0.858703,0.234424,0.414214,1.013006,0.592929,0.275919,0.840855
53.400000,0.324450,0.859159,0.195357,0.414997,1.015136,0.592966,0.276215,0.842750
53.600000,0.324541,0.859547,0.234653,0.415812,1.017090,0.593096,0.276359,0.844518
53.800000,0.324506,0.860215,0.234967,0.416502,1.018899,0.593174,0.276555,0.846431
54.000000,0.324274,0.860461,0.234853,0.417075,1.020819,0.593148,0.277001,0.848236
54.200000,0.324360,0.861310,0.235132,0.418145,1.022825,0.592994,0.277216,0.850026
54.400000,0.324274,0.861722,0.235266,0.418842,1.024557,0.593273,0.277548,0.851646
54.600000,0.324150,0.862031,0.235024,0.419603,1.026395,0.593371,0.277597,0.853410
54.800000,0.323967,0.862531,0.235391,0.420384,1.027997,0.593451,0.278015,0.854873
55.000000,0.324022,0.862632,0.235407,0.420912,1.029373,0.593460,0.278122,0.856326
55.200000,0.323882,0.863218,0.235662,0.421615,1.031350,0.593615,0.278175,0.857923
55.400000,0.323756,0.863397,0.235592,0.422346,1.032837,0.593438,0.278449,0.859228
55.600000,0.323691,0.863895,0.235704,0.423206,1.034286,0.593609,0.278755,0.860686
55.800000,0.323579,0.863955,0.235820,0.423783,1.035875,0.593569,0.278958,0.862067
56.000000,0.323346,0.864332,0.235930,0.424642,1.037061,0.593613,0.279215,0.863570
56.200000,0.323331,0.864709,0.236034,0.425341,1.039207,0.593590,0.279443,0.865133
56.400000,0.323283,0.864945,0.236121,0.425987,1.040566,0.593705,0.279579,0.866283
56.600000,0.323142,0.865159,0.236154,0.426745,1.041708,0.593683,0.279846,0.867655
56.800000,0.323045,0.865244,0.235984,0.427272,1.043080,0.593854,0.280075,0.868783
57.000000,0.323014,0.865266,0.236506,0.428152,1.044068,0.593665,0.280366,0.870000
57.200000,0.322930,0.865593,0.236223,0.428721,1.045463,0.593730,0.280598,0.870982
57.400000,0.322732,0.865852,0.236373,0.429333,1.046716,0.593757,0.280788,0.872248
57.600000,0.322872,0.865839,0.236564,0.429908,1.047820,0.593943,0.280772,0.873299
57.800000,0.322670,0.865870,0.236682,0.430499,1.048626,0.593626,0.281075,0.874257
58.000000,0.322554,0.866201,0.236669,0.431097,1.050089,0.593894,0.281444,0.875309
58.200000,0.322567,0.866087,0.236431,0.431631,1.051011,0.594167,0.281643,0.876242
58.400000,0.322477,0.866526,0.236880,0.432344,1.052137,0.594117,0.281746,0.877374
58.600000,0.322323,0.866302,0.236817,0.433034,1.053177,0.594265,0.281998,0.878275
58.800000,0.322391,0.866835,0.237114,0.433723,1.054361,0.594163,0.282089,0.879137
59.000000,0.322307,0.866693,0.237134,0.434207,1.055061,0.594050,0.282413,0.880262
59.200000,0.322265,0.866742,0.237191,0.434817,1.056006,0.594300,0.282512,0.880942
59.400000,0.321952,0.866569,0.237267,0.435304,1.057083,0.594271,0.282598,0.881852
59.600000,0.321894,0.866746,0.237211,0.435875,1.058042,0.594475,0.282989,0.882684
59.800000,0.321818,0.866720,0.237363,0.436264,1.058739,0.594388,0.283206,0.883519
60.000000,0.321923,0.866684,0.237550,0.436754,1.059348,0.594545,0.283459,0.884164
60.200000,0.321794,0.866831,0.237463,0.437434,1.060276,0.594532,0.283658,0.885046
60.400000,0.321772,0.866623,0.237561,0.438084,1.061102,0.594620,0.283687,0.885830
60.600000,0.321760,0.866824,0.237608,0.439085,1.062096,0.594579,0.283973,0.886600
60.800000,0.321720,0.866771,0.237710,0.439287,1.062989,0.594417,0.284236,0.887407
61.000000,0.321598,0.866665,0.237751,0.439710,1.063671,0.594535,0.284545,0.887795
61.200000,0.321624,0.866746,0.237826,0.440288,1.064418,0.594747,0.284596,0.888776
61.400000,0.321350,0.866798,0.237883,0.440705,1.065034,0.594637,0.284772,0.889262
