时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070449,0.854477,0.176685,0.317752,0.977469,0.406629,0.207626,0.801371
61.800000,0.070212,0.854709,0.176557,0.318183,0.978454,0.406621,0.207805,0.802055
62.000000,0.070493,0.854825,0.176581,0.318611,0.979223,0.406514,0.207944,0.802778
62.200000,0.070206,0.855103,0.176637,0.319212,0.980376,0.406771,0.208115,0.803723
62.400000,0.070483,0.855272,0.176755,0.319645,0.981355,0.406768,0.208285,0.804512
62.600000,0.070218,0.855466,0.176773,0.320176,0.982291,0.406659,0.208403,0.805279
62.800000,0.070483,0.855607,0.176569,0.320586,0.982884,0.406700,0.208298,0.805756
63.000000,0.070356,0.855757,0.176834,0.320952,0.983950,0.406792,0.208607,0.806617
63.200000,0.070357,0.856072,0.176529,0.321588,0.984792,0.406933,0.208761,0.807334
63.400000,0.070069,0.856292,0.177084,0.321975,0.985417,0.406812,0.208764,0.807763
63.600000,0.070404,0.856178,0.176833,0.322356,0.986388,0.406937,0.209184,0.808802
63.800000,0.070409,0.856570,0.176898,0.322989,0.987063,0.406874,0.209315,0.809271
64.000000,0.070410,0.856372,0.176944,0.323396,0.987961,0.406962,0.209302,0.809917
64.200000,0.070392,0.856633,0.177242,0.323906,0.988760,0.406914,0.209371,0.810524
64.400000,0.070382,0.856918,0.177044,0.324318,0.989447,0.407063,0.209617,0.811073
64.600000,0.070401,0.857173,0.177040,0.324764,0.990248,0.407058,0.209685,0.811713
64.800000,0.070382,0.857162,0.177115,0.325151,0.990993,0.407034,0.209953,0.812283
65.000000,0.070407,0.857256,0.177147,0.325400,0.991702,0.407200,0.210000,0.812789
65.200000,0.070397,0.857378,0.177302,0.326046,0.992462,0.407005,0.210176,0.813413
65.400000,0.070407,0.857461,0.177204,0.326480,0.992988,0.407158,0.210386,0.813841
65.600000,0.070408,0.857737,0.177207,0.326981,0.993751,0.407130,0.210399,0.814597
65.800000,0.070475,0.857853,0.177252,0.327217,0.994426,0.407131,0.210534,0.815027
66.000000,0.070375,0.857871,0.177338,0.327614,0.994929,0.407120,0.210580,0.815718
66.200000,0.070432,0.857777,0.177352,0.328168,0.995394,0.407349,0.210613,0.815993
66.400000,0.070432,0.858262,0.177380,0.328641,0.996305,0.407295,0.210891,0.816574
66.600000,0.070409,0.858533,0.177308,0.329206,0.997194,0.407355,0.211157,0.817323
66.800000,0.070420,0.858631,0.177601,0.329377,0.997750,0.407283,0.211232,0.817422
67.000000,0.070466,0.858775,0.177515,0.329852,0.998272,0.407494,0.211291,0.818179
67.200000,0.070416,0.858794,0.177566,0.330253,0.998917,0.407419,0.211464,0.818717
67.400000,0.070412,0.858941,0.177518,0.330591,0.999442,0.407522,0.211533,0.819210
67.600000,0.070444,0.859055,0.177569,0.331014,1.000108,0.407425,0.211653,0.819641
67.800000,0.070439,0.859140,0.177480,0.331436,1.000505,0.407529,0.211664,0.820079
68.000000,0.070416,0.859104,0.177689,0.332109,1.001086,0.407549,0.211793,0.820442
68.200000,0.070492,0.859649,0.177750,0.332227,1.001878,0.407571,0.211975,0.821106
68.400000,0.070463,0.859402,0.177626,0.333036,1.002419,0.407594,0.212136,0.821524
68.600000,0.070456,0.859729,0.177719,0.333121,1.003075,0.407748,0.212442,0.821991
68.800000,0.070473,0.859856,0.177877,0.333561,1.003521,0.407565,0.212411,0.822539
69.000000,0.070440,0.859885,0.177776,0.333880,1.003942,0.407723,0.212684,0.822725
69.200000,0.070438,0.859923,0.177820,0.334318,1.004488,0.407612,0.212768,0.823279
69.400000,0.070431,0.860142,0.177906,0.334742,1.004902,0.407575,0.212805,0.823469
69.600000,0.070272,0.859849,0.177699,0.334919,1.005160,0.407446,0.212809,0.823726
69.800000,0.070265,0.860267,0.177764,0.335531,1.006109,0.407742,0.212913,0.824165
70.000000,0.070459,0.860223,0.177999,0.335963,1.006520,0.407932,0.213264,0.824806
70.200000,0.070465,0.860388,0.177956,0.336360,1.007019,0.407957,0.213332,0.825220
70.400000,0.070476,0.860518,0.178179,0.336832,1.007453,0.407883,0.213372,0.825467
70.600000,0.070478,0.860835,0.177730,0.337146,1.007919,0.407846,0.213688,0.826104
70.800000,0.070453,0.861040,0.178118,0.337505,1.008314,0.408108,0.213630,0.826377
71.000000,0.070492,0.860953,0.178025,0.337981,1.008635,0.407914,0.213817,0.826507
71.200000,0.070481,0.860793,0.178087,0.337997,1.009268,0.408110,0.213966,0.827144
71.400000,0.070491,0.860902,0.178100,0.338441,1.009668,0.408074,0.214080,0.827181
71.600000,0.070445,0.861092,0.178176,0.338907,1.010270,0.408124,0.214384,0.827828
71.800000,0.070448,0.860987,0.178167,0.339401,1.010497,0.408228,0.214353,0.828229
72.000000,0.070456,0.860906,0.178180,0.339631,1.010769,0.408225,0.214512,0.828304
72.200000,0.070634,0.861337,0.178155,0.340027,1.011320,0.408208,0.214427,0.828664
72.400000,0.070627,0.861219,0.178166,0.340167,1.011534,0.408084,0.214444,0.828774
72.600000,0.070454,0.861480,0.178235,0.340647,1.011778,0.408042,0.214799,0.829182
72.800000,0.070434,0.861380,0.178272,0.340989,1.012068,0.408315,0.214900,0.829369
73.000000,0.070447,0.861428,0.178351,0.341328,1.012460,0.408270,0.214983,0.829696
73.200000,0.070409,0.861530,0.178228,0.341685,1.012730,0.408367,0.215138,0.830070
73.400000,0.070453,0.861495,0.178419,0.341839,1.013070,0.408365,0.215222,0.830172
73.600000,0.070456,0.861690,0.178437,0.342298,1.013252,0.408430,0.215269,0.830361
73.800000,0.070459,0.861401,0.178457,0.342829,1.013929,0.408502,0.215433,0.830711
74.000000,0.070431,0.861585,0.178400,0.343187,1.013970,0.408400,0.215603,0.830861
74.200000,0.070472,0.861514,0.178617,0.343202,1.014409,0.408499,0.215687,0.831233
74.400000,0.070426,0.861928,0.178500,0.343671,1.014613,0.408564,0.215799,0.831469
74.600000,0.070454,0.861958,0.178635,0.344000,1.015132,0.408533,0.216055,0.831839
74.800000,0.070359,0.861964,0.178379,0.344309,1.015449,0.408466,0.215999,0.831992
75.000000,0.070466,0.861835,0.178641,0.344593,0.976638,0.408511,0.216106,0.832228
75.200000,0.070413,0.861850,0.178607,0.344883,1.015914,0.408608,0.216067,0.832416
75.400000,0.070449,0.861870,0.178627,0.345035,1.016101,0.408593,0.216218,0.832813
75.600000,0.070344,0.861681,0.178609,0.345330,1.016091,0.408616,0.216295,0.832601
75.800000,0.070354,0.861878,0.178641,0.345826,1.016651,0.408491,0.216504,0.833011
76.000000,0.070584,0.862095,0.178582,0.346023,1.017109,0.408645,0.216343,0.833474
76.200000,0.070345,0.861965,0.178694,0.346500,1.017283,0.408650,0.216548,0.833585
76.400000,0.070353,0.861952,0.178549,0.346528,1.017339,0.408855,0.216786,0.833807
76.600000,0.070459,0.862235,0.178702,0.346879,1.017743,0.408836,0.216890,0.833997
76.800000,0.070486,0.862183,0.178885,0.347515,1.017939,0.408629,0.217049,0.834128
77.000000,0.070481,0.862296,0.178847,0.347725,1.018373,0.408921,0.217277,0.834262
77.200000,0.070345,0.862254,0.178872,0.347686,1.018430,0.408893,0.217156,0.834584
77.400000,0.070629,0.862284,0.178937,0.348312,1.018720,0.408967,0.217310,0.834673
77.600000,0.070491,0.862388,0.178701,0.348650,1.018945,0.409084,0.217364,0.835030
77.800000,0.070475,0.862160,0.179127,0.348769,1.018855,0.408923,0.217484,0.835113
78.000000,0.070497,0.862334,0.178962,0.349014,1.019117,0.409015,0.217668,0.835149
78.200000,0.070525,0.862293,0.178973,0.349465,1.019632,0.409099,0.217670,0.835539
78.400000,0.070488,0.862282,0.178955,0.349590,1.019695,0.408875,0.217791,0.835509
78.600000,0.070462,0.862475,0.178913,0.350034,1.019848,0.409170,0.218012,0.835857
78.800000,0.070641,0.862445,0.178909,0.350190,1.020141,0.409180,0.217978,0.835930
79.000000,0.070451,0.862327,0.179082,0.350518,1.020270,0.409181,0.217913,0.836067
79.200000,0.070366,0.862448,0.178960,0.350770,1.020588,0.409097,0.218321,0.836279
79.400000,0.070636,0.862462,0.179018,0.351022,1.020756,0.409112,0.218247,0.836335
79.600000,0.070512,0.862599,0.179101,0.351149,1.020751,0.409228,0.218283,0.836401
79.800000,0.070484,0.862466,0.179062,0.351468,1.021017,0.409359,0.218630,0.836755
80.000000,0.070516,0.862706,0.179130,0.351780,1.021351,0.409253,0.218611,0.836874
80.200000,0.070567,0.862563,0.179090,0.352320,1.021338,0.409304,0.218517,0.836962
80.400000,0.070630,0.862501,0.179132,0.352473,1.021686,0.409377,0.218757,0.837158
80.600000,0.070494,0.862630,0.179181,0.352776,1.021858,0.409349,0.218918,0.837392
80.800000,0.070360,0.862978,0.179168,0.353079,1.022080,0.409451,0.218906,0.837507
81.000000,0.070515,0.862616,0.179186,0.353169,1.022166,0.409465,0.219023,0.837625
81.200000,0.070599,0.862645,0.179192,0.353444,1.022284,0.409285,0.219042,0.837696
81.400000,0.070354,0.862600,0.179182,0.353607,1.022444,0.409423,0.219317,0.837580
81.600000,0.070478,0.862660,0.179278,0.353662,1.022631,0.409444,0.219408,0.838142
81.800000,0.070628,0.862583,0.179277,0.354136,1.022554,0.409643,0.219329,0.838128
82.000000,0.070634,0.862625,0.179437,0.354418,1.022726,0.409432,0.219304,0.838265
82.200000,0.070434,0.862635,0.179283,0.354389,1.022910,0.409588,0.219470,0.838397
82.400000,0.070484,0.862701,0.179327,0.354857,1.023107,0.409629,0.219598,0.838746
82.600000,0.070469,0.862834,0.179403,0.355102,1.023321,0.409586,0.219713,0.838661
82.800000,0.070635,0.862767,0.179263,0.355303,1.023402,0.409559,0.219787,0.838597
83.000000,0.070633,0.862863,0.179231,0.355395,1.023456,0.409625,0.219972,0.838751
83.200000,0.070644,0.862760,0.179298,0.355806,1.023677,0.409696,0.219970,0.838782
83.400000,0.070642,0.862771,0.179510,0.356046,1.023710,0.409686,0.219929,0.839030
83.600000,0.070643,0.862869,0.179477,0.356212,1.024008,0.409631,0.220126,0.839072
83.800000,0.070634,0.862750,0.179304,0.356554,1.023889,0.409585,0.220142,0.838809
84.000000,0.070509,0.862884,0.179401,0.356679,1.023913,0.409783,0.220039,0.839112
84.200000,0.070493,0.862712,0.179533,0.356773,1.024289,0.409750,0.220324,0.839276
84.400000,0.070373,0.862863,0.179395,0.356948,1.024267,0.409828,0.220345,0.839340
84.600000,0.070603,0.862844,0.179530,0.357243,1.024411,0.409807,0.220328,0.839387
84.800000,0.070489,0.862767,0.179560,0.357413,1.024436,0.409714,0.220525,0.839587
85.000000,0.070499,0.862467,0.179592,0.357630,1.024544,0.410001,0.220583,0.839815
85.200000,0.070509,0.862856,0.179526,0.358118,1.024774,0.409786,0.220711,0.839699
85.400000,0.070533,0.862957,0.179530,0.358088,1.024653,0.409702,0.220522,0.839767
85.600000,0.070581,0.862801,0.179570,0.357996,1.024706,0.409713,0.220643,0.839747
85.800000,0.070508,0.862835,0.179532,0.358293,1.024963,0.409985,0.220888,0.839861
86.000000,0.070625,0.862814,0.179635,0.358880,1.024943,0.409961,0.220994,0.840145
86.200000,0.070506,0.862986,0.179688,0.358913,1.025221,0.409895,0.221054,0.840284
86.400000,0.070563,0.862945,0.179735,0.359359,1.025288,0.410014,0.221205,0.840381
86.600000,0.070524,0.862787,0.179608,0.359640,1.025320,0.410004,0.221106,0.840415
86.800000,0.070363,0.862789,0.179691,0.359678,1.025521,0.410128,0.221286,0.840566
87.000000,0.070506,0.862602,0.179709,0.359641,1.025678,0.410145,0.221273,0.840573
87.200000,0.070350,0.862966,0.179714,0.360116,1.025632,0.410007,0.221485,0.840702
87.400000,0.070368,0.862975,0.179746,0.360283,1.025709,0.410029,0.221505,0.840727
87.600000,0.070497,0.862869,0.179738,0.360310,1.025745,0.410244,0.221684,0.840658
87.800000,0.070497,0.863000,0.179877,0.360795,1.025920,0.410007,0.221707,0.840870
88.000000,0.070505,0.863015,0.179759,0.360747,1.025744,0.410050,0.221843,0.840886
88.200000,0.070515,0.862852,0.179658,0.361151,1.026127,0.410228,0.221736,0.840934
88.400000,0.070519,0.862826,0.179787,0.361243,1.026223,0.410368,0.221582,0.841001
88.600000,0.070376,0.862733,0.179760,0.361341,1.026248,0.410441,0.221918,0.840925
88.800000,0.070529,0.862988,0.179720,0.361550,1.026187,0.410368,0.221924,0.840920
89.000000,0.070348,0.862722,0.179825,0.361905,1.026451,0.410281,0.222064,0.841171
89.200000,0.070211,0.862734,0.179857,0.362001,1.026430,0.410283,0.222102,0.841302
89.400000,0.070454,0.862787,0.179899,0.362307,1.026323,0.410312,0.222203,0.841317
89.600000,0.070512,0.863032,0.179983,0.362489,1.026489,0.410343,0.222288,0.841342
89.800000,0.070359,0.862855,0.179827,0.362591,1.026497,0.410448,0.222214,0.841516
90.000000,0.070355,0.862788,0.179774,0.362824,1.026751,0.410235,0.222424,0.841621
