时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.196717,0.392939,0.168328,0.209198,0.419698,0.469406,0.218204,0.357120
11.000000,0.196667,0.392620,0.168628,0.209203,0.419378,0.469402,0.218108,0.356328
11.200000,0.196643,0.392385,0.168700,0.208988,0.418372,0.469217,0.217958,0.355663
11.400000,0.196559,0.392032,0.168522,0.208644,0.417433,0.469219,0.217620,0.354793
11.600000,0.196557,0.391639,0.168563,0.208663,0.416395,0.469261,0.217437,0.354140
11.800000,0.196378,0.391371,0.168521,0.208328,0.415325,0.469356,0.217190,0.353281
12.000000,0.196500,0.390831,0.168492,0.208237,0.414407,0.469096,0.216888,0.352736
12.200000,0.196388,0.390541,0.168332,0.208124,0.413420,0.468896,0.216751,0.351870
12.400000,0.196375,0.390102,0.168253,0.207766,0.412441,0.469089,0.216535,0.351291
12.600000,0.196241,0.389923,0.168180,0.207486,0.411374,0.469060,0.216339,0.350369
12.800000,0.196368,0.389429,0.168253,0.207475,0.410309,0.469040,0.216013,0.349739
13.000000,0.196297,0.389028,0.168304,0.207133,0.409281,0.469020,0.215790,0.349117
13.200000,0.196256,0.389059,0.168368,0.206952,0.408666,0.469115,0.215586,0.348432
13.400000,0.195969,0.388491,0.168257,0.206799,0.407829,0.468789,0.215435,0.347830
13.600000,0.196154,0.388234,0.168194,0.206492,0.406835,0.468803,0.215298,0.347161
13.800000,0.195926,0.388023,0.168211,0.206230,0.406087,0.468696,0.214879,0.346478
14.000000,0.196160,0.387778,0.168090,0.206246,0.405294,0.468503,0.214513,0.345836
14.200000,0.195926,0.387367,0.168113,0.206057,0.404495,0.468697,0.214475,0.345262
14.400000,0.196047,0.387102,0.168008,0.205961,0.403741,0.429779,0.214317,0.344767
14.600000,0.196001,0.386931,0.168072,0.205776,0.402777,0.468636,0.213931,0.344237
14.800000,0.195984,0.386568,0.168051,0.205592,0.401923,0.468657,0.214075,0.343354
15.000000,0.195956,0.386063,0.167909,0.205240,0.401167,0.468595,0.213632,0.342724
15.200000,0.195916,0.385917,0.167981,0.205264,0.400497,0.468525,0.213495,0.341900
15.400000,0.195866,0.385647,0.167926,0.205011,0.399593,0.468307,0.213262,0.341777
15.600000,0.195828,0.385356,0.167982,0.204876,0.398420,0.468531,0.213066,0.340933
15.800000,0.195867,0.385048,0.167871,0.204718,0.397940,0.468563,0.212564,0.340375
16.000000,0.195825,0.384664,0.167979,0.204504,0.397058,0.468345,0.212686,0.339826
16.200000,0.195739,0.384480,0.167942,0.204303,0.396350,0.468144,0.212433,0.338934
16.400000,0.195742,0.384290,0.167800,0.204214,0.395585,0.468409,0.212254,0.338658
16.600000,0.195660,0.383936,0.167627,0.204088,0.394845,0.468189,0.211827,0.338124
16.800000,0.195690,0.383741,0.167800,0.203760,0.393870,0.468155,0.211648,0.337468
17.000000,0.195568,0.383160,0.167770,0.203679,0.393305,0.468028,0.211555,0.336928
17.200000,0.195548,0.383270,0.167670,0.203425,0.392529,0.468041,0.211473,0.336396
17.400000,0.195521,0.382727,0.167594,0.203041,0.391544,0.468020,0.211330,0.335900
17.600000,0.195507,0.382422,0.167570,0.203100,0.391061,0.467889,0.211162,0.335154
17.800000,0.195491,0.381982,0.167391,0.203070,0.390301,0.468007,0.210888,0.334703
18.000000,0.195313,0.382035,0.167480,0.202898,0.389551,0.467842,0.210726,0.334019
18.200000,0.195374,0.381824,0.167556,0.202373,0.388672,0.467875,0.210563,0.333600
18.400000,0.195390,0.381476,0.167509,0.202569,0.387881,0.467767,0.210299,0.333034
18.600000,0.234316,0.381197,0.167471,0.202363,0.387278,0.467872,0.210214,0.332525
18.800000,0.195302,0.380775,0.167448,0.202036,0.386712,0.467745,0.210031,0.332008
19.000000,0.234302,0.380651,0.167466,0.202112,0.385783,0.467530,0.209641,0.331315
19.200000,0.195280,0.380542,0.167326,0.201921,0.385108,0.467634,0.209402,0.330725
19.400000,0.195267,0.380150,0.167416,0.201623,0.384231,0.467635,0.209106,0.330351
19.600000,0.195211,0.379844,0.167322,0.201666,0.383646,0.467596,0.209327,0.329765
19.800000,0.195038,0.379754,0.167347,0.201567,0.383007,0.467543,0.209132,0.329248
20.000000,0.195118,0.379396,0.167328,0.201325,0.382209,0.467421,0.208878,0.328718
20.200000,0.195065,0.379106,0.167258,0.201111,0.381653,0.467398,0.208695,0.328270
20.400000,0.195074,0.378785,0.167375,0.201076,0.380907,0.467470,0.208493,0.327740
20.600000,0.195005,0.378712,0.167234,0.200874,0.380099,0.467396,0.208186,0.327000
20.800000,0.194868,0.378417,0.167099,0.200654,0.379433,0.467354,0.208080,0.326715
21.000000,0.194992,0.378014,0.167172,0.200679,0.378918,0.467178,0.207956,0.326270
21.200000,0.194929,0.377900,0.167131,0.200454,0.378194,0.467224,0.207722,0.325658
21.400000,0.194887,0.377534,0.167001,0.200249,0.377538,0.467099,0.207796,0.325189
21.600000,0.194829,0.377231,0.167043,0.200185,0.377124,0.467188,0.207378,0.324701
21.800000,0.194746,0.377195,0.167136,0.200224,0.376240,0.467108,0.206987,0.324235
22.000000,0.194822,0.376751,0.167217,0.199929,0.375556,0.466961,0.207098,0.323730
22.200000,0.194799,0.376737,0.167058,0.199754,0.375027,0.467007,0.206795,0.323093
22.400000,0.194785,0.376423,0.166934,0.199637,0.374301,0.466921,0.206634,0.322759
22.600000,0.194729,0.376149,0.167036,0.199543,0.373867,0.466996,0.206586,0.322354
22.800000,0.194554,0.375985,0.166790,0.199337,0.372953,0.466890,0.206428,0.321842
23.000000,0.194702,0.375695,0.166994,0.199329,0.372493,0.466898,0.206163,0.321430
23.200000,0.194666,0.375479,0.166827,0.198978,0.371597,0.466679,0.205877,0.320874
23.400000,0.194652,0.375235,0.166888,0.199030,0.371202,0.466659,0.205925,0.320516
23.600000,0.194552,0.375085,0.166833,0.198923,0.370524,0.466778,0.205740,0.320092
23.800000,0.194367,0.374763,0.166836,0.198757,0.370008,0.466619,0.205554,0.319564
24.000000,0.194502,0.374474,0.167035,0.198401,0.369352,0.466543,0.205245,0.318871
24.200000,0.194486,0.374402,0.166635,0.198628,0.368596,0.466467,0.205260,0.318572
24.400000,0.194466,0.374088,0.166773,0.198315,0.368258,0.466476,0.205045,0.318195
24.600000,0.194441,0.374290,0.166840,0.198255,0.367673,0.466524,0.204915,0.317797
24.800000,0.194463,0.373804,0.166771,0.198095,0.367092,0.466747,0.204781,0.317233
25.000000,0.194373,0.373516,0.166734,0.198031,0.366554,0.466577,0.204689,0.316912
25.200000,0.194325,0.373334,0.166564,0.197659,0.365796,0.466484,0.204321,0.316186
25.400000,0.194367,0.373113,0.166649,0.197871,0.365191,0.466380,0.204060,0.315892
25.600000,0.194299,0.372903,0.166595,0.197549,0.364667,0.466373,0.204151,0.315504
25.800000,0.194320,0.372753,0.166477,0.197330,0.363929,0.466453,0.204003,0.314961
26.000000,0.194115,0.372428,0.166499,0.197299,0.363374,0.466269,0.203784,0.314670
26.200000,0.194374,0.372039,0.166565,0.197164,0.362910,0.466265,0.203623,0.314263
26.400000,0.194207,0.371881,0.166733,0.197085,0.362526,0.466169,0.203474,0.313835
26.600000,0.194188,0.371769,0.166560,0.196937,0.361820,0.466137,0.203377,0.313275
26.800000,0.194034,0.371675,0.166520,0.196962,0.361352,0.466131,0.203156,0.313004
27.000000,0.194169,0.371397,0.166522,0.196705,0.360712,0.466055,0.203052,0.312555
27.200000,0.194221,0.371167,0.166624,0.196623,0.359986,0.465895,0.202914,0.312191
27.400000,0.194054,0.370922,0.166454,0.196616,0.359526,0.466040,0.202714,0.311882
27.600000,0.194035,0.370780,0.166525,0.196253,0.359111,0.465952,0.202761,0.311359
27.800000,0.193915,0.370560,0.166228,0.196361,0.358527,0.465704,0.202468,0.311002
28.000000,0.194157,0.370359,0.166404,0.196350,0.357980,0.465836,0.202313,0.310577
28.200000,0.194076,0.370026,0.166340,0.195956,0.357538,0.465835,0.202131,0.310203
28.400000,0.193803,0.369880,0.166187,0.196070,0.356799,0.465514,0.201991,0.309613
28.600000,0.193787,0.369634,0.166388,0.195803,0.356482,0.465720,0.201954,0.309352
28.800000,0.193909,0.369567,0.166343,0.195731,0.355960,0.465778,0.201725,0.308915
29.000000,0.193921,0.369384,0.166181,0.195458,0.355446,0.465462,0.201496,0.308577
29.200000,0.193867,0.369034,0.166318,0.195510,0.354932,0.465415,0.201350,0.308226
29.400000,0.193682,0.369089,0.166289,0.195203,0.354168,0.465528,0.201278,0.307639
29.600000,0.193786,0.368730,0.166230,0.234364,0.353876,0.465325,0.201262,0.307429
29.800000,0.193754,0.368568,0.166312,0.195134,0.353286,0.465477,0.200979,0.306873
30.000000,0.193784,0.368424,0.166299,0.195107,0.352886,0.465251,0.200867,0.306688
30.200000,0.193761,0.368062,0.166077,0.194822,0.352342,0.465267,0.200413,0.306150
30.400000,0.193715,0.368104,0.166096,0.194989,0.351854,0.465360,0.200605,0.305805
30.600000,0.193970,0.367766,0.166126,0.194616,0.351230,0.464954,0.200350,0.305435
30.800000,0.195468,0.367621,0.166137,0.194439,0.350796,0.465124,0.200275,0.305135
31.000000,0.198571,0.367413,0.166108,0.194500,0.350050,0.465010,0.200343,0.304856
31.200000,0.203798,0.367236,0.166094,0.194193,0.349932,0.465121,0.200062,0.304551
31.400000,0.209997,0.366975,0.166022,0.194262,0.349549,0.465121,0.200033,0.304315
31.600000,0.218039,0.366948,0.166128,0.194338,0.349685,0.465112,0.200033,0.304234
31.800000,0.227072,0.366901,0.165873,0.194346,0.349758,0.465014,0.199679,0.304356
32.000000,0.237071,0.366898,0.166065,0.194528,0.350405,0.465076,0.199789,0.304789
32.200000,0.247145,0.367094,0.166210,0.194562,0.351332,0.465077,0.199742,0.305600
32.400000,0.257044,0.367423,0.166277,0.194843,0.352891,0.465056,0.199762,0.306435
32.600000,0.266503,0.367764,0.166354,0.194909,0.354891,0.464955,0.200190,0.307939
32.800000,0.275338,0.368719,0.166457,0.195704,0.357305,0.465163,0.200169,0.309607
33.000000,0.283446,0.369828,0.166524,0.196306,0.360358,0.465137,0.200471,0.311754
33.200000,0.290926,0.371346,0.166743,0.197017,0.363824,0.465107,0.200560,0.314319
33.400000,0.297679,0.373247,0.167027,0.197940,0.367767,0.465084,0.200863,0.317097
33.600000,0.303671,0.375821,0.167100,0.199125,0.372182,0.465167,0.201119,0.320354
33.800000,0.309226,0.378748,0.167659,0.200116,0.377076,0.465019,0.201387,0.323843
34.000000,0.314005,0.382448,0.168127,0.201266,0.382491,0.465173,0.201802,0.327851
34.200000,0.318388,0.386616,0.168723,0.202686,0.387880,0.465240,0.202230,0.332009
34.400000,0.321955,0.391316,0.169110,0.204167,0.394046,0.465134,0.202606,0.336516
34.600000,0.325477,0.396557,0.169803,0.205827,0.400260,0.465242,0.203031,0.341243
34.800000,0.328475,0.402118,0.170270,0.207225,0.406940,0.465323,0.203496,0.346070
35.000000,0.331053,0.408178,0.170727,0.209063,0.413706,0.465388,0.203916,0.351532
35.200000,0.333397,0.415232,0.171350,0.210627,0.420871,0.465344,0.204346,0.357067
35.400000,0.335234,0.421887,0.171723,0.212532,0.427764,0.465495,0.204867,0.362374
35.600000,0.337059,0.429187,0.172464,0.214017,0.435169,0.465693,0.205345,0.367953
35.800000,0.338309,0.436445,0.172787,0.216011,0.442468,0.465483,0.205817,0.373804
36.000000,0.339705,0.444076,0.173416,0.217474,0.449793,0.465589,0.206225,0.379229
36.200000,0.340614,0.451820,0.173899,0.219348,0.457007,0.465573,0.206754,0.385356
36.400000,0.341551,0.460119,0.174410,0.220830,0.464328,0.465655,0.207356,0.391248
36.600000,0.342493,0.468166,0.174913,0.222540,0.472109,0.465562,0.207799,0.397411
36.800000,0.343040,0.476794,0.175244,0.224453,0.479825,0.465723,0.208223,0.403729
37.000000,0.343667,0.485092,0.175775,0.226168,0.487929,0.465860,0.208837,0.410144
37.200000,0.344276,0.494402,0.176500,0.228007,0.496177,0.465912,0.209324,0.417042
37.400000,0.345119,0.506161,0.177205,0.230350,0.506768,0.466012,0.210174,0.425758
37.600000,0.345329,0.517711,0.177655,0.232457,0.516757,0.466100,0.210506,0.433396
37.800000,0.345706,0.526589,0.178196,0.234149,0.524665,0.465955,0.211271,0.439970
38.000000,0.345947,0.535523,0.178675,0.235895,0.532561,0.466235,0.211737,0.446411
38.200000,0.346085,0.544367,0.178744,0.237448,0.540586,0.466209,0.212297,0.452799
38.400000,0.346080,0.553384,0.179474,0.239109,0.548665,0.466216,0.212812,0.459330
38.600000,0.346523,0.562254,0.180204,0.240837,0.556539,0.466356,0.213425,0.465961
38.800000,0.346485,0.571016,0.180548,0.242580,0.564620,0.466437,0.213966,0.472443
39.000000,0.346496,0.579814,0.180991,0.244293,0.572451,0.466175,0.214506,0.478935
39.200000,0.346568,0.588423,0.181413,0.246003,0.580469,0.466598,0.215066,0.485574
39.400000,0.346583,0.597078,0.181885,0.247411,0.588575,0.466651,0.215567,0.491874
39.600000,0.346600,0.605332,0.182335,0.248929,0.596526,0.466663,0.216212,0.498210
39.800000,0.346596,0.613803,0.182748,0.250963,0.604664,0.466680,0.216687,0.504687
40.000000,0.346540,0.622134,0.183120,0.252315,0.612336,0.466875,0.217168,0.510755
40.200000,0.346546,0.630307,0.183640,0.253913,0.620541,0.466920,0.217803,0.517314
40.400000,0.346471,0.638291,0.183910,0.255580,0.628456,0.466637,0.218290,0.523545
40.600000,0.346392,0.646277,0.184230,0.257250,0.636311,0.466879,0.218669,0.529788
40.800000,0.346413,0.654143,0.184872,0.258718,0.644302,0.466945,0.219337,0.536289
41.000000,0.346406,0.661528,0.185167,0.260364,0.652115,0.467141,0.219961,0.542738
41.200000,0.346414,0.669084,0.185396,0.261747,0.660025,0.467103,0.220537,0.548815
41.400000,0.346236,0.676184,0.185814,0.263460,0.667834,0.467135,0.220652,0.554824
41.600000,0.346328,0.683438,0.186443,0.264626,0.675452,0.467328,0.221619,0.560935
41.800000,0.346298,0.690028,0.186659,0.266614,0.682980,0.467348,0.222124,0.566722
42.000000,0.346293,0.697013,0.186977,0.267821,0.690719,0.467520,0.222716,0.572948
42.200000,0.346241,0.703294,0.187442,0.269294,0.697843,0.467441,0.223243,0.578798
42.400000,0.346107,0.709556,0.187938,0.270727,0.705593,0.467584,0.223975,0.584617
42.600000,0.346182,0.715662,0.188033,0.272096,0.712710,0.467539,0.224178,0.590494
42.800000,0.346121,0.721820,0.188365,0.273691,0.720418,0.467726,0.224925,0.596383
43.000000,0.345937,0.727447,0.188751,0.275220,0.727652,0.467831,0.225431,0.602076
43.200000,0.345926,0.733167,0.189167,0.276768,0.734494,0.467754,0.226117,0.607475
43.400000,0.346013,0.738497,0.189387,0.277900,0.741482,0.467979,0.226419,0.612879
43.600000,0.345920,0.743467,0.189794,0.279241,0.748175,0.467872,0.226947,0.618466
43.800000,0.345872,0.748210,0.190266,0.280911,0.755174,0.468023,0.227678,0.624154
44.000000,0.345634,0.754008,0.190355,0.282270,0.762966,0.467892,0.228168,0.629957
44.200000,0.345855,0.758571,0.190832,0.283763,0.769376,0.468071,0.228818,0.635232
44.400000,0.345936,0.762892,0.191116,0.285032,0.775827,0.468182,0.229327,0.640552
44.600000,0.345854,0.767232,0.191417,0.286308,0.782214,0.468295,0.229918,0.645697
44.800000,0.345813,0.771452,0.191528,0.287653,0.788434,0.468357,0.230357,0.650618
45.000000,0.345854,0.775112,0.191934,0.288881,0.794923,0.468497,0.230895,0.655429
45.200000,0.345769,0.778853,0.192121,0.290330,0.800488,0.468527,0.231467,0.660301
45.400000,0.345806,0.782270,0.192513,0.291563,0.806513,0.468614,0.231820,0.664940
45.600000,0.345747,0.785717,0.192803,0.292681,0.812091,0.468706,0.232372,0.669516
45.800000,0.345709,0.789141,0.192987,0.293907,0.817603,0.507798,0.232979,0.673907
46.000000,0.345680,0.792472,0.193274,0.295385,0.823237,0.429693,0.233497,0.678513
46.200000,0.345544,0.795142,0.193542,0.296441,0.828686,0.468758,0.233980,0.682958
46.400000,0.345474,0.798321,0.193590,0.297831,0.834025,0.469028,0.234482,0.687164
46.600000,0.345436,0.800982,0.193998,0.298916,0.839043,0.469008,0.235127,0.691228
46.800000,0.345410,0.803619,0.194261,0.300065,0.844085,0.469179,0.235471,0.695648
47.000000,0.345375,0.806266,0.194529,0.301225,0.848962,0.469343,0.235945,0.699494
47.200000,0.345304,0.808690,0.194820,0.302299,0.854001,0.469463,0.236424,0.703359
47.400000,0.345221,0.810768,0.194986,0.303413,0.858393,0.469064,0.236864,0.707288
47.600000,0.345118,0.813377,0.195013,0.304686,0.863131,0.469467,0.237387,0.711148
47.800000,0.344856,0.815591,0.195349,0.305755,0.867758,0.469443,0.237783,0.714794
48.000000,0.344930,0.817771,0.195596,0.306987,0.872095,0.469458,0.238394,0.718418
48.200000,0.344729,0.819349,0.195660,0.307984,0.876541,0.469626,0.238844,0.722174
48.400000,0.344620,0.821415,0.195968,0.309005,0.880801,0.469661,0.239300,0.725632
48.600000,0.344555,0.823161,0.196171,0.310181,0.884945,0.469728,0.239797,0.729030
48.800000,0.344455,0.824789,0.196243,0.310842,0.888801,0.469772,0.240266,0.732290
49.000000,0.344369,0.826573,0.196561,0.312058,0.892968,0.469865,0.240666,0.735502
49.200000,0.344310,0.828409,0.196766,0.313436,0.896795,0.469965,0.241233,0.739115
49.400000,0.344163,0.829898,0.197112,0.314367,0.900567,0.470055,0.241715,0.781117
49.600000,0.343952,0.831571,0.197132,0.315402,0.904225,0.470189,0.242025,0.744521
49.800000,0.343760,0.832969,0.197009,0.316163,0.908014,0.469948,0.242506,0.748237
50.000000,0.343769,0.834257,0.197379,0.317766,0.912446,0.470240,0.243363,0.752233
50.200000,0.343728,0.836415,0.197775,0.319285,0.917141,0.470413,0.243875,0.756033
50.400000,0.343712,0.837541,0.197924,0.320247,0.920500,0.470533,0.244373,0.758676
50.600000,0.343650,0.838775,0.198468,0.321260,0.923585,0.470498,0.244617,0.761315
50.800000,0.343506,0.839794,0.198125,0.321766,0.926772,0.470490,0.245088,0.764133
51.000000,0.343581,0.840999,0.198460,0.323105,0.929760,0.470630,0.245640,0.766695
51.200000,0.343550,0.841968,0.198550,0.324230,0.932672,0.470671,0.246060,0.769147
51.400000,0.343540,0.843000,0.198764,0.325007,0.935553,0.470756,0.246476,0.771541
51.600000,0.343334,0.843718,0.198887,0.325933,0.938431,0.470747,0.246934,0.774070
51.800000,0.343409,0.844827,0.198999,0.326765,0.941264,0.471029,0.247225,0.776485
52.000000,0.343198,0.845356,0.199170,0.327909,0.944039,0.470988,0.247743,0.778605
52.200000,0.343340,0.846449,0.199319,0.328738,0.946754,0.471093,0.248168,0.780979
52.400000,0.343238,0.847208,0.199484,0.329676,0.949333,0.471174,0.248620,0.783203
52.600000,0.343193,0.847859,0.199609,0.330541,0.951938,0.471287,0.249132,0.785166
52.800000,0.343114,0.848600,0.199590,0.331362,0.954229,0.471152,0.249439,0.787271
53.000000,0.343021,0.849213,0.199811,0.332115,0.956768,0.471208,0.249826,0.789378
53.200000,0.343001,0.849956,0.199999,0.333220,0.959038,0.471231,0.250212,0.791332
53.400000,0.342848,0.850639,0.200135,0.334064,0.961012,0.471286,0.250567,0.793194
53.600000,0.342860,0.851585,0.200282,0.334860,0.963696,0.471666,0.251094,0.795272
53.800000,0.342839,0.852137,0.200378,0.335668,0.965651,0.471513,0.251335,0.797174
54.000000,0.342622,0.852535,0.200483,0.336489,0.967904,0.471637,0.251796,0.798706
54.200000,0.342464,0.852977,0.200582,0.337315,0.970035,0.471655,0.252102,0.800612
54.400000,0.342460,0.853661,0.200744,0.337997,0.972265,0.471860,0.252669,0.802403
54.600000,0.342301,0.854315,0.200880,0.339179,0.974157,0.471843,0.253084,0.803893
54.800000,0.342138,0.854343,0.201045,0.339680,0.975704,0.471839,0.253384,0.805655
55.000000,0.342087,0.854873,0.200982,0.340504,0.977889,0.472045,0.253773,0.807285
55.200000,0.342178,0.855754,0.201172,0.341234,0.979696,0.472167,0.254094,0.808860
55.400000,0.342075,0.856220,0.201360,0.342100,0.981715,0.471961,0.254430,0.810304
55.600000,0.342057,0.856437,0.201299,0.342882,0.983549,0.472403,0.254942,0.811939
55.800000,0.341805,0.856753,0.201496,0.343477,0.984832,0.472303,0.255287,0.813146
56.000000,0.341815,0.857040,0.201589,0.344383,0.986865,0.472145,0.255685,0.814678
56.200000,0.341933,0.857626,0.201842,0.345236,0.988804,0.472547,0.256110,0.816195
56.400000,0.341771,0.857895,0.201623,0.345773,0.990517,0.472468,0.256277,0.817630
56.600000,0.341657,0.858263,0.201926,0.346740,0.992102,0.472614,0.256794,0.819210
56.800000,0.341572,0.858670,0.201966,0.347347,0.993602,0.472617,0.257204,0.820267
57.000000,0.341457,0.858824,0.201999,0.348145,0.994940,0.472577,0.257449,0.821343
57.200000,0.341323,0.858926,0.202178,0.348878,0.996444,0.472611,0.257794,0.822727
57.400000,0.341284,0.820347,0.202222,0.349450,0.997834,0.472725,0.258027,0.823954
57.600000,0.341246,0.859796,0.202372,0.350436,0.999406,0.472736,0.258300,0.825192
57.800000,0.341160,0.860098,0.202457,0.350800,1.000551,0.472901,0.258695,0.826116
58.000000,0.341159,0.860005,0.202544,0.351640,1.001985,0.473113,0.259150,0.827383
58.200000,0.341149,0.860321,0.202639,0.352445,1.003301,0.473157,0.259484,0.828245
58.400000,0.341044,0.860705,0.202560,0.353180,1.004755,0.473293,0.259801,0.829518
58.600000,0.340989,0.860719,0.202651,0.353596,1.005814,0.473248,0.260248,0.830426
58.800000,0.340985,0.861034,0.202907,0.354165,1.006992,0.473182,0.260501,0.831517
59.000000,0.340897,0.861134,0.202937,0.355048,1.008271,0.473340,0.260668,0.832494
59.200000,0.340993,0.861434,0.203053,0.355541,1.009559,0.473385,0.261165,0.833390
59.400000,0.341018,0.861561,0.203075,0.356091,1.010608,0.473632,0.261476,0.834370
59.600000,0.340865,0.861530,0.203201,0.356675,1.011701,0.473282,0.261635,0.835129
59.800000,0.340796,0.861812,0.203114,0.357242,1.012746,0.473536,0.262054,0.836107
60.000000,0.340717,0.862022,0.203441,0.358118,1.014087,0.473774,0.262396,0.836959
60.200000,0.340465,0.862145,0.203543,0.358642,1.015126,0.473757,0.262620,0.837894
60.400000,0.340436,0.862276,0.203492,0.359424,1.016094,0.473914,0.263009,0.838814
60.600000,0.340290,0.862362,0.203539,0.360050,1.017283,0.474067,0.263391,0.839545
60.800000,0.340307,0.862557,0.203698,0.360605,1.018078,0.473987,0.263594,0.840581
61.000000,0.340261,0.862699,0.203661,0.361326,1.019019,0.473896,0.263860,0.841231
61.200000,0.340061,0.862548,0.203712,0.361668,1.019947,0.474104,0.264258,0.841849
61.400000,0.339939,0.862826,0.203823,0.362372,1.020852,0.474097,0.264298,0.842722
