时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.054639,0.395920,0.159271,0.203524,0.418529,0.374263,0.193256,0.353909
14.400000,0.054626,0.395660,0.159208,0.203315,0.417514,0.374398,0.193127,0.353375
14.600000,0.054767,0.395269,0.159082,0.203118,0.416840,0.374154,0.192902,0.352562
14.800000,0.054775,0.395042,0.159125,0.202906,0.415829,0.374213,0.192963,0.351802
15.000000,0.054752,0.394548,0.159126,0.202776,0.415022,0.374149,0.192747,0.351125
15.200000,0.054729,0.394251,0.159003,0.202765,0.414026,0.374011,0.192602,0.350593
15.400000,0.054673,0.394001,0.159128,0.202191,0.413085,0.374001,0.192631,0.349953
15.600000,0.054714,0.393730,0.159143,0.202190,0.412261,0.374005,0.192692,0.349208
15.800000,0.054593,0.393096,0.158782,0.202010,0.411230,0.373842,0.192390,0.348510
16.000000,0.054692,0.392948,0.158944,0.201814,0.410540,0.374046,0.192295,0.347874
16.200000,0.054709,0.392674,0.158789,0.201669,0.409669,0.374056,0.192249,0.347289
16.400000,0.054680,0.392386,0.159084,0.201542,0.408872,0.374017,0.192161,0.346656
16.600000,0.054694,0.392014,0.158938,0.201321,0.408071,0.373868,0.192008,0.345975
16.800000,0.054670,0.391755,0.158962,0.201092,0.407054,0.373980,0.191934,0.345282
17.000000,0.054495,0.391452,0.158893,0.200878,0.406418,0.373934,0.191754,0.344656
17.200000,0.054656,0.391080,0.158860,0.200702,0.405437,0.373967,0.191704,0.343894
17.400000,0.054632,0.390915,0.158926,0.200603,0.404813,0.373917,0.191506,0.343414
17.600000,0.054669,0.390616,0.158760,0.200431,0.403751,0.373742,0.191468,0.342792
17.800000,0.054656,0.390435,0.158803,0.200053,0.403087,0.373951,0.191464,0.342173
18.000000,0.054655,0.390115,0.158725,0.200038,0.402089,0.373789,0.191314,0.341558
18.200000,0.054635,0.389791,0.158747,0.199843,0.401434,0.373716,0.191056,0.340939
18.400000,0.054648,0.389409,0.158710,0.199707,0.400636,0.373797,0.191099,0.340249
18.600000,0.054515,0.389132,0.158697,0.199449,0.399629,0.373579,0.191144,0.339742
18.800000,0.054667,0.388930,0.158793,0.199409,0.398960,0.373779,0.190976,0.339087
19.000000,0.054609,0.388619,0.158649,0.199233,0.397843,0.373703,0.190679,0.338225
19.200000,0.054455,0.388304,0.158702,0.198971,0.397147,0.373616,0.190708,0.337532
19.400000,0.054558,0.388143,0.158620,0.198740,0.396385,0.373572,0.190614,0.337099
19.600000,0.054607,0.387683,0.158600,0.198504,0.395590,0.373705,0.190511,0.336536
19.800000,0.054560,0.387375,0.158472,0.198481,0.394749,0.373640,0.190403,0.335951
20.000000,0.054547,0.387098,0.158600,0.198341,0.394159,0.373550,0.190164,0.335266
20.200000,0.054552,0.386946,0.158424,0.198110,0.393289,0.373369,0.190199,0.334828
20.400000,0.054542,0.386778,0.158402,0.198055,0.392605,0.373554,0.190266,0.334455
20.600000,0.054522,0.385969,0.158610,0.197834,0.391951,0.373405,0.189994,0.333571
20.800000,0.054538,0.385990,0.158519,0.197449,0.391165,0.373436,0.189849,0.332953
21.000000,0.054525,0.385820,0.158666,0.197500,0.390403,0.373391,0.189925,0.332609
21.200000,0.054526,0.385505,0.158390,0.197327,0.389695,0.373496,0.189757,0.331880
21.400000,0.054552,0.385225,0.158482,0.197045,0.389077,0.373485,0.189624,0.331479
21.600000,0.054504,0.384989,0.158444,0.196830,0.388051,0.373490,0.189627,0.331070
21.800000,0.054519,0.384597,0.158251,0.196981,0.387508,0.373277,0.189486,0.330413
22.000000,0.054554,0.384491,0.158430,0.196807,0.386914,0.373345,0.189262,0.330040
22.200000,0.054534,0.384213,0.158463,0.196564,0.386303,0.373489,0.189298,0.329381
22.400000,0.054528,0.383943,0.158363,0.196338,0.385435,0.373335,0.189232,0.328772
22.600000,0.054608,0.383689,0.158325,0.196322,0.384830,0.373465,0.189129,0.328294
22.800000,0.054514,0.383472,0.158299,0.196095,0.384101,0.373323,0.189007,0.327871
23.000000,0.054621,0.382862,0.158267,0.195949,0.383400,0.373209,0.188755,0.327252
23.200000,0.054330,0.382849,0.158317,0.195887,0.382613,0.373269,0.188819,0.326768
23.400000,0.054447,0.382688,0.158185,0.195516,0.381962,0.373167,0.188843,0.326290
23.600000,0.054450,0.382499,0.158200,0.195728,0.381271,0.373172,0.188663,0.325580
23.800000,0.054455,0.382196,0.158099,0.195541,0.380660,0.372983,0.188518,0.325214
24.000000,0.054327,0.381994,0.158156,0.195028,0.380030,0.373175,0.188518,0.324791
24.200000,0.054455,0.381752,0.158088,0.195119,0.379269,0.372932,0.188168,0.324245
24.400000,0.054435,0.381479,0.158155,0.194995,0.378696,0.372990,0.188397,0.323715
24.600000,0.054331,0.381258,0.158152,0.194957,0.377992,0.373124,0.188208,0.323269
24.800000,0.054565,0.381030,0.158173,0.194560,0.377458,0.372863,0.188136,0.322576
25.000000,0.054415,0.380682,0.158132,0.194841,0.376863,0.373038,0.187885,0.322118
25.200000,0.054435,0.380333,0.158150,0.194370,0.375910,0.372997,0.187814,0.321509
25.400000,0.054408,0.380299,0.158160,0.194243,0.375452,0.372781,0.187804,0.321054
25.600000,0.054422,0.380162,0.158004,0.194226,0.374631,0.372907,0.187626,0.320721
25.800000,0.054376,0.379650,0.157990,0.193968,0.374110,0.372848,0.187610,0.320365
26.000000,0.054392,0.379635,0.157940,0.193687,0.373488,0.372878,0.187383,0.319777
26.200000,0.054392,0.379280,0.157989,0.193684,0.372633,0.372893,0.187491,0.319299
26.400000,0.054347,0.379152,0.157973,0.193524,0.372296,0.372825,0.187526,0.318788
26.600000,0.054190,0.379015,0.157963,0.193573,0.371555,0.372780,0.187301,0.318423
26.800000,0.054345,0.378600,0.157992,0.193400,0.371028,0.372751,0.187374,0.317902
27.000000,0.054332,0.378222,0.157930,0.193296,0.370306,0.372689,0.187119,0.317377
27.200000,0.054393,0.378190,0.158073,0.193054,0.369793,0.372757,0.187037,0.316988
27.400000,0.054383,0.377981,0.158033,0.192885,0.369125,0.372666,0.186799,0.316554
27.600000,0.054341,0.377774,0.157819,0.192663,0.368488,0.372674,0.186859,0.316023
27.800000,0.054353,0.377533,0.157887,0.192688,0.367949,0.372723,0.186651,0.315613
28.000000,0.054316,0.376930,0.157647,0.192179,0.367360,0.372714,0.186675,0.315187
28.200000,0.054470,0.377094,0.157857,0.192252,0.366811,0.372568,0.186702,0.314754
28.400000,0.054348,0.376943,0.157798,0.192327,0.366205,0.372437,0.186477,0.314220
28.600000,0.054331,0.376691,0.157847,0.192184,0.365610,0.372586,0.186370,0.313816
28.800000,0.054463,0.376368,0.157697,0.192029,0.365104,0.372344,0.186330,0.313367
29.000000,0.054334,0.376251,0.157751,0.191881,0.364440,0.372433,0.186286,0.313073
29.200000,0.054455,0.375971,0.157727,0.191797,0.363835,0.372423,0.186014,0.312576
29.400000,0.054467,0.375691,0.157557,0.191723,0.363287,0.372462,0.186098,0.312201
29.600000,0.054291,0.375642,0.157736,0.191507,0.362788,0.372378,0.185873,0.311883
29.800000,0.054297,0.375500,0.157734,0.191490,0.362381,0.372389,0.185986,0.311173
30.000000,0.054276,0.375159,0.157743,0.191250,0.361645,0.372396,0.185874,0.310898
30.200000,0.054302,0.375012,0.157381,0.191140,0.361129,0.372191,0.185598,0.310468
30.400000,0.054288,0.374789,0.157722,0.191039,0.360478,0.372249,0.185569,0.309978
30.600000,0.054329,0.374463,0.157689,0.190848,0.359895,0.372304,0.185560,0.309633
30.800000,0.054563,0.374395,0.157482,0.190878,0.359494,0.372158,0.185438,0.309095
31.000000,0.054791,0.374263,0.157574,0.190628,0.358781,0.372290,0.185353,0.308870
31.200000,0.055528,0.374045,0.157729,0.190433,0.358475,0.372311,0.185273,0.308397
31.400000,0.056379,0.373748,0.157514,0.190508,0.358301,0.372298,0.185328,0.308303
31.600000,0.057258,0.373686,0.157519,0.190293,0.358330,0.372193,0.185146,0.308323
31.800000,0.058197,0.373538,0.157724,0.190557,0.358814,0.372055,0.185110,0.308557
32.000000,0.059118,0.373787,0.157733,0.190628,0.359653,0.372142,0.185186,0.309349
32.200000,0.060092,0.373707,0.157716,0.190988,0.361084,0.372097,0.185161,0.310240
32.400000,0.061004,0.374562,0.157726,0.191168,0.362939,0.372177,0.184792,0.311605
32.600000,0.061834,0.375278,0.157648,0.191404,0.365462,0.372142,0.185165,0.313470
32.800000,0.062706,0.376523,0.157818,0.192081,0.368207,0.372160,0.185179,0.315443
33.000000,0.063329,0.378258,0.157975,0.192812,0.371692,0.372137,0.185183,0.318125
33.200000,0.064197,0.380309,0.158092,0.193884,0.375669,0.372061,0.185133,0.320764
33.400000,0.064992,0.383084,0.158384,0.194861,0.380083,0.372148,0.185091,0.323924
33.600000,0.065420,0.386489,0.158543,0.196021,0.384747,0.372137,0.185270,0.327584
33.800000,0.065984,0.390257,0.158867,0.197545,0.389784,0.372087,0.185260,0.331220
34.000000,0.066227,0.394793,0.158803,0.198719,0.394946,0.371895,0.185347,0.335156
34.200000,0.066726,0.400012,0.159621,0.200303,0.400807,0.372098,0.185532,0.339413
34.400000,0.067248,0.405812,0.159872,0.201942,0.406653,0.372149,0.185648,0.344059
34.600000,0.067607,0.412087,0.160137,0.203339,0.412563,0.372255,0.185815,0.348550
34.800000,0.067944,0.418693,0.160481,0.205142,0.419081,0.372044,0.185729,0.353413
35.000000,0.068226,0.426098,0.160956,0.206865,0.425785,0.372073,0.185853,0.358695
35.200000,0.068463,0.433984,0.161060,0.208666,0.432685,0.372219,0.186017,0.364212
35.400000,0.068707,0.441716,0.161532,0.210349,0.439237,0.372245,0.186126,0.369093
35.600000,0.068894,0.449422,0.161607,0.211690,0.445679,0.372284,0.186243,0.374281
35.800000,0.069048,0.457696,0.162017,0.213455,0.452523,0.372251,0.186354,0.379544
36.000000,0.069156,0.466195,0.162046,0.214881,0.459386,0.372247,0.186381,0.385117
36.200000,0.069292,0.474809,0.162527,0.216380,0.466355,0.372288,0.186557,0.429665
36.400000,0.069360,0.483713,0.162910,0.217933,0.473723,0.372185,0.186495,0.396335
36.600000,0.069624,0.492644,0.163135,0.219479,0.480692,0.372409,0.186796,0.401978
36.800000,0.069586,0.501852,0.163308,0.221044,0.487977,0.372428,0.186954,0.407920
37.000000,0.069838,0.511218,0.163727,0.222570,0.495673,0.372412,0.186982,0.414088
37.200000,0.069931,0.520557,0.163907,0.224057,0.502941,0.372379,0.187120,0.419928
37.400000,0.070025,0.530776,0.164261,0.225670,0.511792,0.372430,0.187078,0.427508
37.600000,0.070108,0.542502,0.164570,0.227438,0.520797,0.372452,0.187436,0.434549
37.800000,0.070176,0.551630,0.164890,0.228930,0.528529,0.372536,0.187538,0.440598
38.000000,0.070257,0.561063,0.165218,0.230028,0.536052,0.372590,0.187656,0.446973
38.200000,0.070311,0.570052,0.165257,0.231695,0.543804,0.372586,0.187787,0.453127
38.400000,0.070367,0.578978,0.165627,0.233043,0.551369,0.372537,0.187951,0.459405
38.600000,0.070399,0.587879,0.165837,0.234430,0.558824,0.372477,0.188035,0.465672
38.800000,0.070475,0.597046,0.166014,0.235835,0.566666,0.372704,0.188258,0.471934
39.000000,0.070497,0.605902,0.166439,0.237201,0.574231,0.372690,0.188149,0.478109
39.200000,0.070561,0.614341,0.166581,0.238456,0.581704,0.372660,0.188498,0.484330
39.400000,0.070588,0.623127,0.166818,0.239862,0.589317,0.372745,0.188534,0.490663
39.600000,0.070800,0.631438,0.166748,0.240907,0.596646,0.372589,0.188599,0.496922
39.800000,0.070654,0.639870,0.167106,0.242350,0.604577,0.372646,0.188823,0.502937
40.000000,0.070672,0.647984,0.167303,0.243731,0.612143,0.372704,0.189046,0.509255
40.200000,0.070680,0.655991,0.167651,0.244908,0.619580,0.372849,0.189038,0.515522
40.400000,0.070766,0.664039,0.167757,0.246242,0.627149,0.372862,0.189321,0.521612
40.600000,0.070791,0.671715,0.167795,0.247533,0.634615,0.372905,0.189343,0.527873
40.800000,0.070907,0.679451,0.168136,0.248749,0.641983,0.372905,0.189493,0.533820
41.000000,0.070834,0.686650,0.168391,0.250071,0.649377,0.372881,0.189570,0.539991
41.200000,0.070868,0.694102,0.168543,0.251092,0.656627,0.372958,0.189776,0.545781
41.400000,0.071034,0.700956,0.168893,0.252457,0.663947,0.372986,0.189869,0.551827
41.600000,0.070930,0.707804,0.169066,0.253770,0.671284,0.372936,0.189993,0.557614
41.800000,0.071097,0.714333,0.169151,0.254923,0.678165,0.373043,0.190175,0.563558
42.000000,0.071027,0.720913,0.169339,0.256086,0.685111,0.373169,0.190424,0.569209
42.200000,0.070963,0.726978,0.169628,0.257126,0.692352,0.373144,0.190410,0.574821
42.400000,0.070995,0.732768,0.169537,0.258418,0.699256,0.373191,0.190560,0.580422
42.600000,0.071009,0.738666,0.169850,0.259690,0.705947,0.373216,0.190690,0.585895
42.800000,0.071053,0.744435,0.169845,0.260676,0.712516,0.373226,0.190987,0.591135
43.000000,0.071065,0.749787,0.170261,0.261788,0.719172,0.373256,0.190995,0.596697
43.200000,0.071051,0.754730,0.170370,0.263043,0.725551,0.373321,0.191130,0.601766
43.400000,0.071093,0.759910,0.170681,0.264035,0.732088,0.373086,0.191236,0.607099
43.600000,0.071000,0.764647,0.170613,0.265123,0.738335,0.373366,0.191258,0.612138
43.800000,0.071113,0.769530,0.170748,0.266365,0.745180,0.373394,0.191575,0.618242
44.000000,0.071151,0.775545,0.170987,0.267675,0.753176,0.373268,0.191746,0.624107
44.200000,0.071152,0.779434,0.171101,0.268775,0.758988,0.373089,0.191851,0.628995
44.400000,0.071197,0.783554,0.171216,0.269811,0.764985,0.373462,0.191999,0.633650
44.600000,0.071231,0.787643,0.171377,0.270916,0.770447,0.373530,0.192135,0.638123
44.800000,0.071391,0.791199,0.171400,0.271773,0.776124,0.373445,0.192336,0.642778
45.000000,0.071116,0.794770,0.171784,0.272850,0.781748,0.373554,0.192472,0.647408
45.200000,0.071124,0.798061,0.171872,0.273930,0.786992,0.373685,0.192499,0.651557
45.400000,0.071273,0.801398,0.172065,0.274829,0.792378,0.373397,0.192637,0.655826
45.600000,0.071143,0.804487,0.172017,0.276025,0.797529,0.373662,0.192722,0.660166
45.800000,0.071329,0.807567,0.172288,0.276847,0.802698,0.373706,0.193002,0.664455
46.000000,0.071296,0.810361,0.172521,0.277991,0.807496,0.373657,0.193043,0.668389
46.200000,0.071338,0.813127,0.172352,0.279048,0.812264,0.373623,0.193213,0.672392
46.400000,0.071346,0.816002,0.172660,0.279931,0.817213,0.373743,0.193414,0.676344
46.600000,0.071336,0.818227,0.172806,0.280617,0.821743,0.373750,0.193630,0.680015
46.800000,0.071226,0.820622,0.172758,0.281720,0.826315,0.373696,0.193483,0.683757
47.000000,0.071361,0.823203,0.172977,0.282645,0.830575,0.373718,0.193775,0.687489
47.200000,0.071391,0.825092,0.173062,0.283591,0.834907,0.373688,0.193884,0.691010
47.400000,0.071559,0.827383,0.173160,0.284717,0.839383,0.373758,0.193968,0.694532
47.600000,0.071365,0.829277,0.173081,0.285490,0.843465,0.373808,0.193958,0.697841
47.800000,0.071406,0.831513,0.173446,0.286385,0.847347,0.373913,0.194123,0.701214
48.000000,0.071530,0.833185,0.173536,0.287267,0.851454,0.373785,0.194437,0.704618
48.200000,0.071290,0.834970,0.173764,0.288097,0.855493,0.373930,0.194580,0.707853
48.400000,0.071447,0.836807,0.173602,0.289042,0.858999,0.373966,0.194556,0.710779
48.600000,0.071415,0.838319,0.173925,0.289849,0.862834,0.374060,0.194812,0.713935
48.800000,0.071415,0.840079,0.173913,0.290749,0.866327,0.374088,0.194994,0.717074
49.000000,0.071286,0.841782,0.173978,0.291647,0.869999,0.374039,0.195078,0.720002
49.200000,0.071441,0.843156,0.174392,0.292389,0.873458,0.374131,0.195236,0.722891
49.400000,0.071461,0.844553,0.174213,0.293141,0.876528,0.374171,0.195395,0.725616
49.600000,0.071290,0.845722,0.174242,0.293809,0.879841,0.374115,0.195457,0.728374
49.800000,0.071461,0.846866,0.174155,0.294951,0.883286,0.374229,0.195500,0.731099
50.000000,0.071519,0.848397,0.174747,0.295775,0.886136,0.374230,0.195768,0.733813
50.200000,0.071554,0.849613,0.174705,0.296823,0.890027,0.374154,0.195933,0.736906
50.400000,0.071660,0.851171,0.174697,0.297822,0.893828,0.374429,0.195811,0.740091
50.600000,0.071532,0.852384,0.174720,0.298467,0.896538,0.374340,0.196080,0.742492
50.800000,0.071556,0.853691,0.174906,0.299316,0.899391,0.374312,0.196403,0.744838
51.000000,0.071431,0.854491,0.174929,0.300251,0.902394,0.374393,0.196463,0.747273
51.200000,0.071592,0.855649,0.175249,0.300965,0.904951,0.374383,0.196680,0.749612
51.400000,0.071611,0.856648,0.175138,0.301985,0.907716,0.374414,0.196783,0.751876
51.600000,0.071713,0.857669,0.175202,0.302551,0.910419,0.374484,0.196892,0.754226
51.800000,0.071628,0.858311,0.175249,0.303395,0.912897,0.374448,0.196711,0.756326
52.000000,0.071606,0.859190,0.175380,0.304204,0.915498,0.374308,0.196997,0.758364
52.200000,0.071661,0.860100,0.175406,0.304719,0.917915,0.374515,0.197148,0.760499
52.400000,0.071639,0.860843,0.175343,0.305548,0.920180,0.374416,0.197350,0.762622
52.600000,0.071667,0.861576,0.175627,0.306419,0.922471,0.374525,0.197671,0.764543
52.800000,0.071683,0.862383,0.175689,0.307208,0.924680,0.374464,0.197630,0.766738
53.000000,0.071697,0.863304,0.175632,0.307951,0.927222,0.374585,0.197808,0.768406
53.200000,0.071734,0.864087,0.175834,0.308597,0.929110,0.374638,0.198002,0.770312
53.400000,0.071669,0.864738,0.175915,0.309398,0.931509,0.374624,0.198154,0.772023
53.600000,0.071675,0.865199,0.175819,0.310102,0.933440,0.374605,0.198202,0.773757
53.800000,0.071691,0.866007,0.175834,0.310795,0.935568,0.374658,0.198270,0.775592
54.000000,0.071678,0.866580,0.175939,0.311476,0.937584,0.374869,0.198405,0.777221
54.200000,0.071660,0.867180,0.176187,0.312107,0.939461,0.374728,0.198561,0.778517
54.400000,0.071702,0.867870,0.176105,0.312946,0.941414,0.374674,0.198693,0.780476
54.600000,0.071779,0.868399,0.176377,0.313659,0.943213,0.374854,0.198855,0.782086
54.800000,0.071553,0.868830,0.176252,0.314440,0.944831,0.374789,0.198922,0.783563
55.000000,0.071704,0.869706,0.176287,0.315065,0.946583,0.374757,0.199089,0.785176
55.200000,0.071857,0.869909,0.176412,0.315694,0.948545,0.374963,0.199208,0.786654
55.400000,0.071753,0.870434,0.176497,0.316355,0.950155,0.374849,0.199182,0.788075
55.600000,0.071754,0.871042,0.176600,0.317035,0.951896,0.374908,0.199311,0.789501
55.800000,0.071731,0.871282,0.176590,0.317628,0.953387,0.374766,0.199565,0.790772
56.000000,0.071695,0.871828,0.176647,0.318171,0.954993,0.374929,0.199586,0.792215
56.200000,0.071578,0.872412,0.176837,0.319040,0.956721,0.375028,0.199814,0.793612
56.400000,0.071744,0.872845,0.176829,0.319662,0.958353,0.375108,0.200002,0.794984
56.600000,0.071742,0.873228,0.176797,0.320354,0.960056,0.374797,0.200053,0.796511
56.800000,0.071774,0.873769,0.176865,0.321192,0.961659,0.374914,0.200260,0.797914
57.000000,0.071595,0.874171,0.177149,0.321589,0.962920,0.375145,0.200363,0.798977
57.200000,0.071759,0.874527,0.177096,0.322270,0.964710,0.375202,0.200537,0.800240
57.400000,0.071737,0.874863,0.177090,0.322946,0.965698,0.375168,0.200593,0.801408
57.600000,0.071757,0.875234,0.177119,0.323559,0.967034,0.375167,0.200502,0.802691
57.800000,0.071780,0.875490,0.177074,0.324112,0.968264,0.375071,0.200838,0.803621
58.000000,0.071805,0.875474,0.177131,0.324848,0.969555,0.375190,0.200942,0.804600
58.200000,0.071797,0.876086,0.177258,0.325442,0.970941,0.375295,0.201018,0.805893
58.400000,0.071785,0.876404,0.177321,0.325958,0.972406,0.375312,0.201376,0.807026
58.600000,0.071840,0.876662,0.177370,0.326567,0.973221,0.375034,0.201413,0.807875
58.800000,0.071843,0.876843,0.177436,0.327244,0.974566,0.375314,0.201457,0.808984
59.000000,0.071827,0.877215,0.177448,0.327756,0.975746,0.375264,0.201442,0.809788
59.200000,0.071827,0.877326,0.177496,0.328341,0.976988,0.375247,0.201710,0.810897
59.400000,0.071799,0.877803,0.177491,0.328842,0.977845,0.375289,0.201753,0.811897
59.600000,0.071650,0.877889,0.177476,0.329552,0.979083,0.375479,0.201863,0.812969
59.800000,0.071818,0.878226,0.177726,0.330081,0.980212,0.375459,0.202178,0.813783
60.000000,0.071802,0.878350,0.177705,0.330619,0.981018,0.375431,0.202321,0.814681
60.200000,0.071792,0.878641,0.177686,0.331209,0.982103,0.375496,0.202275,0.815314
60.400000,0.071828,0.878796,0.177654,0.331959,0.983279,0.375661,0.202451,0.816271
60.600000,0.071812,0.879168,0.177676,0.332357,0.984045,0.375498,0.202615,0.817228
60.800000,0.071837,0.879405,0.177670,0.332904,0.985125,0.375584,0.202767,0.818160
61.000000,0.071865,0.879474,0.177809,0.333334,0.986144,0.375418,0.202757,0.818852
61.200000,0.071839,0.879787,0.177994,0.334036,0.987207,0.375612,0.202796,0.819492
61.400000,0.071721,0.879899,0.177987,0.334596,0.988040,0.375623,0.203071,0.820490
