时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.050898,0.381847,0.170978,0.200464,0.356991,0.450873,0.199524,0.310141
22.400000,0.050887,0.381577,0.170982,0.200471,0.356494,0.450843,0.199347,0.309726
22.600000,0.050871,0.381427,0.170945,0.200246,0.356113,0.450788,0.199146,0.309405
22.800000,0.050852,0.381404,0.170932,0.200191,0.355527,0.450729,0.199136,0.309031
23.000000,0.050873,0.380881,0.170907,0.199913,0.355018,0.450545,0.198989,0.308669
23.200000,0.050867,0.380736,0.170760,0.200030,0.354584,0.450664,0.198985,0.308099
23.400000,0.050872,0.380695,0.170842,0.199794,0.354004,0.450704,0.198905,0.307807
23.600000,0.050827,0.380535,0.170885,0.199826,0.353414,0.450534,0.198697,0.307585
23.800000,0.050675,0.380245,0.170952,0.199494,0.353017,0.450529,0.198712,0.307058
24.000000,0.050810,0.380095,0.170796,0.199579,0.352458,0.450349,0.198631,0.306702
24.200000,0.050847,0.379803,0.170472,0.199432,0.352053,0.450481,0.198594,0.306264
24.400000,0.050828,0.379624,0.170755,0.199388,0.351557,0.450438,0.198456,0.306019
24.600000,0.050809,0.379557,0.170838,0.199271,0.351059,0.450385,0.198405,0.305615
24.800000,0.050835,0.379259,0.170720,0.199041,0.350533,0.450160,0.198298,0.305328
25.000000,0.050937,0.378899,0.170616,0.199060,0.350247,0.450124,0.198169,0.304804
25.200000,0.050824,0.378772,0.170814,0.198960,0.349518,0.450035,0.198196,0.304526
25.400000,0.050838,0.378426,0.170856,0.198896,0.349086,0.450141,0.198047,0.304239
25.600000,0.050805,0.378305,0.170690,0.198702,0.348622,0.450007,0.197763,0.303654
25.800000,0.050956,0.378255,0.170682,0.198603,0.348230,0.450037,0.197817,0.303382
26.000000,0.050823,0.378045,0.170729,0.198557,0.347704,0.450084,0.197777,0.303174
26.200000,0.050783,0.377829,0.170743,0.198413,0.347278,0.449895,0.197652,0.302801
26.400000,0.050793,0.377507,0.170705,0.198164,0.346720,0.450019,0.197462,0.302345
26.600000,0.050793,0.377393,0.170667,0.198237,0.346348,0.449912,0.197508,0.302050
26.800000,0.050747,0.377318,0.170502,0.198182,0.345845,0.449889,0.197353,0.301549
27.000000,0.050792,0.377063,0.170736,0.197766,0.345473,0.449757,0.197380,0.301296
27.200000,0.050772,0.376752,0.170504,0.197964,0.344887,0.449855,0.197381,0.300908
27.400000,0.050756,0.376890,0.170601,0.197855,0.344580,0.449767,0.197266,0.300670
27.600000,0.050932,0.376735,0.170475,0.197656,0.344181,0.449615,0.197070,0.300311
27.800000,0.050919,0.376525,0.170460,0.197859,0.343658,0.449626,0.196969,0.300030
28.000000,0.050765,0.376163,0.170698,0.197635,0.343260,0.449582,0.196903,0.299706
28.200000,0.050669,0.375877,0.170510,0.197320,0.342794,0.449508,0.196874,0.299351
28.400000,0.050726,0.375961,0.170550,0.197321,0.342299,0.449442,0.196570,0.298809
28.600000,0.050766,0.375676,0.170552,0.197383,0.341850,0.449585,0.196676,0.298710
28.800000,0.050777,0.375724,0.170560,0.197145,0.341544,0.449456,0.196604,0.298410
29.000000,0.050785,0.375322,0.170489,0.197054,0.341125,0.449392,0.196402,0.298044
29.200000,0.050719,0.375187,0.170532,0.197048,0.340585,0.449363,0.196410,0.297729
29.400000,0.050743,0.374914,0.170549,0.197009,0.339993,0.449323,0.196364,0.297452
29.600000,0.050734,0.374730,0.170411,0.196909,0.339716,0.449109,0.196177,0.297011
29.800000,0.050756,0.374499,0.170145,0.196965,0.339503,0.449203,0.196189,0.296641
30.000000,0.050750,0.374457,0.170338,0.196762,0.339039,0.449143,0.196084,0.296466
30.200000,0.050753,0.374424,0.170208,0.196770,0.338572,0.448924,0.195810,0.296172
30.400000,0.050727,0.374194,0.170451,0.196546,0.337973,0.448847,0.195817,0.295731
30.600000,0.050746,0.374098,0.170439,0.196552,0.337775,0.449015,0.195849,0.295544
30.800000,0.050856,0.373732,0.170388,0.196478,0.337349,0.448975,0.195841,0.295198
31.000000,0.051086,0.373818,0.170410,0.196440,0.337015,0.449019,0.195708,0.294842
31.200000,0.051419,0.373549,0.170375,0.196264,0.336604,0.448996,0.195532,0.294641
31.400000,0.051727,0.373253,0.170537,0.196110,0.336165,0.448949,0.195498,0.294436
31.600000,0.052376,0.373088,0.170292,0.196271,0.336130,0.448805,0.195749,0.294210
31.800000,0.052987,0.373120,0.170378,0.196334,0.336209,0.448830,0.195474,0.294408
32.000000,0.053606,0.373030,0.170443,0.196093,0.336473,0.448765,0.195369,0.294600
32.200000,0.054318,0.373201,0.170532,0.196126,0.337014,0.448839,0.195353,0.295075
32.400000,0.054976,0.373358,0.170291,0.196272,0.337701,0.448752,0.195457,0.295551
32.600000,0.055667,0.373473,0.170424,0.196399,0.339041,0.448766,0.195435,0.296246
32.800000,0.056276,0.373809,0.170482,0.196825,0.340310,0.448734,0.195489,0.297142
33.000000,0.056888,0.374500,0.170570,0.196867,0.342000,0.448704,0.195321,0.298487
33.200000,0.057460,0.375438,0.170628,0.197289,0.344186,0.448704,0.195515,0.300016
33.400000,0.058021,0.376725,0.170643,0.197661,0.346488,0.448662,0.195507,0.301781
33.600000,0.058477,0.377803,0.170726,0.198276,0.349104,0.448557,0.195622,0.303530
33.800000,0.058770,0.379738,0.170823,0.198914,0.352114,0.448670,0.195909,0.305924
34.000000,0.059311,0.381821,0.170907,0.199541,0.355240,0.448684,0.195665,0.308192
34.200000,0.059790,0.384302,0.170901,0.200051,0.358674,0.448639,0.195788,0.310795
34.400000,0.059952,0.387134,0.171247,0.200884,0.362503,0.448721,0.196011,0.313420
34.600000,0.060393,0.390536,0.171451,0.201818,0.366299,0.448725,0.196092,0.316416
34.800000,0.060470,0.394049,0.171518,0.202570,0.370194,0.448285,0.195658,0.319131
35.000000,0.060597,0.398562,0.171667,0.203497,0.375084,0.448690,0.196226,0.323069
35.200000,0.060875,0.404478,0.172004,0.204677,0.380744,0.448557,0.196456,0.327703
35.400000,0.061303,0.409358,0.172510,0.205835,0.385559,0.448831,0.196784,0.331183
35.600000,0.061063,0.414084,0.172745,0.206694,0.389977,0.448878,0.196962,0.334774
35.800000,0.061427,0.418927,0.172978,0.207667,0.394409,0.448886,0.197061,0.338165
36.000000,0.061516,0.424176,0.173108,0.208657,0.398895,0.448848,0.197068,0.341936
36.200000,0.061682,0.429398,0.173625,0.209457,0.403589,0.448904,0.197390,0.345557
36.400000,0.061729,0.435136,0.173559,0.210358,0.408182,0.448815,0.197475,0.349290
36.600000,0.061865,0.440745,0.173899,0.211328,0.413072,0.448843,0.197606,0.353303
36.800000,0.061933,0.446794,0.174065,0.212211,0.417966,0.448993,0.197811,0.357283
37.000000,0.062011,0.452576,0.174189,0.213099,0.423053,0.449026,0.198000,0.361159
37.200000,0.062096,0.459822,0.174698,0.214136,0.428845,0.448960,0.198163,0.366131
37.400000,0.062132,0.466111,0.174722,0.215061,0.434026,0.448937,0.198315,0.370303
37.600000,0.062189,0.472056,0.175040,0.215910,0.439072,0.449143,0.198386,0.374417
37.800000,0.062242,0.478444,0.175275,0.216786,0.444074,0.449116,0.198544,0.378671
38.000000,0.062261,0.484563,0.175448,0.217645,0.449255,0.449188,0.198679,0.382761
38.200000,0.062315,0.490723,0.175586,0.218348,0.454523,0.449179,0.198945,0.387096
38.400000,0.062335,0.497037,0.175803,0.219165,0.459821,0.449275,0.199145,0.391604
38.600000,0.062361,0.503151,0.176014,0.220107,0.465030,0.449241,0.199373,0.395963
38.800000,0.062392,0.509446,0.176390,0.220864,0.470147,0.449134,0.199466,0.400351
39.000000,0.062391,0.515583,0.176417,0.221699,0.475437,0.449349,0.199662,0.404683
39.200000,0.062437,0.521632,0.176557,0.222292,0.480395,0.449507,0.199738,0.408941
39.400000,0.062452,0.527710,0.176841,0.223278,0.485979,0.449510,0.200057,0.413418
39.600000,0.062454,0.533510,0.177135,0.223950,0.491134,0.449635,0.200252,0.417880
39.800000,0.062454,0.539347,0.177199,0.224836,0.496258,0.449380,0.200244,0.422159
40.000000,0.062335,0.545046,0.177358,0.225589,0.501463,0.449413,0.200655,0.426574
40.200000,0.062516,0.550962,0.177586,0.226352,0.506585,0.449411,0.200726,0.431026
40.400000,0.062507,0.556573,0.177780,0.226921,0.511847,0.449540,0.200951,0.435450
40.600000,0.062349,0.562253,0.177643,0.227833,0.517236,0.449635,0.200992,0.439705
40.800000,0.062535,0.567898,0.178189,0.228434,0.522205,0.449730,0.201319,0.444380
41.000000,0.062531,0.573418,0.178296,0.229214,0.527338,0.449724,0.201431,0.448552
41.200000,0.062545,0.578340,0.178437,0.230005,0.532234,0.449745,0.201626,0.452866
41.400000,0.062560,0.583355,0.178667,0.230685,0.537283,0.449693,0.201887,0.457032
41.600000,0.062568,0.588772,0.178738,0.231362,0.542336,0.449768,0.202131,0.461239
41.800000,0.062590,0.593654,0.178750,0.232235,0.547206,0.449921,0.202026,0.465612
42.000000,0.062603,0.598472,0.179040,0.232844,0.552316,0.449975,0.202337,0.469771
42.200000,0.062525,0.603188,0.179167,0.233455,0.557195,0.450066,0.202596,0.474029
42.400000,0.062599,0.607890,0.179333,0.234137,0.561994,0.449684,0.202743,0.477921
42.600000,0.062608,0.612356,0.179490,0.234736,0.566812,0.449998,0.203091,0.481932
42.800000,0.062613,0.616762,0.179577,0.235590,0.571441,0.450283,0.203230,0.486139
43.000000,0.062605,0.621331,0.179899,0.235803,0.575921,0.450091,0.203348,0.490040
43.200000,0.062600,0.625461,0.179846,0.236767,0.581045,0.450239,0.203531,0.494104
43.400000,0.062660,0.629792,0.180113,0.237461,0.546958,0.450156,0.203793,0.498408
43.600000,0.062664,0.634641,0.180240,0.238304,0.591238,0.450163,0.203974,0.502892
43.800000,0.062634,0.638688,0.180436,0.238673,0.595800,0.450414,0.204182,0.506617
44.000000,0.062646,0.642315,0.180498,0.239497,0.600250,0.450410,0.204343,0.510172
44.200000,0.062649,0.645948,0.180618,0.240000,0.604503,0.450298,0.204499,0.513940
44.400000,0.062626,0.649453,0.180767,0.240485,0.608746,0.450558,0.204747,0.517536
44.600000,0.062624,0.652819,0.180929,0.241231,0.612996,0.450531,0.204907,0.521004
44.800000,0.062728,0.656251,0.180967,0.241718,0.617349,0.450453,0.205219,0.524578
45.000000,0.062675,0.659661,0.180910,0.242333,0.621189,0.450479,0.205038,0.527879
45.200000,0.062698,0.662634,0.181028,0.242988,0.625457,0.450691,0.205505,0.531210
45.400000,0.062833,0.665702,0.181240,0.243400,0.629552,0.450654,0.205552,0.534611
45.600000,0.062699,0.668636,0.181325,0.244063,0.633622,0.450859,0.205806,0.538082
45.800000,0.062676,0.671560,0.181261,0.244641,0.637366,0.450671,0.205845,0.541114
46.000000,0.062772,0.674205,0.181728,0.245200,0.641302,0.450764,0.206182,0.544316
46.200000,0.062700,0.676983,0.181807,0.245712,0.645143,0.450788,0.206343,0.547453
46.400000,0.062583,0.679624,0.181841,0.246187,0.648948,0.450903,0.206363,0.550518
46.600000,0.062654,0.681937,0.181997,0.246787,0.652753,0.450932,0.206746,0.553506
46.800000,0.062710,0.684466,0.181992,0.247299,0.656140,0.450935,0.206816,0.556337
47.000000,0.062711,0.686784,0.182165,0.247704,0.659863,0.450903,0.206919,0.559538
47.200000,0.062649,0.688911,0.182003,0.248302,0.663369,0.451111,0.207223,0.562248
47.400000,0.062691,0.691268,0.182226,0.248865,0.666896,0.451132,0.207387,0.564926
47.600000,0.062700,0.693323,0.182423,0.249339,0.670228,0.451152,0.207617,0.567730
47.800000,0.062684,0.695343,0.182423,0.249846,0.673632,0.450779,0.207498,0.570396
48.000000,0.062591,0.697222,0.182579,0.250278,0.677008,0.451264,0.207863,0.572983
48.200000,0.062562,0.699025,0.182587,0.250750,0.680212,0.451320,0.208088,0.575519
48.400000,0.062711,0.700966,0.182565,0.251334,0.683384,0.451350,0.208418,0.578231
48.600000,0.062702,0.702885,0.182798,0.251787,0.686625,0.451204,0.208473,0.580677
48.800000,0.062568,0.704086,0.182627,0.252284,0.689671,0.451460,0.208524,0.582920
49.000000,0.062550,0.705953,0.182907,0.252835,0.692539,0.451360,0.208859,0.585618
49.200000,0.062566,0.707541,0.182989,0.253236,0.695672,0.451477,0.209087,0.588050
49.400000,0.062574,0.709004,0.183011,0.253726,0.698682,0.451515,0.209245,0.590338
49.600000,0.062700,0.710467,0.183097,0.254150,0.701609,0.451527,0.209467,0.592540
49.800000,0.062778,0.712052,0.183371,0.254557,0.704795,0.451689,0.209737,0.595109
50.000000,0.062681,0.713705,0.183405,0.255275,0.708323,0.451759,0.209680,0.597758
50.200000,0.062699,0.715087,0.183384,0.255734,0.711160,0.451716,0.210069,0.600074
50.400000,0.062565,0.716443,0.183420,0.256233,0.713867,0.451790,0.210167,0.602060
50.600000,0.062714,0.717567,0.183358,0.256408,0.716456,0.451785,0.210400,0.604327
50.800000,0.062730,0.718563,0.183285,0.257015,0.719128,0.451863,0.210450,0.606458
51.000000,0.062708,0.719836,0.183739,0.257513,0.721687,0.451924,0.210573,0.608246
51.200000,0.062709,0.720740,0.183688,0.257896,0.724313,0.451886,0.210775,0.610331
51.400000,0.062717,0.721836,0.183815,0.258236,0.726534,0.452009,0.211104,0.612328
51.600000,0.062709,0.722950,0.183815,0.258782,0.729001,0.452030,0.211287,0.614119
51.800000,0.062699,0.723749,0.183999,0.258952,0.731316,0.451828,0.211375,0.615810
52.000000,0.062740,0.724660,0.183945,0.259566,0.733655,0.452008,0.211582,0.617750
52.200000,0.062590,0.725666,0.183899,0.260133,0.736027,0.452230,0.211787,0.619423
52.400000,0.062628,0.726468,0.184074,0.260443,0.738241,0.452229,0.211931,0.621151
52.600000,0.062704,0.726854,0.184129,0.260787,0.740483,0.452258,0.212092,0.622739
52.800000,0.062848,0.728142,0.184213,0.261167,0.742639,0.452117,0.212116,0.624508
53.000000,0.062721,0.728738,0.184260,0.261617,0.744500,0.452395,0.212420,0.625978
53.200000,0.062597,0.729486,0.184291,0.261842,0.746496,0.452291,0.212498,0.627447
53.400000,0.062688,0.730032,0.184310,0.262366,0.748729,0.452315,0.212798,0.628988
53.600000,0.062860,0.730781,0.184385,0.262628,0.750606,0.452312,0.212918,0.630707
53.800000,0.062696,0.731486,0.184382,0.263135,0.752643,0.452375,0.212866,0.632077
54.000000,0.062712,0.732092,0.184454,0.263407,0.754309,0.452563,0.213296,0.633599
54.200000,0.062714,0.732383,0.184504,0.263926,0.756258,0.452544,0.213447,0.635120
54.400000,0.062859,0.733127,0.184529,0.264275,0.757924,0.452673,0.213608,0.636317
54.600000,0.062580,0.733759,0.184629,0.264818,0.759859,0.452676,0.213473,0.637718
54.800000,0.062704,0.734304,0.184690,0.264984,0.761680,0.452728,0.213764,0.639094
55.000000,0.062631,0.734735,0.184668,0.265418,0.763455,0.452783,0.214110,0.640295
55.200000,0.062642,0.734815,0.184683,0.265770,0.764978,0.452775,0.214279,0.641751
55.400000,0.062853,0.735729,0.184776,0.265963,0.766718,0.452845,0.214397,0.642885
55.600000,0.062563,0.736170,0.184689,0.266531,0.768139,0.452885,0.214459,0.644125
55.800000,0.062677,0.736694,0.184642,0.266576,0.769712,0.452923,0.214584,0.645438
56.000000,0.062674,0.737052,0.184839,0.267183,0.771571,0.453047,0.214848,0.646726
56.200000,0.062829,0.737563,0.184913,0.267504,0.773097,0.452995,0.215131,0.647979
56.400000,0.062839,0.737750,0.185052,0.267980,0.774725,0.453052,0.215238,0.648979
56.600000,0.062670,0.738113,0.185027,0.268139,0.775954,0.453066,0.215331,0.650088
56.800000,0.062688,0.738323,0.185016,0.268645,0.777373,0.453091,0.215530,0.651215
57.000000,0.062659,0.738795,0.185189,0.268976,0.778695,0.453320,0.215825,0.652149
57.200000,0.062673,0.739259,0.185150,0.269466,0.780180,0.453054,0.215876,0.653191
57.400000,0.062646,0.739498,0.185226,0.269675,0.781257,0.452926,0.216021,0.654195
57.600000,0.062674,0.739680,0.185044,0.269796,0.782541,0.453307,0.216176,0.655067
57.800000,0.062807,0.739858,0.185236,0.270246,0.784124,0.453225,0.216343,0.655977
58.000000,0.062648,0.740066,0.185387,0.270467,0.785114,0.453307,0.216521,0.656899
58.200000,0.062644,0.740632,0.185272,0.270949,0.786246,0.453523,0.216436,0.658107
58.400000,0.062642,0.740638,0.185283,0.271246,0.787369,0.453462,0.216569,0.658667
58.600000,0.062625,0.740833,0.185311,0.271458,0.788722,0.453414,0.216935,0.659763
58.800000,0.062648,0.741265,0.185342,0.271742,0.789666,0.453491,0.216996,0.660405
59.000000,0.062610,0.741412,0.185425,0.272150,0.790852,0.453604,0.217309,0.661331
59.200000,0.062621,0.741554,0.185279,0.272491,0.792002,0.453528,0.217544,0.662133
59.400000,0.062646,0.741655,0.185405,0.272794,0.792847,0.453503,0.217423,0.662889
59.600000,0.062646,0.741793,0.185525,0.273088,0.793945,0.453793,0.217627,0.663844
59.800000,0.062668,0.741807,0.185397,0.273346,0.794724,0.453647,0.217842,0.664540
60.000000,0.062677,0.742097,0.185407,0.273708,0.796006,0.453740,0.217943,0.665336
60.200000,0.062668,0.742193,0.185840,0.273971,0.796941,0.453906,0.218262,0.665907
60.400000,0.062662,0.742356,0.185567,0.274212,0.797815,0.453520,0.218281,0.666527
60.600000,0.062659,0.742585,0.185564,0.274575,0.798908,0.453919,0.218591,0.667390
60.800000,0.062664,0.742759,0.185748,0.274815,0.799615,0.453886,0.218655,0.668140
61.000000,0.062671,0.742922,0.185654,0.275152,0.800635,0.453952,0.218734,0.668735
61.200000,0.062683,0.742920,0.185738,0.275557,0.801456,0.454087,0.218895,0.669446
61.400000,0.062664,0.743219,0.185553,0.275819,0.802221,0.454191,0.219021,0.670055
