时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.000000,0.319554,0.502276,0.216255,0.301709,0.535091,0.531808,0.246576,0.450653
37.200000,0.320126,0.509037,0.216628,0.303372,0.541624,0.531983,0.246791,0.455900
37.400000,0.320389,0.517458,0.216870,0.305408,0.549222,0.531828,0.246881,0.461457
37.600000,0.320721,0.524603,0.217182,0.306920,0.555982,0.531893,0.247145,0.466550
37.800000,0.320945,0.531752,0.217591,0.308661,0.562554,0.531842,0.247303,0.471693
38.000000,0.321208,0.538980,0.217804,0.310308,0.569542,0.532064,0.247549,0.476987
38.200000,0.321335,0.546346,0.217961,0.311717,0.576463,0.531844,0.247628,0.482062
38.400000,0.321506,0.553556,0.218610,0.313326,0.583264,0.531992,0.247943,0.487236
38.600000,0.321732,0.560706,0.218801,0.315041,0.590431,0.532057,0.248158,0.492855
38.800000,0.321828,0.567895,0.218971,0.316361,0.597277,0.532011,0.248153,0.497965
39.000000,0.322070,0.575211,0.219293,0.317892,0.604175,0.531917,0.248494,0.503333
39.200000,0.322170,0.582433,0.219638,0.319243,0.611306,0.532196,0.248678,0.508778
39.400000,0.322316,0.589612,0.219765,0.320731,0.618499,0.532149,0.248825,0.514079
39.600000,0.322397,0.596779,0.220038,0.322216,0.625622,0.532214,0.249138,0.519704
39.800000,0.322446,0.604162,0.220363,0.323617,0.632891,0.532135,0.249223,0.525124
40.000000,0.322499,0.611314,0.220725,0.324931,0.640220,0.532374,0.249432,0.530471
40.200000,0.322491,0.618592,0.221097,0.326644,0.647163,0.532195,0.249687,0.536432
40.400000,0.322515,0.625730,0.221112,0.327833,0.654221,0.532371,0.250067,0.541841
40.600000,0.322591,0.632848,0.221654,0.329294,0.661957,0.532509,0.250087,0.547710
40.800000,0.322441,0.639899,0.221991,0.330479,0.669334,0.532335,0.250146,0.553213
41.000000,0.322540,0.646554,0.222109,0.331921,0.676559,0.532360,0.250494,0.558845
41.200000,0.322692,0.653502,0.222400,0.333494,0.683873,0.532430,0.250773,0.564542
41.400000,0.322635,0.660356,0.222502,0.334715,0.691193,0.532389,0.250859,0.570285
41.600000,0.322644,0.666503,0.222796,0.335856,0.698170,0.532333,0.251288,0.575760
41.800000,0.322602,0.672949,0.222979,0.337129,0.705564,0.532631,0.251367,0.581261
42.000000,0.322681,0.679059,0.223385,0.338544,0.711991,0.532483,0.251371,0.586654
42.200000,0.322686,0.685330,0.223628,0.339924,0.719518,0.532449,0.251813,0.592363
42.400000,0.322651,0.691194,0.223993,0.341151,0.726342,0.532408,0.251973,0.597949
42.600000,0.322797,0.697103,0.224034,0.342285,0.733252,0.532644,0.252380,0.603188
42.800000,0.322663,0.702833,0.224292,0.343605,0.740051,0.532417,0.252304,0.608786
43.000000,0.322638,0.708080,0.224645,0.344766,0.746513,0.532591,0.252652,0.613977
43.200000,0.322626,0.713725,0.224358,0.345980,0.753095,0.532739,0.252827,0.619469
43.400000,0.322699,0.719117,0.225100,0.347267,0.759901,0.532792,0.252993,0.624691
43.600000,0.322762,0.724686,0.225464,0.348573,0.767384,0.532612,0.253363,0.631018
43.800000,0.322435,0.730708,0.225657,0.349900,0.775156,0.532832,0.253558,0.637050
44.000000,0.322588,0.735053,0.225937,0.351152,0.781254,0.532816,0.253639,0.642012
44.200000,0.322600,0.739324,0.226145,0.352213,0.787811,0.532880,0.254054,0.647105
44.400000,0.322437,0.743435,0.226420,0.353510,0.793683,0.532944,0.254176,0.651985
44.600000,0.322562,0.747614,0.226604,0.354449,0.799666,0.532949,0.254337,0.656680
44.800000,0.322512,0.751894,0.226803,0.355935,0.805456,0.533136,0.254386,0.661318
45.000000,0.322413,0.755388,0.226597,0.356676,0.810868,0.532627,0.254600,0.665913
45.200000,0.322464,0.759300,0.227243,0.357832,0.816726,0.533046,0.254924,0.670847
45.400000,0.322476,0.763015,0.227411,0.358771,0.822396,0.532800,0.255150,0.675498
45.600000,0.322413,0.766583,0.227637,0.359897,0.827597,0.533287,0.255358,0.679793
45.800000,0.322403,0.770016,0.227876,0.361043,0.833336,0.533179,0.255545,0.684660
46.000000,0.322454,0.773088,0.228062,0.362122,0.838254,0.533019,0.255747,0.688821
46.200000,0.322343,0.776218,0.228217,0.363150,0.843610,0.532969,0.255724,0.693103
46.400000,0.322275,0.779515,0.228726,0.364145,0.848761,0.533204,0.256265,0.697470
46.600000,0.322281,0.782255,0.228592,0.365225,0.853807,0.533239,0.256373,0.701652
46.800000,0.322279,0.785058,0.228935,0.366120,0.858231,0.533002,0.256546,0.705760
47.000000,0.322414,0.787587,0.228891,0.367008,0.863313,0.533219,0.256683,0.709781
47.200000,0.322373,0.790153,0.228949,0.367859,0.867853,0.533152,0.256671,0.713800
47.400000,0.322377,0.792843,0.229318,0.369178,0.872283,0.533227,0.257065,0.717480
47.600000,0.322385,0.795153,0.229358,0.369737,0.876795,0.533428,0.257184,0.721222
47.800000,0.322328,0.797445,0.229688,0.371009,0.881289,0.533440,0.257332,0.725170
48.000000,0.322359,0.799672,0.229846,0.371866,0.885346,0.533325,0.257697,0.729011
48.200000,0.322349,0.801905,0.229956,0.372994,0.889622,0.533283,0.257890,0.732694
48.400000,0.322152,0.803911,0.230330,0.373693,0.893729,0.533303,0.257925,0.735843
48.600000,0.322290,0.805894,0.230412,0.374613,0.897903,0.533505,0.258240,0.739452
48.800000,0.322205,0.807926,0.230590,0.375590,0.901758,0.533505,0.258332,0.742778
49.000000,0.322211,0.809632,0.230848,0.376539,0.905647,0.533546,0.258603,0.746195
49.200000,0.322222,0.811455,0.230913,0.377421,0.909366,0.533671,0.258888,0.749360
49.400000,0.321986,0.813170,0.231113,0.378408,0.912963,0.533750,0.259077,0.752637
49.600000,0.322093,0.814861,0.231127,0.378992,0.916430,0.533586,0.259153,0.755989
49.800000,0.322080,0.816417,0.231195,0.380158,0.920159,0.533703,0.259494,0.758912
50.000000,0.322024,0.818286,0.231572,0.381091,0.923954,0.533713,0.259622,0.762411
50.200000,0.321879,0.819780,0.231603,0.382093,0.927335,0.533705,0.259808,0.765446
50.400000,0.321884,0.821169,0.231825,0.382991,0.930832,0.533674,0.259959,0.768412
50.600000,0.321972,0.822570,0.232036,0.383816,0.933849,0.533801,0.260033,0.771232
50.800000,0.322046,0.824097,0.232166,0.384781,0.937344,0.533885,0.260378,0.773987
51.000000,0.322033,0.825306,0.232291,0.385521,0.940281,0.533758,0.260541,0.776944
51.200000,0.322050,0.826419,0.232472,0.386492,0.943465,0.533806,0.260918,0.779695
51.400000,0.321888,0.827614,0.232435,0.387337,0.946384,0.533895,0.260795,0.782294
51.600000,0.321925,0.828734,0.232750,0.388166,0.949286,0.534044,0.260958,0.784903
51.800000,0.321887,0.829996,0.232565,0.388861,0.951844,0.533800,0.261291,0.787491
52.000000,0.321721,0.831063,0.233095,0.389743,0.954922,0.534195,0.261413,0.789927
52.200000,0.321878,0.832141,0.233208,0.390411,0.957713,0.533878,0.261728,0.792388
52.400000,0.321679,0.833034,0.233185,0.391321,0.960339,0.534182,0.261779,0.794551
52.600000,0.321653,0.833914,0.233367,0.392299,0.962952,0.534178,0.262145,0.797016
52.800000,0.321658,0.835127,0.233466,0.392987,0.965505,0.534083,0.262287,0.799362
53.000000,0.321736,0.836144,0.233687,0.393552,0.967962,0.534067,0.262394,0.801681
53.200000,0.321518,0.836927,0.233821,0.394476,0.970134,0.534058,0.262525,0.803653
53.400000,0.321536,0.837914,0.233942,0.395295,0.972877,0.534074,0.262730,0.805915
53.600000,0.321612,0.838693,0.234197,0.396028,0.975168,0.534129,0.262898,0.807979
53.800000,0.321654,0.839827,0.234180,0.396793,0.977200,0.534186,0.262770,0.809890
54.000000,0.321581,0.840426,0.234292,0.397549,0.979548,0.534304,0.263349,0.812039
54.200000,0.321585,0.840950,0.195442,0.398290,0.981483,0.534335,0.263469,0.813871
54.400000,0.321640,0.841747,0.234973,0.398880,0.983805,0.534237,0.263595,0.815742
54.600000,0.321253,0.842671,0.234610,0.399910,0.985999,0.534323,0.263733,0.817596
54.800000,0.321367,0.843272,0.234771,0.400436,0.987979,0.534464,0.264111,0.819586
55.000000,0.321425,0.843898,0.234806,0.401200,0.989857,0.534483,0.264140,0.821421
55.200000,0.321412,0.844536,0.234847,0.401950,0.991754,0.534492,0.264433,0.823178
55.400000,0.321398,0.845080,0.235071,0.402584,0.993695,0.534478,0.264416,0.824742
55.600000,0.321234,0.845664,0.235167,0.403369,0.995432,0.534638,0.264602,0.826528
55.800000,0.321389,0.846219,0.235294,0.403898,0.997282,0.534430,0.264859,0.827963
56.000000,0.321472,0.846922,0.235416,0.404747,0.999358,0.534604,0.264975,0.830212
56.200000,0.321488,0.847629,0.235505,0.405511,1.001563,0.534614,0.265110,0.831746
56.400000,0.321478,0.848124,0.235515,0.406108,1.002971,0.534605,0.265337,0.833337
56.600000,0.321515,0.848663,0.235744,0.406854,1.004877,0.534524,0.265482,0.835045
56.800000,0.321374,0.849255,0.235841,0.407671,1.006375,0.534811,0.265723,0.836605
57.000000,0.321478,0.849889,0.236029,0.408450,1.008291,0.534797,0.265944,0.837951
57.200000,0.321469,0.850200,0.236012,0.409066,1.009715,0.534754,0.265998,0.839473
57.400000,0.321453,0.850614,0.236096,0.409686,1.011310,0.534759,0.266137,0.840875
57.600000,0.321434,0.851041,0.236157,0.410264,1.012595,0.534773,0.266261,0.842044
57.800000,0.321417,0.851738,0.236285,0.410768,1.014193,0.534811,0.266312,0.843365
58.000000,0.321405,0.852186,0.236408,0.411673,1.015596,0.534738,0.266576,0.844742
58.200000,0.321254,0.852329,0.236465,0.412244,1.017007,0.534788,0.266873,0.845996
58.400000,0.321312,0.852708,0.236461,0.412670,1.018252,0.534899,0.266882,0.847460
58.600000,0.321470,0.853299,0.236778,0.413464,1.019973,0.535095,0.267104,0.848646
58.800000,0.321261,0.853616,0.236821,0.414180,1.021317,0.535004,0.267447,0.849946
59.000000,0.321483,0.853936,0.236889,0.414785,1.022658,0.535124,0.267411,0.851081
59.200000,0.321317,0.854355,0.236831,0.415462,1.023915,0.535025,0.267764,0.852440
59.400000,0.321316,0.854761,0.237074,0.415956,1.025140,0.534883,0.267581,0.853426
59.600000,0.321298,0.855242,0.237221,0.416640,1.026479,0.535186,0.267972,0.854788
59.800000,0.321261,0.855497,0.237287,0.417179,1.027632,0.535097,0.268096,0.855787
60.000000,0.321256,0.855724,0.237396,0.417854,1.028882,0.535113,0.268279,0.856654
60.200000,0.321305,0.856148,0.237541,0.418481,1.030110,0.535162,0.268452,0.857902
60.400000,0.321252,0.856355,0.237210,0.419031,1.031301,0.535261,0.268542,0.858835
60.600000,0.321216,0.856906,0.237435,0.419728,1.032306,0.535133,0.268572,0.859842
60.800000,0.321240,0.857046,0.237731,0.420135,1.033344,0.535262,0.268840,0.861004
61.000000,0.321249,0.857340,0.237598,0.420830,1.034456,0.535206,0.269021,0.861725
61.200000,0.321165,0.857452,0.237824,0.421443,1.035544,0.535214,0.269129,0.862997
61.400000,0.321248,0.857765,0.237915,0.421916,1.036754,0.535318,0.269460,0.863825
