时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.206791,0.349566,0.117819,0.149558,0.382770,0.512778,0.150056,0.318382
20.000000,0.206735,0.349239,0.117855,0.149478,0.381660,0.512728,0.149753,0.317833
20.200000,0.206647,0.348833,0.117767,0.149352,0.380714,0.512614,0.149687,0.317028
20.400000,0.206683,0.348601,0.117928,0.149115,0.380146,0.512486,0.149310,0.316341
20.600000,0.206720,0.348379,0.117717,0.149050,0.379307,0.512376,0.149059,0.315883
20.800000,0.206627,0.347927,0.117735,0.148985,0.378485,0.512216,0.149032,0.315299
21.000000,0.206612,0.347807,0.117643,0.148757,0.377600,0.512345,0.149031,0.314674
21.200000,0.206561,0.347403,0.117781,0.148532,0.376793,0.512171,0.148751,0.313879
21.400000,0.206693,0.347100,0.117648,0.148327,0.376124,0.511781,0.148429,0.313391
21.600000,0.206516,0.347012,0.117639,0.148271,0.375192,0.512036,0.148298,0.312849
21.800000,0.206338,0.346574,0.117405,0.148234,0.374411,0.511649,0.147930,0.312282
22.000000,0.206164,0.346483,0.117515,0.148150,0.373547,0.511690,0.147822,0.311652
22.200000,0.206305,0.346063,0.117601,0.147877,0.372705,0.511763,0.147741,0.311122
22.400000,0.206192,0.345613,0.117509,0.147737,0.372027,0.511479,0.147682,0.310451
22.600000,0.206361,0.345640,0.117362,0.147660,0.371103,0.511479,0.147392,0.309780
22.800000,0.206348,0.345356,0.117344,0.147499,0.370480,0.511319,0.147243,0.309382
23.000000,0.206324,0.345269,0.117527,0.147529,0.369647,0.511212,0.146953,0.308930
23.200000,0.206215,0.344951,0.117433,0.147237,0.369047,0.511193,0.146787,0.308216
23.400000,0.206242,0.344553,0.117112,0.147169,0.368061,0.510894,0.146586,0.307742
23.600000,0.206161,0.344354,0.117213,0.146886,0.367373,0.510825,0.146357,0.306968
23.800000,0.206012,0.344055,0.117424,0.146815,0.366777,0.510743,0.146238,0.306498
24.000000,0.206013,0.344025,0.117329,0.146641,0.365984,0.510782,0.146093,0.306056
24.200000,0.206244,0.343484,0.117244,0.146576,0.365416,0.510697,0.145925,0.305415
24.400000,0.206107,0.343319,0.117252,0.146477,0.364560,0.510356,0.145609,0.304959
24.600000,0.206064,0.342937,0.117225,0.146216,0.363901,0.510355,0.145654,0.304385
24.800000,0.205905,0.342901,0.117192,0.146239,0.363117,0.509994,0.145428,0.303951
25.000000,0.205870,0.342780,0.116988,0.146058,0.362279,0.510368,0.145112,0.303307
25.200000,0.205973,0.342498,0.117181,0.145933,0.361594,0.510181,0.145028,0.302691
25.400000,0.205945,0.342025,0.078126,0.145780,0.360856,0.510019,0.144959,0.302042
25.600000,0.205957,0.341839,0.117088,0.145615,0.360180,0.509811,0.144764,0.301775
25.800000,0.205866,0.341702,0.117096,0.145437,0.359454,0.509844,0.144581,0.301078
26.000000,0.205887,0.341377,0.117047,0.145407,0.358757,0.509603,0.144402,0.300561
26.200000,0.205985,0.341111,0.116997,0.145320,0.358034,0.509591,0.144065,0.300071
26.400000,0.205709,0.340939,0.116907,0.145256,0.357402,0.509414,0.144189,0.299538
26.600000,0.205777,0.340699,0.117128,0.145062,0.356621,0.509434,0.143952,0.298874
26.800000,0.205743,0.340442,0.116958,0.144921,0.356097,0.508992,0.143709,0.298585
27.000000,0.205730,0.340272,0.116864,0.144868,0.355304,0.509193,0.143465,0.297965
27.200000,0.205728,0.339909,0.117022,0.144702,0.354728,0.509118,0.143421,0.297430
27.400000,0.205542,0.339710,0.116893,0.144771,0.353960,0.508889,0.143270,0.297216
27.600000,0.205679,0.339549,0.116918,0.144406,0.352952,0.508915,0.143092,0.296587
27.800000,0.205662,0.339344,0.116841,0.144445,0.352499,0.508678,0.142983,0.296111
28.000000,0.205449,0.339156,0.116786,0.144337,0.352041,0.508701,0.142745,0.295684
28.200000,0.205405,0.338894,0.116904,0.144188,0.351288,0.508481,0.142538,0.295063
28.400000,0.205537,0.338720,0.116805,0.144042,0.350890,0.508508,0.142418,0.294564
28.600000,0.205646,0.338374,0.116771,0.143920,0.350090,0.508301,0.142284,0.294150
28.800000,0.205513,0.337998,0.116746,0.143830,0.349518,0.508226,0.142246,0.293664
29.000000,0.205286,0.338073,0.116579,0.143629,0.348879,0.508186,0.142071,0.293186
29.200000,0.205412,0.337818,0.116682,0.143480,0.348343,0.507978,0.141828,0.292743
29.400000,0.205410,0.337389,0.116671,0.143472,0.347339,0.508015,0.141645,0.292264
29.600000,0.205452,0.337176,0.116721,0.143423,0.346955,0.507912,0.141475,0.291667
29.800000,0.205405,0.337145,0.116659,0.143414,0.346443,0.546745,0.141449,0.291300
30.000000,0.205425,0.336987,0.116715,0.143191,0.345805,0.507708,0.141393,0.291099
30.200000,0.205297,0.336532,0.116547,0.143021,0.344987,0.507374,0.141162,0.290365
30.400000,0.205313,0.336506,0.116529,0.142977,0.344672,0.507399,0.141081,0.289961
30.600000,0.205987,0.336161,0.116557,0.142885,0.343946,0.507226,0.140983,0.289445
30.800000,0.209463,0.336008,0.116532,0.142789,0.343247,0.507217,0.140760,0.289077
31.000000,0.215731,0.335757,0.116506,0.142676,0.342708,0.507051,0.140799,0.288683
31.200000,0.225629,0.335665,0.116451,0.142671,0.342490,0.507066,0.140626,0.288432
31.400000,0.239520,0.335273,0.116568,0.142399,0.342398,0.506611,0.140491,0.288450
31.600000,0.253636,0.335457,0.116664,0.142704,0.342724,0.507016,0.140538,0.288786
31.800000,0.268887,0.335406,0.116689,0.142652,0.343831,0.506771,0.140538,0.289410
32.000000,0.284430,0.335776,0.116580,0.142897,0.345569,0.506865,0.140715,0.290654
32.200000,0.299752,0.336252,0.116733,0.143222,0.347757,0.506774,0.141105,0.292405
32.400000,0.313763,0.337298,0.116989,0.143654,0.350888,0.506794,0.141299,0.294522
32.600000,0.327044,0.338538,0.156105,0.144556,0.354617,0.506765,0.141873,0.297411
32.800000,0.338933,0.340323,0.117590,0.145553,0.359185,0.506859,0.142411,0.300446
33.000000,0.349856,0.342553,0.118155,0.146746,0.364505,0.506723,0.142949,0.304507
33.200000,0.359253,0.345916,0.118813,0.148274,0.370042,0.506774,0.143684,0.308576
33.400000,0.367857,0.349512,0.119574,0.149984,0.376308,0.506612,0.144252,0.313149
33.600000,0.375505,0.353897,0.120469,0.151800,0.383451,0.506833,0.145249,0.318397
33.800000,0.382109,0.358736,0.121332,0.153899,0.390317,0.506808,0.146062,0.323776
34.000000,0.387816,0.364438,0.122231,0.155980,0.397728,0.506966,0.146911,0.329333
34.200000,0.392802,0.370392,0.123286,0.158479,0.405433,0.507019,0.147609,0.335270
34.400000,0.397109,0.377004,0.124264,0.160921,0.413765,0.506704,0.148607,0.341598
34.600000,0.400853,0.383954,0.125168,0.163547,0.422050,0.507003,0.149509,0.347804
34.800000,0.404088,0.391653,0.126045,0.165924,0.430566,0.507048,0.150351,0.354466
35.000000,0.407249,0.399685,0.127008,0.168793,0.439683,0.507069,0.151455,0.361291
35.200000,0.409656,0.408267,0.127873,0.171621,0.448663,0.507094,0.152324,0.368541
35.400000,0.411576,0.416524,0.128664,0.174240,0.457315,0.507063,0.153216,0.375322
35.600000,0.413466,0.425237,0.129845,0.176756,0.466098,0.507262,0.154312,0.382177
35.800000,0.414782,0.434511,0.130621,0.179358,0.475398,0.507280,0.155202,0.389378
36.000000,0.416214,0.443784,0.131634,0.182058,0.484771,0.507370,0.156271,0.396475
36.200000,0.417463,0.453471,0.132474,0.184816,0.494011,0.507395,0.157341,0.403878
36.400000,0.418375,0.463152,0.133227,0.187487,0.503547,0.507464,0.158278,0.410950
36.600000,0.418999,0.473544,0.134369,0.190213,0.513226,0.507647,0.159287,0.418732
36.800000,0.419533,0.483967,0.135319,0.192976,0.523126,0.507405,0.160190,0.426334
37.000000,0.420174,0.494764,0.136243,0.195692,0.533288,0.507795,0.161324,0.434322
37.200000,0.420566,0.505442,0.137115,0.198244,0.543386,0.507875,0.162218,0.441998
37.400000,0.420854,0.516729,0.137963,0.201266,0.554945,0.508040,0.163506,0.451565
37.600000,0.421186,0.532789,0.139122,0.205044,0.569424,0.508034,0.164930,0.462318
37.800000,0.421157,0.544030,0.140044,0.207784,0.579904,0.508061,0.165909,0.470384
38.000000,0.421345,0.554999,0.140801,0.210491,0.590550,0.507985,0.166865,0.478772
38.200000,0.421473,0.566390,0.141717,0.213107,0.601451,0.508205,0.167929,0.486948
38.400000,0.421556,0.577341,0.142407,0.215617,0.611982,0.508373,0.169011,0.495449
38.600000,0.421584,0.588489,0.143418,0.218270,0.622720,0.508325,0.169955,0.503755
38.800000,0.421568,0.599269,0.144344,0.220648,0.633670,0.508287,0.170965,0.512257
39.000000,0.421476,0.610269,0.144938,0.223417,0.644509,0.508432,0.172061,0.520786
39.200000,0.421314,0.620948,0.145588,0.225875,0.655130,0.508653,0.172815,0.529388
39.400000,0.421346,0.631507,0.146624,0.228400,0.665977,0.508634,0.173934,0.537803
39.600000,0.421216,0.641697,0.147260,0.230733,0.676530,0.508730,0.174999,0.546395
39.800000,0.421011,0.651807,0.147940,0.233455,0.687549,0.508791,0.176065,0.554564
40.000000,0.421054,0.661962,0.148755,0.235754,0.697953,0.508975,0.176849,0.563097
40.200000,0.420849,0.671764,0.149477,0.238267,0.708824,0.508939,0.177863,0.571790
40.400000,0.420691,0.681309,0.150337,0.240794,0.719308,0.508950,0.178975,0.580267
40.600000,0.420598,0.690656,0.150983,0.243281,0.729896,0.509297,0.180031,0.588383
40.800000,0.420488,0.699634,0.151780,0.245556,0.740063,0.509267,0.181040,0.596828
41.000000,0.420331,0.708358,0.152421,0.248008,0.750297,0.509486,0.182034,0.605013
41.200000,0.420128,0.716934,0.152943,0.250393,0.760685,0.509529,0.183032,0.613480
41.400000,0.419785,0.725191,0.153769,0.252836,0.770415,0.509728,0.183979,0.621626
41.600000,0.419803,0.732932,0.154365,0.255093,0.780248,0.509618,0.184919,0.629348
41.800000,0.419575,0.740413,0.154888,0.257269,0.789875,0.509711,0.185908,0.637295
42.000000,0.419459,0.747560,0.155525,0.259479,0.799013,0.509793,0.186893,0.644996
42.200000,0.419253,0.754566,0.156238,0.261606,0.808362,0.510013,0.187798,0.652622
42.400000,0.419132,0.761430,0.156808,0.263858,0.817425,0.509801,0.188773,0.660321
42.600000,0.419031,0.768057,0.157435,0.266039,0.826386,0.510106,0.189813,0.668006
42.800000,0.418707,0.774261,0.158279,0.268115,0.835043,0.510135,0.190864,0.675268
43.000000,0.418579,0.779913,0.158626,0.269961,0.843558,0.510052,0.191561,0.682255
43.200000,0.418461,0.785437,0.159038,0.272440,0.851962,0.510379,0.192500,0.689343
43.400000,0.418269,0.791134,0.159873,0.274447,0.859895,0.510407,0.193410,0.696154
43.600000,0.418007,0.795887,0.160298,0.276370,0.867594,0.510357,0.194099,0.702682
43.800000,0.417987,0.801426,0.160832,0.278687,0.876485,0.510621,0.195393,0.710777
44.000000,0.417897,0.807663,0.161412,0.281265,0.886108,0.510634,0.196402,0.718678
44.200000,0.417698,0.811918,0.162140,0.283333,0.893520,0.510988,0.197346,0.724955
44.400000,0.417620,0.816227,0.162432,0.285205,0.900673,0.510984,0.198245,0.731300
44.600000,0.417507,0.820456,0.162853,0.287021,0.907571,0.510919,0.198978,0.737137
44.800000,0.417227,0.823979,0.163351,0.288869,0.914266,0.511066,0.199828,0.742961
45.000000,0.417180,0.828291,0.163978,0.290854,0.921005,0.511288,0.200815,0.748931
45.200000,0.417063,0.831314,0.164472,0.292844,0.926982,0.511053,0.201590,0.754542
45.400000,0.417160,0.834676,0.164645,0.294552,0.933659,0.511417,0.202270,0.760048
45.600000,0.416958,0.837721,0.165196,0.296401,0.939590,0.511493,0.203310,0.765445
45.800000,0.416877,0.841156,0.165576,0.297996,0.945598,0.511594,0.204146,0.770810
46.000000,0.416676,0.843678,0.165999,0.299917,0.951145,0.511669,0.204981,0.775959
46.200000,0.416374,0.846976,0.166501,0.301549,0.956682,0.511712,0.205589,0.780914
46.400000,0.416394,0.849217,0.166819,0.303297,0.962159,0.511674,0.206353,0.785682
46.600000,0.416389,0.851953,0.167191,0.305058,0.967255,0.511926,0.207278,0.790662
46.800000,0.416146,0.854381,0.167632,0.306722,0.972479,0.512009,0.208094,0.795180
47.000000,0.416102,0.856506,0.167964,0.308290,0.977381,0.511934,0.208879,0.799597
47.200000,0.415923,0.858945,0.168165,0.310172,0.982455,0.511933,0.209609,0.804155
47.400000,0.415741,0.861163,0.168507,0.311593,0.986947,0.512117,0.210544,0.808299
47.600000,0.415551,0.863083,0.169199,0.312913,0.991595,0.512339,0.211142,0.812655
47.800000,0.415418,0.865228,0.169238,0.314895,0.996056,0.512464,0.211858,0.816779
48.000000,0.415193,0.866890,0.169651,0.316379,1.000511,0.512475,0.212599,0.820534
48.200000,0.415096,0.868781,0.169702,0.318143,1.004589,0.512632,0.213262,0.824640
48.400000,0.415244,0.870596,0.170175,0.319564,1.008791,0.512829,0.214032,0.828308
48.600000,0.414955,0.872275,0.170453,0.321093,1.012886,0.512658,0.214774,0.832161
48.800000,0.414758,0.873747,0.171039,0.322674,1.016553,0.512963,0.215376,0.835801
49.000000,0.414824,0.875354,0.171229,0.324043,1.020364,0.512938,0.216171,0.839380
49.200000,0.414601,0.876923,0.171433,0.325547,1.024046,0.513175,0.216866,0.842835
49.400000,0.414481,0.878033,0.171780,0.326942,1.027438,0.513207,0.217698,0.845923
49.600000,0.414485,0.879860,0.172068,0.328493,1.030985,0.513182,0.218231,0.849191
49.800000,0.414249,0.880765,0.172272,0.329640,1.034123,0.513231,0.218815,0.852450
50.000000,0.414164,0.882205,0.172684,0.331243,1.037687,0.513492,0.219684,0.855488
50.200000,0.414063,0.883603,0.172865,0.332694,1.041112,0.513741,0.220472,0.859077
50.400000,0.413947,0.884454,0.173057,0.334193,1.044538,0.513475,0.221005,0.861883
50.600000,0.413780,0.885555,0.173263,0.335425,1.047506,0.513731,0.221677,0.864847
50.800000,0.413603,0.886627,0.173450,0.336714,1.050375,0.513873,0.222204,0.867499
51.000000,0.413537,0.887656,0.173870,0.338146,1.053189,0.513954,0.222897,0.870058
51.200000,0.413387,0.888659,0.174217,0.339465,1.055991,0.513933,0.223519,0.873106
51.400000,0.413295,0.889698,0.174192,0.340596,1.058852,0.514098,0.224096,0.875725
51.600000,0.413103,0.890426,0.174498,0.342107,1.061542,0.514124,0.224798,0.878291
51.800000,0.412687,0.891168,0.174850,0.343453,1.063904,0.514337,0.225497,0.880728
52.000000,0.412684,0.891988,0.174993,0.344603,1.066370,0.514110,0.225891,0.883153
52.200000,0.412565,0.892764,0.175299,0.345930,1.068748,0.514419,0.226477,0.885454
52.400000,0.412379,0.893412,0.175416,0.347020,1.071390,0.514399,0.227191,0.887499
52.600000,0.412171,0.894152,0.175644,0.348308,1.073485,0.514668,0.227515,0.889599
52.800000,0.412222,0.894904,0.175767,0.349326,1.075751,0.514567,0.228168,0.891917
53.000000,0.412157,0.895434,0.175988,0.350727,1.077730,0.514708,0.228865,0.894132
53.200000,0.411890,0.896159,0.176235,0.351820,1.080023,0.514718,0.229214,0.896057
53.400000,0.411858,0.896462,0.176463,0.353027,1.082210,0.515036,0.229988,0.898282
53.600000,0.411986,0.897203,0.176399,0.353581,1.084173,0.515047,0.230451,0.900096
53.800000,0.411977,0.897714,0.176640,0.355086,1.086143,0.515022,0.230879,0.902041
54.000000,0.411916,0.898147,0.176966,0.356351,1.088075,0.515083,0.231562,0.903891
54.200000,0.411764,0.898579,0.177124,0.357457,1.089995,0.515180,0.232055,0.905660
54.400000,0.411685,0.899035,0.177301,0.358535,1.091795,0.515398,0.232584,0.907337
54.600000,0.411815,0.899401,0.177745,0.359616,1.093608,0.515460,0.233138,0.909042
54.800000,0.411758,0.900260,0.177714,0.360876,1.095466,0.515622,0.233732,0.910836
55.000000,0.411575,0.900667,0.177773,0.361690,1.096998,0.515054,0.233939,0.912525
55.200000,0.411527,0.900782,0.178049,0.362711,1.098914,0.515714,0.234537,0.914104
55.400000,0.411425,0.901269,0.178159,0.363782,1.100560,0.515882,0.235228,0.915814
55.600000,0.411368,0.901560,0.178325,0.364908,1.101990,0.515883,0.235506,0.917358
55.800000,0.411310,0.902212,0.178323,0.365907,1.103518,0.516048,0.235939,0.918908
56.000000,0.411239,0.902548,0.178573,0.366868,1.105282,0.515984,0.236381,0.920273
56.200000,0.411217,0.902485,0.178819,0.367740,1.106492,0.515996,0.237054,0.921704
56.400000,0.410797,0.903246,0.178872,0.369178,1.108299,0.516251,0.237571,0.923336
56.600000,0.410879,0.903300,0.179097,0.370112,1.109721,0.516212,0.237973,0.924742
56.800000,0.410793,0.903923,0.179268,0.371172,1.111289,0.516360,0.238403,0.926252
57.000000,0.410633,0.903736,0.179185,0.371916,1.112443,0.516489,0.238695,0.927418
57.200000,0.410507,0.904268,0.179541,0.372986,1.113905,0.516638,0.239409,0.928952
57.400000,0.410512,0.904487,0.179511,0.373926,1.115134,0.516723,0.239689,0.930123
57.600000,0.410331,0.904803,0.179665,0.374803,1.116458,0.516710,0.240100,0.931118
57.800000,0.410256,0.904910,0.179814,0.375820,1.117553,0.516881,0.240549,0.932369
58.000000,0.410126,0.905057,0.179824,0.376532,1.118700,0.516843,0.240830,0.933598
58.200000,0.410057,0.905286,0.180006,0.377579,1.120103,0.516993,0.241271,0.934469
58.400000,0.410020,0.905392,0.180187,0.378345,1.120953,0.516997,0.241715,0.935858
58.600000,0.409902,0.905698,0.180150,0.379273,1.121982,0.517231,0.242219,0.936810
58.800000,0.409870,0.905936,0.180483,0.380058,1.123318,0.517328,0.242521,0.937890
59.000000,0.409772,0.906053,0.180631,0.380808,1.124363,0.517348,0.242991,0.939014
59.200000,0.409741,0.906074,0.180581,0.381812,1.125071,0.517471,0.243247,0.940080
59.400000,0.409642,0.906269,0.180748,0.382601,1.126170,0.517522,0.243538,0.940853
59.600000,0.409488,0.906205,0.180862,0.383541,1.127206,0.517677,0.244027,0.941857
59.800000,0.409470,0.906815,0.180914,0.384231,1.128253,0.517603,0.244380,0.942696
60.000000,0.409346,0.906937,0.181258,0.385054,1.128932,0.517658,0.244854,0.943749
60.200000,0.409321,0.906919,0.180972,0.386029,1.129996,0.517834,0.244971,0.944777
60.400000,0.409132,0.906719,0.181270,0.386778,1.131050,0.517945,0.245457,0.945511
60.600000,0.409152,0.906913,0.181414,0.387664,1.131696,0.517939,0.245562,0.946347
60.800000,0.409005,0.907256,0.181476,0.388392,1.132771,0.518082,0.246125,0.947315
61.000000,0.408958,0.907037,0.181472,0.389175,1.133429,0.518089,0.246460,0.948162
61.200000,0.408906,0.907090,0.181637,0.389825,1.134642,0.518246,0.246812,0.948820
61.400000,0.408992,0.907064,0.181619,0.390692,1.135218,0.518270,0.247110,0.949807
