时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.048409,0.347150,0.152930,0.184159,0.327105,0.450162,0.191600,0.282204
18.400000,0.048519,0.347230,0.153114,0.183959,0.326653,0.450243,0.191215,0.281850
18.600000,0.048465,0.346845,0.152990,0.183734,0.326005,0.450014,0.191178,0.281096
18.800000,0.048541,0.346742,0.153176,0.183767,0.325730,0.450195,0.191183,0.281075
19.000000,0.048491,0.346311,0.152952,0.183663,0.324983,0.449894,0.190746,0.280562
19.200000,0.048457,0.346215,0.153012,0.183529,0.324292,0.449850,0.190589,0.279919
19.400000,0.048428,0.346011,0.152953,0.183480,0.323941,0.449827,0.190337,0.279586
19.600000,0.048282,0.345619,0.152714,0.182971,0.323282,0.449666,0.190263,0.279004
19.800000,0.048278,0.345316,0.152769,0.183014,0.322421,0.449483,0.190090,0.278749
20.000000,0.048421,0.345386,0.152914,0.183229,0.322189,0.449237,0.190161,0.278575
20.200000,0.048453,0.345104,0.152801,0.182945,0.321837,0.449650,0.190028,0.278140
20.400000,0.048302,0.345122,0.152944,0.182952,0.321348,0.449744,0.189898,0.277796
20.600000,0.048423,0.344775,0.152821,0.182650,0.320873,0.449613,0.189801,0.277475
20.800000,0.048423,0.344681,0.152823,0.182740,0.320285,0.449433,0.189666,0.276957
21.000000,0.048399,0.344439,0.152633,0.182631,0.319880,0.449480,0.189486,0.276495
21.200000,0.048337,0.344536,0.152596,0.182245,0.319331,0.449390,0.189424,0.276303
21.400000,0.048397,0.344043,0.152653,0.182295,0.319029,0.449277,0.189247,0.275901
21.600000,0.048377,0.343828,0.152655,0.182325,0.318456,0.449432,0.189225,0.275763
21.800000,0.048371,0.343762,0.152661,0.182166,0.318140,0.449341,0.189084,0.275372
22.000000,0.048380,0.343421,0.152726,0.182116,0.317721,0.449243,0.188942,0.275001
22.200000,0.048246,0.343360,0.152680,0.181939,0.317245,0.449320,0.188886,0.274719
22.400000,0.048363,0.343223,0.152678,0.181852,0.316741,0.448970,0.188841,0.274236
22.600000,0.048335,0.343010,0.152436,0.181603,0.316308,0.448999,0.188460,0.274016
22.800000,0.048245,0.342786,0.152665,0.181698,0.315967,0.449072,0.188562,0.273848
23.000000,0.048348,0.342638,0.152721,0.181560,0.315478,0.449017,0.188435,0.234526
23.200000,0.048358,0.342555,0.152694,0.181468,0.314992,0.449040,0.188142,0.273084
23.400000,0.048507,0.342354,0.152481,0.181353,0.314788,0.448963,0.188242,0.272754
23.600000,0.048413,0.342221,0.152658,0.181276,0.314280,0.448985,0.188093,0.272490
23.800000,0.048221,0.342064,0.152712,0.181298,0.313793,0.448770,0.187872,0.272198
24.000000,0.048362,0.341790,0.152730,0.181052,0.313412,0.448638,0.187880,0.271819
24.200000,0.048331,0.341771,0.152586,0.181018,0.313038,0.448690,0.187749,0.271497
24.400000,0.048341,0.341518,0.152516,0.180920,0.312532,0.448495,0.187629,0.271182
24.600000,0.048338,0.341464,0.152667,0.180833,0.312042,0.448637,0.187540,0.270958
24.800000,0.048324,0.341229,0.152528,0.180775,0.311757,0.448649,0.187285,0.270625
25.000000,0.048356,0.341091,0.152591,0.180766,0.311387,0.448458,0.187502,0.270150
25.200000,0.048302,0.340744,0.152493,0.180628,0.310795,0.448482,0.187200,0.269845
25.400000,0.048288,0.340674,0.152314,0.180373,0.310346,0.448447,0.187213,0.269510
25.600000,0.048339,0.340352,0.152545,0.180327,0.309781,0.448429,0.186988,0.269186
25.800000,0.048304,0.340342,0.152327,0.180245,0.309495,0.448285,0.186826,0.268724
26.000000,0.048317,0.340191,0.152289,0.180084,0.309108,0.448242,0.186694,0.268702
26.200000,0.048306,0.340041,0.152544,0.180128,0.308781,0.448297,0.186681,0.268376
26.400000,0.048283,0.339683,0.152423,0.179995,0.308397,0.448037,0.186498,0.268096
26.600000,0.048254,0.339587,0.152462,0.179848,0.307959,0.448241,0.186342,0.267750
26.800000,0.048243,0.339368,0.152290,0.179877,0.307490,0.448039,0.186341,0.267433
27.000000,0.048251,0.339233,0.152380,0.179738,0.307311,0.448003,0.186228,0.267157
27.200000,0.048283,0.339301,0.152325,0.179732,0.306740,0.447940,0.186006,0.266733
27.400000,0.048242,0.338986,0.152252,0.179593,0.306455,0.447985,0.185925,0.266566
27.600000,0.048258,0.338804,0.152417,0.179520,0.305969,0.447903,0.185987,0.266292
27.800000,0.048277,0.338734,0.152285,0.179359,0.305560,0.447910,0.185704,0.266000
28.000000,0.048249,0.338671,0.152332,0.179212,0.305433,0.447771,0.185773,0.265697
28.200000,0.048265,0.338562,0.152429,0.179145,0.305004,0.447769,0.185506,0.265371
28.400000,0.048245,0.338348,0.152182,0.179006,0.304434,0.447843,0.185465,0.265178
28.600000,0.048232,0.338003,0.152352,0.179024,0.304232,0.447481,0.185462,0.265031
28.800000,0.048224,0.338077,0.152295,0.178961,0.303900,0.447546,0.185277,0.264613
29.000000,0.048354,0.337793,0.152168,0.178911,0.303438,0.447422,0.185330,0.264431
29.200000,0.048180,0.337675,0.152238,0.178723,0.302907,0.447411,0.184964,0.264013
29.400000,0.048139,0.337400,0.152334,0.178753,0.302836,0.447658,0.184948,0.263841
29.600000,0.048085,0.337436,0.152190,0.178615,0.302424,0.447472,0.185052,0.263640
29.800000,0.048076,0.337334,0.152268,0.178446,0.302012,0.447286,0.184869,0.263268
30.000000,0.048269,0.337133,0.152099,0.178413,0.301644,0.447270,0.184667,0.262974
30.200000,0.048237,0.336986,0.152057,0.178466,0.301225,0.447368,0.184497,0.262656
30.400000,0.048228,0.336971,0.152196,0.178513,0.300954,0.447261,0.184752,0.262601
30.600000,0.048281,0.336633,0.152190,0.178275,0.300576,0.447147,0.184570,0.262296
30.800000,0.048492,0.336553,0.152236,0.178091,0.300142,0.446958,0.184284,0.261930
31.000000,0.048817,0.336542,0.152152,0.178083,0.299898,0.446955,0.184478,0.261751
31.200000,0.049393,0.336413,0.152178,0.178121,0.299597,0.447058,0.184289,0.261421
31.400000,0.050100,0.336230,0.152065,0.178068,0.299300,0.447040,0.184268,0.261284
31.600000,0.051035,0.336054,0.152211,0.178013,0.299257,0.446961,0.184244,0.261176
31.800000,0.052112,0.336051,0.152230,0.178039,0.299245,0.446945,0.184118,0.261226
32.000000,0.053270,0.335851,0.152394,0.178061,0.299478,0.446730,0.184094,0.261176
32.200000,0.054585,0.335886,0.152357,0.178180,0.299884,0.446891,0.184029,0.261681
32.400000,0.055796,0.336111,0.152342,0.178361,0.300574,0.446891,0.184029,0.262030
32.600000,0.056979,0.336285,0.152147,0.178462,0.301392,0.446913,0.184252,0.262781
32.800000,0.058122,0.336713,0.152367,0.178791,0.302712,0.446869,0.184320,0.263803
33.000000,0.059101,0.337029,0.152420,0.178834,0.304264,0.446811,0.184417,0.264690
33.200000,0.060219,0.337764,0.152428,0.179359,0.306087,0.446878,0.184613,0.265979
33.400000,0.061141,0.338492,0.152478,0.179821,0.308157,0.446868,0.184765,0.267584
33.600000,0.061823,0.339756,0.152506,0.180221,0.310509,0.446801,0.184615,0.269020
33.800000,0.062568,0.341154,0.152739,0.181084,0.313015,0.446804,0.184974,0.271043
34.000000,0.063419,0.342847,0.152735,0.181527,0.316075,0.446852,0.185136,0.272995
34.200000,0.064052,0.344601,0.152757,0.182279,0.319191,0.446909,0.185335,0.275373
34.400000,0.064515,0.346990,0.153021,0.182972,0.322424,0.446873,0.185426,0.277807
34.600000,0.064998,0.349492,0.153151,0.183737,0.326149,0.446927,0.185701,0.280335
34.800000,0.065405,0.352423,0.153368,0.184657,0.329790,0.446999,0.185956,0.283073
35.000000,0.065837,0.355547,0.153609,0.185597,0.334014,0.446893,0.186266,0.286150
35.200000,0.066156,0.359129,0.153780,0.186603,0.338076,0.446943,0.186453,0.289260
35.400000,0.066477,0.362691,0.153825,0.187328,0.341846,0.446795,0.186626,0.292180
35.600000,0.066666,0.366453,0.154057,0.188144,0.346211,0.447062,0.186929,0.295388
35.800000,0.066694,0.370131,0.154389,0.189081,0.350494,0.446879,0.187147,0.298539
36.000000,0.067089,0.374316,0.154619,0.189852,0.354793,0.447062,0.187464,0.302030
36.200000,0.067264,0.378824,0.154758,0.190851,0.359082,0.446968,0.187598,0.305328
36.400000,0.067432,0.383368,0.155096,0.191801,0.363768,0.447235,0.188023,0.308755
36.600000,0.067574,0.388117,0.155410,0.192852,0.368465,0.447369,0.188382,0.312367
36.800000,0.067763,0.393018,0.155499,0.193543,0.373120,0.447233,0.188468,0.316117
37.000000,0.067783,0.397965,0.155767,0.194611,0.377856,0.447084,0.188822,0.319784
37.200000,0.067900,0.403153,0.156033,0.195320,0.382842,0.447367,0.189149,0.323587
37.400000,0.068190,0.409403,0.156277,0.196514,0.388684,0.447279,0.189430,0.328220
37.600000,0.068109,0.414799,0.156518,0.197502,0.393617,0.447493,0.189559,0.332058
37.800000,0.068211,0.420130,0.156562,0.198389,0.398668,0.447442,0.190038,0.336082
38.000000,0.068250,0.425394,0.156916,0.199243,0.403512,0.447404,0.190299,0.339971
38.200000,0.068306,0.430863,0.157104,0.200107,0.408657,0.447295,0.190699,0.344046
38.400000,0.068390,0.435978,0.157333,0.201098,0.413776,0.447568,0.190939,0.348058
38.600000,0.068491,0.441389,0.157495,0.201835,0.418711,0.447668,0.191171,0.352239
38.800000,0.068433,0.446644,0.157664,0.202640,0.423712,0.447624,0.191438,0.356228
39.000000,0.068485,0.452075,0.157960,0.203685,0.428804,0.447587,0.191771,0.360487
39.200000,0.068638,0.457382,0.158111,0.204182,0.433714,0.447585,0.192003,0.364450
39.400000,0.068555,0.462533,0.158237,0.205231,0.438945,0.447684,0.192357,0.368708
39.600000,0.068569,0.467684,0.158479,0.205854,0.443826,0.447773,0.192489,0.372729
39.800000,0.068586,0.472821,0.158556,0.206677,0.448645,0.447685,0.192888,0.376838
40.000000,0.068640,0.477979,0.158929,0.207574,0.453662,0.447771,0.193104,0.380949
40.200000,0.068659,0.482765,0.159016,0.208426,0.458887,0.447621,0.193217,0.385165
40.400000,0.068645,0.488223,0.159191,0.209302,0.463989,0.447735,0.193862,0.389203
40.600000,0.068545,0.493203,0.159432,0.210064,0.468773,0.447956,0.194126,0.393317
40.800000,0.068725,0.498037,0.159597,0.210800,0.473719,0.447898,0.194506,0.397462
41.000000,0.068688,0.502888,0.159630,0.211606,0.478428,0.448059,0.194851,0.401360
41.200000,0.068702,0.507629,0.159940,0.212255,0.483544,0.448020,0.195061,0.405474
41.400000,0.068697,0.512358,0.160050,0.213106,0.488270,0.447937,0.195400,0.409519
41.600000,0.068709,0.516890,0.160279,0.213881,0.492969,0.448183,0.195730,0.413473
41.800000,0.068737,0.521249,0.160356,0.214613,0.497455,0.448031,0.195988,0.417244
42.000000,0.068781,0.525524,0.160590,0.215346,0.502181,0.448159,0.196362,0.421075
42.200000,0.068756,0.530053,0.160778,0.216044,0.506874,0.448151,0.196582,0.424941
42.400000,0.068769,0.534358,0.160836,0.216895,0.511203,0.448424,0.196911,0.428656
42.600000,0.068811,0.538606,0.161061,0.217420,0.515699,0.448327,0.197292,0.432399
42.800000,0.068784,0.542455,0.161334,0.218136,0.520032,0.448499,0.197684,0.436070
43.000000,0.068812,0.546430,0.161396,0.218940,0.524449,0.448366,0.197896,0.439654
43.200000,0.068748,0.550444,0.161423,0.219457,0.528797,0.448294,0.198075,0.443227
43.400000,0.068791,0.554311,0.161588,0.220261,0.532873,0.448548,0.198429,0.446741
43.600000,0.068814,0.557951,0.161709,0.221091,0.537791,0.448538,0.198787,0.450774
43.800000,0.068782,0.563418,0.161935,0.221764,0.543535,0.448712,0.199141,0.455384
44.000000,0.068747,0.566895,0.161941,0.222389,0.547401,0.448728,0.199463,0.458975
44.200000,0.068673,0.570546,0.162091,0.222975,0.551754,0.448753,0.199740,0.462039
44.400000,0.068805,0.573617,0.162268,0.223727,0.555697,0.448777,0.200077,0.465249
44.600000,0.068776,0.577218,0.162385,0.224308,0.559521,0.448805,0.200403,0.468588
44.800000,0.068807,0.580336,0.162528,0.224781,0.563443,0.448810,0.200785,0.471578
45.000000,0.068809,0.583608,0.162514,0.225385,0.567318,0.449010,0.201061,0.474834
45.200000,0.068809,0.586565,0.162616,0.226151,0.571140,0.449154,0.201164,0.477855
45.400000,0.068811,0.589513,0.162840,0.226676,0.574806,0.449024,0.201691,0.480718
45.600000,0.068836,0.592431,0.162939,0.227474,0.578510,0.448980,0.201739,0.483915
45.800000,0.068808,0.595263,0.163050,0.227922,0.582237,0.448982,0.202080,0.486863
46.000000,0.068672,0.597991,0.162984,0.228288,0.585772,0.448936,0.202351,0.489577
46.200000,0.068727,0.600809,0.163155,0.229172,0.589560,0.449223,0.202738,0.492517
46.400000,0.068713,0.603187,0.163364,0.229550,0.592821,0.449333,0.202996,0.495272
46.600000,0.068855,0.605912,0.163471,0.229890,0.596544,0.449225,0.203300,0.498145
46.800000,0.068870,0.608404,0.163435,0.230569,0.600204,0.449485,0.203588,0.500756
47.000000,0.068845,0.610926,0.163641,0.231304,0.603588,0.449459,0.203893,0.503607
47.200000,0.068915,0.613364,0.163734,0.231930,0.606893,0.449556,0.204234,0.506166
47.400000,0.068840,0.615099,0.163794,0.232330,0.610066,0.449393,0.204605,0.508861
47.600000,0.068721,0.617634,0.163795,0.232775,0.613424,0.449456,0.204623,0.511423
47.800000,0.068843,0.619734,0.163961,0.233197,0.616717,0.449531,0.205004,0.513803
48.000000,0.068857,0.621839,0.164154,0.233836,0.620352,0.449553,0.205142,0.516328
48.200000,0.068829,0.623821,0.164180,0.234321,0.623175,0.449525,0.205595,0.518830
48.400000,0.068946,0.625878,0.164322,0.234686,0.626382,0.449714,0.205935,0.521126
48.600000,0.068845,0.627837,0.164223,0.235325,0.629439,0.449667,0.206090,0.523422
48.800000,0.068837,0.629448,0.164433,0.235821,0.632488,0.449735,0.206423,0.525847
49.000000,0.068821,0.631526,0.164366,0.236372,0.635616,0.449839,0.206737,0.528189
49.200000,0.068667,0.633108,0.164562,0.236710,0.638546,0.449881,0.206965,0.530535
49.400000,0.068666,0.634897,0.164601,0.237073,0.641379,0.449721,0.207232,0.532571
49.600000,0.068810,0.636360,0.164789,0.237740,0.644444,0.449857,0.207493,0.534862
49.800000,0.068837,0.637960,0.164729,0.238044,0.647272,0.450020,0.207732,0.537196
50.000000,0.068849,0.639556,0.164788,0.238925,0.650348,0.449994,0.208141,0.539427
50.200000,0.068757,0.641604,0.165020,0.239319,0.654145,0.449876,0.208414,0.542023
50.400000,0.068765,0.643107,0.165057,0.239832,0.656747,0.450223,0.208731,0.544262
50.600000,0.068938,0.644661,0.165049,0.240216,0.659634,0.450271,0.209050,0.546228
50.800000,0.068672,0.645866,0.165252,0.240769,0.662528,0.450207,0.209248,0.548137
51.000000,0.068809,0.647129,0.165333,0.241144,0.665115,0.450295,0.209532,0.550289
51.200000,0.068733,0.648373,0.165296,0.241414,0.667666,0.450429,0.209807,0.552267
51.400000,0.068800,0.649464,0.165373,0.241900,0.670221,0.450353,0.209990,0.554137
51.600000,0.068779,0.650785,0.165426,0.242576,0.672636,0.450382,0.210139,0.556012
51.800000,0.068748,0.651887,0.165549,0.242855,0.675246,0.450439,0.210460,0.557847
52.000000,0.068769,0.653079,0.165555,0.243325,0.677776,0.450512,0.210868,0.559673
52.200000,0.068777,0.654069,0.165684,0.243536,0.680209,0.450528,0.211108,0.561505
52.400000,0.068736,0.655135,0.165688,0.244154,0.682604,0.450552,0.211374,0.563267
52.600000,0.068627,0.655902,0.165824,0.244582,0.684933,0.450676,0.211632,0.564974
52.800000,0.068699,0.656785,0.165695,0.245031,0.687202,0.450521,0.211700,0.566648
53.000000,0.068764,0.658041,0.165835,0.245446,0.689305,0.450481,0.211998,0.568348
53.200000,0.068723,0.658662,0.165928,0.245783,0.691737,0.450784,0.211957,0.569987
53.400000,0.068724,0.659738,0.165772,0.246274,0.693956,0.450775,0.212604,0.571539
53.600000,0.068739,0.660170,0.165954,0.246446,0.695908,0.450885,0.213000,0.572978
53.800000,0.068761,0.661421,0.166029,0.247104,0.698193,0.451005,0.213057,0.574721
54.000000,0.068816,0.662012,0.166122,0.247294,0.700315,0.451040,0.213352,0.576214
54.200000,0.068715,0.663116,0.166003,0.247697,0.702333,0.451092,0.213348,0.577754
54.400000,0.068740,0.663493,0.166192,0.248163,0.704335,0.451024,0.213951,0.579219
54.600000,0.068706,0.664101,0.166174,0.248535,0.706278,0.450947,0.213954,0.580733
54.800000,0.068717,0.664849,0.166174,0.248719,0.708215,0.451133,0.214332,0.581970
55.000000,0.068704,0.665480,0.166260,0.249057,0.710294,0.451167,0.214610,0.583333
55.200000,0.068710,0.666100,0.166182,0.249533,0.712026,0.451088,0.214772,0.584580
55.400000,0.068695,0.666891,0.166397,0.249901,0.713812,0.451298,0.215056,0.586190
55.600000,0.068539,0.667207,0.166230,0.250303,0.715646,0.451295,0.215307,0.587605
55.800000,0.068684,0.667955,0.166338,0.250564,0.717341,0.451353,0.215544,0.588822
56.000000,0.068695,0.668634,0.166457,0.250880,0.719194,0.451469,0.215782,0.590056
56.200000,0.068781,0.669185,0.166585,0.251424,0.721265,0.451400,0.216002,0.591499
56.400000,0.068712,0.669841,0.166490,0.251949,0.723655,0.451411,0.216330,0.593131
56.600000,0.068515,0.670296,0.166586,0.252226,0.725140,0.451555,0.216625,0.594426
56.800000,0.068659,0.670896,0.166693,0.252488,0.726686,0.451645,0.216777,0.595646
57.000000,0.068538,0.671046,0.166759,0.252959,0.728229,0.451596,0.216963,0.596762
57.200000,0.068689,0.671549,0.166696,0.253179,0.729717,0.451563,0.217224,0.597736
57.400000,0.068670,0.671890,0.166767,0.253550,0.731426,0.451718,0.217584,0.598813
57.600000,0.068696,0.672445,0.166827,0.253812,0.732785,0.451717,0.217676,0.600052
57.800000,0.068699,0.672780,0.166849,0.254150,0.734519,0.451909,0.217848,0.601073
58.000000,0.068802,0.673075,0.166812,0.254504,0.735943,0.451735,0.218112,0.602257
58.200000,0.068703,0.673675,0.166959,0.254707,0.737248,0.451899,0.218270,0.603129
58.400000,0.068759,0.673917,0.166956,0.254996,0.738745,0.451964,0.218548,0.604305
58.600000,0.068731,0.674167,0.166956,0.255280,0.739936,0.451999,0.218794,0.605197
58.800000,0.068714,0.674694,0.167021,0.255786,0.741452,0.452094,0.218812,0.606288
59.000000,0.068703,0.674895,0.167033,0.256125,0.742716,0.451846,0.219165,0.607143
59.200000,0.068707,0.675187,0.167218,0.256302,0.744081,0.452015,0.219277,0.608177
59.400000,0.068657,0.675419,0.167221,0.256458,0.745332,0.452189,0.219586,0.609128
59.600000,0.068719,0.675699,0.167122,0.257062,0.746493,0.452065,0.219731,0.610083
59.800000,0.068703,0.676090,0.167135,0.257261,0.747799,0.452396,0.220016,0.611041
60.000000,0.068745,0.676437,0.167094,0.257511,0.748786,0.452272,0.220078,0.611928
60.200000,0.068808,0.676763,0.167097,0.257762,0.750235,0.452398,0.220408,0.612502
60.400000,0.068612,0.676799,0.167129,0.258054,0.751256,0.452288,0.220618,0.613446
60.600000,0.068625,0.677130,0.167349,0.258410,0.752472,0.452403,0.220792,0.614327
60.800000,0.068633,0.677496,0.167299,0.258551,0.753604,0.452479,0.220993,0.615220
61.000000,0.068659,0.677756,0.167100,0.258991,0.754724,0.452275,0.221112,0.615870
61.200000,0.068602,0.677841,0.167509,0.259181,0.755627,0.452527,0.221331,0.616680
61.400000,0.068533,0.678110,0.167416,0.259637,0.756723,0.452527,0.221449,0.617542
