时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
39.200000,0.057405,0.417081,0.173484,0.196951,0.363134,0.449092,0.196935,0.314692
39.400000,0.057224,0.420372,0.173239,0.197189,0.366004,0.449113,0.197157,0.316799
39.600000,0.057465,0.423404,0.173302,0.197511,0.368739,0.449102,0.197165,0.319088
39.800000,0.057402,0.426473,0.173525,0.197654,0.371534,0.449340,0.197353,0.321509
40.000000,0.057299,0.429593,0.173562,0.198178,0.374413,0.449314,0.197461,0.323814
40.200000,0.057428,0.432819,0.173790,0.198370,0.377241,0.449282,0.197689,0.326164
40.400000,0.057434,0.435847,0.173890,0.198777,0.380313,0.449287,0.197890,0.328641
40.600000,0.057378,0.439089,0.173825,0.199020,0.383297,0.449510,0.198021,0.330842
40.800000,0.057486,0.442410,0.173867,0.199466,0.386188,0.449463,0.198149,0.333280
41.000000,0.057459,0.445545,0.174064,0.199775,0.389015,0.449456,0.198283,0.335782
41.200000,0.057414,0.448394,0.174070,0.200113,0.391918,0.449629,0.198461,0.338125
41.400000,0.057488,0.451343,0.174025,0.200382,0.394750,0.449407,0.198609,0.340585
41.600000,0.057511,0.454694,0.174069,0.200703,0.397895,0.449383,0.198775,0.343168
41.800000,0.057437,0.457574,0.174166,0.201003,0.400634,0.449376,0.198905,0.345302
42.000000,0.057503,0.460430,0.174108,0.201297,0.403649,0.449585,0.199086,0.347645
42.200000,0.057506,0.463463,0.174311,0.201476,0.406382,0.449632,0.199238,0.350051
42.400000,0.057496,0.466425,0.174468,0.201769,0.409286,0.449801,0.199403,0.352599
42.600000,0.057656,0.469202,0.174481,0.202143,0.412160,0.449827,0.199478,0.354912
42.800000,0.057658,0.472071,0.174345,0.202414,0.414963,0.449571,0.199593,0.357311
43.000000,0.057526,0.474851,0.174503,0.202771,0.418069,0.449693,0.199785,0.359693
43.200000,0.057474,0.477296,0.174683,0.202978,0.420746,0.449752,0.199996,0.362082
43.400000,0.057407,0.480201,0.174606,0.203225,0.423522,0.449879,0.200188,0.364375
43.600000,0.057608,0.482811,0.174853,0.203580,0.426768,0.449799,0.200196,0.367051
43.800000,0.057552,0.486682,0.174730,0.203862,0.430331,0.449949,0.200633,0.370034
44.000000,0.057465,0.489093,0.174720,0.204147,0.433069,0.449890,0.200674,0.372421
44.200000,0.057583,0.491458,0.174853,0.204397,0.435692,0.450132,0.200759,0.374683
44.400000,0.057573,0.494165,0.174955,0.204676,0.438674,0.450096,0.200995,0.376960
44.600000,0.057576,0.496427,0.175031,0.204890,0.441405,0.450252,0.201235,0.379277
44.800000,0.057589,0.498731,0.175149,0.205131,0.443758,0.450214,0.201292,0.381370
45.000000,0.057561,0.500994,0.175102,0.205285,0.446560,0.450168,0.201470,0.383678
45.200000,0.057600,0.503303,0.175316,0.205609,0.449062,0.450142,0.201487,0.385848
45.400000,0.057621,0.505422,0.175183,0.205830,0.451731,0.450234,0.201609,0.388014
45.600000,0.057620,0.507749,0.175393,0.206074,0.454117,0.450385,0.201916,0.390070
45.800000,0.057617,0.509790,0.175285,0.206175,0.456625,0.450392,0.202069,0.392191
46.000000,0.057597,0.511922,0.175431,0.206503,0.459136,0.450357,0.202095,0.394250
46.200000,0.057604,0.513774,0.175436,0.206680,0.461426,0.450461,0.202363,0.396415
46.400000,0.057631,0.515617,0.175450,0.206819,0.463753,0.450409,0.202360,0.398376
46.600000,0.057613,0.517470,0.175439,0.207102,0.466408,0.450573,0.202528,0.400529
46.800000,0.057626,0.519226,0.175578,0.207419,0.468834,0.450596,0.202820,0.402435
47.000000,0.057614,0.521237,0.175614,0.207403,0.471091,0.450531,0.203093,0.404386
47.200000,0.057626,0.523031,0.175523,0.207741,0.473434,0.450531,0.203108,0.406274
47.400000,0.057632,0.524615,0.175483,0.207841,0.475653,0.450684,0.203166,0.408226
47.600000,0.057601,0.526394,0.175658,0.208035,0.477958,0.450722,0.203423,0.410101
47.800000,0.057634,0.528143,0.175744,0.208370,0.480156,0.450739,0.203630,0.411976
48.000000,0.057651,0.529697,0.175631,0.208510,0.482251,0.450702,0.203562,0.413720
48.200000,0.057610,0.531297,0.175778,0.208687,0.484485,0.450849,0.203815,0.415502
48.400000,0.057645,0.532749,0.175916,0.208995,0.486654,0.450882,0.204124,0.417348
48.600000,0.057656,0.534401,0.175823,0.209184,0.488682,0.450925,0.204143,0.419025
48.800000,0.057616,0.535739,0.175870,0.209438,0.490803,0.450649,0.204091,0.420965
49.000000,0.057653,0.537410,0.175920,0.209352,0.492840,0.451016,0.204423,0.422548
49.200000,0.057672,0.538645,0.175931,0.209683,0.494776,0.451176,0.204605,0.424208
49.400000,0.057562,0.540258,0.175977,0.209880,0.496954,0.451073,0.204746,0.426019
49.600000,0.057658,0.541302,0.175763,0.209999,0.498928,0.451106,0.204724,0.427669
49.800000,0.057666,0.542709,0.175969,0.210211,0.500651,0.451052,0.205016,0.429101
50.000000,0.057630,0.544430,0.176024,0.210307,0.503097,0.451255,0.205200,0.431090
50.200000,0.057632,0.545451,0.175784,0.210421,0.504952,0.451307,0.205381,0.432611
50.400000,0.057661,0.546869,0.176050,0.210787,0.506917,0.451307,0.205487,0.434398
50.600000,0.057675,0.547985,0.176204,0.210975,0.508861,0.451335,0.205653,0.435907
50.800000,0.057654,0.549204,0.176098,0.211168,0.510579,0.451338,0.205765,0.437333
51.000000,0.057660,0.550432,0.176171,0.211278,0.512329,0.451449,0.205918,0.438954
51.200000,0.057653,0.551204,0.176185,0.211424,0.514177,0.451279,0.206005,0.440274
51.400000,0.057695,0.552600,0.176343,0.211723,0.515982,0.451545,0.206182,0.442004
51.600000,0.057682,0.553705,0.176231,0.211766,0.517572,0.451394,0.206245,0.443130
51.800000,0.057654,0.554786,0.176295,0.211893,0.519333,0.451647,0.206351,0.444766
52.000000,0.057650,0.555698,0.176354,0.212066,0.520952,0.451598,0.206617,0.446114
52.200000,0.057654,0.556496,0.176291,0.212181,0.522584,0.451553,0.206724,0.447445
52.400000,0.057676,0.557654,0.176424,0.212333,0.524197,0.451540,0.206940,0.448782
52.600000,0.057670,0.558475,0.176341,0.212516,0.525678,0.451672,0.206952,0.450059
52.800000,0.057678,0.559483,0.176414,0.212753,0.527467,0.451700,0.207125,0.451441
53.000000,0.057675,0.560321,0.176443,0.212753,0.528822,0.451775,0.207310,0.452455
53.200000,0.057611,0.561168,0.176263,0.212986,0.530123,0.451664,0.207394,0.453713
53.400000,0.057659,0.562039,0.176395,0.213199,0.532048,0.451922,0.207591,0.455031
53.600000,0.057655,0.562794,0.176635,0.213277,0.533404,0.451882,0.207700,0.456153
53.800000,0.057673,0.563639,0.176471,0.213390,0.534753,0.451958,0.207781,0.457490
54.000000,0.057670,0.564377,0.176610,0.213550,0.536188,0.451844,0.207973,0.458642
54.200000,0.057527,0.565071,0.176579,0.213431,0.537435,0.452000,0.208021,0.459616
54.400000,0.057749,0.565833,0.176435,0.213792,0.539071,0.452007,0.208322,0.460948
54.600000,0.057671,0.566533,0.176610,0.213722,0.540306,0.452148,0.208504,0.461983
54.800000,0.057535,0.567195,0.176603,0.213977,0.541831,0.452265,0.208549,0.462983
55.000000,0.057694,0.568032,0.176599,0.214124,0.542666,0.452259,0.208687,0.464001
55.200000,0.057685,0.568546,0.176670,0.214324,0.544100,0.452002,0.208747,0.465210
55.400000,0.057654,0.569255,0.176591,0.214415,0.545451,0.452240,0.208921,0.466253
55.600000,0.057639,0.569717,0.176734,0.214399,0.546749,0.452337,0.209119,0.467080
55.800000,0.057666,0.570487,0.176717,0.214629,0.547793,0.452342,0.209329,0.468274
56.000000,0.057623,0.570855,0.176695,0.214767,0.549131,0.452290,0.209394,0.469293
56.200000,0.057635,0.571650,0.176749,0.214976,0.550510,0.452276,0.209448,0.470149
56.400000,0.057656,0.572057,0.176793,0.215061,0.551677,0.452547,0.209576,0.471232
56.600000,0.057632,0.572515,0.176846,0.215158,0.552803,0.452458,0.209770,0.472241
56.800000,0.057658,0.573377,0.176760,0.215077,0.553890,0.452490,0.209830,0.472935
57.000000,0.057604,0.573876,0.176786,0.215321,0.554897,0.452375,0.209891,0.473920
57.200000,0.057661,0.574335,0.176718,0.215538,0.556042,0.452529,0.210108,0.474825
57.400000,0.057656,0.574843,0.176760,0.215623,0.557209,0.452610,0.210254,0.475661
57.600000,0.057663,0.575281,0.176821,0.215773,0.558454,0.452576,0.210318,0.476530
57.800000,0.057654,0.575744,0.176706,0.215755,0.559275,0.452706,0.210488,0.477344
58.000000,0.057676,0.576246,0.176876,0.215960,0.560388,0.452690,0.210485,0.478019
58.200000,0.057650,0.576717,0.176867,0.216081,0.561270,0.452838,0.210824,0.478945
58.400000,0.057650,0.577024,0.176923,0.216182,0.562324,0.452682,0.210731,0.479668
58.600000,0.057601,0.577298,0.177057,0.216358,0.563233,0.452734,0.210958,0.480464
58.800000,0.057618,0.577744,0.176939,0.216392,0.564046,0.452911,0.211040,0.481179
59.000000,0.057620,0.578277,0.176880,0.216523,0.565034,0.452911,0.211211,0.481976
59.200000,0.057651,0.578551,0.176976,0.216552,0.566097,0.452898,0.211255,0.482553
59.400000,0.057647,0.578885,0.176929,0.216798,0.566955,0.452969,0.211352,0.483419
59.600000,0.057663,0.579287,0.176967,0.216808,0.567678,0.452932,0.211599,0.484158
59.800000,0.057617,0.579658,0.177001,0.217069,0.568676,0.453008,0.211754,0.484663
60.000000,0.057664,0.580053,0.176924,0.217113,0.569490,0.453171,0.211789,0.485509
60.200000,0.057637,0.580165,0.177087,0.216982,0.570486,0.453149,0.211932,0.486093
60.400000,0.057605,0.580675,0.177084,0.217193,0.571249,0.453077,0.212036,0.486606
60.600000,0.057639,0.581001,0.177072,0.217305,0.572197,0.453057,0.212041,0.487363
60.800000,0.057628,0.581107,0.176855,0.217463,0.572698,0.453250,0.212219,0.488063
61.000000,0.057667,0.581370,0.177104,0.217523,0.573720,0.453308,0.212343,0.488649
61.200000,0.057623,0.581942,0.177056,0.217775,0.574372,0.453190,0.212390,0.489284
61.400000,0.057645,0.582016,0.177010,0.217782,0.575121,0.453250,0.212518,0.489900
